#
# Initial mass = 2.500, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74   0.730968  0.080968  1.236916  1.172741 7.23051E-10
 re  75  -0.153857 -0.413857  0.742090  0.677915 9.54770E-11
 os  76   0.801500 -0.548500  0.607448  0.543272 8.80117E-10
 ir  77   0.311007 -1.008993  0.146955  0.082780 2.87448E-10
 pt  78   0.832110 -0.787890  0.368058  0.303882 9.68455E-10
 au  79   0.043337 -0.756663  0.399285  0.335109 1.59034E-10
 hg  80   1.182173  0.012173  1.168121  1.103945 2.22968E-09
 tl  81   0.902453  0.132453  1.288401  1.224226 1.19305E-09
 pb  82   3.032382  0.992382  2.148330  2.084154 1.63129E-07
 bi  83   1.267014  0.617014  1.772961  1.708786 2.82409E-09
 po  84   2.137822 -9.000000  0.000000  0.000000 2.09763E-08
#[ls/Fe]_Thiswork =   0.6412, [hs/Fe]_Thiswork =   1.2171
#[hs/ls]_Thiswork =   0.5760, [Pb/hs]_Thiswork =   0.9312
# Elemental abundance ratios: 
# He/H =  9.0646E-02, C/O =  8.2485E+00, N/O = 3.44073E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.479104 0.710590 1.768514 4.104181
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33083E-01
 he   2  10.963457  0.033457  1.189404  1.125229 2.67630E-01
  c   6   8.664529  0.194529  1.350476  1.286301 4.03460E-03
  n   7   7.175711 -0.694289  0.461658  0.397483 1.52668E-04
  o   8   7.657884 -1.072115  0.083832  0.000000 5.29260E-04
  f   9   4.491981  0.031981  1.187929  1.104096 4.28925E-07
 ne  10   7.387834 -0.582166  0.573781  0.489949 3.58465E-04
 na  11   5.444457 -0.865543  0.290404  0.206572 4.65252E-06
 mg  12   6.512001 -1.127999  0.027949 -0.055883 5.74631E-05
 al  13   5.415275 -1.054725  0.101223  0.017391 5.10554E-06
 si  14   6.400980 -1.149021  0.006927 -0.076905 5.14235E-05
  p  15   4.359054 -1.110946  0.045002 -0.038830 5.14925E-07
  s  16   6.006237 -1.153763  0.002185 -0.081647 2.36571E-05
 cl  17   4.091199 -1.138801  0.017147 -0.066686 3.18086E-07
 ar  18   5.285255 -1.154745  0.001203 -0.082630 5.60328E-06
  k  19   3.930126 -1.149874  0.006074 -0.077758 2.42088E-07
 ca  20   5.134964 -1.155035  0.000912 -0.082920 3.97707E-06
 sc  21   1.941569 -1.108431  0.047517 -0.036315 2.85791E-09
 ti  22   3.761589 -1.148411  0.007537 -0.076295 2.01056E-07
  v  23   2.802180 -1.157820 -0.001872 -0.085704 2.34936E-08
 cr  24   4.467100 -1.172900 -0.016952 -0.100784 1.10857E-06
 mn  25   4.330691 -1.149309  0.006639 -0.077193 8.55572E-07
 fe  26   6.385860 -1.154140  0.000000 -0.082024 9.87500E-05
 co  27   3.808640 -1.061360  0.092779  0.010755 2.75861E-07
 ni  28   5.048386 -1.151614  0.002525 -0.079499 4.77161E-06
 cu  29   3.168735 -1.081265  0.072874 -0.009150 6.81577E-08
 zn  30   3.490556 -1.139444  0.014695 -0.067329 1.47193E-07
 ga  31   2.002033 -1.077967  0.076173 -0.005851 5.09450E-09
 ge  32   2.473079 -1.106921  0.047218 -0.034806 1.57017E-08
 as  33   1.196243 -1.103757  0.050383 -0.031641 8.56141E-10
 se  34   2.285611 -1.054389  0.099751  0.017727 1.10844E-08
 br  35   1.453410 -1.086590  0.067550 -0.014474 1.65071E-09
 kr  36   2.376624 -0.873376  0.280764  0.198740 1.45061E-08
 rb  37   1.564742 -0.795258  0.358882  0.276858 2.28159E-09
 sr  38   2.366823 -0.513177  0.640963  0.558939 1.48292E-08
  y  39   1.790898 -0.379102  0.775038  0.693014 3.99505E-09
 zr  40   2.206699 -0.323301  0.830839  0.748815 1.06783E-08
 nb  41   1.060157 -0.349843  0.804296  0.722272 7.76056E-10
 mo  42   1.482132 -0.457868  0.696271  0.614247 2.11750E-09
 tc  43  -0.225014 -9.000000  0.000000  0.000000 4.24527E-11
 ru  44   1.103212 -0.656788  0.497352  0.415328 9.32239E-10
 rh  45   0.216481 -0.843519  0.310621  0.228597 1.23201E-10
 pd  46   1.170273 -0.479727  0.674412  0.592388 1.14548E-09
 ag  47   0.345345 -0.854656  0.299484  0.217460 1.73752E-10
 cd  48   1.348523 -0.361477  0.792663  0.710639 1.82400E-09
 in  49   0.255319 -0.504681  0.649458  0.567434 1.50322E-10
 sn  50   1.817326 -0.252674  0.901465  0.819441 5.66899E-09
 sb  51   0.337075 -0.672925  0.481215  0.399191 1.92430E-10
 te  52   1.423879 -0.756121  0.398018  0.315994 2.46276E-09
  i  53   0.590709 -0.959291  0.194848  0.112824 3.59647E-10
 xe  54   1.628864 -0.611136  0.543004  0.460980 4.06255E-09
 cs  55   0.669944 -0.410056  0.744083  0.662059 4.52041E-10
 ba  56   2.340835  0.160835  1.314974  1.232950 2.18919E-08
 la  57   1.341066  0.171066  1.325206  1.243182 2.21554E-09
 ce  58   1.840697  0.260697  1.414837  1.332813 7.06118E-09
 pr  59   0.827209  0.067209  1.221349  1.139325 6.88395E-10
 nd  60   1.569195  0.119195  1.273334  1.191310 3.89021E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.781949 -0.158051  0.996089  0.914064 6.61872E-10
 eu  63  -0.165069 -0.675069  0.479071  0.397047 7.55726E-11
 gd  64   0.690405 -0.359595  0.794544  0.712520 5.60645E-10
 tb  65  -0.280527 -0.600527  0.553612  0.471588 6.05839E-11
 dy  66   0.799347 -0.330653  0.823486  0.741462 7.44549E-10
 ho  67  -0.163490 -0.633490  0.520649  0.438625 8.23193E-11
 er  68   0.639042 -0.280958  0.873181  0.791157 5.29815E-10
 tm  69  -0.305330 -0.425330  0.728809  0.646785 6.08246E-11
 yb  70   0.955028  0.035028  1.189167  1.107143 1.13466E-09
 lu  71   0.006750 -0.083250  1.070890  0.988865 1.29240E-10
 hf  72   0.926435  0.216435  1.370574  1.288550 1.09582E-09
 ta  73  -0.043408  0.076592  1.230731  1.148707 1.19080E-10
  w  74   0.871436  0.221436  1.375576  1.293552 9.94417E-10
 re  75  -0.024510 -0.284510  0.869629  0.787605 1.27991E-10
 os  76   0.918768 -0.431232  0.722907  0.640883 1.14747E-09
 ir  77   0.360800 -0.959200  0.194939  0.112915 3.20836E-10
 pt  78   0.925178 -0.694822  0.459317  0.377293 1.19420E-09
 au  79   0.135416 -0.664584  0.489556  0.407531 1.95660E-10
 hg  80   1.316851  0.146851  1.300990  1.218966 3.02588E-09
 tl  81   1.057139  0.287139  1.441279  1.359255 1.69542E-09
 pb  82   3.150816  1.110816  2.264956  2.182931 2.13255E-07
 bi  83   1.403240  0.753240  1.907380  1.825356 3.84624E-09
 po  84   2.206620 -9.000000  0.000000  0.000000 2.44601E-08
#[ls/Fe]_Thiswork =   0.7489, [hs/Fe]_Thiswork =   1.3517
#[hs/ls]_Thiswork =   0.6027, [Pb/hs]_Thiswork =   0.9133
# Elemental abundance ratios: 
# He/H =  9.1930E-02, C/O =  1.0154E+01, N/O = 3.29478E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.478493 0.711806 1.766687 4.117785
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29238E-01
 he   2  10.970161  0.040161  1.194301  1.112277 2.70368E-01
  c   6   8.759672  0.289672  1.443811  1.361787 4.99643E-03
  n   7   7.177225 -0.692775  0.461364  0.379340 1.52398E-04
  o   8   7.676045 -1.053954  0.100185  0.000000 5.48968E-04
  f   9   4.644198  0.184198  1.338338  1.238153 6.05780E-07
 ne  10   7.484081 -0.485919  0.668221  0.568035 4.45052E-04
 na  11   5.498161 -0.811839  0.342301  0.242115 5.23732E-06
 mg  12   6.528512 -1.111487  0.042652 -0.057533 5.93768E-05
 al  13   5.438874 -1.031126  0.123013  0.022828 5.36237E-06
 si  14   6.404274 -1.145727  0.008413 -0.091773 5.15433E-05
  p  15   4.371661 -1.098339  0.055800 -0.044385 5.27311E-07
  s  16   6.008298 -1.151701  0.002438 -0.097747 2.36449E-05
 cl  17   4.097388 -1.132612  0.021527 -0.078658 3.20959E-07
 ar  18   5.287059 -1.152941  0.001199 -0.098987 5.59710E-06
  k  19   3.933818 -1.146182  0.007957 -0.092228 2.42874E-07
 ca  20   5.136644 -1.153356  0.000783 -0.099402 3.97154E-06
 sc  21   1.959593 -1.090407  0.063732 -0.036453 2.96339E-09
 ti  22   3.765209 -1.144791  0.009349 -0.090837 2.01676E-07
  v  23   2.803521 -1.156479 -0.002339 -0.102525 2.34426E-08
 cr  24   4.469255 -1.170744 -0.016605 -0.116790 1.10824E-06
 mn  25   4.333172 -1.146828  0.007311 -0.092874 8.55960E-07
 fe  26   6.387845 -1.152155  0.000000 -0.098201 9.86820E-05
 co  27   3.845932 -1.024068  0.128087  0.029886 2.99020E-07
 ni  28   5.051771 -1.148229  0.003926 -0.094275 4.78372E-06
 cu  29   3.202758 -1.047242  0.104913  0.006712 7.33255E-08
 zn  30   3.499371 -1.130630  0.021525 -0.076675 1.49423E-07
 ga  31   2.033292 -1.046708  0.105447  0.007246 5.44598E-09
 ge  32   2.504947 -1.075053  0.077102 -0.021099 1.68086E-08
 as  33   1.217772 -1.082228  0.069927 -0.028274 8.94931E-10
 se  34   2.332253 -1.007746  0.144408  0.046208 1.22763E-08
 br  35   1.481669 -1.058331  0.093824 -0.004376 1.75246E-09
 kr  36   2.442398 -0.807602  0.344553  0.246352 1.67896E-08
 rb  37   1.656585 -0.703415  0.448740  0.350539 2.80413E-09
 sr  38   2.448823 -0.431177  0.720978  0.622777 1.78170E-08
  y  39   1.881339 -0.288661  0.863494  0.765293 4.89416E-09
 zr  40   2.300447 -0.229553  0.922602  0.824402 1.31815E-08
 nb  41   1.157910 -0.252090  0.900065  0.801865 9.66858E-10
 mo  42   1.581482 -0.358518  0.793637  0.695436 2.64783E-09
 tc  43  -0.165598 -9.000000  0.000000  0.000000 4.84214E-11
 ru  44   1.173017 -0.586983  0.565171  0.466971 1.08905E-09
 rh  45   0.262275 -0.797725  0.354430  0.256229 1.36183E-10
 pd  46   1.244373 -0.405627  0.746528  0.648327 1.35147E-09
 ag  47   0.395484 -0.804516  0.347639  0.249438 1.93993E-10
 cd  48   1.433772 -0.276228  0.875927  0.777726 2.20795E-09
 in  49   0.336182 -0.423818  0.728337  0.630136 1.80136E-10
 sn  50   1.912269 -0.157731  0.994424  0.896223 7.01721E-09
 sb  51   0.425794 -0.584206  0.567949  0.469748 2.34805E-10
 te  52   1.517211 -0.662789  0.489366  0.391165 3.03718E-09
  i  53   0.633083 -0.916917  0.235238  0.137038 3.94427E-10
 xe  54   1.717202 -0.522798  0.629357  0.531156 4.95282E-09
 cs  55   0.773821 -0.306179  0.845976  0.747775 5.71177E-10
 ba  56   2.451194  0.271194  1.423349  1.325148 2.80775E-08
 la  57   1.455482  0.285483  1.437637  1.339437 2.86822E-09
 ce  58   1.964936  0.384936  1.537091  1.438890 9.35045E-09
 pr  59   0.949989  0.189989  1.342144  1.243943 9.08517E-10
 nd  60   1.684381  0.234381  1.386536  1.288336 5.04517E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.900166 -0.039834  1.112320  1.014120 8.64384E-10
 eu  63  -0.072324 -0.582324  0.569831  0.471630 9.30734E-11
 gd  64   0.803903 -0.246097  0.906058  0.807857 7.24272E-10
 tb  65  -0.182150 -0.502150  0.650005  0.551804 7.55877E-11
 dy  66   0.913920 -0.216080  0.936075  0.837875 9.64233E-10
 ho  67  -0.066489 -0.536489  0.615666  0.517465 1.02381E-10
 er  68   0.757495 -0.162505  0.989650  0.891449 6.92298E-10
 tm  69  -0.196263 -0.316263  0.835892  0.737691 7.77790E-11
 yb  70   1.079055  0.159055  1.311210  1.213009 1.50179E-09
 lu  71   0.126855  0.036855  1.189010  1.090809 1.69520E-10
 hf  72   1.053723  0.343723  1.495878  1.397677 1.46132E-09
 ta  73   0.080129  0.200129  1.352284  1.254083 1.57431E-10
  w  74   0.998073  0.348073  1.500228  1.402027 1.32410E-09
 re  75   0.095552 -0.164448  0.987707  0.889507 1.67864E-10
 os  76   1.029403 -0.320597  0.831558  0.733357 1.47262E-09
 ir  77   0.415459 -0.904541  0.247614  0.149413 3.61959E-10
 pt  78   1.016875 -0.603125  0.549030  0.450829 1.46721E-09
 au  79   0.225264 -0.574736  0.577419  0.479218 2.39368E-10
 hg  80   1.438268  0.268268  1.420423  1.322222 3.98094E-09
 tl  81   1.196652  0.426652  1.578807  1.480607 2.32544E-09
 pb  82   3.241096  1.201096  2.353251  2.255050 2.61152E-07
 bi  83   1.507759  0.857759  2.009914  1.911713 4.86712E-09
 po  84   2.255138 -9.000000  0.000000  0.000000 2.72078E-08
#[ls/Fe]_Thiswork =   0.8357, [hs/Fe]_Thiswork =   1.4660
#[hs/ls]_Thiswork =   0.6303, [Pb/hs]_Thiswork =   0.8872
# Elemental abundance ratios: 
# He/H =  9.3360E-02, C/O =  1.2123E+01, N/O = 3.17088E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.477203 0.712746 1.764457 4.128894
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25199E-01
 he   2  10.977127  0.047127  1.199282  1.101081 2.73218E-01
  c   6   8.843756  0.373755  1.525910  1.427710 6.03020E-03
  n   7   7.179071 -0.690928  0.461226  0.363026 1.52200E-04
  o   8   7.693112 -1.036888  0.115267  0.000000 5.67808E-04
  f   9   4.778419  0.318419  1.470573  1.355306 8.20585E-07
 ne  10   7.570312 -0.399687  0.752468  0.637200 5.39797E-04
 na  11   5.551533 -0.758467  0.393688  0.278420 5.88937E-06
 mg  12   6.548699 -1.091301  0.060854 -0.054413 6.18573E-05
 al  13   5.460941 -1.009059  0.143096  0.027829 5.61064E-06
 si  14   6.407742 -1.142259  0.009896 -0.105371 5.16688E-05
  p  15   4.384385 -1.085615  0.066540 -0.048727 5.39982E-07
  s  16   6.010440 -1.149560  0.002595 -0.112672 2.36302E-05
 cl  17   4.103870 -1.126130  0.026025 -0.089242 3.23981E-07
 ar  18   5.288936 -1.151064  0.001091 -0.114177 5.59020E-06
  k  19   3.937810 -1.142190  0.009965 -0.105302 2.43759E-07
 ca  20   5.138369 -1.151631  0.000524 -0.114744 3.96526E-06
 sc  21   1.979795 -1.070205  0.081949 -0.033318 3.08730E-09
 ti  22   3.768933 -1.141067  0.011088 -0.104179 2.02286E-07
  v  23   2.804929 -1.155071 -0.002916 -0.118184 2.33885E-08
 cr  24   4.471509 -1.168490 -0.016335 -0.131603 1.10784E-06
 mn  25   4.335410 -1.144590  0.007565 -0.107702 8.55618E-07
 fe  26   6.389916 -1.150084  0.000000 -0.113196 9.86045E-05
 co  27   3.888581 -0.981419  0.168665  0.055469 3.28047E-07
 ni  28   5.055615 -1.144385  0.005699 -0.107497 4.79952E-06
 cu  29   3.242279 -1.007721  0.142363  0.029167 7.98663E-08
 zn  30   3.508727 -1.121273  0.028811 -0.084385 1.51831E-07
 ga  31   2.064592 -1.015408  0.134676  0.021480 5.82057E-09
 ge  32   2.535151 -1.044849  0.105235 -0.007962 1.79194E-08
 as  33   1.237882 -1.062118  0.087966 -0.025231 9.32154E-10
 se  34   2.372794 -0.967206  0.182878  0.069682 1.34029E-08
 br  35   1.509177 -1.030823  0.119261  0.006065 1.85670E-09
 kr  36   2.500728 -0.749272  0.400812  0.287615 1.90967E-08
 rb  37   1.739125 -0.620875  0.529209  0.416013 3.37229E-09
 sr  38   2.523180 -0.356820  0.793264  0.680068 2.10271E-08
  y  39   1.964308 -0.205692  0.944392  0.831195 5.89163E-09
 zr  40   2.385358 -0.144642  1.005442  0.892246 1.59391E-08
 nb  41   1.246661 -0.163339  0.986745  0.873549 1.17951E-09
 mo  42   1.671531 -0.268469  0.881615  0.768418 3.23987E-09
 tc  43  -0.116014 -9.000000  0.000000  0.000000 5.39769E-11
 ru  44   1.230967 -0.529033  0.621051  0.507854 1.23761E-09
 rh  45   0.300183 -0.759817  0.390267  0.277071 1.47782E-10
 pd  46   1.301638 -0.348362  0.801722  0.688525 1.53341E-09
 ag  47   0.436783 -0.763217  0.386867  0.273670 2.12164E-10
 cd  48   1.501917 -0.208083  0.942001  0.828804 2.56875E-09
 in  49   0.402772 -0.357228  0.792856  0.679660 2.08823E-10
 sn  50   1.989592 -0.080408  1.069676  0.956479 8.33826E-09
 sb  51   0.498989 -0.511011  0.639073  0.525877 2.76370E-10
 te  52   1.593175 -0.586825  0.563259  0.450063 3.59768E-09
  i  53   0.671079 -0.878921  0.271163  0.157966 4.28106E-10
 xe  54   1.792769 -0.447231  0.702853  0.589657 5.86148E-09
 cs  55   0.860571 -0.219429  0.930655  0.817459 6.93600E-10
 ba  56   2.536726  0.356726  1.506810  1.393614 3.40000E-08
 la  57   1.543444  0.373444  1.523528  1.410331 3.49270E-09
 ce  58   2.059805  0.479805  1.629889  1.516693 1.15688E-08
 pr  59   1.043330  0.283330  1.433414  1.320218 1.12012E-09
 nd  60   1.769138  0.319138  1.469222  1.356026 6.09847E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.988531  0.048531  1.198615  1.085419 1.05356E-09
 eu  63   0.001108 -0.508892  0.641192  0.527996 1.09609E-10
 gd  64   0.890510 -0.159490  0.990594  0.877397 8.79219E-10
 tb  65  -0.105409 -0.425409  0.724675  0.611479 8.96975E-11
 dy  66   1.001427 -0.128573  1.021511  0.908314 1.17294E-09
 ho  67   0.010451 -0.459549  0.690535  0.577339 1.21548E-10
 er  68   0.848159 -0.071841  1.078243  0.965046 8.48291E-10
 tm  69  -0.111870 -0.231870  0.918214  0.805018 9.39386E-11
 yb  70   1.171347  0.251347  1.401431  1.288234 1.84710E-09
 lu  71   0.215997  0.125997  1.276081  1.162884 2.06990E-10
 hf  72   1.147484  0.437484  1.587568  1.474371 1.80341E-09
 ta  73   0.172094  0.292094  1.442178  1.328982 1.93484E-10
  w  74   1.091491  0.441491  1.591575  1.478378 1.63278E-09
 re  75   0.185642 -0.074358  1.075726  0.962530 2.05417E-10
 os  76   1.113315 -0.236685  0.913399  0.800202 1.77660E-09
 ir  77   0.462250 -0.857750  0.292334  0.179137 4.00903E-10
 pt  78   1.089404 -0.530596  0.619488  0.506292 1.72429E-09
 au  79   0.296124 -0.503877  0.646208  0.533011 2.80229E-10
 hg  80   1.526434  0.356434  1.506518  1.393322 4.84999E-09
 tl  81   1.298768  0.528768  1.678852  1.565656 2.92556E-09
 pb  82   3.315367  1.275367  2.425451  2.312254 3.08143E-07
 bi  83   1.595910  0.945910  2.095994  1.982798 5.92941E-09
 po  84   2.293032 -9.000000  0.000000  0.000000 2.95240E-08
#[ls/Fe]_Thiswork =   0.9144, [hs/Fe]_Thiswork =   1.5534
#[hs/ls]_Thiswork =   0.6390, [Pb/hs]_Thiswork =   0.8720
# Elemental abundance ratios: 
# He/H =  9.4870E-02, C/O =  1.4146E+01, N/O = 3.06168E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.474872 0.713605 1.761267 4.138512
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21085E-01
 he   2  10.984244  0.054244  1.204328  1.091132 2.76157E-01
  c   6   8.913385  0.443385  1.593469  1.480273 7.03866E-03
  n   7   7.181051 -0.688949  0.461135  0.347939 1.52027E-04
  o   8   7.709278 -1.020722  0.129362  0.000000 5.85998E-04
  f   9   4.900022  0.440022  1.590106  1.460743 1.07958E-06
 ne  10   7.650467 -0.319533  0.830551  0.701189 6.45526E-04
 na  11   5.607285 -0.702714  0.447370  0.318007 6.65810E-06
 mg  12   6.572016 -1.067984  0.082100 -0.047262 6.48989E-05
 al  13   5.480851 -0.989149  0.160935  0.031573 5.84052E-06
 si  14   6.411262 -1.138738  0.011346 -0.118016 5.17938E-05
  p  15   4.397225 -1.072774  0.077310 -0.052052 5.53030E-07
  s  16   6.012612 -1.147388  0.002696 -0.126666 2.36140E-05
 cl  17   4.110500 -1.119500  0.030584 -0.098778 3.27099E-07
 ar  18   5.290839 -1.149161  0.000923 -0.128439 5.58290E-06
  k  19   3.941959 -1.138041  0.012043 -0.117319 2.44703E-07
 ca  20   5.140104 -1.149896  0.000188 -0.129174 3.95855E-06
 sc  21   2.000313 -1.049687  0.100397 -0.028965 3.21830E-09
 ti  22   3.772688 -1.137312  0.012772 -0.116590 2.02885E-07
  v  23   2.806364 -1.153636 -0.003552 -0.132914 2.33327E-08
 cr  24   4.473801 -1.166199 -0.016115 -0.145477 1.10738E-06
 mn  25   4.337495 -1.142505  0.007579 -0.121783 8.54858E-07
 fe  26   6.392015 -1.147985  0.000000 -0.127263 9.85201E-05
 co  27   3.931585 -0.938415  0.209570  0.082307 3.60138E-07
 ni  28   5.059835 -1.140165  0.007820 -0.119443 4.81889E-06
 cu  29   3.283937 -0.966063  0.181921  0.054658 8.74079E-08
 zn  30   3.518497 -1.111504  0.036481 -0.090782 1.54405E-07
 ga  31   2.095446 -0.984554  0.163431  0.036168 6.21365E-09
 ge  32   2.564219 -1.015780  0.132205  0.004941 1.90511E-08
 as  33   1.257452 -1.042548  0.105437 -0.021826 9.69587E-10
 se  34   2.411090 -0.928910  0.219075  0.091812 1.45554E-08
 br  35   1.537151 -1.002849  0.145136  0.017873 1.96900E-09
 kr  36   2.555236 -0.694764  0.453221  0.325958 2.15276E-08
 rb  37   1.815063 -0.544937  0.603048  0.475785 3.99385E-09
 sr  38   2.588973 -0.291027  0.856958  0.729695 2.43278E-08
  y  39   2.036608 -0.133392  1.014593  0.887330 6.91934E-09
 zr  40   2.458957 -0.071043  1.076942  0.949679 1.87755E-08
 nb  41   1.323404 -0.086596  1.061389  0.934126 1.39950E-09
 mo  42   1.750926 -0.189074  0.958911  0.831648 3.86769E-09
 tc  43  -0.067067 -9.000000  0.000000  0.000000 6.00738E-11
 ru  44   1.284165 -0.475835  0.672150  0.544887 1.39095E-09
 rh  45   0.335033 -0.724967  0.423018  0.295755 1.59221E-10
 pd  46   1.351007 -0.298993  0.848992  0.721728 1.70827E-09
 ag  47   0.473797 -0.726203  0.421782  0.294519 2.29729E-10
 cd  48   1.561279 -0.148721  0.999264  0.872001 2.92829E-09
 in  49   0.461671 -0.298329  0.849656  0.722393 2.37797E-10
 sn  50   2.057185 -0.012815  1.135170  1.007907 9.68720E-09
 sb  51   0.563807 -0.446193  0.701792  0.574528 3.19034E-10
 te  52   1.660153 -0.519847  0.628138  0.500875 4.17378E-09
  i  53   0.707299 -0.842701  0.305284  0.178021 4.62701E-10
 xe  54   1.860229 -0.379771  0.768214  0.640951 6.80764E-09
 cs  55   0.935441 -0.144559  1.003426  0.876163 8.19423E-10
 ba  56   2.606561  0.426561  1.574546  1.447283 3.97047E-08
 la  57   1.613844  0.443844  1.591829  1.464566 4.08405E-09
 ce  58   2.135106  0.555106  1.703091  1.575828 1.36810E-08
 pr  59   1.117077  0.357077  1.505062  1.377799 1.31989E-09
 nd  60   1.837184  0.387184  1.535169  1.407906 7.09243E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.059446  0.119446  1.267431  1.140168 1.23340E-09
 eu  63   0.061366 -0.448634  0.699351  0.572088 1.25208E-10
 gd  64   0.960135 -0.089865  1.058120  0.930856 1.02625E-09
 tb  65  -0.041972 -0.361972  0.786013  0.658750 1.03216E-10
 dy  66   1.072484 -0.057516  1.090469  0.963206 1.37361E-09
 ho  67   0.074508 -0.395492  0.752493  0.625230 1.40066E-10
 er  68   0.921513  0.001513  1.149498  1.022234 9.98682E-10
 tm  69  -0.041996 -0.161996  0.985989  0.858726 1.09710E-10
 yb  70   1.246532  0.326532  1.474517  1.347254 2.18376E-09
 lu  71   0.289370  0.199370  1.347355  1.220091 2.43697E-10
 hf  72   1.222911  0.512911  1.660896  1.533633 2.13329E-09
 ta  73   0.246397  0.366397  1.514382  1.387119 2.28285E-10
  w  74   1.166602  0.516602  1.664587  1.537324 1.93005E-09
 re  75   0.258172 -0.001828  1.146157  1.018894 2.41376E-10
 os  76   1.183051 -0.166949  0.981036  0.853773 2.07423E-09
 ir  77   0.504416 -0.815585  0.332400  0.205137 4.39272E-10
 pt  78   1.151473 -0.468527  0.679458  0.552195 1.97791E-09
 au  79   0.356739 -0.443261  0.704724  0.577461 3.20374E-10
 hg  80   1.598572  0.428572  1.576557  1.449294 5.69386E-09
 tl  81   1.382538  0.612538  1.760523  1.633260 3.52783E-09
 pb  82   3.379292  1.339292  2.487277  2.360013 3.54982E-07
 bi  83   1.672323  1.022323  2.170308  2.043045 7.02997E-09
 po  84   2.326694 -9.000000  0.000000  0.000000 3.17225E-08
#[ls/Fe]_Thiswork =   0.9828, [hs/Fe]_Thiswork =   1.6232
#[hs/ls]_Thiswork =   0.6403, [Pb/hs]_Thiswork =   0.8641
# Elemental abundance ratios: 
# He/H =  9.6437E-02, C/O =  1.6000E+01, N/O = 2.96329E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.470779 0.714262 1.756516 4.146302
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17108E-01
 he   2  10.991098  0.061098  1.209083  1.081820 2.79002E-01
  c   6   8.971371  0.501370  1.649355  1.522092 7.99971E-03
  n   7   7.182873 -0.687127  0.460858  0.333595 1.51825E-04
  o   8   7.723757 -1.006243  0.141742  0.000000 6.02523E-04
  f   9   4.994936  0.534936  1.682921  1.541179 1.33588E-06
 ne  10   7.721332 -0.248668  0.899317  0.757575 7.55748E-04
 na  11   5.662752 -0.647248  0.500737  0.358995 7.52342E-06
 mg  12   6.596865 -1.043135  0.104850 -0.036892 6.83415E-05
 al  13   5.498033 -0.971967  0.176018  0.034276 6.04269E-06
 si  14   6.414680 -1.135320  0.012665 -0.129077 5.19151E-05
  p  15   4.409531 -1.060469  0.087516 -0.054226 5.65785E-07
  s  16   6.014687 -1.145313  0.002672 -0.139070 2.35962E-05
 cl  17   4.116940 -1.113060  0.034925 -0.106818 3.30154E-07
 ar  18   5.292660 -1.147340  0.000645 -0.141097 5.57544E-06
  k  19   3.946100 -1.133900  0.014085 -0.127657 2.45685E-07
 ca  20   5.141741 -1.148259 -0.000274 -0.142016 3.95158E-06
 sc  21   2.021270 -1.028730  0.119255 -0.022487 3.35878E-09
 ti  22   3.776307 -1.133693  0.014292 -0.127450 2.03454E-07
  v  23   2.807785 -1.152215 -0.004230 -0.145972 2.32801E-08
 cr  24   4.476002 -1.163998 -0.016013 -0.157755 1.10687E-06
 mn  25   4.339220 -1.140780  0.007205 -0.134537 8.53526E-07
 fe  26   6.394021 -1.145979  0.000000 -0.139736 9.84304E-05
 co  27   3.974859 -0.895141  0.250838  0.111102 3.95678E-07
 ni  28   5.064237 -1.135763  0.010216 -0.129520 4.84113E-06
 cu  29   3.326869 -0.923131  0.222848  0.083112 9.59579E-08
 zn  30   3.528984 -1.101016  0.044963 -0.094773 1.57306E-07
 ga  31   2.127790 -0.952209  0.193769  0.054033 6.65718E-09
 ge  32   2.594409 -0.985591  0.160388  0.020652 2.03100E-08
 as  33   1.277890 -1.022110  0.123869 -0.015867 1.01070E-09
 se  34   2.448869 -0.891131  0.254848  0.115112 1.57906E-08
 br  35   1.565276 -0.974724  0.171255  0.031519 2.08915E-09
 kr  36   2.604767 -0.645233  0.500746  0.361010 2.39952E-08
