#
# Initial mass = 2.500, Z =  0.0300, Y =  0.300, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   6.747484  0.437484  0.100403  0.109876 8.46894E-05
 mg  12   7.977085  0.337085  0.000004  0.009477 1.51910E-03
 al  13   6.807094  0.337094  0.000013  0.009486 1.14018E-04
 si  14   7.887083  0.337082  0.000001  0.009474 1.42685E-03
  p  15   5.807083  0.337083  0.000002  0.009475 1.30884E-05
  s  16   7.497086  0.337086  0.000005  0.009478 6.63625E-04
 cl  17   5.567075  0.337075 -0.000006  0.009467 8.62053E-06
 ar  18   6.777086  0.337086  0.000005  0.009478 1.57539E-04
  k  19   5.416491  0.336491 -0.000590  0.008883 6.72128E-06
 ca  20   6.627083  0.337083  0.000002  0.009475 1.11891E-04
 sc  21   3.387086  0.337086  0.000005  0.009478 7.22237E-08
 ti  22   5.247080  0.337080  0.000000  0.009472 5.57087E-06
  v  23   4.295980  0.335980 -0.001101  0.008372 6.63533E-07
 cr  24   5.957790  0.317791 -0.019290 -0.009818 3.10861E-05
 mn  25   5.817077  0.337077 -0.000004  0.009469 2.37550E-05
 fe  26   7.877080  0.337080  0.000000  0.009472 2.77250E-03
 co  27   5.207095  0.337095  0.000015  0.009487 6.25547E-06
 ni  28   6.537089  0.337090  0.000009  0.009481 1.33193E-04
 cu  29   4.587076  0.337076 -0.000004  0.009468 1.61797E-06
 zn  30   4.967080  0.337080  0.000000  0.009472 3.99507E-06
 ga  31   3.417087  0.337087  0.000006  0.009479 1.20024E-07
 ge  32   3.882698  0.302698 -0.034382 -0.024910 3.65326E-07
 as  33   2.637078  0.337078 -0.000002  0.009470 2.14039E-08
 se  34   3.633151  0.293151 -0.043929 -0.034457 2.23545E-07
 br  35   2.877081  0.337081  0.000000  0.009473 3.96694E-08
 kr  36   3.585504  0.335504 -0.001577  0.007895 2.12590E-07
 rb  37   2.695476  0.335476 -0.001605  0.007868 2.79309E-08
 sr  38   3.215138  0.335138 -0.001942  0.007530 9.47432E-08
  y  39   2.507080  0.337080  0.000000  0.009472 1.88286E-08
 zr  40   2.867083  0.337083  0.000002  0.009475 4.42586E-08
 nb  41   1.747079  0.337079 -0.000002  0.009471 3.41923E-09
 mo  42   2.155894  0.215894 -0.121186 -0.111714 9.05108E-09
 tc  43  -7.105007 -9.000000  0.000000  0.000000 5.07019E-18
 ru  44   1.966134  0.206134 -0.130946 -0.121474 6.15974E-09
 rh  45   1.397087  0.337087  0.000007  0.009479 1.69174E-09
 pd  46   1.927894  0.277894 -0.059187 -0.049714 5.93913E-09
 ag  47   1.537069  0.337069 -0.000011  0.009461 2.44775E-09
 cd  48   2.007364  0.297364 -0.039716 -0.030244 7.53319E-09
 in  49   1.078040  0.318040 -0.019040 -0.009568 9.05432E-10
 sn  50   2.344646  0.274647 -0.062434 -0.052962 1.72958E-08
 sb  51   1.104555  0.094555 -0.242525 -0.233053 1.02062E-09
 te  52   2.049710 -0.130290 -0.467370 -0.457898 9.42686E-09
  i  53   1.887084  0.337084  0.000004  0.009476 6.44712E-09
 xe  54   2.540000  0.300000 -0.037081 -0.027608 2.99949E-08
 cs  55   1.417082  0.337082  0.000001  0.009474 2.28786E-09
 ba  56   2.516184  0.336184 -0.000897  0.008576 2.96993E-08
 la  57   1.506690  0.336690 -0.000390  0.009082 2.93912E-09
 ce  58   1.915187  0.335187 -0.001894  0.007579 7.59418E-09
 pr  59   1.097082  0.337082  0.000002  0.009474 1.16098E-09
 nd  60   1.762080  0.312080 -0.025000 -0.015528 5.49505E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.147367  0.207367 -0.129714 -0.120242 1.39093E-09
 eu  63   0.847084  0.337084  0.000004  0.009476 7.04094E-10
 gd  64   1.387083  0.337083  0.000003  0.009475 2.52627E-09
 tb  65   0.657086  0.337086  0.000006  0.009478 4.75428E-10
 dy  66   1.466428  0.336428 -0.000653  0.008820 3.13391E-09
 ho  67   0.807082  0.337082  0.000002  0.009474 6.96929E-10
 er  68   1.249458  0.329458 -0.007622  0.001850 1.95728E-09
 tm  69   0.457090  0.337090  0.000010  0.009482 3.18870E-10
 yb  70   1.196051  0.276051 -0.061030 -0.051557 1.79062E-09
 lu  71   0.426872  0.336872 -0.000208  0.009264 3.08059E-10
 hf  72   1.046426  0.336426 -0.000655  0.008818 1.30872E-09
 ta  73   0.217012  0.337012 -0.000068  0.009404 1.96504E-10
  w  74   0.986560  0.336560 -0.000521  0.008952 1.17437E-09
 re  75   0.592797  0.332797 -0.004283  0.005189 4.80397E-10
 os  76   1.687341  0.337341  0.000260  0.009733 6.10135E-09
 ir  77   1.657072  0.337072 -0.000008  0.009464 5.75003E-09
 pt  78   1.924733  0.304733 -0.032347 -0.022875 1.08081E-08
 au  79   1.137080  0.337080  0.000000  0.009472 1.77942E-09
 hg  80   1.475472  0.305472 -0.031608 -0.022136 3.94992E-09
 tl  81   1.107083  0.337083  0.000003  0.009475 1.72319E-09
 pb  82   2.377081  0.337081  0.000000  0.009473 3.25295E-08
 bi  83   0.987079  0.337079 -0.000002  0.009471 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 2.94336E-19
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1851E-01, C/O =  3.5941E-01, N/O = 3.65385E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.499950 0.572391 1.927560 3.652260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64154E-01
 he   2  11.073752  0.143752 -0.193328 -0.183856 3.12569E-01
  c   6   8.613261  0.143261 -0.193820 -0.184347 3.24825E-03
  n   7   8.620281  0.750281  0.413201  0.422673 3.84976E-03
  o   8   9.057609  0.327609 -0.009471  0.000000 1.20368E-02
  f   9   4.781349  0.321349 -0.015731 -0.006260 7.56598E-07
 ne  10   8.304612  0.334612 -0.002468  0.007003 2.68127E-03
 na  11   6.747456  0.437456  0.100376  0.109847 8.46844E-05
 mg  12   7.977082  0.337082  0.000002  0.009473 1.51910E-03
 al  13   6.807092  0.337092  0.000011  0.009483 1.14018E-04
 si  14   7.887080  0.337080  0.000000  0.009471 1.42685E-03
  p  15   5.807081  0.337081  0.000000  0.009472 1.30884E-05
  s  16   7.497084  0.337084  0.000003  0.009475 6.63625E-04
 cl  17   5.567073  0.337073 -0.000008  0.009464 8.62053E-06
 ar  18   6.777084  0.337084  0.000003  0.009475 1.57539E-04
  k  19   5.416489  0.336489 -0.000591  0.008880 6.72128E-06
 ca  20   6.627081  0.337081  0.000001  0.009472 1.11891E-04
 sc  21   3.387084  0.337084  0.000004  0.009475 7.22237E-08
 ti  22   5.247078  0.337079 -0.000002  0.009470 5.57087E-06
  v  23   4.295978  0.335978 -0.001102  0.008369 6.63533E-07
 cr  24   5.957788  0.317789 -0.019292 -0.009820 3.10861E-05
 mn  25   5.817075  0.337075 -0.000006  0.009466 2.37550E-05
 fe  26   7.877079  0.337079  0.000000  0.009470 2.77250E-03
 co  27   5.207093  0.337093  0.000015  0.009484 6.25547E-06
 ni  28   6.537087  0.337088  0.000009  0.009479 1.33193E-04
 cu  29   4.587074  0.337074 -0.000004  0.009465 1.61797E-06
 zn  30   4.967078  0.337078  0.000000  0.009469 3.99507E-06
 ga  31   3.417085  0.337085  0.000006  0.009476 1.20024E-07
 ge  32   3.882696  0.302696 -0.034382 -0.024913 3.65326E-07
 as  33   2.637076  0.337076 -0.000002  0.009467 2.14039E-08
 se  34   3.633149  0.293149 -0.043929 -0.034460 2.23545E-07
 br  35   2.877078  0.337078  0.000000  0.009469 3.96694E-08
 kr  36   3.585501  0.335501 -0.001578  0.007892 2.12590E-07
 rb  37   2.695474  0.335474 -0.001605  0.007865 2.79309E-08
 sr  38   3.215137  0.335136 -0.001942  0.007527 9.47432E-08
  y  39   2.507078  0.337078  0.000000  0.009469 1.88286E-08
 zr  40   2.867080  0.337080  0.000001  0.009471 4.42586E-08
 nb  41   1.747077  0.337077 -0.000002  0.009468 3.41923E-09
 mo  42   2.155892  0.215892 -0.121186 -0.111717 9.05108E-09
 tc  43  -7.005520 -9.000000  0.000000  0.000000 6.37551E-18
 ru  44   1.966132  0.206132 -0.130946 -0.121477 6.15974E-09
 rh  45   1.397085  0.337085  0.000007  0.009476 1.69174E-09
 pd  46   1.927891  0.277891 -0.059188 -0.049718 5.93913E-09
 ag  47   1.537067  0.337067 -0.000011  0.009458 2.44775E-09
 cd  48   2.007362  0.297362 -0.039716 -0.030247 7.53319E-09
 in  49   1.078038  0.318038 -0.019040 -0.009571 9.05432E-10
 sn  50   2.344644  0.274644 -0.062435 -0.052965 1.72958E-08
 sb  51   1.104552  0.094552 -0.242526 -0.233057 1.02062E-09
 te  52   2.049708 -0.130292 -0.467370 -0.457901 9.42686E-09
  i  53   1.887082  0.337082  0.000004  0.009473 6.44712E-09
 xe  54   2.539997  0.299997 -0.037081 -0.027612 2.99949E-08
 cs  55   1.417080  0.337080  0.000001  0.009471 2.28786E-09
 ba  56   2.516182  0.336182 -0.000897  0.008573 2.96993E-08
 la  57   1.506688  0.336688 -0.000390  0.009079 2.93912E-09
 ce  58   1.915185  0.335185 -0.001894  0.007576 7.59418E-09
 pr  59   1.097080  0.337080  0.000002  0.009471 1.16098E-09
 nd  60   1.762077  0.312077 -0.025001 -0.015532 5.49505E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.147365  0.207365 -0.129714 -0.120244 1.39093E-09
 eu  63   0.847081  0.337081  0.000003  0.009472 7.04094E-10
 gd  64   1.387080  0.337080  0.000002  0.009471 2.52627E-09
 tb  65   0.657084  0.337084  0.000006  0.009475 4.75428E-10
 dy  66   1.466426  0.336426 -0.000653  0.008817 3.13391E-09
 ho  67   0.807080  0.337080  0.000002  0.009471 6.96929E-10
 er  68   1.249456  0.329456 -0.007622  0.001847 1.95728E-09
 tm  69   0.457088  0.337088  0.000010  0.009479 3.18870E-10
 yb  70   1.196049  0.276049 -0.061030 -0.051560 1.79062E-09
 lu  71   0.426870  0.336870 -0.000208  0.009261 3.08059E-10
 hf  72   1.046424  0.336424 -0.000655  0.008815 1.30872E-09
 ta  73   0.217010  0.337011 -0.000068  0.009401 1.96504E-10
  w  74   0.986557  0.336557 -0.000522  0.008948 1.17437E-09
 re  75   0.592795  0.332795 -0.004283  0.005186 4.80396E-10
 os  76   1.687339  0.337339  0.000260  0.009730 6.10135E-09
 ir  77   1.657070  0.337070 -0.000008  0.009461 5.75003E-09
 pt  78   1.924731  0.304731 -0.032347 -0.022878 1.08081E-08
 au  79   1.137077  0.337077 -0.000001  0.009468 1.77942E-09
 hg  80   1.475471  0.305471 -0.031608 -0.022138 3.94992E-09
 tl  81   1.107080  0.337080  0.000002  0.009471 1.72319E-09
 pb  82   2.377079  0.337079  0.000000  0.009470 3.25295E-08
 bi  83   0.987076  0.337076 -0.000003  0.009467 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 3.70616E-19
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1851E-01, C/O =  3.5946E-01, N/O = 3.65319E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.499940 0.576460 1.923480 3.678480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64275E-01
 he   2  11.073511  0.143511 -0.193568 -0.184098 3.12453E-01
  c   6   8.615690  0.145690 -0.191389 -0.181919 3.26705E-03
  n   7   8.617449  0.747449  0.410370  0.419840 3.82544E-03
  o   8   9.057628  0.327628 -0.009450  0.000000 1.20395E-02
  f   9   4.781435  0.321435 -0.015644 -0.006193 7.56885E-07
 ne  10   8.304559  0.334559 -0.002520  0.006931 2.68143E-03
 na  11   6.746454  0.436454  0.099375  0.108826 8.45045E-05
 mg  12   7.977004  0.337004 -0.000075  0.009376 1.51910E-03
 al  13   6.807013  0.337013 -0.000066  0.009385 1.14018E-04
 si  14   7.887002  0.337001 -0.000077  0.009373 1.42685E-03
  p  15   5.807002  0.337002 -0.000077  0.009374 1.30884E-05
  s  16   7.497005  0.337005 -0.000074  0.009377 6.63625E-04
 cl  17   5.566994  0.336994 -0.000085  0.009366 8.62053E-06
 ar  18   6.777005  0.337005 -0.000074  0.009377 1.57539E-04
  k  19   5.416410  0.336410 -0.000669  0.008782 6.72127E-06
 ca  20   6.627002  0.337002 -0.000076  0.009374 1.11891E-04
 sc  21   3.387005  0.337005 -0.000074  0.009377 7.22237E-08
 ti  22   5.246999  0.336999 -0.000079  0.009371 5.57087E-06
  v  23   4.295899  0.335899 -0.001180  0.008271 6.63533E-07
 cr  24   5.957709  0.317709 -0.019369 -0.009919 3.10861E-05
 mn  25   5.816996  0.336996 -0.000083  0.009367 2.37550E-05
 fe  26   7.876999  0.336999  0.000000  0.009371 2.77250E-03
 co  27   5.207014  0.337014  0.000015  0.009386 6.25547E-06
 ni  28   6.537008  0.337008  0.000009  0.009380 1.33193E-04
 cu  29   4.586995  0.336995 -0.000004  0.009367 1.61797E-06
 zn  30   4.966999  0.336999  0.000000  0.009371 3.99507E-06
 ga  31   3.417006  0.337006  0.000006  0.009377 1.20024E-07
 ge  32   3.882617  0.302617 -0.034382 -0.025011 3.65326E-07
 as  33   2.636997  0.336997 -0.000002  0.009369 2.14039E-08
 se  34   3.633070  0.293070 -0.043929 -0.034558 2.23545E-07
 br  35   2.877000  0.337000  0.000000  0.009372 3.96694E-08
 kr  36   3.585423  0.335423 -0.001577  0.007794 2.12590E-07
 rb  37   2.695395  0.335395 -0.001605  0.007766 2.79309E-08
 sr  38   3.215057  0.335057 -0.001942  0.007429 9.47432E-08
  y  39   2.506999  0.336999  0.000000  0.009371 1.88286E-08
 zr  40   2.867002  0.337002  0.000002  0.009373 4.42586E-08
 nb  41   1.746998  0.336998 -0.000002  0.009370 3.41923E-09
 mo  42   2.155813  0.215813 -0.121186 -0.111815 9.05108E-09
 tc  43  -6.989206 -9.000000  0.000000  0.000000 6.62075E-18
 ru  44   1.966053  0.206053 -0.130946 -0.121575 6.15974E-09
 rh  45   1.397006  0.337006  0.000007  0.009378 1.69174E-09
 pd  46   1.927812  0.277812 -0.059188 -0.049816 5.93913E-09
 ag  47   1.536988  0.336988 -0.000011  0.009360 2.44775E-09
 cd  48   2.007283  0.297283 -0.039716 -0.030345 7.53319E-09
 in  49   1.077959  0.317959 -0.019040 -0.009669 9.05432E-10
 sn  50   2.344565  0.274565 -0.062434 -0.053063 1.72958E-08
 sb  51   1.104474  0.094474 -0.242525 -0.233154 1.02062E-09
 te  52   2.049629 -0.130371 -0.467370 -0.457999 9.42686E-09
  i  53   1.887003  0.337003  0.000004  0.009375 6.44712E-09
 xe  54   2.539919  0.299919 -0.037081 -0.027709 2.99949E-08
 cs  55   1.417001  0.337001  0.000001  0.009373 2.28786E-09
 ba  56   2.516103  0.336103 -0.000897  0.008475 2.96993E-08
 la  57   1.506609  0.336609 -0.000390  0.008981 2.93912E-09
 ce  58   1.915106  0.335106 -0.001894  0.007478 7.59418E-09
 pr  59   1.097001  0.337001  0.000002  0.009373 1.16098E-09
 nd  60   1.761999  0.311999 -0.025000 -0.015629 5.49505E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.147285  0.207285 -0.129714 -0.120343 1.39093E-09
 eu  63   0.847002  0.337002  0.000003  0.009374 7.04094E-10
 gd  64   1.387002  0.337002  0.000003  0.009374 2.52627E-09
 tb  65   0.657005  0.337005  0.000006  0.009377 4.75428E-10
 dy  66   1.466347  0.336347 -0.000653  0.008719 3.13391E-09
 ho  67   0.807001  0.337001  0.000002  0.009373 6.96929E-10
 er  68   1.249377  0.329377 -0.007622  0.001749 1.95728E-09
 tm  69   0.457009  0.337009  0.000010  0.009381 3.18870E-10
 yb  70   1.195970  0.275970 -0.061030 -0.051659 1.79062E-09
 lu  71   0.426791  0.336791 -0.000208  0.009163 3.08059E-10
 hf  72   1.046345  0.336345 -0.000655  0.008717 1.30872E-09
 ta  73   0.216931  0.336931 -0.000068  0.009303 1.96504E-10
  w  74   0.986479  0.336479 -0.000521  0.008851 1.17437E-09
 re  75   0.592716  0.332716 -0.004283  0.005088 4.80396E-10
 os  76   1.687260  0.337260  0.000260  0.009632 6.10135E-09
 ir  77   1.656991  0.336991 -0.000008  0.009363 5.75003E-09
 pt  78   1.924652  0.304652 -0.032347 -0.022976 1.08081E-08
 au  79   1.136999  0.336999  0.000000  0.009371 1.77942E-09
 hg  80   1.475391  0.305391 -0.031608 -0.022237 3.94992E-09
 tl  81   1.107002  0.337002  0.000003  0.009374 1.72319E-09
 pb  82   2.377000  0.337000  0.000000  0.009372 3.25295E-08
 bi  83   0.986998  0.336998 -0.000002  0.009369 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 4.21358E-19
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1844E-01, C/O =  3.6146E-01, N/O = 3.62928E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.499930 0.580693 1.919240 3.702490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64580E-01
 he   2  11.072903  0.142902 -0.194097 -0.184726 3.12158E-01
  c   6   8.621756  0.151755 -0.185244 -0.175873 3.31453E-03
  n   7   8.610222  0.740222  0.403223  0.412594 3.76403E-03
  o   8   9.057677  0.327678 -0.009322  0.000000 1.20464E-02
  f   9   4.781651  0.321651 -0.015348 -0.006027 7.57609E-07
 ne  10   8.304423  0.334424 -0.002576  0.006746 2.68183E-03
 na  11   6.743913  0.433913  0.096914  0.106236 8.40502E-05
 mg  12   7.976804  0.336804 -0.000196  0.009126 1.51910E-03
 al  13   6.806813  0.336813 -0.000186  0.009135 1.14018E-04
 si  14   7.886802  0.336802 -0.000198  0.009124 1.42685E-03
  p  15   5.806802  0.336802 -0.000197  0.009125 1.30884E-05
  s  16   7.496805  0.336805 -0.000194  0.009128 6.63625E-04
 cl  17   5.566794  0.336794 -0.000205  0.009117 8.62053E-06
 ar  18   6.776805  0.336805 -0.000194  0.009128 1.57539E-04
  k  19   5.416211  0.336211 -0.000789  0.008533 6.72127E-06
 ca  20   6.626803  0.336803 -0.000196  0.009125 1.11891E-04
 sc  21   3.386806  0.336806 -0.000194  0.009128 7.22237E-08
 ti  22   5.246800  0.336800 -0.000199  0.009122 5.57087E-06
  v  23   4.295700  0.335700 -0.001300  0.008022 6.63532E-07
 cr  24   5.957510  0.317510 -0.019489 -0.010168 3.10861E-05
 mn  25   5.816796  0.336796 -0.000203  0.009119 2.37550E-05
 fe  26   7.876800  0.336800  0.000000  0.009122 2.77250E-03
 co  27   5.206815  0.336815  0.000015  0.009137 6.25547E-06
 ni  28   6.536809  0.336809  0.000009  0.009131 1.33193E-04
 cu  29   4.586796  0.336796 -0.000004  0.009118 1.61797E-06
 zn  30   4.966800  0.336800  0.000000  0.009122 3.99506E-06
 ga  31   3.416806  0.336806  0.000006  0.009129 1.20024E-07
 ge  32   3.882418  0.302418 -0.034382 -0.025260 3.65326E-07
 as  33   2.636798  0.336798 -0.000002  0.009120 2.14039E-08
 se  34   3.632871  0.292871 -0.043929 -0.034807 2.23545E-07
 br  35   2.876801  0.336801  0.000000  0.009123 3.96693E-08
 kr  36   3.585223  0.335223 -0.001577  0.007545 2.12590E-07
 rb  37   2.695195  0.335195 -0.001605  0.007518 2.79309E-08
 sr  38   3.214858  0.334858 -0.001942  0.007180 9.47431E-08
  y  39   2.506800  0.336800  0.000000  0.009122 1.88285E-08
 zr  40   2.866801  0.336801  0.000001  0.009124 4.42586E-08
 nb  41   1.746799  0.336799 -0.000002  0.009121 3.41923E-09
 mo  42   2.155614  0.215614 -0.121186 -0.112064 9.05108E-09
 tc  43  -6.866634 -9.000000  0.000000  0.000000 8.78372E-18
 ru  44   1.965854  0.205854 -0.130946 -0.121824 6.15974E-09
 rh  45   1.396807  0.336807  0.000007  0.009129 1.69174E-09
 pd  46   1.927612  0.277612 -0.059188 -0.050065 5.93912E-09
 ag  47   1.536789  0.336789 -0.000011  0.009111 2.44775E-09
 cd  48   2.007084  0.297084 -0.039716 -0.030594 7.53319E-09
 in  49   1.077760  0.317760 -0.019040 -0.009918 9.05432E-10
 sn  50   2.344366  0.274366 -0.062434 -0.053312 1.72957E-08
 sb  51   1.104275  0.094275 -0.242525 -0.233403 1.02062E-09
 te  52   2.049430 -0.130570 -0.467370 -0.458248 9.42685E-09
  i  53   1.886804  0.336804  0.000004  0.009126 6.44711E-09
 xe  54   2.539719  0.299719 -0.037081 -0.027959 2.99949E-08
 cs  55   1.416801  0.336801  0.000001  0.009124 2.28786E-09
 ba  56   2.515903  0.335903 -0.000897  0.008226 2.96993E-08
 la  57   1.506410  0.336410 -0.000390  0.008732 2.93912E-09
 ce  58   1.914907  0.334906 -0.001894  0.007229 7.59417E-09
 pr  59   1.096802  0.336802  0.000002  0.009124 1.16098E-09
 nd  60   1.761799  0.311799 -0.025001 -0.015879 5.49505E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.147086  0.207086 -0.129714 -0.120592 1.39093E-09
 eu  63   0.846803  0.336803  0.000003  0.009125 7.04093E-10
 gd  64   1.386802  0.336802  0.000002  0.009124 2.52627E-09
 tb  65   0.656806  0.336806  0.000006  0.009128 4.75428E-10
 dy  66   1.466147  0.336147 -0.000653  0.008470 3.13391E-09
 ho  67   0.806802  0.336802  0.000002  0.009124 6.96929E-10
 er  68   1.249178  0.329178 -0.007622  0.001500 1.95728E-09
 tm  69   0.456810  0.336810  0.000010  0.009132 3.18870E-10
 yb  70   1.195770  0.275770 -0.061030 -0.051907 1.79062E-09
 lu  71   0.426592  0.336592 -0.000208  0.008914 3.08059E-10
 hf  72   1.046145  0.336145 -0.000655  0.008468 1.30872E-09
 ta  73   0.216732  0.336732 -0.000068  0.009054 1.96504E-10
  w  74   0.986279  0.336279 -0.000522  0.008601 1.17437E-09
 re  75   0.592516  0.332516 -0.004284  0.004838 4.80395E-10
 os  76   1.687060  0.337060  0.000260  0.009383 6.10135E-09
 ir  77   1.656792  0.336792 -0.000008  0.009114 5.75003E-09
 pt  78   1.924453  0.304453 -0.032347 -0.023225 1.08081E-08
 au  79   1.136799  0.336799 -0.000001  0.009121 1.77942E-09
 hg  80   1.475192  0.305192 -0.031608 -0.022486 3.94992E-09
 tl  81   1.106802  0.336802  0.000002  0.009124 1.72319E-09
 pb  82   2.376801  0.336801  0.000000  0.009123 3.25295E-08
 bi  83   0.986797  0.336797 -0.000003  0.009120 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 5.24966E-19
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1828E-01, C/O =  3.6650E-01, N/O = 3.56898E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.499920 0.585065 1.914860 3.725460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64856E-01
 he   2  11.072351  0.142351 -0.194449 -0.185327 3.11892E-01
  c   6   8.627168  0.157167 -0.179633 -0.170510 3.35748E-03
  n   7   8.603582  0.733582  0.396782  0.405905 3.70847E-03
  o   8   9.057722  0.327723 -0.009078  0.000000 1.20526E-02
  f   9   4.781846  0.321846 -0.014955 -0.005877 7.58263E-07
 ne  10   8.304301  0.334301 -0.002499  0.006579 2.68219E-03
 na  11   6.741602  0.431602  0.094802  0.103879 8.36388E-05
 mg  12   7.976624  0.336624 -0.000176  0.008901 1.51910E-03
 al  13   6.806632  0.336632 -0.000168  0.008910 1.14018E-04
 si  14   7.886621  0.336621 -0.000179  0.008899 1.42685E-03
  p  15   5.806622  0.336622 -0.000178  0.008899 1.30884E-05
  s  16   7.496624  0.336625 -0.000175  0.008902 6.63625E-04
 cl  17   5.566614  0.336614 -0.000186  0.008891 8.62053E-06
 ar  18   6.776625  0.336625 -0.000175  0.008903 1.57539E-04
  k  19   5.416030  0.336030 -0.000770  0.008307 6.72127E-06
 ca  20   6.626622  0.336622 -0.000178  0.008900 1.11891E-04
 sc  21   3.386625  0.336625 -0.000175  0.008903 7.22236E-08
 ti  22   5.246619  0.336619 -0.000181  0.008897 5.57086E-06
  v  23   4.295519  0.335519 -0.001281  0.007797 6.63532E-07
 cr  24   5.957329  0.317329 -0.019471 -0.010393 3.10861E-05
 mn  25   5.816616  0.336616 -0.000185  0.008893 2.37550E-05
 fe  26   7.876619  0.336619  0.000000  0.008897 2.77249E-03
 co  27   5.206634  0.336634  0.000015  0.008912 6.25546E-06
 ni  28   6.536628  0.336628  0.000009  0.008906 1.33193E-04
 cu  29   4.586615  0.336615 -0.000004  0.008893 1.61797E-06
 zn  30   4.966619  0.336619  0.000000  0.008896 3.99506E-06
 ga  31   3.416626  0.336626  0.000007  0.008904 1.20024E-07
 ge  32   3.882237  0.302238 -0.034382 -0.025485 3.65326E-07
 as  33   2.636618  0.336618 -0.000002  0.008895 2.14039E-08
 se  34   3.632689  0.292690 -0.043930 -0.035033 2.23544E-07
 br  35   2.876619  0.336619  0.000000  0.008897 3.96693E-08
 kr  36   3.585042  0.335042 -0.001577  0.007319 2.12590E-07
 rb  37   2.695014  0.335014 -0.001605  0.007292 2.79309E-08
 sr  38   3.214678  0.334678 -0.001942  0.006955 9.47431E-08
  y  39   2.506618  0.336618 -0.000001  0.008896 1.88285E-08
 zr  40   2.866621  0.336621  0.000002  0.008898 4.42586E-08
 nb  41   1.746618  0.336618 -0.000001  0.008896 3.41923E-09
 mo  42   2.155434  0.215434 -0.121186 -0.112289 9.05107E-09
 tc  43  -6.581881 -9.000000  0.000000  0.000000 1.69283E-17
 ru  44   1.965673  0.205673 -0.130946 -0.122049 6.15974E-09
 rh  45   1.396626  0.336627  0.000007  0.008904 1.69174E-09
 pd  46   1.927432  0.277432 -0.059187 -0.050290 5.93912E-09
 ag  47   1.536608  0.336608 -0.000012  0.008885 2.44775E-09
 cd  48   2.006903  0.296903 -0.039717 -0.030820 7.53318E-09
 in  49   1.077579  0.317579 -0.019041 -0.010144 9.05432E-10
 sn  50   2.344185  0.274185 -0.062434 -0.053538 1.72957E-08
 sb  51   1.104094  0.094094 -0.242526 -0.233629 1.02062E-09
 te  52   2.049249 -0.130751 -0.467371 -0.458474 9.42685E-09
  i  53   1.886623  0.336623  0.000004  0.008901 6.44711E-09
 xe  54   2.539538  0.299538 -0.037081 -0.028184 2.99949E-08
 cs  55   1.416620  0.336620  0.000001  0.008898 2.28786E-09
 ba  56   2.515723  0.335723 -0.000896  0.008001 2.96993E-08
 la  57   1.506228  0.336228 -0.000391  0.008506 2.93912E-09
 ce  58   1.914726  0.334726 -0.001893  0.007004 7.59417E-09
 pr  59   1.096621  0.336621  0.000001  0.008898 1.16098E-09
 nd  60   1.761619  0.311619 -0.025001 -0.016104 5.49505E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
