# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   3.483380 -2.156620  0.007802 -1.159963 1.09380E-07
 mn  25   2.668983 -2.811018 -0.646596 -1.814361 1.77192E-08
 fe  26   5.377816 -2.162184  0.000000 -1.165527 9.21275E-06
 co  27   2.709321 -2.160679  0.001505 -1.164022 2.08578E-08
 ni  28   3.752632 -2.447368 -0.285184 -1.450711 2.29513E-07
 cu  29   2.099788 -2.150212  0.011971 -1.153555 5.52669E-09
 zn  30   2.640038 -1.989962  0.172222 -0.993305 1.97362E-08
 ga  31   1.424664 -1.655335  0.506848 -0.658679 1.28124E-09
 ge  32   1.934758 -1.645242  0.516942 -0.648585 4.32039E-09
 as  33   0.803239 -1.496761  0.665423 -0.500104 3.29183E-10
 se  34   1.996504 -1.343496  0.818688 -0.346839 5.41377E-09
 br  35   1.196677 -1.343323  0.818861 -0.346666 8.68630E-10
 kr  36   2.257715 -0.992285  1.169899  0.004372 1.04843E-08
 rb  37   1.527078 -0.992922  1.169261  0.003735 1.98825E-09
 sr  38   2.069367 -0.810633  1.351551  0.186024 7.10493E-09
  y  39   1.422318 -0.787683  1.374501  0.208974 1.62494E-09
 zr  40   1.743497 -0.786503  1.375681  0.210154 3.49297E-09
 nb  41   0.536923 -0.873077  1.289107  0.123580 2.21084E-10
 mo  42   0.853198 -1.086802  1.075382 -0.090145 4.72919E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.557878 -1.202122  0.960061 -0.205466 2.52399E-10
 rh  45  -0.351753 -1.411753  0.750431 -0.415096 3.16429E-11
 pd  46   0.571965 -1.078035  1.084149 -0.081378 2.74522E-10
 ag  47  -0.104028 -1.304028  0.858156 -0.307371 5.86751E-11
 cd  48   0.743775 -0.966225  1.195959  0.030432 4.30699E-10
 in  49  -0.345449 -1.105449  1.056734 -0.108793 3.58220E-11
 sn  50   1.177571 -0.892429  1.269755  0.104228 1.23494E-09
 sb  51  -0.302670 -1.312670  0.849513 -0.316014 4.19202E-11
 te  52   0.779410 -1.400590  0.761594 -0.403933 5.30700E-10
  i  53  -0.061753 -1.611753  0.550431 -0.615096 7.60871E-11
 xe  54   0.966491 -1.273509  0.888674 -0.276852 8.40082E-10
 cs  55  -0.205437 -1.285437  0.876747 -0.288780 5.72393E-11
 ba  56   1.668051 -0.511949  1.650234  0.484708 4.41973E-09
 la  57   0.664444 -0.505556  1.656628  0.491101 4.43358E-10
 ce  58   1.168197 -0.411803  1.750380  0.584854 1.42651E-09
 pr  59   0.152618 -0.607382  1.554802  0.389275 1.38402E-10
 nd  60   0.918690 -0.531310  1.630873  0.465347 8.26731E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.130785 -0.809215  1.352969  0.187442 1.40445E-10
 eu  63  -0.802621 -1.312621  0.849563 -0.315964 1.65466E-11
 gd  64   0.008823 -1.041177  1.121007 -0.044520 1.10918E-10
 tb  65  -0.881815 -1.201815  0.960369 -0.205158 1.44200E-11
 dy  66   0.161323 -0.968677  1.193506  0.027979 1.62842E-10
 ho  67  -0.797180 -1.267180  0.895004 -0.270523 1.81848E-11
 er  68  -0.009793 -0.929793  1.232390  0.066864 1.13028E-10
 tm  69  -0.952474 -1.072474  1.089710 -0.075817 1.30266E-11
 yb  70   0.308490 -0.611510  1.550673  0.385147 2.43347E-10
 lu  71  -0.632165 -0.722165  1.440019  0.274492 2.82085E-11
 hf  72   0.207647 -0.502353  1.659831  0.494304 1.98999E-10
 ta  73  -0.743972 -0.623972  1.538212  0.372685 2.25513E-11
  w  74   0.211444 -0.438556  1.723628  0.558101 2.06763E-10
 re  75  -0.681174 -0.941174  1.221009  0.055483 2.68170E-11
 os  76   0.272483 -1.077517  1.084667 -0.080860 2.46236E-10
 ir  77  -0.192933 -1.512933  0.649251 -0.516276 8.52016E-11
 pt  78   0.355671 -1.264329  0.897855 -0.267672 3.05822E-10
 au  79  -0.464613 -1.264613  0.897571 -0.267956 4.67056E-11
 hg  80   0.700867 -0.469133  1.693051  0.527524 6.96249E-10
 tl  81   0.478702 -0.291298  1.870885  0.705359 4.25339E-10
 pb  82   2.640110  0.600110  2.762294  1.596767 6.25300E-08
 bi  83   0.963314  0.313314  2.475498  1.309971 1.32742E-09
 po  84   1.748470 -9.000000  0.000000  0.000000 8.09479E-09
#[ls/Fe]_Bisterzo =   1.3751, [hs/Fe]_Bisterzo =   1.5468
#[hs/ls]_Bisterzo =   0.1717, [Pb/hs]_Bisterzo =   1.2155
#[ls/Fe]_Thiswork =   1.3672, [hs/Fe]_Thiswork =   1.6857
#[hs/ls]_Thiswork =   0.3185, [Pb/hs]_Thiswork =   1.0765
# C/O = 1.8253E+01, c12/c13 = 2.55440E+04, n14/n15 = 8.79997E+02
# o16/o17 = 1.13637E+03, o16/o18 = 3.99074E+04
# mg24/mg25 = 3.2574E+00, mg24/mg26 = 2.7791E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.028470 0.629790 0.398680 4.009920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96706E-01
 he   2  11.034201  0.104200  2.266384  1.100857 2.99347E-01
 li   3   1.861176 -1.398823  0.763360 -0.402167 3.48487E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.40764E-22
  c   6   8.994683  0.524683  2.686867  1.521340 8.20071E-03
  n   7   6.229238 -1.640762  0.521421 -0.644105 1.64124E-05
  o   8   7.733343 -0.996657  1.165527  0.000000 5.98445E-04
  f   9   5.128586  0.708586  2.870770  1.705243 1.76556E-06
 ne  10   7.766528 -0.203472  1.958712  0.793185 8.14776E-04
 na  11   5.802494 -0.437506  1.724678  0.559151 1.00837E-05
 mg  12   6.233256 -1.406744  0.755440 -0.410087 2.87436E-05
 al  13   4.432055 -2.017945  0.144239 -1.021288 5.04334E-07
 si  14   5.706185 -1.843815  0.318369 -0.847158 9.86880E-06
  p  15   3.613981 -1.796019  0.366165 -0.799362 8.80172E-08
  s  16   5.303431 -1.846570  0.315614 -0.849913 4.45708E-06
 cl  17   2.663265 -2.566735 -0.404551 -1.570078 1.12851E-08
 ar  18   4.535347 -1.904653  0.257531 -0.907996 9.47177E-07
  k  19   2.205317 -2.874683 -0.712500 -1.878026 4.33571E-09
 ca  20   4.424072 -1.865928  0.296256 -0.869271 7.35473E-07
 sc  21   0.482991 -2.567009 -0.404825 -1.570352 9.44861E-11
 ti  22   2.542798 -2.367202 -0.205018 -1.370545 1.15458E-08
  v  23   1.506431 -2.453569 -0.291386 -1.456913 1.13004E-09
 cr  24   3.483380 -2.156620  0.005564 -1.159963 1.09380E-07
 mn  25   2.668983 -2.811018 -0.648834 -1.814361 1.77192E-08
 fe  26   5.377816 -2.162184  0.000000 -1.165527 9.21275E-06
 co  27   2.709321 -2.160679  0.001505 -1.164022 2.08578E-08
 ni  28   3.752632 -2.447368 -0.285184 -1.450711 2.29513E-07
 cu  29   2.099788 -2.150212  0.011971 -1.153555 5.52669E-09
 zn  30   2.640038 -1.989962  0.172222 -0.993305 1.97362E-08
 ga  31   1.424664 -1.655335  0.506848 -0.658679 1.28124E-09
 ge  32   1.934758 -1.645242  0.516942 -0.648585 4.32039E-09
 as  33   0.803239 -1.496761  0.665423 -0.500104 3.29183E-10
 se  34   1.996504 -1.343496  0.818688 -0.346839 5.41377E-09
 br  35   1.196677 -1.343323  0.818861 -0.346666 8.68630E-10
 kr  36   2.257715 -0.992285  1.169899  0.004372 1.04843E-08
 rb  37   1.527078 -0.992922  1.169261  0.003735 1.98825E-09
 sr  38   2.069367 -0.810633  1.351551  0.186024 7.10493E-09
  y  39   1.422318 -0.787683  1.374501  0.208974 1.62494E-09
 zr  40   1.743497 -0.786503  1.375681  0.210154 3.49297E-09
 nb  41   0.536923 -0.873077  1.289107  0.123580 2.21084E-10
 mo  42   0.853198 -1.086802  1.075382 -0.090145 4.72919E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.557878 -1.202122  0.960061 -0.205466 2.52399E-10
 rh  45  -0.351753 -1.411753  0.750431 -0.415096 3.16429E-11
 pd  46   0.571965 -1.078035  1.084149 -0.081378 2.74522E-10
 ag  47  -0.104028 -1.304028  0.858156 -0.307371 5.86751E-11
 cd  48   0.743775 -0.966225  1.195959  0.030432 4.30699E-10
 in  49  -0.345449 -1.105449  1.056734 -0.108793 3.58220E-11
 sn  50   1.177571 -0.892429  1.269755  0.104228 1.23494E-09
 sb  51  -0.302670 -1.312670  0.849513 -0.316014 4.19202E-11
 te  52   0.779410 -1.400590  0.761594 -0.403933 5.30700E-10
  i  53  -0.061753 -1.611753  0.550431 -0.615096 7.60871E-11
 xe  54   0.966491 -1.273509  0.888674 -0.276852 8.40082E-10
 cs  55  -0.205437 -1.285437  0.876747 -0.288780 5.72393E-11
 ba  56   1.668051 -0.511949  1.650234  0.484708 4.41973E-09
 la  57   0.664444 -0.505556  1.656628  0.491101 4.43358E-10
 ce  58   1.168197 -0.411803  1.750380  0.584854 1.42651E-09
 pr  59   0.152618 -0.607382  1.554802  0.389275 1.38402E-10
 nd  60   0.918690 -0.531310  1.630873  0.465347 8.26731E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.130785 -0.809215  1.352969  0.187442 1.40445E-10
 eu  63  -0.802621 -1.312621  0.849563 -0.315964 1.65466E-11
 gd  64   0.008823 -1.041177  1.121007 -0.044520 1.10918E-10
 tb  65  -0.881815 -1.201815  0.960369 -0.205158 1.44200E-11
 dy  66   0.161323 -0.968677  1.193506  0.027979 1.62842E-10
 ho  67  -0.797180 -1.267180  0.895004 -0.270523 1.81848E-11
 er  68  -0.009793 -0.929793  1.232390  0.066864 1.13028E-10
 tm  69  -0.952474 -1.072474  1.089710 -0.075817 1.30266E-11
 yb  70   0.308490 -0.611510  1.550673  0.385147 2.43347E-10
 lu  71  -0.632165 -0.722165  1.440019  0.274492 2.82085E-11
 hf  72   0.207647 -0.502353  1.659831  0.494304 1.98999E-10
 ta  73  -0.743972 -0.623972  1.538212  0.372685 2.25513E-11
  w  74   0.211444 -0.438556  1.723628  0.558101 2.06763E-10
 re  75  -0.681174 -0.941174  1.221009  0.055483 2.68170E-11
 os  76   0.272483 -1.077517  1.084667 -0.080860 2.46236E-10
 ir  77  -0.192933 -1.512933  0.649251 -0.516276 8.52016E-11
 pt  78   0.355671 -1.264329  0.897855 -0.267672 3.05822E-10
 au  79  -0.464613 -1.264613  0.897571 -0.267956 4.67056E-11
 hg  80   0.700867 -0.469133  1.693051  0.527524 6.96249E-10
 tl  81   0.478702 -0.291298  1.870885  0.705359 4.25339E-10
 pb  82   2.640110  0.600110  2.762294  1.596767 6.25300E-08
 bi  83   0.963314  0.313314  2.475498  1.309971 1.32742E-09
 po  84   1.748470 -9.000000  0.000000  0.000000 8.09479E-09
#[ls/Fe]_Bisterzo =   1.3751, [hs/Fe]_Bisterzo =   1.5468
#[hs/ls]_Bisterzo =   0.1717, [Pb/hs]_Bisterzo =   1.2155
#[ls/Fe]_Thiswork =   1.3672, [hs/Fe]_Thiswork =   1.6857
#[hs/ls]_Thiswork =   0.3185, [Pb/hs]_Thiswork =   1.0765
# C/O = 1.8253E+01, c12/c13 = 2.55440E+04, n14/n15 = 8.79997E+02
# o16/o17 = 1.13637E+03, o16/o18 = 3.99074E+04
# mg24/mg25 = 3.2574E+00, mg24/mg26 = 2.7791E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96517E-01
 he   2  11.034586  0.104586  2.266653  1.101202 2.99532E-01
 li   3   1.865464 -1.394536  0.767531 -0.397919 3.51851E-10
 be   4   0.547654 -0.752346  1.409721  0.244271 2.19759E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.40485E-22
  c   6   8.994647  0.524647  2.686714  1.521264 8.19781E-03
  n   7   6.347377 -1.522623  0.639444 -0.526006 2.15374E-05
  o   8   7.733383 -0.996617  1.165450  0.000000 5.98339E-04
  f   9   5.128645  0.708645  2.870712  1.705262 1.76533E-06
 ne  10   7.766685 -0.203315  1.958752  0.793302 8.14851E-04
 na  11   5.809004 -0.430996  1.731071  0.565621 1.02333E-05
 mg  12   6.233592 -1.406408  0.755659 -0.409791 2.87581E-05
 al  13   4.433649 -2.016351  0.145716 -1.019734 5.06052E-07
 si  14   5.706305 -1.843695  0.318372 -0.847078 9.86885E-06
  p  15   3.614142 -1.795857  0.366210 -0.799241 8.80262E-08
  s  16   5.303548 -1.846452  0.315615 -0.849835 4.45708E-06
 cl  17   2.663405 -2.566595 -0.404528 -1.569978 1.12857E-08
 ar  18   4.535464 -1.904536  0.257531 -0.907919 9.47176E-07
  k  19   2.205451 -2.874549 -0.712482 -1.877932 4.33588E-09
 ca  20   4.424189 -1.865811  0.296256 -0.869195 7.35472E-07
 sc  21   0.483150 -2.566849 -0.404783 -1.570233 9.44954E-11
 ti  22   2.542923 -2.367077 -0.205010 -1.370460 1.15460E-08
  v  23   1.506549 -2.453451 -0.291384 -1.456834 1.13005E-09
 cr  24   3.483498 -2.156502  0.005565 -1.159885 1.09380E-07
 mn  25   2.669103 -2.810897 -0.648830 -1.814281 1.77193E-08
 fe  26   5.377933 -2.162067  0.000000 -1.165450 9.21274E-06
 co  27   2.709460 -2.160540  0.001527 -1.163923 2.08588E-08
 ni  28   3.752752 -2.447248 -0.285181 -1.450631 2.29515E-07
 cu  29   2.099922 -2.150078  0.011989 -1.153461 5.52692E-09
 zn  30   2.640162 -1.989838  0.172229 -0.993221 1.97366E-08
 ga  31   1.424799 -1.655201  0.506866 -0.658584 1.28129E-09
 ge  32   1.934896 -1.645103  0.516963 -0.648487 4.32060E-09
 as  33   0.803365 -1.496635  0.665432 -0.500018 3.29189E-10
 se  34   1.996637 -1.343363  0.818704 -0.346746 5.41398E-09
 br  35   1.196810 -1.343190  0.818877 -0.346573 8.68661E-10
 kr  36   2.257852 -0.992148  1.169919  0.004468 1.04847E-08
 rb  37   1.527213 -0.992787  1.169280  0.003830 1.98833E-09
 sr  38   2.069529 -0.810472  1.351595  0.186145 7.10565E-09
  y  39   1.422483 -0.787517  1.374550  0.209100 1.62512E-09
 zr  40   1.743674 -0.786326  1.375741  0.210291 3.49346E-09
 nb  41   0.537102 -0.872898  1.289169  0.123719 2.21114E-10
 mo  42   0.853380 -1.086620  1.075447 -0.090003 4.72990E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.558065 -1.201935  0.960132 -0.205318 2.52441E-10
 rh  45  -0.351592 -1.411592  0.750475 -0.414975 3.16461E-11
 pd  46   0.572150 -1.077850  1.084217 -0.081233 2.74565E-10
 ag  47  -0.103864 -1.303864  0.858203 -0.307247 5.86816E-11
 cd  48   0.743965 -0.966035  1.196032  0.030582 4.30771E-10
 in  49  -0.345269 -1.105269  1.056798 -0.108652 3.58272E-11
 sn  50   1.177766 -0.892234  1.269833  0.104383 1.23516E-09
 sb  51  -0.302485 -1.312485  0.849582 -0.315868 4.19269E-11
 te  52   0.779604 -1.400396  0.761671 -0.403779 5.30795E-10
  i  53  -0.061604 -1.611604  0.550462 -0.614988 7.60927E-11
 xe  54   0.966676 -1.273324  0.888743 -0.276707 8.40213E-10
 cs  55  -0.205234 -1.285234  0.876833 -0.288617 5.72506E-11
 ba  56   1.668260 -0.511740  1.650326  0.484876 4.42066E-09
 la  57   0.664656 -0.505344  1.656723  0.491273 4.43454E-10
 ce  58   1.168413 -0.411587  1.750480  0.585030 1.42683E-09
 pr  59   0.152835 -0.607165  1.554902  0.389452 1.38434E-10
 nd  60   0.918906 -0.531094  1.630973  0.465523 8.26920E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.43861E-36
 sm  62   0.130980 -0.809020  1.353047  0.187597 1.40470E-10
 eu  63  -0.802446 -1.312446  0.849621 -0.315830 1.65488E-11
 gd  64   0.009022 -1.040978  1.121089 -0.044361 1.10939E-10
 tb  65  -0.881628 -1.201628  0.960439 -0.205011 1.44223E-11
 dy  66   0.161525 -0.968475  1.193592  0.028142 1.62874E-10
 ho  67  -0.796991 -1.266991  0.895076 -0.270375 1.81878E-11
 er  68  -0.009557 -0.929557  1.232510  0.067060 1.13059E-10
 tm  69  -0.952202 -1.072202  1.089865 -0.075585 1.30313E-11
 yb  70   0.308683 -0.611317  1.550750  0.385300 2.43389E-10
 lu  71  -0.631967 -0.721967  1.440100  0.274650 2.82138E-11
 hf  72   0.207866 -0.502134  1.659933  0.494483 1.99045E-10
 ta  73  -0.743752 -0.623752  1.538315  0.372865 2.25566E-11
  w  74   0.211679 -0.438321  1.723746  0.558296 2.06820E-10
 re  75  -0.680885 -0.940885  1.221182  0.055732 2.68276E-11
 os  76   0.272665 -1.077335  1.084732 -0.080718 2.46273E-10
 ir  77  -0.192782 -1.512782  0.649284 -0.516166 8.52083E-11
 pt  78   0.355842 -1.264158  0.897909 -0.267542 3.05860E-10
 au  79  -0.464427 -1.264427  0.897640 -0.267810 4.67131E-11
 hg  80   0.701083 -0.468917  1.693150  0.527700 6.96409E-10
 tl  81   0.478909 -0.291091  1.870975  0.705525 4.25427E-10
 pb  82   2.640309  0.600309  2.762376  1.596926 6.25418E-08
 bi  83   0.963495  0.313495  2.475562  1.310112 1.32761E-09
 po  84   1.748636 -9.000000  0.000000  0.000000 8.09571E-09
#[ls/Fe]_Bisterzo =   1.3751, [hs/Fe]_Bisterzo =   1.5469
#[hs/ls]_Bisterzo =   0.1718, [Pb/hs]_Bisterzo =   1.2155
#[ls/Fe]_Thiswork =   1.3673, [hs/Fe]_Thiswork =   1.6858
#[hs/ls]_Thiswork =   0.3185, [Pb/hs]_Thiswork =   1.0765
# C/O = 1.8250E+01, c12/c13 = 1.91462E+04, n14/n15 = 1.14867E+03
# o16/o17 = 1.13643E+03, o16/o18 = 3.97871E+04
# mg24/mg25 = 3.2598E+00, mg24/mg26 = 2.7799E+00
