# Initial mass = 1.700, Z =  0.0006, Y =  0.240, M_mix = 1.00E-03
# Final mass = 0.662, Mass expelled =   1.0380
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
# Initial mass = 1.700, Z =  0.0006, Y =  0.400, M_mix = 1.00E-03
# Final mass = 0.763, Mass expelled =   0.9370
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.05062E-01 5.66943E-01
 he   2  11.253326  0.323326  1.621136 4.30577E-01 4.03451E-01
  c   6   8.718719  0.248719  1.546529 3.77257E-03 3.53490E-03
  n   7   7.104698 -0.765302  0.532507 1.07000E-04 1.00259E-04
  o   8   7.600996 -1.129004  0.168806 3.83202E-04 3.59060E-04
  f   9   4.530539  0.110538  1.408348 3.86889E-07 3.62515E-07
 ne  10   7.261481 -0.708519  0.589291 2.21178E-04 2.07244E-04
 na  11   5.330575 -0.909425  0.388385 2.95429E-06 2.76817E-06
 mg  12   6.394061 -1.245939  0.051871 3.61490E-05 3.38716E-05
 al  13   5.232149 -1.217851  0.079958 2.76415E-06 2.59001E-06
 si  14   6.264102 -1.285898  0.011912 3.09693E-05 2.90182E-05
  p  15   4.268288 -1.141712  0.156098 3.44846E-07 3.23120E-07
  s  16   5.864514 -1.285486  0.012323 1.40891E-05 1.32015E-05
 cl  17   3.949537 -1.280463  0.017347 1.89465E-07 1.77529E-07
 ar  18   5.142147 -1.297853 -0.000043 3.32645E-06 3.11689E-06
  k  19   3.788188 -1.291812  0.005998 1.44106E-07 1.35027E-07
 ca  20   4.991390 -1.298610 -0.000800 2.35850E-06 2.20991E-06
 sc  21   1.812424 -1.237576  0.060233 1.75207E-09 1.64169E-09
 ti  22   3.622910 -1.287090  0.010719 1.20583E-07 1.12986E-07
  v  23   2.661878 -1.298122 -0.000313 1.40376E-08 1.31532E-08
 cr  24   4.323761 -1.316238 -0.018429 6.57765E-07 6.16326E-07
 mn  25   4.183633 -1.296367  0.001442 5.03321E-07 4.71611E-07
 fe  26   6.242190 -1.297810  0.000000 5.85482E-05 5.48597E-05
 co  27   3.670444 -1.199556  0.098253 1.65631E-07 1.55196E-07
 ni  28   4.909544 -1.290456  0.007353 2.86068E-06 2.68046E-06
 cu  29   3.057040 -1.192960  0.104850 4.34979E-08 4.07575E-08
 zn  30   3.372244 -1.257756  0.040053 9.25167E-08 8.66882E-08
 ga  31   1.968274 -1.111726  0.186084 3.89036E-09 3.64526E-09
 ge  32   2.457122 -1.122878  0.174932 1.24921E-08 1.17051E-08
 as  33   1.149744 -1.150256  0.147554 6.34882E-10 5.94884E-10
 se  34   2.362205 -0.977795  0.320014 1.09132E-08 1.02256E-08
 br  35   1.426547 -1.113453  0.184357 1.28072E-09 1.20004E-09
 kr  36   2.588778 -0.661222  0.636588 1.95142E-08 1.82848E-08
 rb  37   1.867093 -0.652907  0.644903 3.77777E-09 3.53977E-09
 sr  38   2.654687 -0.225313  1.072496 2.37481E-08 2.22520E-08
  y  39   2.106091 -0.103909  1.193901 6.81337E-09 6.38413E-09
 zr  40   2.524975 -0.005025  1.292784 1.83410E-08 1.71855E-08
 nb  41   1.336302 -0.073698  1.224111 1.20972E-09 1.13351E-09
 mo  42   1.663962 -0.276038  1.021772 2.65645E-09 2.48909E-09
 ru  44   1.278540 -0.481460  0.816349 1.15213E-09 1.07955E-09
 rh  45   0.309937 -0.750063  0.547746 1.26100E-10 1.18156E-10
 pd  46   1.332314 -0.317686  0.980123 1.37302E-09 1.28652E-09
 ag  47   0.581725 -0.618275  0.679535 2.47148E-10 2.31578E-10
 cd  48   1.534100 -0.175900  1.121909 2.30806E-09 2.16265E-09
 in  49   0.418095 -0.341905  0.955904 1.80486E-10 1.69116E-10
 sn  50   2.005649 -0.064351  1.233458 7.21897E-09 6.76418E-09
 sb  51   0.502383 -0.507617  0.790193 2.32395E-10 2.17754E-10
 te  52   1.593781 -0.586220  0.711590 3.00587E-09 2.81650E-09
  i  53   0.606151 -0.943849  0.353960 3.07585E-10 2.88207E-10
 xe  54   1.741460 -0.498540  0.799269 4.34551E-09 4.07174E-09
 cs  55   0.533586 -0.546414  0.751395 2.72562E-10 2.55391E-10
 ba  56   2.463764  0.283764  1.581574 2.39806E-08 2.24698E-08
 la  57   1.450391  0.280391  1.578200 2.35207E-09 2.20389E-09
 ce  58   1.930602  0.350602  1.648412 7.16852E-09 6.71690E-09
 pr  59   0.905972  0.145972  1.443781 6.81155E-10 6.38243E-10
 nd  60   1.661881  0.211881  1.509691 3.97472E-09 3.72431E-09
 sm  62   0.869391 -0.070609  1.227201 6.68133E-10 6.26040E-10
 eu  63  -0.139994 -0.649994  0.647816 6.60825E-11 6.19193E-11
 gd  64   0.723907 -0.326092  0.971717 4.99847E-10 4.68357E-10
 tb  65  -0.205184 -0.525184  0.772626 5.94768E-11 5.57298E-11
 dy  66   0.871034 -0.258966  1.038843 7.24814E-10 6.79151E-10
 ho  67  -0.130377 -0.600377  0.697433 7.33268E-11 6.87072E-11
 er  68   0.694648 -0.225352  1.072457 4.97023E-10 4.65710E-10
 tm  69  -0.243429 -0.363429  0.934380 5.78932E-11 5.42459E-11
 yb  70   1.035835  0.115835  1.413645 1.12803E-09 1.05697E-09
 lu  71   0.098770  0.008770  1.306580 1.31846E-10 1.23539E-10
 hf  72   0.949376  0.239376  1.537186 9.53519E-10 8.93447E-10
 ta  73  -0.012773  0.107227  1.405037 1.05468E-10 9.88236E-11
  w  74   0.930482  0.280482  1.578292 9.40289E-10 8.81051E-10
 re  75   0.024704 -0.235296  1.062514 1.18315E-10 1.10861E-10
 os  76   0.934248 -0.415752  0.882058 9.81444E-10 9.19613E-10
 ir  77   0.373910 -0.946090  0.351719 2.72923E-10 2.55729E-10
 pt  78   1.014729 -0.605271  0.692538 1.21137E-09 1.13505E-09
 au  79   0.213978 -0.586022  0.711787 1.93513E-10 1.81322E-10
 hg  80   1.424689  0.254689  1.552499 3.20138E-09 2.99969E-09
 tl  81   1.226090  0.456090  1.753900 2.06479E-09 1.93470E-09
 pb  82   3.269506  1.229506  2.527315 2.31331E-07 2.16758E-07
 bi  83   1.521379  0.871379  2.169188 4.16699E-09 3.90447E-09
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.1864   1.6027   0.4163   0.9246
# Initial mass = 1.700, Z =  0.0006, Y =  0.400, M_mix = 2.00E-03
# Final mass = 0.763, Mass expelled =   0.9370
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.05044E-01 5.66926E-01
 he   2  11.253320  0.323319  1.621706 4.30558E-01 4.03433E-01
  c   6   8.699299  0.229299  1.527685 3.60748E-03 3.38021E-03
  n   7   7.112212 -0.757788  0.540598 1.08864E-04 1.02005E-04
  o   8   7.641028 -1.088972  0.209415 4.20191E-04 3.93719E-04
  f   9   4.630262  0.210262  1.508648 4.86739E-07 4.56074E-07
 ne  10   7.477014 -0.492986  0.805400 3.63296E-04 3.40409E-04
 na  11   5.512381 -0.727619  0.570767 4.48999E-06 4.20713E-06
 mg  12   6.461469 -1.178531  0.119856 4.22174E-05 3.95577E-05
 al  13   5.246524 -1.203475  0.094911 2.85710E-06 2.67710E-06
 si  14   6.265956 -1.284044  0.014342 3.11008E-05 2.91415E-05
  p  15   4.326524 -1.083476  0.214911 3.94319E-07 3.69477E-07
  s  16   5.864957 -1.285043  0.013343 1.41031E-05 1.32146E-05
 cl  17   3.948704 -1.281296  0.017090 1.89096E-07 1.77183E-07
 ar  18   5.141896 -1.298104  0.000283 3.32443E-06 3.11499E-06
  k  19   3.788471 -1.291529  0.006858 1.44195E-07 1.35111E-07
 ca  20   4.991052 -1.298948 -0.000561 2.35659E-06 2.20813E-06
 sc  21   1.820638 -1.229362  0.069024 1.78546E-09 1.67298E-09
 ti  22   3.626924 -1.283076  0.015310 1.21699E-07 1.14032E-07
  v  23   2.663777 -1.296223  0.002164 1.40987E-08 1.32105E-08
 cr  24   4.323534 -1.316466 -0.018079 6.57401E-07 6.15984E-07
 mn  25   4.183055 -1.296945  0.001441 5.02637E-07 4.70970E-07
 fe  26   6.241613 -1.298387  0.000000 5.84687E-05 5.47852E-05
 co  27   3.655186 -1.214814  0.083572 1.59908E-07 1.49834E-07
 ni  28   4.909692 -1.290308  0.008079 2.86157E-06 2.68129E-06
 cu  29   3.079376 -1.170624  0.127763 4.57921E-08 4.29072E-08
 zn  30   3.410562 -1.219439  0.078948 1.01048E-07 9.46815E-08
 ga  31   2.108181 -0.971819  0.326568 5.36888E-09 5.03064E-09
 ge  32   2.607616 -0.972383  0.326003 1.76652E-08 1.65523E-08
 as  33   1.266928 -1.033072  0.265314 8.31502E-10 7.79118E-10
 se  34   2.547862 -0.792138  0.506249 1.67338E-08 1.56796E-08
 br  35   1.544329 -0.995671  0.302715 1.67967E-09 1.57385E-09
 kr  36   2.798865 -0.451135  0.847252 3.16537E-08 2.96595E-08
 rb  37   2.044796 -0.475204  0.823183 5.68756E-09 5.32925E-09
 sr  38   2.764408 -0.115592  1.182795 3.05730E-08 2.86469E-08
  y  39   2.199584 -0.010416  1.287971 8.44970E-09 7.91737E-09
 zr  40   2.613873  0.083873  1.382259 2.25065E-08 2.10886E-08
 nb  41   1.422681  0.012681  1.311067 1.47588E-09 1.38290E-09
 mo  42   1.756243 -0.183757  1.114629 3.28525E-09 3.07828E-09
 ru  44   1.365737 -0.394263  0.904124 1.40827E-09 1.31955E-09
 rh  45   0.380246 -0.679754  0.618633 1.48256E-10 1.38916E-10
 pd  46   1.422578 -0.227422  1.070964 1.69016E-09 1.58368E-09
 ag  47   0.663295 -0.536705  0.761681 2.98204E-10 2.79417E-10
 cd  48   1.638116 -0.071884  1.226502 2.93259E-09 2.74783E-09
 in  49   0.522050 -0.237950  1.060436 2.29290E-10 2.14845E-10
 sn  50   2.123680  0.053680  1.352067 9.47313E-09 8.87633E-09
 sb  51   0.620965 -0.389035  0.909352 3.05348E-10 2.86111E-10
 te  52   1.719857 -0.460143  0.838244 4.01823E-09 3.76508E-09
  i  53   0.688288 -0.861712  0.436674 3.71612E-10 3.48200E-10
 xe  54   1.867837 -0.372163  0.926224 5.81306E-09 5.44684E-09
 cs  55   0.658576 -0.421424  0.876963 3.63449E-10 3.40552E-10
 ba  56   2.640620  0.460620  1.759007 3.60332E-08 3.37631E-08
 la  57   1.636032  0.466032  1.764419 3.60645E-09 3.37924E-09
 ce  58   2.121805  0.541805  1.840192 1.11332E-08 1.04318E-08
 pr  59   1.094941  0.334941  1.633328 1.05245E-09 9.86149E-10
 nd  60   1.852957  0.402957  1.701343 6.17119E-09 5.78241E-09
 sm  62   1.059214  0.119214  1.417600 1.03436E-09 9.69196E-10
 eu  63   0.019820 -0.490180  0.808207 9.54745E-11 8.94596E-11
 gd  64   0.907923 -0.142077  1.156309 7.63554E-10 7.15450E-10
 tb  65  -0.034274 -0.354274  0.944112 8.81545E-11 8.26008E-11
 dy  66   1.055684 -0.074316  1.224071 1.10883E-09 1.03897E-09
 ho  67   0.036141 -0.433859  0.864528 1.07589E-10 1.00811E-10
 er  68   0.878621 -0.041379  1.257008 7.59165E-10 7.11338E-10
 tm  69  -0.063087 -0.183087  1.115300 8.76914E-11 8.21668E-11
 yb  70   1.227509  0.307509  1.605896 1.75381E-09 1.64332E-09
 lu  71   0.290065  0.200065  1.498451 2.04808E-10 1.91905E-10
 hf  72   1.145783  0.435783  1.734170 1.49873E-09 1.40431E-09
 ta  73   0.181970  0.301970  1.600356 1.65139E-10 1.54735E-10
  w  74   1.123621  0.473621  1.772008 1.46685E-09 1.37444E-09
 re  75   0.206841 -0.053159  1.245228 1.79955E-10 1.68618E-10
 os  76   1.107547 -0.242453  1.055933 1.46269E-09 1.37054E-09
 ir  77   0.493950 -0.826050  0.472336 3.59805E-10 3.37138E-10
 pt  78   1.182351 -0.437649  0.860738 1.78191E-09 1.66965E-09
 au  79   0.383173 -0.416827  0.881560 2.85689E-10 2.67690E-10
 hg  80   1.616322  0.446322  1.744708 4.97688E-09 4.66333E-09
 tl  81   1.418541  0.648541  1.946928 3.21597E-09 3.01337E-09
 pb  82   3.478885  1.438885  2.737271 3.74629E-07 3.51027E-07
 bi  83   1.753359  1.103359  2.401745 7.10869E-09 6.66085E-09
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.2843   1.7879   0.5035   0.9494
# Initial mass = 1.700, Z =  0.0006, Y =  0.400, M_mix = 4.00E-03
# Final mass = 0.763, Mass expelled =   0.9370
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.05064E-01 5.66945E-01
 he   2  11.253239  0.323238  1.622250 4.30492E-01 4.03371E-01
  c   6   8.661047  0.191047  1.490058 3.30344E-03 3.09533E-03
  n   7   7.116162 -0.753838  0.545174 1.09862E-04 1.02941E-04
  o   8   7.692502 -1.037498  0.261514 4.73081E-04 4.43277E-04
  f   9   4.690164  0.270164  1.569175 5.58744E-07 5.23543E-07
 ne  10   7.709282 -0.260718  1.038293 6.20217E-04 5.81143E-04
 na  11   5.805520 -0.434480  0.864531 8.81859E-06 8.26302E-06
 mg  12   6.569377 -1.070623  0.228388 5.41269E-05 5.07169E-05
 al  13   5.275929 -1.174071  0.124940 3.05734E-06 2.86473E-06
 si  14   6.269427 -1.280573  0.018438 3.13514E-05 2.93763E-05
  p  15   4.400448 -1.009552  0.289459 4.67505E-07 4.38052E-07
  s  16   5.865793 -1.284207  0.014804 1.41307E-05 1.32405E-05
 cl  17   3.946820 -1.283180  0.015831 1.88284E-07 1.76422E-07
 ar  18   5.141632 -1.298368  0.000643 3.32252E-06 3.11320E-06
  k  19   3.788243 -1.291757  0.007255 1.44125E-07 1.35045E-07
 ca  20   4.990717 -1.299283 -0.000271 2.35485E-06 2.20650E-06
 sc  21   1.826013 -1.223987  0.075024 1.80776E-09 1.69387E-09
 ti  22   3.632752 -1.277247  0.021764 1.23347E-07 1.15576E-07
  v  23   2.666421 -1.293579  0.005432 1.41853E-08 1.32916E-08
 cr  24   4.323472 -1.316528 -0.017517 6.57328E-07 6.15917E-07
 mn  25   4.182903 -1.297097  0.001915 5.02477E-07 4.70821E-07
 fe  26   6.240989 -1.299011  0.000000 5.83866E-05 5.47083E-05
 co  27   3.632027 -1.237973  0.061038 1.51609E-07 1.42058E-07
 ni  28   4.909904 -1.290096  0.008915 2.86306E-06 2.68269E-06
 cu  29   3.101400 -1.148600  0.150412 4.81758E-08 4.51407E-08
 zn  30   3.437954 -1.192046  0.106965 1.07630E-07 1.00849E-07
 ga  31   2.175753 -0.904247  0.394764 6.27292E-09 5.87772E-09
 ge  32   2.676350 -0.903650  0.395361 2.06950E-08 1.93912E-08
 as  33   1.320292 -0.979707  0.319304 9.40248E-10 8.81012E-10
 se  34   2.617505 -0.722495  0.576516 1.96450E-08 1.84074E-08
 br  35   1.593064 -0.946936  0.352076 1.87920E-09 1.76081E-09
 kr  36   3.094384 -0.155616  1.143395 6.25112E-08 5.85730E-08
 rb  37   2.220210 -0.299790  0.999221 8.51833E-09 7.98168E-09
 sr  38   2.837676 -0.042324  1.256687 3.61926E-08 3.39124E-08
  y  39   2.262503  0.052503  1.351514 9.76730E-09 9.15196E-09
 zr  40   2.680439  0.150439  1.449450 2.62355E-08 2.45826E-08
 nb  41   1.487089  0.077089  1.376100 1.71188E-09 1.60403E-09
 mo  42   1.833894 -0.106106  1.192905 3.92856E-09 3.68106E-09
 ru  44   1.460715 -0.299285  0.999727 1.75258E-09 1.64217E-09
 rh  45   0.465760 -0.594240  0.704772 1.80527E-10 1.69154E-10
 pd  46   1.528656 -0.121344  1.177667 2.15784E-09 2.02190E-09
 ag  47   0.759859 -0.440141  0.858870 3.72471E-10 3.49005E-10
 cd  48   1.747567  0.037567  1.336578 3.77326E-09 3.53554E-09
 in  49   0.627524 -0.132476  1.166536 2.92331E-10 2.73914E-10
 sn  50   2.227650  0.157650  1.456661 1.20359E-08 1.12776E-08
 sb  51   0.721077 -0.288923  1.010088 3.84523E-10 3.60298E-10
 te  52   1.824758 -0.355242  0.943769 5.11622E-09 4.79389E-09
  i  53   0.762777 -0.787223  0.511789 4.41157E-10 4.13364E-10
 xe  54   1.965900 -0.274100  1.024912 7.28588E-09 6.82687E-09
 cs  55   0.759079 -0.320921  0.978090 4.58100E-10 4.29240E-10
 ba  56   2.779757  0.599757  1.898769 4.96426E-08 4.65151E-08
 la  57   1.786992  0.616992  1.916003 5.10568E-09 4.78403E-09
 ce  58   2.280139  0.700139  1.999150 1.60312E-08 1.50213E-08
 pr  59   1.254507  0.494507  1.793518 1.51979E-09 1.42404E-09
 nd  60   2.023496  0.573496  1.872507 9.13948E-09 8.56370E-09
 sm  62   1.230857  0.290857  1.589868 1.53578E-09 1.43903E-09
 eu  63   0.173189 -0.336811  0.962200 1.35916E-10 1.27353E-10
 gd  64   1.077240  0.027240  1.326251 1.12764E-09 1.05660E-09
 tb  65   0.127196 -0.192804  1.106208 1.27858E-10 1.19803E-10
 dy  66   1.228470  0.098470  1.397481 1.65068E-09 1.54669E-09
 ho  67   0.199837 -0.270163  1.028848 1.56847E-10 1.46966E-10
 er  68   1.056677  0.136677  1.435688 1.14395E-09 1.07188E-09
 tm  69   0.113233 -0.006767  1.292244 1.31611E-10 1.23319E-10
 yb  70   1.409034  0.489034  1.788045 2.66392E-09 2.49609E-09
 lu  71   0.467892  0.377892  1.676903 3.08453E-10 2.89020E-10
 hf  72   1.324627  0.614627  1.913638 2.26246E-09 2.11993E-09
 ta  73   0.361237  0.481237  1.780248 2.49535E-10 2.33814E-10
  w  74   1.310117  0.660117  1.959128 2.25371E-09 2.11172E-09
 re  75   0.390857  0.130857  1.429868 2.74912E-10 2.57592E-10
 os  76   1.286171 -0.063829  1.235182 2.20694E-09 2.06790E-09
 ir  77   0.630642 -0.689358  0.609653 4.92918E-10 4.61864E-10
 pt  78   1.348258 -0.271742  1.027269 2.61100E-09 2.44651E-09
 au  79   0.545697 -0.254303  1.044708 4.15366E-10 3.89198E-10
 hg  80   1.805313  0.635313  1.934324 7.69064E-09 7.20613E-09
 tl  81   1.615241  0.845241  2.144252 5.05856E-09 4.73987E-09
 pb  82   3.603233  1.563233  2.862245 4.98843E-07 4.67416E-07
 bi  83   1.882733  1.232733  2.531744 9.57587E-09 8.97259E-09
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.3526   1.9380   0.5854   0.9243
# Initial mass = 2.360, Z =  0.0006, Y =  0.240, M_mix = 1.00E-04
# Final mass = 0.693, Mass expelled =   1.6670
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 7.08429E-01 1.18095E+00
 he   2  11.035472  0.105472  1.475866 3.05276E-01 5.08896E-01
  c   6   9.314476  0.844476  2.214870 1.74137E-02 2.90286E-02
  n   7   7.013546 -0.856453  0.513941 1.01561E-04 1.69302E-04
  o   8   7.850255 -0.879744  0.490650 7.96496E-04 1.32776E-03
  f   9   5.488779  1.068779  2.439173 4.11455E-06 6.85896E-06
 ne  10   7.992912  0.022912  1.393306 1.39530E-03 2.32597E-03
 na  11   5.882780 -0.357220  1.013174 1.23354E-05 2.05631E-05
 mg  12   6.747422 -0.892578  0.477817 9.54890E-05 1.59180E-04
 al  13   5.389566 -1.060434  0.309960 4.65024E-06 7.75195E-06
 si  14   6.563326 -0.986674  0.383720 7.22191E-05 1.20389E-04
  p  15   4.090716 -1.319284  0.051110 2.68256E-07 4.47182E-07
  s  16   5.789766 -1.360234  0.010160 1.38878E-05 2.31509E-05
 cl  17   3.917871 -1.312129  0.058265 2.06233E-07 3.43791E-07
 ar  18   5.066767 -1.373233 -0.002839 3.27414E-06 5.45799E-06
  k  19   3.733727 -1.346273  0.024121 1.48839E-07 2.48115E-07
 ca  20   4.913596 -1.376404 -0.006010 2.30854E-06 3.84834E-06
 sc  21   1.855474 -1.194525  0.175869 2.26515E-09 3.77601E-09
 ti  22   3.544612 -1.365388  0.005006 1.17892E-07 1.96526E-07
  v  23   2.566925 -1.393075 -0.022681 1.32080E-08 2.20177E-08
 cr  24   4.251314 -1.388686 -0.018292 6.51807E-07 1.08656E-06
 mn  25   4.126745 -1.353255  0.017139 5.16956E-07 8.61766E-07
 fe  26   6.169606 -1.370394  0.000000 5.79997E-05 9.66854E-05
 co  27   3.880363 -0.989636  0.380758 3.14454E-07 5.24195E-07
 ni  28   4.846411 -1.353589  0.016805 2.89623E-06 4.82801E-06
 cu  29   3.114032 -1.135968  0.234426 5.80705E-08 9.68034E-08
 zn  30   3.290669 -1.339331  0.031064 8.97723E-08 1.49650E-07
 ga  31   1.870288 -1.209712  0.160682 3.63496E-09 6.05947E-09
 ge  32   2.316894 -1.263106  0.107288 1.05902E-08 1.76539E-08
 as  33   0.998339 -1.301661  0.068733 5.24546E-10 8.74418E-10
 se  34   2.107567 -1.232433  0.137961 7.10902E-09 1.18507E-08
 br  35   1.266404 -1.273596  0.096798 1.03707E-09 1.72880E-09
 kr  36   2.091004 -1.158996  0.211399 7.26229E-09 1.21062E-08
 rb  37   1.428698 -1.091302  0.279092 1.61190E-09 2.68703E-09
 sr  38   1.992044 -0.887956  0.482439 6.04621E-09 1.00790E-08
  y  39   1.377313 -0.832687  0.537707 1.48963E-09 2.48322E-09
 zr  40   1.755062 -0.774938  0.595456 3.64759E-09 6.08054E-09
 nb  41   0.581500 -0.828500  0.541894 2.49103E-10 4.15255E-10
 mo  42   0.900256 -1.039744  0.330650 5.35909E-10 8.93360E-10
 ru  44   0.573636 -1.186364  0.184030 2.66130E-10 4.43639E-10
 rh  45  -0.202013 -1.262013  0.108381 4.54217E-11 7.57179E-11
 pd  46   0.600868 -1.049132  0.321262 2.98351E-10 4.97350E-10
 ag  47   0.003106 -1.196894  0.173500 7.63545E-11 1.27283E-10
 cd  48   0.783911 -0.926089  0.444305 4.80347E-10 8.00739E-10
 in  49  -0.273406 -1.033406  0.336988 4.29972E-11 7.16763E-11
 sn  50   1.230803 -0.839196  0.531198 1.41947E-09 2.36626E-09
 sb  51  -0.208931 -1.218931  0.151463 5.28943E-11 8.81748E-11
 te  52   0.845769 -1.334231  0.036163 6.28717E-10 1.04807E-09
  i  53   0.230969 -1.319031  0.051364 1.51803E-10 2.53055E-10
 xe  54   1.137154 -1.102846  0.267548 1.26541E-09 2.10943E-09
 cs  55  -0.049966 -1.129966  0.240428 8.32552E-11 1.38786E-10
 ba  56   1.658762 -0.521238  0.849156 4.39900E-09 7.33313E-09
 la  57   0.638873 -0.531127  0.839267 4.25040E-10 7.08541E-10
 ce  58   1.111882 -0.468118  0.902276 1.27411E-09 2.12393E-09
 pr  59   0.119052 -0.640948  0.729446 1.30264E-10 2.17149E-10
 nd  60   0.800144 -0.649856  0.720538 6.39831E-10 1.06660E-09
 sm  62   0.040350 -0.899650  0.470744 1.15963E-10 1.93310E-10
 eu  63  -0.702582 -1.212582  0.157812 2.11833E-11 3.53126E-11
 gd  64  -0.021510 -1.071510  0.298884 1.05176E-10 1.75328E-10
 tb  65  -0.837808 -1.157808  0.212587 1.62263E-11 2.70493E-11
 dy  66   0.123141 -1.006859  0.363536 1.51646E-10 2.52793E-10
 ho  67  -0.733402 -1.203402  0.166992 2.14157E-11 3.57000E-11
 er  68  -0.053158 -0.973158  0.397236 1.04008E-10 1.73381E-10
 tm  69  -0.963281 -1.083281  0.287114 1.29203E-11 2.15381E-11
 yb  70   0.188172 -0.731828  0.638567 1.87566E-10 3.12672E-10
 lu  71  -0.732814 -0.822814  0.547580 2.27498E-11 3.79240E-11
 hf  72   0.072833 -0.637167  0.733227 1.48348E-10 2.47297E-10
 ta  73  -0.869424 -0.749424  0.620970 1.71777E-11 2.86352E-11
  w  74   0.039493 -0.610507  0.759887 1.41504E-10 2.35887E-10
 re  75  -0.747536 -1.007536  0.362859 2.34043E-11 3.90150E-11
 os  76   0.229420 -1.120580  0.249814 2.26743E-10 3.77981E-10
 ir  77  -0.018630 -1.338630  0.031764 1.29419E-10 2.15741E-10
 pt  78   0.384362 -1.235638  0.134756 3.32205E-10 5.53786E-10
 au  79  -0.410306 -1.210306  0.160088 5.38174E-11 8.97136E-11
 hg  80   0.502832 -0.667168  0.703227 4.48722E-10 7.48020E-10
 tl  81   0.247486 -0.522514  0.847880 2.53961E-10 4.23353E-10
 pb  82   1.763693 -0.276307  1.094087 8.45119E-09 1.40881E-08
 bi  83  -0.021339 -0.671339  0.699055 1.39830E-10 2.33097E-10
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    0.5385   0.8636   0.3250   0.2305
# Initial mass = 2.360, Z =  0.0006, Y =  0.240, M_mix = 1.00E-03
# Final mass = 0.693, Mass expelled =   1.6670
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 7.08407E-01 1.18091E+00
 he   2  11.035432  0.105432  1.477625 3.05239E-01 5.08833E-01
  c   6   9.308066  0.838066  2.210260 1.71580E-02 2.86024E-02
  n   7   7.013603 -0.856397  0.515797 1.01571E-04 1.69319E-04
  o   8   7.892705 -0.837295  0.534899 8.78254E-04 1.46405E-03
  f   9   5.541636  1.121636  2.493830 4.64693E-06 7.74644E-06
 ne  10   8.051382  0.081382  1.453576 1.59634E-03 2.66110E-03
 na  11   5.967862 -0.272138  1.100056 1.50046E-05 2.50126E-05
 mg  12   6.793768 -0.846232  0.525962 1.06239E-04 1.77101E-04
 al  13   5.392273 -1.057726  0.314467 4.67918E-06 7.80020E-06
 si  14   6.564755 -0.985245  0.386949 7.24548E-05 1.20782E-04
  p  15   4.256029 -1.153971  0.218223 3.92508E-07 6.54311E-07
  s  16   5.790581 -1.359419  0.012774 1.39134E-05 2.31937E-05
 cl  17   3.920364 -1.309636  0.062558 2.07415E-07 3.45761E-07
 ar  18   5.065597 -1.374403 -0.002210 3.26523E-06 5.44314E-06
  k  19   3.735482 -1.344518  0.027676 1.49437E-07 2.49112E-07
 ca  20   4.912331 -1.377669 -0.005476 2.30175E-06 3.83702E-06
 sc  21   1.901773 -1.148226  0.223967 2.51990E-09 4.20067E-09
 ti  22   3.561440 -1.348559  0.023634 1.22546E-07 2.04284E-07
  v  23   2.574230 -1.385770 -0.013576 1.34316E-08 2.23905E-08
 cr  24   4.250623 -1.389377 -0.017183 6.50751E-07 1.08480E-06
 mn  25   4.122896 -1.357104  0.015090 5.12378E-07 8.54134E-07
 fe  26   6.167806 -1.372194  0.000000 5.77580E-05 9.62827E-05
 co  27   3.871176 -0.998824  0.373370 3.07862E-07 5.13206E-07
 ni  28   4.845880 -1.354120  0.018074 2.89260E-06 4.82197E-06
 cu  29   3.135533 -1.114467  0.257727 6.10160E-08 1.01714E-07
 zn  30   3.351221 -1.278779  0.093415 1.03200E-07 1.72035E-07
 ga  31   2.090941 -0.989058  0.383135 6.04143E-09 1.00711E-08
 ge  32   2.596022 -0.983978  0.388216 2.01382E-08 3.35703E-08
 as  33   1.242675 -1.057325  0.314869 9.20676E-10 1.53477E-09
 se  34   2.561774 -0.778226  0.593968 2.02304E-08 3.37240E-08
 br  35   1.620741 -0.919259  0.452935 2.34494E-09 3.90901E-09
 kr  36   2.733697 -0.516303  0.855891 3.18972E-08 5.31727E-08
 rb  37   2.135977 -0.384023  0.988171 8.21490E-09 1.36942E-08
 sr  38   2.897002  0.017002  1.389196 4.85767E-08 8.09774E-08
  y  39   2.342413  0.132413  1.504607 1.37457E-08 2.29141E-08
 zr  40   2.767026  0.237026  1.609220 3.74936E-08 6.25018E-08
 nb  41   1.584339  0.174339  1.546533 2.50729E-09 4.17966E-09
