#
# Initial mass = 2.250, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   1.324831 -0.435169 -0.130946 -0.117269 1.53872E-09
 rh  45   0.755779 -0.304221  0.000002  0.013679 4.22596E-10
 pd  46   1.286594 -0.363406 -0.059183 -0.045506 1.48362E-09
 ag  47   0.895778 -0.304222  0.000000  0.013677 6.11471E-10
 cd  48   1.366057 -0.343943 -0.039720 -0.026043 1.88179E-09
 in  49   0.436737 -0.323263 -0.019040 -0.005363 2.26179E-10
 sn  50   1.703345 -0.366655 -0.062432 -0.048755 4.32054E-09
 sb  51   0.463247 -0.546753 -0.242530 -0.228853 2.54951E-10
 te  52   1.408405 -0.771595 -0.467372 -0.453695 2.35484E-09
  i  53   1.245772 -0.304228 -0.000005  0.013672 1.61047E-09
 xe  54   1.898696 -0.341304 -0.037081 -0.023404 7.49279E-09
 cs  55   0.775779 -0.304221  0.000001  0.013678 5.71513E-10
 ba  56   1.874880 -0.305120 -0.000898  0.012779 7.41893E-09
 la  57   0.865387 -0.304613 -0.000390  0.013287 7.34199E-10
 ce  58   1.273877 -0.306123 -0.001900  0.011777 1.89701E-09
 pr  59   0.455779 -0.304221  0.000002  0.013679 2.90015E-10
 nd  60   1.120776 -0.329224 -0.025001 -0.011324 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.506070 -0.433930 -0.129707 -0.116030 3.47463E-10
 eu  63   0.205781 -0.304219  0.000004  0.013681 1.75884E-10
 gd  64   0.745780 -0.304220  0.000003  0.013680 6.31069E-10
 tb  65   0.015784 -0.304216  0.000007  0.013684 1.18763E-10
 dy  66   0.825125 -0.304875 -0.000653  0.013024 7.82860E-10
 ho  67   0.165780 -0.304220  0.000003  0.013680 1.74095E-10
 er  68   0.608156 -0.311844 -0.007621  0.006056 4.88935E-10
 tm  69  -0.184221 -0.304221  0.000001  0.013678 7.96528E-11
 yb  70   0.554750 -0.365250 -0.061027 -0.047350 4.47304E-10
 lu  71  -0.214422 -0.304422 -0.000200  0.013477 7.69555E-11
 hf  72   0.405117 -0.304883 -0.000660  0.013017 3.26917E-10
 ta  73  -0.424274 -0.304274 -0.000052  0.013625 4.90891E-11
  w  74   0.345258 -0.304742 -0.000520  0.013157 2.93362E-10
 re  75  -0.048425 -0.308425 -0.004202  0.009475 1.20026E-10
 os  76   1.046034 -0.303966  0.000256  0.013934 1.52412E-09
 ir  77   1.015781 -0.304219  0.000004  0.013681 1.43641E-09
 pt  78   1.283440 -0.336560 -0.032338 -0.018661 2.69994E-09
 au  79   0.495782 -0.304218  0.000004  0.013682 4.44509E-10
 hg  80   0.834164 -0.335836 -0.031614 -0.017937 9.86684E-10
 tl  81   0.465780 -0.304220  0.000003  0.013680 4.30458E-10
 pb  82   1.735776 -0.304224 -0.000001  0.013676 8.12590E-09
 bi  83   0.345782 -0.304218  0.000005  0.013682 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.38077E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4453E-02, C/O =  3.3790E-01, N/O = 3.89807E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.249980 0.541997 1.707980 3.413450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26385E-01
 he   2  10.975213  0.045213  0.349435  0.363112 2.72461E-01
  c   6   7.940899 -0.529101 -0.224879 -0.211202 7.55412E-04
  n   7   8.002936  0.132936  0.437159  0.450836 1.01622E-03
  o   8   8.412100 -0.317900 -0.013677  0.000000 2.97782E-03
  f   9   4.136147 -0.323853 -0.019631 -0.005954 1.87310E-07
 ne  10   7.662409 -0.307591 -0.003368  0.010309 6.68399E-04
 na  11   6.137079 -0.172921  0.131301  0.144979 2.27156E-05
 mg  12   7.335773 -0.304227 -0.000004  0.013673 3.79467E-04
 al  13   6.165794 -0.304206  0.000017  0.013694 2.84822E-05
 si  14   7.245780 -0.304220  0.000002  0.013680 3.56431E-04
  p  15   5.165780 -0.304220  0.000002  0.013680 3.26951E-06
  s  16   6.855778 -0.304222  0.000001  0.013678 1.65774E-04
 cl  17   4.925777 -0.304223  0.000000  0.013677 2.15346E-06
 ar  18   6.135772 -0.304228 -0.000006  0.013671 3.93526E-05
  k  19   4.775179 -0.304821 -0.000598  0.013079 1.67896E-06
 ca  20   5.985765 -0.304235 -0.000012  0.013665 2.79497E-05
 sc  21   2.745777 -0.304223  0.000000  0.013677 1.80414E-08
 ti  22   4.605779 -0.304221  0.000001  0.013679 1.39162E-06
  v  23   3.654691 -0.305309 -0.001087  0.012590 1.65757E-07
 cr  24   5.316487 -0.323513 -0.019290 -0.005613 7.76539E-06
 mn  25   5.175784 -0.304216  0.000006  0.013683 5.93421E-06
 fe  26   7.235777 -0.304223  0.000000  0.013677 6.92576E-04
 co  27   4.565776 -0.304224 -0.000001  0.013676 1.56257E-06
 ni  28   5.895781 -0.304219  0.000004  0.013681 3.32716E-05
 cu  29   3.945778 -0.304222  0.000000  0.013678 4.04178E-07
 zn  30   4.325783 -0.304217  0.000005  0.013682 9.97991E-07
 ga  31   2.775779 -0.304221  0.000001  0.013679 2.99820E-08
 ge  32   3.241403 -0.338597 -0.034375 -0.020698 9.12609E-08
 as  33   1.995775 -0.304225 -0.000002  0.013675 5.34676E-09
 se  34   2.991851 -0.348149 -0.043926 -0.030249 5.58424E-08
 br  35   2.235786 -0.304214  0.000009  0.013686 9.90971E-09
 kr  36   2.944205 -0.305795 -0.001572  0.012105 5.31062E-08
 rb  37   2.054214 -0.305786 -0.001564  0.012113 6.97788E-09
 sr  38   2.573823 -0.306177 -0.001955  0.011723 2.36664E-08
  y  39   1.865797 -0.304203  0.000020  0.013697 4.70364E-09
 zr  40   2.225780 -0.304220  0.000002  0.013679 1.10559E-08
 nb  41   1.105787 -0.304213  0.000010  0.013687 8.54157E-10
 mo  42   1.514595 -0.425405 -0.121182 -0.107505 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.88650E-32
 ru  44   1.324831 -0.435169 -0.130946 -0.117269 1.53872E-09
 rh  45   0.755779 -0.304221  0.000002  0.013679 4.22596E-10
 pd  46   1.286594 -0.363406 -0.059183 -0.045506 1.48362E-09
 ag  47   0.895778 -0.304222  0.000000  0.013677 6.11471E-10
 cd  48   1.366057 -0.343943 -0.039720 -0.026043 1.88179E-09
 in  49   0.436737 -0.323263 -0.019040 -0.005363 2.26179E-10
 sn  50   1.703344 -0.366656 -0.062433 -0.048756 4.32054E-09
 sb  51   0.463246 -0.546754 -0.242531 -0.228854 2.54951E-10
 te  52   1.408405 -0.771595 -0.467372 -0.453695 2.35484E-09
  i  53   1.245772 -0.304228 -0.000005  0.013672 1.61047E-09
 xe  54   1.898696 -0.341304 -0.037081 -0.023404 7.49279E-09
 cs  55   0.775779 -0.304221  0.000001  0.013678 5.71513E-10
 ba  56   1.874879 -0.305121 -0.000899  0.012779 7.41893E-09
 la  57   0.865387 -0.304613 -0.000390  0.013287 7.34199E-10
 ce  58   1.273876 -0.306124 -0.001901  0.011776 1.89701E-09
 pr  59   0.455779 -0.304221  0.000002  0.013679 2.90015E-10
 nd  60   1.120775 -0.329225 -0.025002 -0.011325 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.506070 -0.433930 -0.129707 -0.116030 3.47463E-10
 eu  63   0.205781 -0.304219  0.000004  0.013681 1.75884E-10
 gd  64   0.745780 -0.304220  0.000003  0.013680 6.31069E-10
 tb  65   0.015783 -0.304217  0.000006  0.013683 1.18763E-10
 dy  66   0.825125 -0.304875 -0.000653  0.013024 7.82860E-10
 ho  67   0.165779 -0.304221  0.000002  0.013679 1.74095E-10
 er  68   0.608156 -0.311844 -0.007621  0.006056 4.88935E-10
 tm  69  -0.184222 -0.304222  0.000000  0.013677 7.96528E-11
 yb  70   0.554750 -0.365250 -0.061027 -0.047350 4.47304E-10
 lu  71  -0.214422 -0.304422 -0.000200  0.013477 7.69555E-11
 hf  72   0.405117 -0.304883 -0.000660  0.013017 3.26917E-10
 ta  73  -0.424274 -0.304274 -0.000052  0.013625 4.90891E-11
  w  74   0.345257 -0.304743 -0.000521  0.013157 2.93362E-10
 re  75  -0.048426 -0.308426 -0.004203  0.009474 1.20026E-10
 os  76   1.046034 -0.303966  0.000256  0.013934 1.52412E-09
 ir  77   1.015780 -0.304220  0.000003  0.013680 1.43641E-09
 pt  78   1.283440 -0.336560 -0.032338 -0.018661 2.69994E-09
 au  79   0.495782 -0.304218  0.000004  0.013682 4.44509E-10
 hg  80   0.834163 -0.335837 -0.031615 -0.017938 9.86684E-10
 tl  81   0.465779 -0.304221  0.000002  0.013679 4.30458E-10
 pb  82   1.735775 -0.304225 -0.000002  0.013675 8.12590E-09
 bi  83   0.345782 -0.304218  0.000005  0.013682 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.38049E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4452E-02, C/O =  3.3791E-01, N/O = 3.89795E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.249980 0.546029 1.703950 3.465770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26385E-01
 he   2  10.975211  0.045211  0.349433  0.363111 2.72460E-01
  c   6   7.940913 -0.529087 -0.224864 -0.211187 7.55438E-04
  n   7   8.002922  0.132922  0.437145  0.450822 1.01619E-03
  o   8   8.412100 -0.317900 -0.013677  0.000000 2.97782E-03
  f   9   4.136147 -0.323853 -0.019630 -0.005953 1.87310E-07
 ne  10   7.662408 -0.307591 -0.003369  0.010308 6.68399E-04
 na  11   6.137073 -0.172927  0.131295  0.144972 2.27153E-05
 mg  12   7.335773 -0.304227 -0.000005  0.013672 3.79467E-04
 al  13   6.165793 -0.304206  0.000016  0.013693 2.84822E-05
 si  14   7.245780 -0.304221  0.000002  0.013679 3.56431E-04
  p  15   5.165779 -0.304221  0.000002  0.013679 3.26951E-06
  s  16   6.855778 -0.304222  0.000000  0.013678 1.65774E-04
 cl  17   4.925777 -0.304223  0.000000  0.013677 2.15346E-06
 ar  18   6.135772 -0.304228 -0.000006  0.013671 3.93526E-05
  k  19   4.775179 -0.304821 -0.000598  0.013079 1.67896E-06
 ca  20   5.985765 -0.304235 -0.000013  0.013664 2.79497E-05
 sc  21   2.745777 -0.304223  0.000000  0.013677 1.80414E-08
 ti  22   4.605778 -0.304222  0.000001  0.013678 1.39162E-06
  v  23   3.654690 -0.305310 -0.001088  0.012589 1.65757E-07
 cr  24   5.316487 -0.323513 -0.019290 -0.005613 7.76539E-06
 mn  25   5.175784 -0.304216  0.000006  0.013683 5.93421E-06
 fe  26   7.235777 -0.304223  0.000000  0.013677 6.92576E-04
 co  27   4.565775 -0.304224 -0.000001  0.013675 1.56257E-06
 ni  28   5.895781 -0.304219  0.000004  0.013680 3.32716E-05
 cu  29   3.945778 -0.304222  0.000001  0.013678 4.04178E-07
 zn  30   4.325783 -0.304217  0.000006  0.013682 9.97991E-07
 ga  31   2.775778 -0.304222  0.000001  0.013678 2.99820E-08
 ge  32   3.241403 -0.338597 -0.034374 -0.020698 9.12609E-08
 as  33   1.995775 -0.304225 -0.000002  0.013675 5.34676E-09
 se  34   2.991851 -0.348149 -0.043926 -0.030249 5.58424E-08
 br  35   2.235785 -0.304214  0.000009  0.013685 9.90971E-09
 kr  36   2.944205 -0.305795 -0.001572  0.012105 5.31062E-08
 rb  37   2.054214 -0.305786 -0.001563  0.012113 6.97788E-09
 sr  38   2.573823 -0.306177 -0.001954  0.011723 2.36664E-08
  y  39   1.865797 -0.304203  0.000020  0.013697 4.70364E-09
 zr  40   2.225779 -0.304221  0.000002  0.013678 1.10559E-08
 nb  41   1.105787 -0.304213  0.000010  0.013687 8.54157E-10
 mo  42   1.514595 -0.425405 -0.121182 -0.107505 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.79143E-32
 ru  44   1.324831 -0.435169 -0.130946 -0.117269 1.53872E-09
 rh  45   0.755778 -0.304222  0.000001  0.013678 4.22596E-10
 pd  46   1.286593 -0.363407 -0.059183 -0.045507 1.48362E-09
 ag  47   0.895777 -0.304223  0.000000  0.013676 6.11471E-10
 cd  48   1.366056 -0.343944 -0.039721 -0.026044 1.88179E-09
 in  49   0.436736 -0.323264 -0.019041 -0.005364 2.26179E-10
 sn  50   1.703344 -0.366656 -0.062433 -0.048756 4.32054E-09
 sb  51   0.463246 -0.546754 -0.242531 -0.228854 2.54951E-10
 te  52   1.408405 -0.771595 -0.467372 -0.453695 2.35484E-09
  i  53   1.245772 -0.304228 -0.000005  0.013672 1.61047E-09
 xe  54   1.898696 -0.341304 -0.037081 -0.023404 7.49279E-09
 cs  55   0.775778 -0.304222  0.000001  0.013677 5.71513E-10
 ba  56   1.874879 -0.305121 -0.000898  0.012779 7.41893E-09
 la  57   0.865386 -0.304614 -0.000391  0.013286 7.34199E-10
 ce  58   1.273876 -0.306124 -0.001901  0.011776 1.89701E-09
 pr  59   0.455778 -0.304222  0.000001  0.013678 2.90015E-10
 nd  60   1.120775 -0.329225 -0.025002 -0.011325 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.506069 -0.433931 -0.129708 -0.116031 3.47463E-10
 eu  63   0.205780 -0.304220  0.000003  0.013680 1.75884E-10
 gd  64   0.745779 -0.304221  0.000002  0.013679 6.31069E-10
 tb  65   0.015783 -0.304217  0.000006  0.013683 1.18763E-10
 dy  66   0.825124 -0.304876 -0.000653  0.013023 7.82860E-10
 ho  67   0.165779 -0.304221  0.000002  0.013679 1.74095E-10
 er  68   0.608155 -0.311845 -0.007622  0.006055 4.88935E-10
 tm  69  -0.184222 -0.304222  0.000001  0.013677 7.96528E-11
 yb  70   0.554750 -0.365250 -0.061027 -0.047350 4.47304E-10
 lu  71  -0.214423 -0.304423 -0.000200  0.013477 7.69555E-11
 hf  72   0.405117 -0.304883 -0.000660  0.013017 3.26917E-10
 ta  73  -0.424275 -0.304275 -0.000052  0.013624 4.90891E-11
  w  74   0.345257 -0.304743 -0.000520  0.013157 2.93362E-10
 re  75  -0.048427 -0.308427 -0.004204  0.009473 1.20026E-10
 os  76   1.046034 -0.303966  0.000257  0.013934 1.52412E-09
 ir  77   1.015780 -0.304220  0.000003  0.013680 1.43641E-09
 pt  78   1.283440 -0.336560 -0.032337 -0.018661 2.69994E-09
 au  79   0.495781 -0.304219  0.000004  0.013681 4.44509E-10
 hg  80   0.834163 -0.335837 -0.031614 -0.017938 9.86684E-10
 tl  81   0.465779 -0.304221  0.000002  0.013679 4.30458E-10
 pb  82   1.735775 -0.304225 -0.000002  0.013675 8.12590E-09
 bi  83   0.345781 -0.304219  0.000004  0.013681 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.38016E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4452E-02, C/O =  3.3792E-01, N/O = 3.89782E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.249970 0.550562 1.699410 3.507500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26499E-01
 he   2  10.974963  0.044963  0.349186  0.362863 2.72347E-01
  c   6   7.943546 -0.526454 -0.222231 -0.208555 7.60150E-04
  n   7   8.000312  0.130312  0.434535  0.448212 1.01026E-03
  o   8   8.412104 -0.317896 -0.013673  0.000000 2.97832E-03
  f   9   4.136263 -0.323737 -0.019514 -0.005841 1.87390E-07
 ne  10   7.662371 -0.307629 -0.003406  0.010267 6.68447E-04
 na  11   6.135961 -0.174039  0.130184  0.143857 2.26608E-05
 mg  12   7.335704 -0.304296 -0.000072  0.013600 3.79467E-04
 al  13   6.165725 -0.304275 -0.000051  0.013621 2.84822E-05
 si  14   7.245711 -0.304289 -0.000066  0.013607 3.56431E-04
  p  15   5.165711 -0.304289 -0.000066  0.013607 3.26951E-06
  s  16   6.855710 -0.304290 -0.000067  0.013606 1.65774E-04
 cl  17   4.925709 -0.304291 -0.000068  0.013605 2.15346E-06
 ar  18   6.135703 -0.304297 -0.000074  0.013599 3.93526E-05
  k  19   4.775111 -0.304889 -0.000666  0.013007 1.67896E-06
 ca  20   5.985696 -0.304304 -0.000081  0.013592 2.79497E-05
 sc  21   2.745708 -0.304291 -0.000068  0.013604 1.80414E-08
 ti  22   4.605710 -0.304290 -0.000067  0.013606 1.39162E-06
  v  23   3.654622 -0.305378 -0.001155  0.012518 1.65757E-07
 cr  24   5.316419 -0.323581 -0.019358 -0.005685 7.76539E-06
 mn  25   5.175715 -0.304285 -0.000062  0.013611 5.93421E-06
 fe  26   7.235709 -0.304291  0.000000  0.013605 6.92576E-04
 co  27   4.565707 -0.304293 -0.000001  0.013603 1.56257E-06
 ni  28   5.895712 -0.304287  0.000004  0.013608 3.32716E-05
 cu  29   3.945709 -0.304291  0.000000  0.013605 4.04178E-07
 zn  30   4.325714 -0.304286  0.000005  0.013610 9.97990E-07
 ga  31   2.775710 -0.304290  0.000001  0.013606 2.99820E-08
 ge  32   3.241334 -0.338666 -0.034375 -0.020770 9.12609E-08
 as  33   1.995707 -0.304293 -0.000002  0.013602 5.34676E-09
 se  34   2.991782 -0.348218 -0.043926 -0.030322 5.58424E-08
 br  35   2.235718 -0.304282  0.000009  0.013614 9.90971E-09
 kr  36   2.944137 -0.305863 -0.001572  0.012033 5.31062E-08
 rb  37   2.054145 -0.305855 -0.001564  0.012041 6.97787E-09
 sr  38   2.573755 -0.306245 -0.001954  0.011651 2.36664E-08
  y  39   1.865728 -0.304272  0.000020  0.013624 4.70364E-09
 zr  40   2.225711 -0.304289  0.000002  0.013607 1.10559E-08
 nb  41   1.105719 -0.304281  0.000010  0.013615 8.54156E-10
 mo  42   1.514526 -0.425474 -0.121182 -0.107578 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.17096E-32
 ru  44   1.324762 -0.435238 -0.130946 -0.117342 1.53872E-09
 rh  45   0.755711 -0.304289  0.000002  0.013607 4.22596E-10
 pd  46   1.286526 -0.363474 -0.059183 -0.045578 1.48362E-09
 ag  47   0.895709 -0.304291  0.000000  0.013605 6.11471E-10
 cd  48   1.365989 -0.344011 -0.039720 -0.026115 1.88179E-09
 in  49   0.436668 -0.323332 -0.019040 -0.005436 2.26179E-10
 sn  50   1.703277 -0.366723 -0.062432 -0.048827 4.32054E-09
 sb  51   0.463178 -0.546822 -0.242531 -0.228926 2.54951E-10
 te  52   1.408337 -0.771663 -0.467372 -0.453768 2.35484E-09
  i  53   1.245704 -0.304296 -0.000005  0.013600 1.61047E-09
 xe  54   1.898627 -0.341373 -0.037081 -0.023477 7.49279E-09
 cs  55   0.775710 -0.304290  0.000001  0.013606 5.71513E-10
 ba  56   1.874810 -0.305190 -0.000899  0.012706 7.41893E-09
 la  57   0.865318 -0.304682 -0.000390  0.013214 7.34199E-10
 ce  58   1.273808 -0.306193 -0.001901  0.011703 1.89701E-09
 pr  59   0.455710 -0.304290  0.000002  0.013606 2.90015E-10
 nd  60   1.120707 -0.329293 -0.025002 -0.011398 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.506001 -0.433999 -0.129707 -0.116103 3.47463E-10
 eu  63   0.205712 -0.304288  0.000004  0.013608 1.75884E-10
 gd  64   0.745711 -0.304289  0.000003  0.013607 6.31068E-10
 tb  65   0.015715 -0.304285  0.000006  0.013611 1.18763E-10
 dy  66   0.825056 -0.304944 -0.000653  0.012952 7.82860E-10
 ho  67   0.165710 -0.304290  0.000002  0.013606 1.74095E-10
 er  68   0.608088 -0.311912 -0.007621  0.005983 4.88935E-10
 tm  69  -0.184291 -0.304291  0.000000  0.013605 7.96528E-11
 yb  70   0.554682 -0.365318 -0.061027 -0.047422 4.47304E-10
 lu  71  -0.214491 -0.304491 -0.000200  0.013405 7.69555E-11
 hf  72   0.405048 -0.304952 -0.000660  0.012944 3.26917E-10
 ta  73  -0.424343 -0.304343 -0.000052  0.013553 4.90891E-11
  w  74   0.345188 -0.304812 -0.000521  0.013084 2.93361E-10
 re  75  -0.048496 -0.308496 -0.004205  0.009400 1.20026E-10
 os  76   1.045965 -0.304035  0.000256  0.013861 1.52412E-09
 ir  77   1.015712 -0.304288  0.000003  0.013608 1.43641E-09
 pt  78   1.283371 -0.336629 -0.032338 -0.018733 2.69994E-09
 au  79   0.495713 -0.304287  0.000004  0.013609 4.44509E-10
 hg  80   0.834094 -0.335906 -0.031615 -0.018010 9.86684E-10
 tl  81   0.465712 -0.304288  0.000003  0.013608 4.30458E-10
 pb  82   1.735707 -0.304293 -0.000001  0.013603 8.12589E-09
 bi  83   0.345714 -0.304286  0.000005  0.013610 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.32148E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4398E-02, C/O =  3.3997E-01, N/O = 3.87443E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.249970 0.555586 1.694380 3.546890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26501E-01
 he   2  10.974959  0.044959  0.349250  0.362855 2.72346E-01
  c   6   7.943586 -0.526414 -0.222123 -0.208519 7.60222E-04
  n   7   8.000272  0.130272  0.434563  0.448168 1.01017E-03
  o   8   8.412104 -0.317896 -0.013605  0.000000 2.97833E-03
  f   9   4.136265 -0.323735 -0.019444 -0.005839 1.87391E-07
 ne  10   7.662371 -0.307629 -0.003338  0.010267 6.68448E-04
 na  11   6.135944 -0.174056  0.130235  0.143840 2.26599E-05
 mg  12   7.335703 -0.304297 -0.000006  0.013599 3.79467E-04
 al  13   6.165724 -0.304276  0.000016  0.013620 2.84822E-05
 si  14   7.245710 -0.304290  0.000001  0.013606 3.56431E-04
  p  15   5.165710 -0.304290  0.000001  0.013606 3.26951E-06
  s  16   6.855709 -0.304291  0.000000  0.013605 1.65774E-04
 cl  17   4.925707 -0.304293 -0.000001  0.013603 2.15346E-06
 ar  18   6.135702 -0.304298 -0.000007  0.013598 3.93526E-05
  k  19   4.775109 -0.304891 -0.000599  0.013005 1.67896E-06
 ca  20   5.985695 -0.304305 -0.000014  0.013591 2.79497E-05
 sc  21   2.745708 -0.304292 -0.000001  0.013603 1.80414E-08
 ti  22   4.605709 -0.304291  0.000000  0.013605 1.39162E-06
  v  23   3.654621 -0.305379 -0.001088  0.012517 1.65757E-07
 cr  24   5.316418 -0.323582 -0.019291 -0.005686 7.76539E-06
 mn  25   5.175714 -0.304286  0.000005  0.013610 5.93421E-06
 fe  26   7.235708 -0.304292  0.000000  0.013604 6.92576E-04
 co  27   4.565706 -0.304294 -0.000001  0.013602 1.56257E-06
 ni  28   5.895711 -0.304288  0.000004  0.013608 3.32716E-05
 cu  29   3.945708 -0.304292  0.000000  0.013604 4.04178E-07
 zn  30   4.325713 -0.304287  0.000005  0.013609 9.97990E-07
 ga  31   2.775709 -0.304291  0.000001  0.013605 2.99820E-08
 ge  32   3.241333 -0.338667 -0.034375 -0.020771 9.12609E-08
 as  33   1.995706 -0.304294 -0.000002  0.013602 5.34676E-09
 se  34   2.991781 -0.348219 -0.043926 -0.030323 5.58424E-08
 br  35   2.235717 -0.304283  0.000009  0.013613 9.90971E-09
 kr  36   2.944136 -0.305864 -0.001572  0.012032 5.31062E-08
 rb  37   2.054143 -0.305857 -0.001565  0.012039 6.97786E-09
 sr  38   2.573754 -0.306246 -0.001954  0.011650 2.36664E-08
  y  39   1.865727 -0.304273  0.000020  0.013623 4.70364E-09
 zr  40   2.225710 -0.304290  0.000002  0.013606 1.10559E-08
 nb  41   1.105718 -0.304282  0.000010  0.013614 8.54156E-10
 mo  42   1.514525 -0.425475 -0.121182 -0.107579 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.27289E-30
 ru  44   1.324761 -0.435239 -0.130946 -0.117343 1.53872E-09
 rh  45   0.755710 -0.304290  0.000002  0.013606 4.22596E-10
 pd  46   1.286524 -0.363476 -0.059184 -0.045580 1.48362E-09
 ag  47   0.895708 -0.304292  0.000000  0.013604 6.11471E-10
 cd  48   1.365988 -0.344012 -0.039720 -0.026116 1.88179E-09
 in  49   0.436667 -0.323333 -0.019040 -0.005437 2.26179E-10
 sn  50   1.703275 -0.366725 -0.062433 -0.048829 4.32054E-09
 sb  51   0.463177 -0.546823 -0.242531 -0.228927 2.54951E-10
 te  52   1.408336 -0.771664 -0.467372 -0.453768 2.35484E-09
  i  53   1.245703 -0.304297 -0.000005  0.013599 1.61047E-09
 xe  54   1.898626 -0.341374 -0.037081 -0.023478 7.49279E-09
 cs  55   0.775709 -0.304291  0.000001  0.013605 5.71513E-10
 ba  56   1.874809 -0.305191 -0.000899  0.012705 7.41893E-09
 la  57   0.865317 -0.304683 -0.000390  0.013213 7.34199E-10
 ce  58   1.273807 -0.306193 -0.001901  0.011702 1.89701E-09
 pr  59   0.455709 -0.304291  0.000002  0.013605 2.90015E-10
 nd  60   1.120706 -0.329294 -0.025002 -0.011399 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.506001 -0.433999 -0.129707 -0.116104 3.47463E-10
 eu  63   0.205710 -0.304290  0.000003  0.013606 1.75884E-10
 gd  64   0.745710 -0.304290  0.000003  0.013606 6.31068E-10
 tb  65   0.015714 -0.304286  0.000006  0.013610 1.18763E-10
 dy  66   0.825055 -0.304945 -0.000653  0.012951 7.82860E-10
 ho  67   0.165709 -0.304291  0.000002  0.013605 1.74095E-10
 er  68   0.608087 -0.311913 -0.007621  0.005982 4.88935E-10
 tm  69  -0.184292 -0.304292  0.000000  0.013604 7.96528E-11
 yb  70   0.554681 -0.365319 -0.061027 -0.047423 4.47304E-10
 lu  71  -0.214492 -0.304492 -0.000200  0.013404 7.69555E-11
 hf  72   0.405047 -0.304953 -0.000660  0.012943 3.26917E-10
 ta  73  -0.424344 -0.304344 -0.000052  0.013552 4.90891E-11
  w  74   0.345187 -0.304813 -0.000521  0.013083 2.93361E-10
 re  75  -0.048498 -0.308498 -0.004206  0.009398 1.20026E-10
 os  76   1.045964 -0.304036  0.000256  0.013860 1.52412E-09
 ir  77   1.015711 -0.304289  0.000003  0.013607 1.43641E-09
 pt  78   1.283370 -0.336630 -0.032338 -0.018734 2.69994E-09
 au  79   0.495711 -0.304289  0.000004  0.013607 4.44509E-10
 hg  80   0.834093 -0.335907 -0.031615 -0.018011 9.86684E-10
 tl  81   0.465710 -0.304290  0.000002  0.013606 4.30458E-10
 pb  82   1.735705 -0.304295 -0.000002  0.013601 8.12589E-09
 bi  83   0.345713 -0.304287  0.000005  0.013609 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.32057E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
