# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.405056 -1.884943  0.298772 -0.543324 7.36331E-07
 sc  21   0.337294 -2.712706 -0.528991 -1.371086 7.06630E-11
 ti  22   2.508544 -2.401456 -0.217740 -1.059836 1.11607E-08
  v  23   1.480780 -2.479220 -0.295505 -1.137600 1.11421E-09
 cr  24   3.464061 -2.175939  0.007777 -0.834319 1.09431E-07
 mn  25   2.649031 -2.830969 -0.647254 -1.489349 1.77017E-08
 fe  26   5.358969 -2.181031  0.000000 -0.839411 9.22707E-06
 co  27   2.689013 -2.180987  0.000043 -0.839367 2.08200E-08
 ni  28   3.740641 -2.459359 -0.278328 -1.117739 2.33527E-07
 cu  29   2.139683 -2.110317  0.070714 -0.768697 6.33696E-09
 zn  30   2.592784 -2.037216  0.143815 -0.695596 1.85153E-08
 ga  31   1.247144 -1.832856  0.348175 -0.491236 8.90493E-10
 ge  32   1.710224 -1.869776  0.311255 -0.528156 2.69470E-09
 as  33   0.684468 -1.615532  0.565499 -0.273912 2.61932E-10
 se  34   1.745445 -1.594555  0.586476 -0.252935 3.17660E-09
 br  35   0.973451 -1.566549  0.614481 -0.224929 5.43413E-10
 kr  36   1.739552 -1.510448  0.670583 -0.168828 3.32580E-09
 rb  37   0.950066 -1.569934  0.611096 -0.228314 5.50782E-10
 sr  38   1.594388 -1.285612  0.895419  0.056008 2.48944E-09
  y  39   0.982800 -1.227201  0.953830  0.114419 6.17790E-10
 zr  40   1.388062 -1.141938  1.039092  0.199682 1.61169E-09
 nb  41   0.201186 -1.208814  0.972217  0.132806 1.06743E-10
 mo  42   0.552031 -1.387969  0.793061 -0.046350 2.47252E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.288939 -1.471061  0.709969 -0.129441 1.42125E-10
 rh  45  -0.515862 -1.575862  0.605168 -0.234242 2.26824E-11
 pd  46   0.319430 -1.330570  0.850461  0.011050 1.60533E-10
 ag  47  -0.274745 -1.474745  0.706286 -0.133125 4.14245E-11
 cd  48   0.497551 -1.212449  0.968582  0.129171 2.55547E-10
 in  49  -0.556952 -1.316952  0.864078  0.024668 2.30233E-11
 sn  50   0.937843 -1.132157  1.048874  0.209463 7.43775E-10
 sb  51  -0.503860 -1.513860  0.667170 -0.172240 2.75902E-11
 te  52   0.573472 -1.606528  0.574503 -0.264908 3.45488E-10
  i  53  -0.149588 -1.699588  0.481443 -0.357968 6.50127E-11
 xe  54   0.807445 -1.432555  0.748475 -0.090935 6.09251E-10
 cs  55  -0.342076 -1.422076  0.758954 -0.080456 4.37095E-11
 ba  56   1.508185 -0.671815  1.509216  0.669805 3.19928E-09
 la  57   0.515202 -0.654798  1.526232  0.686822 3.28877E-10
 ce  58   1.033814 -0.546186  1.634845  0.795434 1.09500E-09
 pr  59   0.021863 -0.738137  1.442894  0.603483 1.07129E-10
 nd  60   0.789330 -0.660670  1.520361  0.680950 6.41988E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.011171 -0.928829  1.252202  0.412791 1.11536E-10
 eu  63  -0.890528 -1.400528  0.780503 -0.058908 1.41359E-11
 gd  64  -0.105945 -1.155945  1.025086  0.185675 8.90751E-11
 tb  65  -0.977807 -1.297807  0.883224  0.043813 1.20919E-11
 dy  66   0.053951 -1.076049  1.104982  0.265571 1.33019E-10
 ho  67  -0.884880 -1.354880  0.826151 -0.013260 1.55428E-11
 er  68  -0.120162 -1.040162  1.140869  0.301458 9.16934E-11
 tm  69  -1.060826 -1.180826  1.000204  0.160794 1.06170E-11
 yb  70   0.186967 -0.733033  1.447998  0.608587 1.92408E-10
 lu  71  -0.746497 -0.836497  1.344534  0.505123 2.26761E-11
 hf  72   0.093660 -0.616340  1.564691  0.725280 1.60098E-10
 ta  73  -0.859013 -0.739013  1.442018  0.602607 1.80989E-11
  w  74   0.093033 -0.556967  1.624064  0.784653 1.64658E-10
 re  75  -0.789196 -1.049196  1.131835  0.292424 2.18731E-11
 os  76   0.172142 -1.177858  1.003173  0.163762 2.04424E-10
 ir  77  -0.248309 -1.568309  0.612722 -0.226689 7.84500E-11
 pt  78   0.274134 -1.345866  0.835164 -0.004246 2.65126E-10
 au  79  -0.547659 -1.347659  0.833372 -0.006039 4.03501E-11
 hg  80   0.583241 -0.586758  1.594272  0.754861 5.55471E-10
 tl  81   0.361210 -0.408790  1.772241  0.932830 3.39442E-10
 pb  82   2.550153  0.510153  2.691184  1.851773 5.31683E-08
 bi  83   0.849328  0.199328  2.380359  1.540948 1.06793E-09
 po  84   1.715326 -9.000000  0.000000  0.000000 7.84482E-09
#[ls/Fe]_Bisterzo =   0.9965, [hs/Fe]_Bisterzo =   1.4329
#[hs/ls]_Bisterzo =   0.4365, [Pb/hs]_Bisterzo =   1.2583
#[ls/Fe]_Thiswork =   0.9628, [hs/Fe]_Thiswork =   1.5568
#[hs/ls]_Thiswork =   0.5940, [Pb/hs]_Thiswork =   1.1344
# C/O = 2.8024E+01, c12/c13 = 2.22733E+04, n14/n15 = 8.68201E+02
# o16/o17 = 2.20854E+02, o16/o18 = 2.19062E+04
# mg24/mg25 = 5.7185E+00, mg24/mg26 = 4.9000E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.980660 0.653379 1.327280 4.029850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23320E-01
 he   2  10.979749  0.049748  2.230779  1.391368 2.74160E-01
 li   3   1.402884 -1.857116  0.323915 -0.515496 1.25944E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.07814E-28
  c   6   8.930822  0.460822  2.641853  1.802442 7.34973E-03
  n   7   6.217682 -1.652318  0.528713 -0.310698 1.65919E-05
  o   8   7.452204 -1.277796  0.903235  0.000000 3.25212E-04
  f   9   4.869508  0.449508  2.630538  1.727304 1.00945E-06
 ne  10   7.698785 -0.271215  1.909816  1.006581 7.23728E-04
 na  11   5.659264 -0.580736  1.600295  0.697060 7.52787E-06
 mg  12   6.141692 -1.498308  0.682723 -0.220512 2.41689E-05
 al  13   4.451790 -1.998209  0.182821 -0.720414 5.47942E-07
 si  14   5.691173 -1.858828  0.322203 -0.581032 9.89766E-06
  p  15   3.544144 -1.865856  0.315175 -0.588060 7.78055E-08
  s  16   5.286883 -1.863117  0.317914 -0.585321 4.45434E-06
 cl  17   2.665126 -2.564874 -0.383843 -1.287078 1.17665E-08
 ar  18   4.518866 -1.921134  0.259896 -0.643339 9.46740E-07
  k  19   2.200345 -2.879655 -0.698624 -1.601859 4.45010E-09
 ca  20   4.407322 -1.882678  0.298353 -0.604882 7.34679E-07
 sc  21   0.409245 -2.640755 -0.459725 -1.362960 8.27756E-11
 ti  22   2.519897 -2.390102 -0.209072 -1.112307 1.13711E-08
  v  23   1.486145 -2.473855 -0.292824 -1.196059 1.11967E-09
 cr  24   3.467251 -2.172749  0.008282 -0.894953 1.09418E-07
 mn  25   2.654487 -2.825513 -0.644483 -1.547718 1.77922E-08
 fe  26   5.361734 -2.178266  0.000000 -0.900470 9.21696E-06
 co  27   2.732100 -2.137900  0.040366 -0.860105 2.28206E-08
 ni  28   3.747857 -2.452143 -0.273877 -1.174347 2.35675E-07
 cu  29   2.166996 -2.083004  0.095262 -0.805208 6.69813E-09
 zn  30   2.602883 -2.027117  0.151149 -0.749321 1.88101E-08
 ga  31   1.275739 -1.804261  0.374005 -0.526465 9.44028E-10
 ge  32   1.741659 -1.838341  0.339925 -0.560545 2.87544E-09
 as  33   0.696621 -1.603379  0.574887 -0.325583 2.67362E-10
 se  34   1.773324 -1.566676  0.611590 -0.288880 3.36202E-09
 br  35   0.996745 -1.543255  0.635011 -0.265459 5.69093E-10
 kr  36   1.787041 -1.462959  0.715307 -0.185163 3.68251E-09
 rb  37   1.013514 -1.506486  0.671780 -0.228691 6.32684E-10
 sr  38   1.689458 -1.190542  0.987724  0.087254 3.07561E-09
  y  39   1.089888 -1.120112  1.058154  0.157683 7.84672E-10
 zr  40   1.503581 -1.026419  1.151847  0.251377 2.08718E-09
 nb  41   0.315208 -1.094792  1.083475  0.183004 1.37760E-10
 mo  42   0.658592 -1.281408  0.896858 -0.003612 3.13662E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.376411 -1.383589  0.794677 -0.105793 1.72545E-10
 rh  45  -0.466414 -1.526414  0.651852 -0.248619 2.52288E-11
 pd  46   0.413050 -1.236950  0.941316  0.040846 1.97671E-10
 ag  47  -0.214590 -1.414590  0.763676 -0.136794 4.72250E-11
 cd  48   0.602465 -1.107535  1.070731  0.170260 3.22956E-10
 in  49  -0.465983 -1.225983  0.952283  0.051812 2.81771E-11
 sn  50   1.055411 -1.014589  1.163677  0.263207 9.67761E-10
 sb  51  -0.403475 -1.413475  0.764791 -0.135679 3.45064E-11
 te  52   0.680835 -1.499165  0.679101 -0.221370 4.39092E-10
  i  53  -0.110881 -1.660881  0.517385 -0.383085 7.05446E-11
 xe  54   0.897443 -1.342557  0.835709 -0.064761 7.43967E-10
 cs  55  -0.265433 -1.345433  0.832833 -0.067638 5.17581E-11
 ba  56   1.626555 -0.553445  1.624821  0.724351 4.17043E-09
 la  57   0.633803 -0.536197  1.642069  0.741599 4.28937E-10
 ce  58   1.155257 -0.424743  1.753523  0.853053 1.43752E-09
 pr  59   0.141633 -0.618367  1.559899  0.659429 1.40100E-10
 nd  60   0.902806 -0.547194  1.631072  0.730602 8.27488E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.121180 -0.818820  1.359446  0.458975 1.42620E-10
 eu  63  -0.813663 -1.323663  0.854603 -0.045868 1.67474E-11
 gd  64  -0.001686 -1.051686  1.126580  0.226110 1.12402E-10
 tb  65  -0.894640 -1.214640  0.963626  0.063156 1.45352E-11
 dy  66   0.151630 -0.978370  1.199896  0.299426 1.65331E-10
 ho  67  -0.809005 -1.279005  0.899261 -0.001209 1.83723E-11
 er  68  -0.016014 -0.936014  1.242252  0.341782 1.15676E-10
 tm  69  -0.967111 -1.087111  1.091155  0.190685 1.30760E-11
 yb  70   0.302287 -0.617713  1.560553  0.660083 2.49060E-10
 lu  71  -0.637726 -0.727726  1.450540  0.550070 2.89135E-11
 hf  72   0.207303 -0.502697  1.675569  0.775099 2.06436E-10
 ta  73  -0.748523 -0.628523  1.549743  0.649273 2.31686E-11
  w  74   0.206723 -0.443277  1.734989  0.834519 2.12340E-10
 re  75  -0.685081 -0.945081  1.233185  0.332714 2.75921E-11
 os  76   0.261952 -1.088048  1.090218  0.189748 2.49517E-10
 ir  77  -0.205667 -1.525667  0.652599 -0.247871 8.59004E-11
 pt  78   0.352518 -1.267482  0.910784  0.010314 3.15207E-10
 au  79  -0.467929 -1.267929  0.910337  0.009867 4.81210E-11
 hg  80   0.698440 -0.471560  1.706706  0.806235 7.18817E-10
 tl  81   0.481518 -0.288482  1.889784  0.989314 4.44460E-10
 pb  82   2.641430  0.601430  2.779696  1.879226 6.51162E-08
 bi  83   0.937050  0.287050  2.465316  1.564846 1.29725E-09
 po  84   1.764378 -9.000000  0.000000  0.000000 8.71754E-09
#[ls/Fe]_Bisterzo =   1.1050, [hs/Fe]_Bisterzo =   1.5442
#[hs/ls]_Bisterzo =   0.4392, [Pb/hs]_Bisterzo =   1.2355
#[ls/Fe]_Thiswork =   1.0659, [hs/Fe]_Thiswork =   1.6735
#[hs/ls]_Thiswork =   0.6076, [Pb/hs]_Thiswork =   1.1062
# C/O = 3.0104E+01, c12/c13 = 2.52054E+04, n14/n15 = 8.80581E+02
# o16/o17 = 2.55252E+02, o16/o18 = 2.49810E+04
# mg24/mg25 = 4.1363E+00, mg24/mg26 = 3.5888E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.980480 0.655743 1.324730 4.045680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17771E-01
 he   2  10.989266  0.059266  2.237532  1.337062 2.78085E-01
 li   3   1.403690 -1.856310  0.321956 -0.578514 1.25210E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.70789E-29
  c   6   9.005681  0.535681  2.713947  1.813477 8.66533E-03
  n   7   6.253768 -1.616231  0.562035 -0.338436 1.78912E-05
  o   8   7.505675 -1.224324  0.953942  0.000000 3.65001E-04
  f   9   4.998968  0.578968  2.757234  1.803292 1.34959E-06
 ne  10   7.807999 -0.162001  2.016265  1.062324 9.23518E-04
 na  11   5.809431 -0.430569  1.747697  0.793756 1.05559E-05
 mg  12   6.231405 -1.408595  0.769671 -0.184271 2.94867E-05
 al  13   4.486492 -1.963508  0.214758 -0.739184 5.88968E-07
 si  14   5.696210 -1.853790  0.324476 -0.629466 9.93631E-06
  p  15   3.583252 -1.826748  0.351518 -0.602424 8.44841E-08
  s  16   5.290153 -1.859848  0.318419 -0.635523 4.45358E-06
 cl  17   2.698721 -2.531279 -0.353013 -1.306955 1.26153E-08
 ar  18   4.521560 -1.918440  0.259826 -0.694116 9.45322E-07
  k  19   2.225302 -2.854698 -0.676432 -1.630374 4.67715E-09
 ca  20   4.409710 -1.880290  0.297976 -0.655965 7.33064E-07
 sc  21   0.470345 -2.579654 -0.401388 -1.355330 9.45494E-11
 ti  22   2.531410 -2.378590 -0.200324 -1.154265 1.15870E-08
  v  23   1.491618 -2.468382 -0.290116 -1.244058 1.12517E-09
 cr  24   3.470561 -2.169439  0.008827 -0.945115 1.09410E-07
 mn  25   2.660357 -2.819643 -0.641377 -1.595319 1.78959E-08
 fe  26   5.364614 -2.175385  0.000000 -0.951061 9.20713E-06
 co  27   2.770493 -2.099507  0.075878 -0.875183 2.47387E-08
 ni  28   3.754964 -2.445036 -0.269650 -1.220712 2.37725E-07
 cu  29   2.191204 -2.058796  0.116590 -0.834472 7.02778E-09
 zn  30   2.612141 -2.017859  0.157526 -0.793535 1.90679E-08
 ga  31   1.300210 -1.779790  0.395596 -0.555466 9.91085E-10
 ge  32   1.768936 -1.811064  0.364322 -0.586740 3.03835E-09
 as  33   0.707694 -1.592306  0.583080 -0.367982 2.72163E-10
 se  34   1.798425 -1.541575  0.633810 -0.317251 3.53474E-09
 br  35   1.018038 -1.521962  0.653423 -0.297638 5.93106E-10
 kr  36   1.829803 -1.420197  0.755189 -0.195872 4.03239E-09
 rb  37   1.067306 -1.452694  0.722691 -0.228370 7.10616E-10
 sr  38   1.770946 -1.109055  1.066331  0.115270 3.68192E-09
  y  39   1.179179 -1.030821  1.144565  0.193503 9.56392E-10
 zr  40   1.598444 -0.931556  1.243829  0.292768 2.57679E-09
 nb  41   0.408719 -1.001281  1.174105  0.223043 1.69546E-10
 mo  42   0.748928 -1.191072  0.984313  0.033252 3.83224E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.456629 -1.303371  0.872014 -0.079047 2.05957E-10
 rh  45  -0.417486 -1.477486  0.697899 -0.253162 2.80208E-11
 pd  46   0.495559 -1.154441  1.020944  0.069883 2.37196E-10
 ag  47  -0.158475 -1.358475  0.816911 -0.134151 5.33265E-11
 cd  48   0.690432 -1.019568  1.155817  0.204756 3.92434E-10
 in  49  -0.387918 -1.147918  1.027468  0.076407 3.34671E-11
 sn  50   1.151000 -0.919000  1.256386  0.305324 1.19677E-09
 sb  51  -0.319265 -1.329265  0.846120 -0.104941 4.15685E-11
 te  52   0.770048 -1.409952  0.765434 -0.185628 5.35086E-10
  i  53  -0.073839 -1.623839  0.551546 -0.399515 7.62362E-11
 xe  54   0.974532 -1.265468  0.909918 -0.041144 8.81655E-10
 cs  55  -0.197712 -1.277712  0.897673 -0.053388 6.00282E-11
 ba  56   1.721749 -0.458251  1.717135  0.766073 5.15264E-09
 la  57   0.728900 -0.441100  1.734285  0.783224 5.29842E-10
 ce  58   1.252205 -0.327795  1.847590  0.896529 1.78327E-09
 pr  59   0.237495 -0.522505  1.652881  0.701820 1.73363E-10
 nd  60   0.995824 -0.454176  1.721209  0.770148 1.01727E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.211481 -0.728519  1.446867  0.495805 1.74236E-10
 eu  63  -0.746753 -1.256753  0.918633 -0.032429 1.93871E-11
 gd  64   0.084414 -0.965585  1.209800  0.258739 1.35997E-10
 tb  65  -0.822988 -1.142987  1.032398  0.081337 1.70110E-11
 dy  66   0.233780 -0.896220  1.279165  0.328104 1.98225E-10
 ho  67  -0.742101 -1.212101  0.963285  0.012223 2.12679E-11
 er  68   0.071435 -0.848565  1.326820  0.375759 1.40394E-10
 tm  69  -0.886643 -1.006643  1.168742  0.217681 1.56170E-11
 yb  70   0.396649 -0.523351  1.652035  0.700974 3.07129E-10
 lu  71  -0.548657 -0.638657  1.536728  0.585667 3.52228E-11
 hf  72   0.299685 -0.410315  1.765070  0.814009 2.53410E-10
 ta  73  -0.657451 -0.537451  1.637935  0.686874 2.83549E-11
  w  74   0.301123 -0.348877  1.826508  0.875447 2.61871E-10
 re  75  -0.596737 -0.856737  1.318649  0.367587 3.35571E-11
 os  76   0.340030 -1.009970  1.165415  0.214354 2.96370E-10
 ir  77  -0.165435 -1.485435  0.689951 -0.261111 9.35152E-11
 pt  78   0.420194 -1.199806  0.975579  0.024518 3.65534E-10
 au  79  -0.399684 -1.199684  0.975702  0.024640 5.58772E-11
 hg  80   0.792990 -0.377010  1.798375  0.847314 8.86797E-10
 tl  81   0.578358 -0.191642  1.983743  1.032682 5.51224E-10
 pb  82   2.716479  0.676479  2.851865  1.900804 7.68058E-08
 bi  83   1.006716  0.356716  2.532101  1.581040 1.51128E-09
 po  84   1.802982 -9.000000  0.000000  0.000000 9.45484E-09
#[ls/Fe]_Bisterzo =   1.1942, [hs/Fe]_Bisterzo =   1.6341
#[hs/ls]_Bisterzo =   0.4399, [Pb/hs]_Bisterzo =   1.2177
#[ls/Fe]_Thiswork =   1.1516, [hs/Fe]_Thiswork =   1.7663
#[hs/ls]_Thiswork =   0.6148, [Pb/hs]_Thiswork =   1.0855
# C/O = 3.1623E+01, c12/c13 = 2.71490E+04, n14/n15 = 8.87676E+02
# o16/o17 = 2.87803E+02, o16/o18 = 2.80076E+04
# mg24/mg25 = 3.3278E+00, mg24/mg26 = 2.8925E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.980190 0.657851 1.322340 4.059550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11807E-01
 he   2  10.999423  0.069423  2.244808  1.293747 2.82300E-01
 li   3   1.378984 -1.881016  0.294370 -0.656691 1.17303E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.83645E-29
  c   6   9.074723  0.604723  2.780108  1.829047 1.00740E-02
  n   7   6.291484 -1.578516  0.596870 -0.354191 1.93522E-05
  o   8   7.553416 -1.176583  0.998802  0.000000 4.04027E-04
  f   9   5.115090  0.695090  2.870475  1.871673 1.74864E-06
 ne  10   7.906606 -0.063394  2.111992  1.113190 1.14929E-03
 na  11   5.953562 -0.286438  1.888947  0.890145 1.45882E-05
 mg  12   6.321284 -1.318716  0.856669 -0.142133 3.59651E-05
 al  13   4.527472 -1.922528  0.252857 -0.745945 6.41870E-07
 si  14   5.701655 -1.848345  0.327041 -0.671762 9.97807E-06
  p  15   3.618731 -1.791268  0.384117 -0.614685 9.09139E-08
  s  16   5.293650 -1.856350  0.319036 -0.679767 4.45228E-06
 cl  17   2.732994 -2.497006 -0.321620 -1.320423 1.35378E-08
 ar  18   4.524477 -1.915524  0.259862 -0.738940 9.43785E-07
  k  19   2.251517 -2.828483 -0.653097 -1.651899 4.92689E-09
 ca  20   4.412279 -1.877721  0.297664 -0.701138 7.31284E-07
 sc  21   0.532753 -2.517247 -0.341861 -1.340664 1.08254E-10
 ti  22   2.543808 -2.366192 -0.190806 -1.189609 1.18235E-08
  v  23   1.497737 -2.462263 -0.286878 -1.285680 1.13166E-09
 cr  24   3.474158 -2.165842  0.009544 -0.989258 1.09403E-07
 mn  25   2.666416 -2.813584 -0.638198 -1.637001 1.79966E-08
 fe  26   5.367737 -2.172263  0.000000 -0.995680 9.19650E-06
 co  27   2.811671 -2.058329  0.113935 -0.881745 2.69732E-08
 ni  28   3.762833 -2.437167 -0.264904 -1.260584 2.40060E-07
 cu  29   2.217682 -2.032318  0.139945 -0.855735 7.40750E-09
 zn  30   2.622140 -2.007860  0.164403 -0.831277 1.93499E-08
 ga  31   1.325761 -1.754239  0.418024 -0.577656 1.04241E-09
 ge  32   1.797215 -1.782785  0.389478 -0.606202 3.21582E-09
 as  33   0.719741 -1.580259  0.592004 -0.403676 2.77493E-10
 se  34   1.824873 -1.515127  0.657136 -0.338544 3.72547E-09
 br  35   1.040664 -1.499336  0.672927 -0.322753 6.19631E-10
 kr  36   1.872852 -1.377148  0.795115 -0.200564 4.41558E-09
 rb  37   1.122528 -1.397472  0.774791 -0.220889 8.00263E-10
 sr  38   1.845710 -1.034290  1.137973  0.142293 4.33725E-09
  y  39   1.260630 -0.949370  1.222893  0.227213 1.14410E-09
 zr  40   1.684162 -0.845838  1.326425  0.330745 3.11295E-09
 nb  41   0.494013 -0.915987  1.256276  0.260596 2.04625E-10
 mo  42   0.829478 -1.110522  1.061741  0.066061 4.57488E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.525669 -1.234331  0.937932 -0.057748 2.39438E-10
 rh  45  -0.372399 -1.432399  0.739864 -0.255816 3.08278E-11
 pd  46   0.568592 -1.081408  1.090855  0.095175 2.78302E-10
 ag  47  -0.105482 -1.305482  0.866781 -0.128899 5.97464E-11
 cd  48   0.769878 -0.940122  1.232141  0.236462 4.67292E-10
 in  49  -0.315731 -1.075731  1.096532  0.100852 3.91905E-11
 sn  50   1.236579 -0.833421  1.338842  0.343162 1.44533E-09
 sb  51  -0.242123 -1.252123  0.920141 -0.075539 4.92361E-11
 te  52   0.850778 -1.329222  0.843041 -0.152639 6.39043E-10
  i  53  -0.036489 -1.586488  0.585775 -0.409905 8.23926E-11
 xe  54   1.047360 -1.192640  0.979624 -0.016056 1.03396E-09
 cs  55  -0.133438 -1.213438  0.958825 -0.036855 6.90247E-11
 ba  56   1.808064 -0.371937  1.800327  0.804647 6.23334E-09
 la  57   0.815388 -0.354612  1.817651  0.821971 6.41225E-10
 ce  58   1.340615 -0.239385  1.932878  0.937199 2.16773E-09
 pr  59   0.325431 -0.434569  1.737694  0.742014 2.10508E-10
 nd  60   1.079348 -0.370652  1.801611  0.805931 1.22274E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.294087 -0.645913  1.526350  0.530671 2.08988E-10
 eu  63  -0.681974 -1.191974  0.980289 -0.015391 2.23187E-11
 gd  64   0.164390 -0.885610  1.286653  0.290973 1.62137E-10
 tb  65  -0.754578 -1.074578  1.097686  0.102006 1.97477E-11
 dy  66   0.309933 -0.820067  1.352196  0.356516 2.34254E-10
 ho  67  -0.678419 -1.148419  1.023844  0.028164 2.44221E-11
 er  68   0.151239 -0.768761  1.403502  0.407823 1.67313E-10
 tm  69  -0.812771 -0.932771  1.239492  0.243812 1.83589E-11
 yb  70   0.482154 -0.437846  1.734417  0.738737 3.70853E-10
 lu  71  -0.466321 -0.556321  1.615942  0.620262 4.22218E-11
 hf  72   0.384113 -0.325887  1.846376  0.850697 3.05231E-10
 ta  73  -0.574696 -0.454696  1.717568  0.721888 3.40220E-11
  w  74   0.384903 -0.265097  1.907166  0.911486 3.14952E-10
 re  75  -0.517685 -0.777685  1.394578  0.398898 3.99220E-11
 os  76   0.412046 -0.937954  1.234310  0.238630 3.46918E-10
 ir  77  -0.124512 -1.444512  0.727751 -0.267928 1.01902E-10
 pt  78   0.486014 -1.133986  1.038278  0.042598 4.21817E-10
 au  79  -0.333158 -1.133158  1.039105  0.043425 6.45857E-11
 hg  80   0.877607 -0.292393  1.879871  0.884191 1.06861E-09
 tl  81   0.666138 -0.103862  2.068401  1.072721 6.69089E-10
 pb  82   2.780297  0.740297  2.912560  1.916881 8.82243E-08
 bi  83   1.067766  0.417766  2.590029  1.594350 1.72493E-09
 po  84   1.832735 -9.000000  0.000000  0.000000 1.00411E-08
#[ls/Fe]_Bisterzo =   1.2747, [hs/Fe]_Bisterzo =   1.7152
#[hs/ls]_Bisterzo =   0.4405, [Pb/hs]_Bisterzo =   1.1974
#[ls/Fe]_Thiswork =   1.2291, [hs/Fe]_Thiswork =   1.8503
#[hs/ls]_Thiswork =   0.6212, [Pb/hs]_Thiswork =   1.0623
# C/O = 3.3213E+01, c12/c13 = 2.87770E+04, n14/n15 = 9.19200E+02
# o16/o17 = 3.20106E+02, o16/o18 = 3.07736E+04
# mg24/mg25 = 2.7377E+00, mg24/mg26 = 2.3974E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.979770 0.659707 1.320060 4.070770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06162E-01
 he   2  11.009102  0.079102  2.251365  1.255685 2.86372E-01
 li   3   1.358399 -1.901601  0.270663 -0.725017 1.10985E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.71354E-29
  c   6   9.128281  0.658280  2.830544  1.834864 1.13059E-02
  n   7   6.328994 -1.541006  0.631257 -0.364423 2.09307E-05
  o   8   7.591836 -1.138163  1.034100  0.000000 4.37898E-04
  f   9   5.212748  0.792748  2.965011  1.930911 2.17220E-06
 ne  10   7.989563  0.019563  2.191826  1.157726 1.38016E-03
 na  11   6.078559 -0.161441  2.010822  0.976722 1.92993E-05
 mg  12   6.397701 -1.242299  0.929964 -0.104136 4.25442E-05
 al  13   4.570297 -1.879703  0.292561 -0.741539 7.02774E-07
 si  14   5.706895 -1.843105  0.329158 -0.704942 1.00191E-05
  p  15   3.648615 -1.761385  0.410878 -0.623222 9.66176E-08
  s  16   5.296976 -1.853024  0.319239 -0.714861 4.45094E-06
 cl  17   2.762986 -2.467014 -0.294751 -1.328851 1.43908E-08
 ar  18   4.527287 -1.912713  0.259550 -0.774550 9.42380E-07
  k  19   2.275025 -2.804975 -0.632711 -1.666811 5.15969E-09
 ca  20   4.414773 -1.875227  0.297036 -0.737064 7.29665E-07
 sc  21   0.584827 -2.465173 -0.292909 -1.327009 1.21076E-10
 ti  22   2.555599 -2.354401 -0.182137 -1.216238 1.20526E-08
  v  23   1.503587 -2.456413 -0.284150 -1.318250 1.13791E-09
 cr  24   3.477607 -2.162393  0.009870 -1.024230 1.09401E-07
 mn  25   2.672406 -2.807594 -0.635331 -1.669431 1.81019E-08
 fe  26   5.370739 -2.169261  0.000000 -1.031098 9.18685E-06
 co  27   2.845948 -2.024052  0.145210 -0.885889 2.89568E-08
 ni  28   3.770020 -2.429980 -0.260719 -1.291817 2.42131E-07
 cu  29   2.240189 -2.009811  0.159450 -0.871648 7.73965E-09
 zn  30   2.631337 -1.998663  0.170599 -0.860500 1.96073E-08
 ga  31   1.348476 -1.731524  0.437738 -0.593360 1.08967E-09
 ge  32   1.822837 -1.757163  0.412098 -0.619000 3.38420E-09
 as  33   0.731161 -1.568839  0.600423 -0.430676 2.82628E-10
 se  34   1.849634 -1.490366  0.678896 -0.352203 3.91278E-09
 br  35   1.062119 -1.477881  0.691380 -0.339718 6.45849E-10
