# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.052906 -2.147094  0.027146 -0.750610 4.79510E-07
 cu  29   2.407571 -1.842429  0.331811 -0.445945 1.17480E-08
 zn  30   2.689683 -1.940317  0.233923 -0.543833 2.31540E-08
 ga  31   1.672355 -1.407645  0.766595 -0.011161 2.37158E-09
 ge  32   2.141952 -1.438048  0.736192 -0.041564 7.28506E-09
 as  33   0.836524 -1.463476  0.710765 -0.066992 3.71911E-10
 se  34   2.048112 -1.291888  0.882353  0.104596 6.38007E-09
 br  35   1.237287 -1.302713  0.871527  0.093771 9.98071E-10
 kr  36   2.209131 -1.040869  1.133372  0.355615 9.81003E-09
 rb  37   1.477144 -1.042856  1.131385  0.353628 1.85462E-09
 sr  38   1.967561 -0.912439  1.261801  0.484045 5.88125E-09
  y  39   1.280531 -0.929469  1.244771  0.467015 1.22678E-09
 zr  40   1.593960 -0.936040  1.238200  0.460444 2.59045E-09
 nb  41   0.386724 -1.023276  1.150964  0.373207 1.63709E-10
 mo  42   0.707045 -1.232955  0.941285  0.163528 3.53468E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.420681 -1.339319  0.834922  0.057165 1.92579E-10
 rh  45  -0.445280 -1.505280  0.668961 -0.108796 2.66973E-11
 pd  46   0.434791 -1.215209  0.959031  0.181275 2.09469E-10
 ag  47  -0.203414 -1.403414  0.770827 -0.006930 4.88410E-11
 cd  48   0.602643 -1.107357  1.066884  0.289127 3.25655E-10
 in  49  -0.472589 -1.232589  0.941652  0.163895 2.79723E-11
 sn  50   1.024599 -1.045401  1.128840  0.351083 9.08641E-10
 sb  51  -0.438924 -1.448924  0.725317 -0.052440 3.20543E-11
 te  52   0.636802 -1.543198  0.631042 -0.146714 3.99906E-10
  i  53  -0.128953 -1.678953  0.495288 -0.282469 6.82068E-11
 xe  54   0.848720 -1.391280  0.782960  0.005203 6.70297E-10
 cs  55  -0.308873 -1.388873  0.785367  0.007611 4.72034E-11
 ba  56   1.535895 -0.644105  1.530136  0.752379 3.41160E-09
 la  57   0.536137 -0.633863  1.540377  0.762621 3.45273E-10
 ce  58   1.048954 -0.531046  1.643195  0.865438 1.13435E-09
 pr  59   0.036054 -0.723946  1.450294  0.672538 1.10738E-10
 nd  60   0.802208 -0.647792  1.526448  0.748692 6.61607E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.022540 -0.917460  1.256781  0.479024 1.14546E-10
 eu  63  -0.883297 -1.393297  0.780944  0.003187 1.43797E-11
 gd  64  -0.096281 -1.146281  1.027960  0.250203 9.11203E-11
 tb  65  -0.970395 -1.290395  0.883846  0.106089 1.23056E-11
 dy  66   0.063041 -1.066959  1.107281  0.329525 1.35894E-10
 ho  67  -0.877983 -1.347983  0.826257  0.048501 1.57988E-11
 er  68  -0.110511 -1.030511  1.143730  0.365973 9.37961E-11
 tm  69  -1.052070 -1.172070  1.002171  0.224414 1.08381E-11
 yb  70   0.197185 -0.722815  1.451425  0.673668 1.97077E-10
 lu  71  -0.737755 -0.827755  1.346486  0.568729 2.31477E-11
 hf  72   0.102942 -0.607058  1.567182  0.789425 1.63629E-10
 ta  73  -0.849735 -0.729735  1.444505  0.666749 1.84980E-11
  w  74   0.102960 -0.547040  1.627200  0.849444 1.68541E-10
 re  75  -0.780396 -1.040395  1.133845  0.356088 2.23309E-11
 os  76   0.179281 -1.170719  1.003522  0.225765 2.07906E-10
 ir  77  -0.245477 -1.565477  0.608764 -0.168993 7.89990E-11
 pt  78   0.279402 -1.340598  0.833642  0.055886 2.68483E-10
 au  79  -0.542464 -1.342464  0.831776  0.054020 4.08541E-11
 hg  80   0.591741 -0.578259  1.595981  0.818225 5.66704E-10
 tl  81   0.368798 -0.401202  1.773039  0.995282 3.45581E-10
 pb  82   2.554971  0.514971  2.689211  1.911455 5.37856E-08
 bi  83   0.850230  0.200230  2.374471  1.596714 1.07063E-09
 po  84   1.726978 -9.000000  0.000000  0.000000 8.06178E-09
#[ls/Fe]_Bisterzo =   1.2415, [hs/Fe]_Bisterzo =   1.4412
#[hs/ls]_Bisterzo =   0.1997, [Pb/hs]_Bisterzo =   1.2480
#[ls/Fe]_Thiswork =   1.2483, [hs/Fe]_Thiswork =   1.5712
#[hs/ls]_Thiswork =   0.3230, [Pb/hs]_Thiswork =   1.1180
# C/O = 3.1668E+01, c12/c13 = 1.29601E+04, n14/n15 = 9.84622E+02
# o16/o17 = 3.43732E+02, o16/o18 = 5.19042E+03
# mg24/mg25 = 2.8678E+00, mg24/mg26 = 2.4585E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.980660 0.653379 1.327280 4.029850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23627E-01
 he   2  10.979175  0.049174  2.223415  1.445658 2.73914E-01
 li   3   1.033081 -2.226919 -0.052678 -0.830435 5.37721E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03434E-28
  c   6   8.929266  0.459266  2.633506  1.855750 7.32655E-03
  n   7   6.358096 -1.511904  0.662336 -0.115420 2.29348E-05
  o   8   7.405310 -1.324690  0.849551  0.000000 2.92049E-04
  f   9   4.873873  0.453873  2.628114  1.778563 1.02008E-06
 ne  10   7.695755 -0.274245  1.899995  1.050445 7.19001E-04
 na  11   5.686894 -0.553106  1.621135  0.771584 8.02577E-06
 mg  12   6.041443 -1.598557  0.575684 -0.273867 1.91952E-05
 al  13   4.423600 -2.026400  0.147840 -0.701710 5.13722E-07
 si  14   5.400703 -2.149297  0.024944 -0.824607 5.07280E-06
  p  15   3.545307 -1.864693  0.309548 -0.540003 7.80475E-08
  s  16   4.993487 -2.156513  0.017728 -0.831823 2.26763E-06
 cl  17   3.092077 -2.137923  0.036318 -0.813233 3.14619E-08
 ar  18   4.269164 -2.170836  0.003404 -0.846147 5.32982E-07
  k  19   2.926124 -2.153876  0.020364 -0.829186 2.36773E-08
 ca  20   4.116967 -2.173033  0.001207 -0.848343 3.76640E-07
 sc  21   0.993931 -2.056069  0.118171 -0.731379 3.18253E-10
 ti  22   2.759070 -2.150929  0.023311 -0.826240 1.97315E-08
  v  23   1.787291 -2.172709  0.001531 -0.848020 2.24089E-09
 cr  24   3.451094 -2.188906 -0.014666 -0.864216 1.05467E-07
 mn  25   3.314749 -2.165251  0.008989 -0.840561 8.14096E-08
 fe  26   5.368534 -2.171466  0.000000 -0.846776 9.36639E-06
 co  27   2.869660 -2.000340  0.171126 -0.675650 3.13381E-08
 ni  28   4.057530 -2.142470  0.028996 -0.817780 4.81028E-07
 cu  29   2.423919 -1.826081  0.345385 -0.501391 1.21077E-08
 zn  30   2.698501 -1.931499  0.239966 -0.606810 2.34527E-08
 ga  31   1.685001 -1.394999  0.776467 -0.070309 2.42343E-09
 ge  32   2.156057 -1.423943  0.747523 -0.099253 7.46942E-09
 as  33   0.846891 -1.453109  0.718357 -0.128419 3.78054E-10
 se  34   2.065234 -1.274766  0.896700  0.049924 6.58712E-09
 br  35   1.252891 -1.287109  0.884356  0.037580 1.02687E-09
 kr  36   2.231231 -1.018769  1.152697  0.305921 1.02451E-08
 rb  37   1.503893 -1.016107  1.155359  0.308583 1.95772E-09
 sr  38   2.016645 -0.863355  1.308111  0.461335 6.53586E-09
  y  39   1.344473 -0.865527  1.305939  0.459163 1.41078E-09
 zr  40   1.675354 -0.854646  1.316820  0.470044 3.10111E-09
 nb  41   0.470156 -0.939844  1.231622  0.384846 1.96903E-10
 mo  42   0.789240 -1.150760  1.020706  0.173930 4.23930E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.492020 -1.267980  0.903486  0.056710 2.25266E-10
 rh  45  -0.399421 -1.459421  0.712045 -0.134731 2.94492E-11
 pd  46   0.513700 -1.136299  1.035166  0.188390 2.49332E-10
 ag  47  -0.148100 -1.348100  0.823366 -0.023410 5.50613E-11
 cd  48   0.692390 -1.017610  1.153856  0.307080 3.97423E-10
 in  49  -0.391661 -1.151661  1.019805  0.173029 3.34505E-11
 sn  50   1.128709 -0.941291  1.230175  0.383399 1.14617E-09
 sb  51  -0.346124 -1.356124  0.815342 -0.031434 3.93945E-11
 te  52   0.736557 -1.443443  0.728023 -0.118753 4.99415E-10
  i  53  -0.089626 -1.639626  0.531840 -0.314936 7.41145E-11
 xe  54   0.936073 -1.303927  0.867539  0.020763 8.13522E-10
 cs  55  -0.232991 -1.312991  0.858475  0.011699 5.57962E-11
 ba  56   1.653007 -0.526994  1.644472  0.797696 4.43422E-09
 la  57   0.654797 -0.515203  1.656263  0.809487 4.50373E-10
 ce  58   1.171563 -0.408437  1.763029  0.916253 1.49315E-09
 pr  59   0.157382 -0.602618  1.568848  0.722072 1.45335E-10
 nd  60   0.917274 -0.532726  1.638740  0.791964 8.55883E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.134177 -0.805823  1.365643  0.518867 1.47016E-10
 eu  63  -0.804318 -1.314318  0.857147  0.010371 1.71189E-11
 gd  64   0.009751 -1.040249  1.131217  0.284441 1.15450E-10
 tb  65  -0.885585 -1.205585  0.965881  0.119105 1.48478E-11
 dy  66   0.162416 -0.967584  1.203881  0.357105 1.69560E-10
 ho  67  -0.800251 -1.270251  0.901215  0.054439 1.87544E-11
 er  68  -0.003698 -0.923698  1.247767  0.400991 1.19054E-10
 tm  69  -0.956070 -1.076070  1.095396  0.248620 1.34184E-11
 yb  70   0.314787 -0.605213  1.566253  0.719477 2.56441E-10
 lu  71  -0.627234 -0.717234  1.454232  0.607456 2.96331E-11
 hf  72   0.218268 -0.491732  1.679734  0.832958 2.11805E-10
 ta  73  -0.737358 -0.617358  1.554108  0.707332 2.37821E-11
  w  74   0.219218 -0.430782  1.740684  0.893908 2.18631E-10
 re  75  -0.672932 -0.932932  1.238534  0.391758 2.83869E-11
 os  76   0.271550 -1.078450  1.093016  0.246240 2.55201E-10
 ir  77  -0.201247 -1.521247  0.650219 -0.196557 8.68157E-11
 pt  78   0.359567 -1.260433  0.911033  0.064257 3.20500E-10
 au  79  -0.461132 -1.261132  0.910334  0.063558 4.89008E-11
 hg  80   0.708970 -0.461030  1.710436  0.863660 7.36773E-10
 tl  81   0.490768 -0.279232  1.892234  1.045458 4.54221E-10
 pb  82   2.647353  0.607353  2.778819  1.932043 6.60385E-08
 bi  83   0.938727  0.288727  2.460193  1.613417 1.30282E-09
 po  84   1.776278 -9.000000  0.000000  0.000000 8.96353E-09
#[ls/Fe]_Bisterzo =   1.3114, [hs/Fe]_Bisterzo =   1.5535
#[hs/ls]_Bisterzo =   0.2422, [Pb/hs]_Bisterzo =   1.2253
#[ls/Fe]_Thiswork =   1.3103, [hs/Fe]_Thiswork =   1.6879
#[hs/ls]_Thiswork =   0.3776, [Pb/hs]_Thiswork =   1.0909
# C/O = 3.3416E+01, c12/c13 = 1.52536E+04, n14/n15 = 9.80132E+02
# o16/o17 = 4.03035E+02, o16/o18 = 6.08714E+03
# mg24/mg25 = 2.3891E+00, mg24/mg26 = 2.0706E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.980480 0.655743 1.324730 4.045680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18056E-01
 he   2  10.988746  0.058745  2.230211  1.383435 2.77862E-01
 li   3   1.048787 -2.211213 -0.039747 -0.886523 5.53231E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.82867E-29
  c   6   9.004370  0.534369  2.705835  1.859059 8.64265E-03
  n   7   6.383590 -1.486410  0.685056 -0.161720 2.41342E-05
  o   8   7.464533 -1.265467  0.905999  0.000000 3.32142E-04
  f   9   5.004828  0.584828  2.756294  1.850295 1.36847E-06
 ne  10   7.805257 -0.164742  2.006723  1.100724 9.18071E-04
 na  11   5.826506 -0.413494  1.757972  0.851973 1.09835E-05
 mg  12   6.149458 -1.490542  0.680924 -0.225075 2.44259E-05
 al  13   4.462378 -1.987622  0.183844 -0.722155 5.57378E-07
 si  14   5.407284 -2.142716  0.028749 -0.877250 5.11059E-06
  p  15   3.577641 -1.832358  0.339108 -0.566892 8.34327E-08
  s  16   4.996966 -2.153034  0.018432 -0.887568 2.26827E-06
 cl  17   3.100657 -2.129344  0.042122 -0.863877 3.18425E-08
 ar  18   4.271913 -2.168087  0.003378 -0.902621 5.32237E-07
  k  19   2.931541 -2.148458  0.023007 -0.882992 2.37900E-08
 ca  20   4.119413 -2.170587  0.000879 -0.905120 3.75852E-07
 sc  21   1.013455 -2.036545  0.134921 -0.771078 3.30325E-10
 ti  22   2.765177 -2.144823  0.026643 -0.879356 1.98569E-08
  v  23   1.789662 -2.170338  0.001128 -0.904871 2.23581E-09
 cr  24   3.454293 -2.185707 -0.014241 -0.920240 1.05429E-07
 mn  25   3.319325 -2.160675  0.010791 -0.895208 8.16386E-08
 fe  26   5.371428 -2.168572  0.000000 -0.903105 9.35642E-06
 co  27   2.901663 -1.968337  0.200235 -0.702870 3.34748E-08
 ni  28   4.062179 -2.137821  0.030751 -0.872354 4.82462E-07
 cu  29   2.439024 -1.810976  0.357596 -0.545509 1.24397E-08
 zn  30   2.706620 -1.923380  0.245192 -0.657913 2.37113E-08
 ga  31   1.696003 -1.383997  0.784575 -0.118530 2.46648E-09
 ge  32   2.168298 -1.411702  0.756870 -0.146235 7.62379E-09
 as  33   0.855929 -1.444071  0.724501 -0.178604 3.83033E-10
 se  34   2.080082 -1.259918  0.908654  0.005549 6.76373E-09
 br  35   1.266500 -1.273500  0.895072 -0.008034 1.05140E-09
 kr  36   2.250031 -0.999969  1.168603  0.265498 1.06160E-08
 rb  37   1.525600 -0.994400  1.174172  0.271067 2.04222E-09
 sr  38   2.060797 -0.819203  1.349369  0.446263 7.17955E-09
  y  39   1.400381 -0.809619  1.358953  0.455848 1.59224E-09
 zr  40   1.745139 -0.784861  1.383711  0.480606 3.61365E-09
 nb  41   0.541121 -0.868878  1.299693  0.396588 2.30072E-10
 mo  42   0.861408 -1.078592  1.089980  0.186875 4.96713E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.559052 -1.200948  0.967624  0.064519 2.60839E-10
 rh  45  -0.354201 -1.414201  0.754371 -0.148735 3.24293E-11
 pd  46   0.584477 -1.065523  1.103049  0.199944 2.91205E-10
 ag  47  -0.096574 -1.296574  0.871998 -0.031107 6.15200E-11
 cd  48   0.769247 -0.940753  1.227819  0.324714 4.70710E-10
 in  49  -0.321315 -1.081315  1.087257  0.184152 3.90295E-11
 sn  50   1.214969 -0.855031  1.313541  0.410435 1.38725E-09
 sb  51  -0.267615 -1.277615  0.890957 -0.012149 4.68368E-11
 te  52   0.820247 -1.359753  0.808819 -0.094287 6.00890E-10
  i  53  -0.052205 -1.602205  0.566367 -0.336738 8.01619E-11
 xe  54   1.011013 -1.228987  0.939585  0.036480 9.59294E-10
 cs  55  -0.165876 -1.245876  0.922696  0.019590 6.46193E-11
 ba  56   1.747863 -0.432137  1.736435  0.833329 5.47415E-09
 la  57   0.750375 -0.419625  1.748947  0.845842 5.56921E-10
 ce  58   1.268769 -0.311231  1.857341  0.954236 1.85334E-09
 pr  59   0.253575 -0.506425  1.662147  0.759042 1.79973E-10
 nd  60   1.010581 -0.439419  1.729153  0.826048 1.05285E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.224252 -0.715748  1.452824  0.549718 1.79507E-10
 eu  63  -0.736827 -1.246827  0.921745  0.018640 1.98432E-11
 gd  64   0.095977 -0.954023  1.214549  0.311444 1.39722E-10
 tb  65  -0.813643 -1.133642  1.034930  0.131824 1.73879E-11
 dy  66   0.244608 -0.885392  1.283180  0.380075 2.03310E-10
 ho  67  -0.732953 -1.202953  0.965619  0.062514 2.17292E-11
 er  68   0.084023 -0.835977  1.332594  0.429489 1.44581E-10
 tm  69  -0.875243 -0.995243  1.173329  0.270223 1.60388E-11
 yb  70   0.408598 -0.511402  1.657170  0.754065 3.15822E-10
 lu  71  -0.538844 -0.628844  1.539728  0.636623 3.60420E-11
 hf  72   0.309967 -0.400033  1.768539  0.865434 2.59584E-10
 ta  73  -0.646796 -0.526796  1.641776  0.738670 2.90707E-11
  w  74   0.313379 -0.336621  1.831951  0.928846 2.69474E-10
 re  75  -0.584161 -0.844161  1.324411  0.421306 3.45567E-11
 os  76   0.349216 -1.000785  1.167787  0.264682 3.02825E-10
 ir  77  -0.160962 -1.480962  0.687610 -0.215495 9.45207E-11
 pt  78   0.426390 -1.193610  0.974962  0.071856 3.70933E-10
 au  79  -0.393636 -1.193636  0.974936  0.071831 5.66834E-11
 hg  80   0.802061 -0.367939  1.800633  0.897528 9.05875E-10
 tl  81   0.585096 -0.184904  1.983668  1.080563 5.60065E-10
 pb  82   2.723243  0.683243  2.851815  1.948709 7.80422E-08
 bi  83   1.009092  0.359092  2.527664  1.624559 1.52018E-09
 po  84   1.815324 -9.000000  0.000000  0.000000 9.73123E-09
#[ls/Fe]_Bisterzo =   1.3713, [hs/Fe]_Bisterzo =   1.6436
#[hs/ls]_Bisterzo =   0.2723, [Pb/hs]_Bisterzo =   1.2082
#[ls/Fe]_Thiswork =   1.3640, [hs/Fe]_Thiswork =   1.7809
#[hs/ls]_Thiswork =   0.4169, [Pb/hs]_Thiswork =   1.0709
# C/O = 3.4661E+01, c12/c13 = 1.70762E+04, n14/n15 = 9.68622E+02
# o16/o17 = 4.58679E+02, o16/o18 = 6.95520E+03
# mg24/mg25 = 2.1227E+00, mg24/mg26 = 1.8431E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.980190 0.657851 1.322340 4.059550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12084E-01
 he   2  10.998929  0.068929  2.237501  1.334395 2.82089E-01
 li   3   1.045361 -2.214639 -0.046067 -0.949173 5.44319E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.05685E-28
  c   6   9.073445  0.603445  2.772017  1.868912 1.00484E-02
  n   7   6.410660 -1.459340  0.709232 -0.193873 2.54727E-05
  o   8   7.516682 -1.213317  0.955255  0.000000 3.71403E-04
  f   9   5.119323  0.699323  2.867895  1.912641 1.76645E-06
 ne  10   7.903817 -0.066183  2.102389  1.147135 1.14238E-03
 na  11   5.962883 -0.277117  1.891455  0.936201 1.49105E-05
 mg  12   6.253829 -1.386171  0.782401 -0.172854 3.08031E-05
 al  13   4.506909 -1.943090  0.225482 -0.729773 6.12427E-07
 si  14   5.414367 -2.135633  0.032939 -0.922316 5.15143E-06
  p  15   3.607214 -1.802786  0.365786 -0.589468 8.85690E-08
  s  16   5.000644 -2.149356  0.019216 -0.936038 2.26854E-06
 cl  17   3.109948 -2.120052  0.048520 -0.906734 3.22605E-08
 ar  18   4.274873 -2.165127  0.003445 -0.951809 5.31422E-07
  k  19   2.937440 -2.142560  0.026012 -0.929243 2.39147E-08
 ca  20   4.122020 -2.167980  0.000592 -0.954663 3.74970E-07
 sc  21   1.035450 -2.014550  0.154022 -0.801233 3.44595E-10
 ti  22   2.771794 -2.138206  0.030366 -0.924888 1.99941E-08
  v  23   1.792272 -2.167728  0.000844 -0.954411 2.23058E-09
 cr  24   3.457754 -2.182246 -0.013674 -0.968928 1.05389E-07
 mn  25   3.323913 -2.156087  0.012485 -0.942770 8.18194E-08
 fe  26   5.374551 -2.165449  0.000000 -0.952132 9.34557E-06
 co  27   2.936836 -1.933164  0.232285 -0.719846 3.59970E-08
 ni  28   4.067396 -2.132604  0.032845 -0.919286 4.84232E-07
 cu  29   2.456411 -1.793589  0.371861 -0.580271 1.28402E-08
 zn  30   2.715518 -1.914482  0.250967 -0.701165 2.40008E-08
 ga  31   1.708100 -1.371900  0.793550 -0.158582 2.51505E-09
 ge  32   2.181627 -1.398373  0.767076 -0.185055 7.79604E-09
 as  33   0.865938 -1.434062  0.731387 -0.220744 3.88704E-10
 se  34   2.096326 -1.243674  0.921775 -0.030357 6.96311E-09
 br  35   1.281429 -1.258571  0.906878 -0.045253 1.07912E-09
 kr  36   2.269981 -0.980019  1.185431  0.233299 1.10226E-08
 rb  37   1.549603 -0.970397  1.195053  0.242921 2.14031E-09
 sr  38   2.104551 -0.775449  1.390000  0.437869 7.87454E-09
  y  39   1.455074 -0.754926  1.410523  0.458392 1.79092E-09
 zr  40   1.811302 -0.718698  1.446751  0.494620 4.17332E-09
 nb  41   0.608955 -0.801045  1.364405  0.412273 2.66729E-10
 mo  42   0.927490 -1.012510  1.152939  0.200808 5.73536E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.616414 -1.143586  1.021863  0.069731 2.95194E-10
 rh  45  -0.313562 -1.373562  0.791887 -0.160245 3.53142E-11
 pd  46   0.647079 -1.002921  1.162529  0.210397 3.33559E-10
 ag  47  -0.048525 -1.248525  0.916924 -0.035208 6.81457E-11
 cd  48   0.838880 -0.871120  1.294329  0.342197 5.47973E-10
 in  49  -0.256487 -1.016487  1.148962  0.196831 4.49360E-11
 sn  50   1.292126 -0.777874  1.387575  0.435443 1.64318E-09
 sb  51  -0.196410 -1.206410  0.959039  0.006907 5.47224E-11
 te  52   0.894897 -1.285104  0.880346 -0.071786 7.07649E-10
  i  53  -0.015590 -1.565590  0.599859 -0.352272 8.64882E-11
 xe  54   1.080277 -1.159723  1.005727  0.053595 1.11581E-09
 cs  55  -0.104354 -1.184354  0.981095  0.028963 7.38342E-11
 ba  56   1.831879 -0.348121  1.817328  0.865196 6.58726E-09
 la  57   0.835478 -0.334522  1.830927  0.878795 6.71845E-10
 ce  58   1.356740 -0.223260  1.942189  0.990057 2.25060E-09
 pr  59   0.341158 -0.418842  1.746607  0.794475 2.18356E-10
 nd  60   1.093960 -0.356040  1.809409  0.857277 1.26508E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.307164 -0.632836  1.532613  0.580482 2.15460E-10
 eu  63  -0.671473 -1.181473  0.983977  0.031845 2.28738E-11
 gd  64   0.176541 -0.873459  1.291991  0.339859 1.66803E-10
 tb  65  -0.744306 -1.064306  1.101144  0.149012 2.02282E-11
 dy  66   0.321419 -0.808581  1.356868  0.404736 2.40626E-10
 ho  67  -0.668612 -1.138613  1.026837  0.074705 2.49895E-11
 er  68   0.163793 -0.756207  1.409242  0.457110 1.72287E-10
 tm  69  -0.801097 -0.921097  1.244352  0.292220 1.88665E-11
 yb  70   0.494497 -0.425503  1.739946  0.787815 3.81693E-10
 lu  71  -0.455514 -0.545514  1.619935  0.667803 4.33025E-11
 hf  72   0.395188 -0.314812  1.850637  0.898506 3.13237E-10
 ta  73  -0.563477 -0.443477  1.721973  0.769841 3.49259E-11
  w  74   0.397249 -0.252751  1.912698  0.960567 3.24160E-10
 re  75  -0.505218 -0.765218  1.400232  0.448100 4.11007E-11
 os  76   0.421918 -0.928082  1.237367  0.285235 3.55032E-10
 ir  77  -0.119155 -1.439155  0.726294 -0.225838 1.03207E-10
 pt  78   0.493520 -1.126480  1.038969  0.086837 4.29338E-10
 au  79  -0.325833 -1.125833  1.039616  0.087484 6.57098E-11
 hg  80   0.887395 -0.282605  1.882844  0.930712 1.09339E-09
 tl  81   0.673971 -0.096029  2.069420  1.117289 6.81532E-10
 pb  82   2.788228  0.748228  2.913677  1.961545 8.98853E-08
 bi  83   1.071615  0.421615  2.587064  1.634933 1.74097E-09
 po  84   1.845416 -9.000000  0.000000  0.000000 1.03427E-08
#[ls/Fe]_Bisterzo =   1.4286, [hs/Fe]_Bisterzo =   1.7243
#[hs/ls]_Bisterzo =   0.2957, [Pb/hs]_Bisterzo =   1.1894
#[ls/Fe]_Thiswork =   1.4158, [hs/Fe]_Thiswork =   1.8635
#[hs/ls]_Thiswork =   0.4477, [Pb/hs]_Thiswork =   1.0502
# C/O = 3.6038E+01, c12/c13 = 1.87798E+04, n14/n15 = 9.87297E+02
# o16/o17 = 5.13701E+02, o16/o18 = 7.81816E+03
# mg24/mg25 = 1.8796E+00, mg24/mg26 = 1.6450E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.979770 0.659707 1.320060 4.070770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06399E-01
 he   2  11.008689  0.078689  2.244138  1.292006 2.86197E-01
 li   3   1.040985 -2.219015 -0.053566 -1.005697 5.34560E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.80221E-29
  c   6   9.127313  0.657312  2.822762  1.870630 1.12845E-02
  n   7   6.438263 -1.431737  0.733712 -0.218420 2.69276E-05
  o   8   7.558379 -1.171621  0.993828  0.000000 4.05566E-04
  f   9   5.219349  0.799349  2.964798  1.970970 2.20621E-06
 ne  10   7.987345  0.017345  2.182795  1.188966 1.37359E-03
 na  11   6.084567 -0.155433  2.010016  1.016188 1.95747E-05
 mg  12   6.340148 -1.299852  0.865597 -0.128231 3.72764E-05
 al  13   4.552990 -1.897009  0.268440 -0.725389 6.75545E-07
 si  14   5.421233 -2.128767  0.036682 -0.957146 5.19174E-06
  p  15   3.632591 -1.777409  0.388041 -0.605788 9.31491E-08
  s  16   5.004150 -2.145850  0.019599 -0.974229 2.26867E-06
 cl  17   3.118566 -2.111434  0.054015 -0.939814 3.26443E-08
 ar  18   4.277750 -2.162250  0.003199 -0.990629 5.30683E-07
  k  19   2.943042 -2.136958  0.028491 -0.965337 2.40318E-08
 ca  20   4.124581 -2.165419  0.000030 -0.993798 3.74177E-07
 sc  21   1.054986 -1.995014  0.170435 -0.823393 3.57572E-10
 ti  22   2.778160 -2.131840  0.033609 -0.960219 2.01273E-08
  v  23   1.794817 -2.165183  0.000266 -0.993562 2.22578E-09
 cr  24   3.461097 -2.178903 -0.013454 -1.007282 1.05355E-07
 mn  25   3.328619 -2.151381  0.014068 -0.979760 8.20505E-08
 fe  26   5.377574 -2.162426  0.000000 -0.990805 9.33572E-06
 co  27   2.966376 -1.903624  0.258802 -0.732003 3.82230E-08
 ni  28   4.072230 -2.127770  0.034656 -0.956149 4.85742E-07
 cu  29   2.471376 -1.778624  0.383802 -0.607003 1.31842E-08
 zn  30   2.723824 -1.906177  0.256249 -0.734556 2.42689E-08
 ga  31   1.719174 -1.360826  0.801600 -0.189205 2.55941E-09
 ge  32   2.194081 -1.385919  0.776507 -0.214298 7.95878E-09
 as  33   0.875381 -1.424618  0.737808 -0.252998 3.94077E-10
 se  34   2.111537 -1.228463  0.933963 -0.056842 7.15375E-09
 br  35   1.295485 -1.244514  0.917912 -0.072894 1.10572E-09
 kr  36   2.287986 -0.962014  1.200412  0.209607 1.13975E-08
 rb  37   1.570539 -0.949461  1.212965  0.222160 2.22809E-09
 sr  38   2.143747 -0.736253  1.426173  0.435368 8.54950E-09
  y  39   1.502168 -0.707832  1.454594  0.463789 1.98010E-09
 zr  40   1.866854 -0.663146  1.499280  0.508475 4.70492E-09
 nb  41   0.665259 -0.744741  1.417685  0.426880 3.01226E-10
 mo  42   0.983807 -0.956193  1.206233  0.215427 6.47734E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.669485 -1.090515  1.071911  0.081106 3.30901E-10
 rh  45  -0.274576 -1.334576  0.827850 -0.162955 3.83225E-11
