#
# Initial mass = 2.000, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   6.403165  0.093165  0.080755  0.087073 4.04424E-05
 mg  12   7.652406  0.012406 -0.000004  0.006314 7.58985E-04
 al  13   6.482411  0.012412  0.000001  0.006320 5.69663E-05
 si  14   7.562412  0.012412  0.000001  0.006320 7.12909E-04
  p  15   5.482411  0.012412  0.000001  0.006320 6.53945E-06
  s  16   7.172410  0.012410  0.000000  0.006318 3.31569E-04
 cl  17   5.242409  0.012409 -0.000001  0.006317 4.30719E-06
 ar  18   6.452404  0.012403 -0.000007  0.006311 7.87102E-05
  k  19   5.091805  0.011806 -0.000605  0.005713 3.35809E-06
 ca  20   6.302397  0.012397 -0.000013  0.006305 5.59030E-05
 sc  21   3.062409  0.012409 -0.000001  0.006317 3.60852E-08
 ti  22   4.922410  0.012411  0.000000  0.006319 2.78342E-06
  v  23   3.971322  0.011322 -0.001088  0.005230 3.31536E-07
 cr  24   5.633119 -0.006881 -0.019291 -0.012973 1.55318E-05
 mn  25   5.492415  0.012415  0.000005  0.006323 1.18692E-05
 fe  26   7.552409  0.012409  0.000000  0.006317 1.38524E-03
 co  27   4.882408  0.012408 -0.000001  0.006316 3.12535E-06
 ni  28   6.212413  0.012413  0.000004  0.006321 6.65474E-05
 cu  29   4.262410  0.012410  0.000001  0.006318 8.08408E-07
 zn  30   4.642415  0.012414  0.000005  0.006322 1.99611E-06
 ga  31   3.092410  0.012410  0.000001  0.006318 5.99679E-08
 ge  32   3.558035 -0.021965 -0.034374 -0.028057 1.82534E-07
 as  33   2.312407  0.012408 -0.000002  0.006315 1.06942E-08
 se  34   3.308483 -0.031517 -0.043926 -0.037609 1.11692E-07
 br  35   2.552418  0.012418  0.000009  0.006326 1.98207E-08
 kr  36   3.260837  0.010837 -0.001573  0.004745 1.06219E-07
 rb  37   2.370344  0.010344 -0.002065  0.004252 1.39406E-08
 sr  38   2.890607  0.010607 -0.001802  0.004515 4.73524E-08
  y  39   2.182429  0.012429  0.000020  0.006337 9.40790E-09
 zr  40   2.542411  0.012411  0.000002  0.006319 2.21132E-08
 nb  41   1.422420  0.012420  0.000010  0.006328 1.70842E-09
 mo  42   1.831227 -0.108773 -0.121182 -0.114865 4.52230E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.66159E-31
 ru  44   1.641463 -0.118537 -0.130946 -0.124629 3.07764E-09
 rh  45   1.072411  0.012411  0.000001  0.006319 8.45247E-10
 pd  46   1.603226 -0.046774 -0.059183 -0.052866 2.96744E-09
 ag  47   1.212409  0.012409  0.000000  0.006317 1.22302E-09
 cd  48   1.682689 -0.027311 -0.039721 -0.033403 3.76383E-09
 in  49   0.753368 -0.006632 -0.019041 -0.012724 4.52388E-10
 sn  50   2.019977 -0.050023 -0.062433 -0.056115 8.64164E-09
 sb  51   0.779879 -0.230121 -0.242531 -0.236213 5.09936E-10
 te  52   1.725037 -0.454963 -0.467373 -0.461056 4.70999E-09
  i  53   1.562405  0.012405 -0.000005  0.006313 3.22116E-09
 xe  54   2.215328 -0.024672 -0.037081 -0.030764 1.49865E-08
 cs  55   1.092410  0.012410  0.000001  0.006318 1.14310E-09
 ba  56   2.191511  0.011511 -0.000898  0.005419 1.48388E-08
 la  57   1.182018  0.012018 -0.000391  0.005926 1.46849E-09
 ce  58   1.590508  0.010508 -0.001901  0.004416 3.79427E-09
 pr  59   0.772410  0.012410  0.000001  0.006318 5.80067E-10
 nd  60   1.437407 -0.012593 -0.025002 -0.018685 2.74553E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822701 -0.117299 -0.129708 -0.123391 6.94970E-10
 eu  63   0.522412  0.012412  0.000003  0.006320 3.51792E-10
 gd  64   1.062411  0.012411  0.000002  0.006319 1.26222E-09
 tb  65   0.332416  0.012416  0.000006  0.006324 2.37542E-10
 dy  66   1.141756  0.011756 -0.000653  0.005664 1.56582E-09
 ho  67   0.482411  0.012411  0.000002  0.006319 3.48212E-10
 er  68   0.924788  0.004788 -0.007622 -0.001305 9.77934E-10
 tm  69   0.132410  0.012410  0.000001  0.006318 1.59316E-10
 yb  70   0.871382 -0.048618 -0.061027 -0.054710 8.94666E-10
 lu  71   0.102146  0.012146 -0.000263  0.006054 1.53898E-10
 hf  72   0.721765  0.011765 -0.000645  0.005673 6.53899E-10
 ta  73  -0.107643  0.012357 -0.000052  0.006265 9.81846E-11
  w  74   0.661889  0.011889 -0.000520  0.005797 5.86761E-10
 re  75   0.266867  0.006867 -0.005543  0.000775 2.39329E-10
 os  76   1.362773  0.012773  0.000364  0.006681 3.04919E-09
 ir  77   1.332413  0.012413  0.000003  0.006321 2.87301E-09
 pt  78   1.600072 -0.019928 -0.032337 -0.026020 5.40023E-09
 au  79   0.812413  0.012413  0.000004  0.006321 8.89076E-10
 hg  80   1.150795 -0.019205 -0.031614 -0.025297 1.97350E-09
 tl  81   0.782412  0.012412  0.000002  0.006320 8.60971E-10
 pb  82   2.052407  0.012407 -0.000002  0.006315 1.62528E-08
 bi  83   0.662414  0.012414  0.000004  0.006322 6.67807E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.35895E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0445E-01, C/O =  3.6048E-01, N/O = 3.38185E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.999940 0.565952 1.433990 3.663530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00908E-01
 he   2  11.018681  0.088680  0.076271  0.082588 2.90581E-01
  c   6   8.295342 -0.174658 -0.187067 -0.180750 1.64863E-03
  n   7   8.262552  0.392552  0.380143  0.386460 1.78278E-03
  o   8   8.736029  0.006029 -0.006380  0.000000 6.05789E-03
  f   9   4.467083  0.007083 -0.005326  0.001054 3.87251E-07
 ne  10   7.980413  0.010414 -0.001996  0.004385 1.34133E-03
 na  11   6.402333  0.092333  0.079924  0.086304 4.03713E-05
 mg  12   7.652337  0.012337 -0.000072  0.006308 7.58985E-04
 al  13   6.482343  0.012343 -0.000066  0.006314 5.69663E-05
 si  14   7.562344  0.012343 -0.000066  0.006314 7.12909E-04
  p  15   5.482343  0.012343 -0.000066  0.006314 6.53945E-06
  s  16   7.172341  0.012341 -0.000068  0.006312 3.31569E-04
 cl  17   5.242341  0.012341 -0.000069  0.006311 4.30719E-06
 ar  18   6.452335  0.012335 -0.000074  0.006306 7.87102E-05
  k  19   5.091737  0.011737 -0.000672  0.005708 3.35809E-06
 ca  20   6.302329  0.012329 -0.000081  0.006299 5.59030E-05
 sc  21   3.062341  0.012341 -0.000068  0.006312 3.60852E-08
 ti  22   4.922342  0.012342 -0.000067  0.006313 2.78342E-06
  v  23   3.971254  0.011254 -0.001155  0.005225 3.31536E-07
 cr  24   5.633051 -0.006949 -0.019358 -0.012978 1.55318E-05
 mn  25   5.492347  0.012347 -0.000062  0.006318 1.18692E-05
 fe  26   7.552341  0.012341  0.000000  0.006311 1.38524E-03
 co  27   4.882339  0.012339 -0.000001  0.006310 3.12535E-06
 ni  28   6.212344  0.012344  0.000004  0.006315 6.65474E-05
 cu  29   4.262341  0.012341  0.000001  0.006312 8.08408E-07
 zn  30   4.642346  0.012346  0.000006  0.006317 1.99611E-06
 ga  31   3.092342  0.012342  0.000002  0.006313 5.99679E-08
 ge  32   3.557966 -0.022034 -0.034374 -0.028063 1.82534E-07
 as  33   2.312339  0.012339 -0.000002  0.006310 1.06942E-08
 se  34   3.308414 -0.031585 -0.043926 -0.037615 1.11692E-07
 br  35   2.552350  0.012350  0.000010  0.006321 1.98207E-08
 kr  36   3.260769  0.010769 -0.001572  0.004740 1.06219E-07
 rb  37   2.370275  0.010276 -0.002065  0.004246 1.39406E-08
 sr  38   2.890538  0.010538 -0.001802  0.004509 4.73524E-08
  y  39   2.182361  0.012361  0.000020  0.006331 9.40789E-09
 zr  40   2.542342  0.012342  0.000002  0.006313 2.21132E-08
 nb  41   1.422351  0.012351  0.000010  0.006322 1.70842E-09
 mo  42   1.831159 -0.108841 -0.121182 -0.114871 4.52230E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.05029E-31
 ru  44   1.641395 -0.118605 -0.130946 -0.124635 3.07764E-09
 rh  45   1.072342  0.012342  0.000001  0.006313 8.45247E-10
 pd  46   1.603157 -0.046843 -0.059183 -0.052872 2.96744E-09
 ag  47   1.212341  0.012341  0.000001  0.006312 1.22302E-09
 cd  48   1.682620 -0.027380 -0.039721 -0.033409 3.76383E-09
 in  49   0.753301 -0.006699 -0.019040 -0.012728 4.52388E-10
 sn  50   2.019908 -0.050092 -0.062433 -0.056121 8.64164E-09
 sb  51   0.779810 -0.230190 -0.242531 -0.236219 5.09936E-10
 te  52   1.724969 -0.455031 -0.467372 -0.461060 4.70999E-09
  i  53   1.562336  0.012336 -0.000005  0.006307 3.22116E-09
 xe  54   2.215260 -0.024740 -0.037081 -0.030770 1.49865E-08
 cs  55   1.092342  0.012342  0.000002  0.006313 1.14310E-09
 ba  56   2.191442  0.011442 -0.000898  0.005413 1.48388E-08
 la  57   1.181951  0.011951 -0.000390  0.005921 1.46849E-09
 ce  58   1.590440  0.010440 -0.001901  0.004411 3.79427E-09
 pr  59   0.772343  0.012343  0.000002  0.006314 5.80067E-10
 nd  60   1.437339 -0.012661 -0.025002 -0.018690 2.74553E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822634 -0.117366 -0.129707 -0.123395 6.94970E-10
 eu  63   0.522344  0.012344  0.000003  0.006315 3.51792E-10
 gd  64   1.062344  0.012344  0.000003  0.006315 1.26222E-09
 tb  65   0.332347  0.012347  0.000006  0.006318 2.37542E-10
 dy  66   1.141688  0.011688 -0.000652  0.005659 1.56582E-09
 ho  67   0.482343  0.012343  0.000002  0.006314 3.48212E-10
 er  68   0.924720  0.004720 -0.007621 -0.001309 9.77934E-10
 tm  69   0.132341  0.012341  0.000001  0.006312 1.59316E-10
 yb  70   0.871314 -0.048686 -0.061027 -0.054715 8.94666E-10
 lu  71   0.102077  0.012077 -0.000263  0.006048 1.53898E-10
 hf  72   0.721696  0.011696 -0.000645  0.005667 6.53899E-10
 ta  73  -0.107711  0.012289 -0.000051  0.006260 9.81846E-11
  w  74   0.661820  0.011820 -0.000520  0.005791 5.86761E-10
 re  75   0.266797  0.006797 -0.005543  0.000768 2.39328E-10
 os  76   1.362705  0.012705  0.000365  0.006676 3.04919E-09
 ir  77   1.332344  0.012344  0.000003  0.006315 2.87301E-09
 pt  78   1.600003 -0.019997 -0.032337 -0.026026 5.40023E-09
 au  79   0.812345  0.012345  0.000004  0.006315 8.89076E-10
 hg  80   1.150726 -0.019274 -0.031614 -0.025303 1.97350E-09
 tl  81   0.782343  0.012343  0.000002  0.006314 8.60971E-10
 pb  82   2.052339  0.012339 -0.000002  0.006310 1.62528E-08
 bi  83   0.662345  0.012345  0.000004  0.006316 6.67807E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.34485E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0440E-01, C/O =  3.6251E-01, N/O = 3.36143E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.999920 0.572639 1.427280 3.698040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01178E-01
 he   2  11.018116  0.088116  0.075775  0.082087 2.90315E-01
  c   6   8.301088 -0.168912 -0.181252 -0.174941 1.67123E-03
  n   7   8.255888  0.385888  0.373548  0.379859 1.75631E-03
  o   8   8.735870  0.005871 -0.006470  0.000000 6.05803E-03
  f   9   4.467044  0.007044 -0.005297  0.001173 3.87364E-07
 ne  10   7.980296  0.010296 -0.002045  0.004425 1.34148E-03
 na  11   6.400298  0.090298  0.077958  0.084427 4.01980E-05
 mg  12   7.652170  0.012170 -0.000170  0.006299 7.58985E-04
 al  13   6.482177  0.012177 -0.000164  0.006306 5.69664E-05
 si  14   7.562176  0.012176 -0.000165  0.006305 7.12909E-04
  p  15   5.482176  0.012176 -0.000165  0.006305 6.53944E-06
  s  16   7.172174  0.012175 -0.000166  0.006304 3.31569E-04
 cl  17   5.242174  0.012174 -0.000167  0.006303 4.30719E-06
 ar  18   6.452168  0.012168 -0.000172  0.006298 7.87102E-05
  k  19   5.091570  0.011570 -0.000771  0.005699 3.35809E-06
 ca  20   6.302162  0.012162 -0.000179  0.006291 5.59030E-05
 sc  21   3.062174  0.012174 -0.000167  0.006303 3.60852E-08
 ti  22   4.922175  0.012175 -0.000165  0.006304 2.78342E-06
  v  23   3.971087  0.011086 -0.001254  0.005216 3.31536E-07
 cr  24   5.632884 -0.007116 -0.019457 -0.012987 1.55318E-05
 mn  25   5.492180  0.012180 -0.000160  0.006310 1.18692E-05
 fe  26   7.552174  0.012174  0.000000  0.006303 1.38524E-03
 co  27   4.882172  0.012172 -0.000001  0.006301 3.12535E-06
 ni  28   6.212177  0.012177  0.000004  0.006307 6.65474E-05
 cu  29   4.262175  0.012175  0.000001  0.006304 8.08408E-07
 zn  30   4.642179  0.012179  0.000006  0.006309 1.99611E-06
 ga  31   3.092175  0.012175  0.000001  0.006304 5.99679E-08
 ge  32   3.557799 -0.022201 -0.034374 -0.028071 1.82534E-07
 as  33   2.312172  0.012172 -0.000002  0.006301 1.06942E-08
 se  34   3.308248 -0.031752 -0.043926 -0.037623 1.11692E-07
 br  35   2.552182  0.012182  0.000009  0.006311 1.98207E-08
 kr  36   3.260602  0.010602 -0.001572  0.004731 1.06219E-07
 rb  37   2.370109  0.010109 -0.002065  0.004238 1.39405E-08
 sr  38   2.890371  0.010371 -0.001802  0.004500 4.73524E-08
  y  39   2.182194  0.012194  0.000020  0.006323 9.40789E-09
 zr  40   2.542175  0.012175  0.000002  0.006305 2.21132E-08
 nb  41   1.422184  0.012184  0.000010  0.006313 1.70842E-09
 mo  42   1.830992 -0.109008 -0.121182 -0.114879 4.52230E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.22051E-29
 ru  44   1.641228 -0.118772 -0.130946 -0.124643 3.07764E-09
 rh  45   1.072175  0.012175  0.000001  0.006304 8.45247E-10
 pd  46   1.602990 -0.047010 -0.059183 -0.052881 2.96744E-09
 ag  47   1.212173  0.012173  0.000000  0.006303 1.22302E-09
 cd  48   1.682453 -0.027547 -0.039721 -0.033418 3.76383E-09
 in  49   0.753133 -0.006867 -0.019041 -0.012738 4.52388E-10
 sn  50   2.019741 -0.050259 -0.062433 -0.056130 8.64164E-09
 sb  51   0.779643 -0.230357 -0.242531 -0.236228 5.09936E-10
 te  52   1.724802 -0.455198 -0.467372 -0.461069 4.70999E-09
  i  53   1.562169  0.012169 -0.000005  0.006298 3.22116E-09
 xe  54   2.215093 -0.024907 -0.037081 -0.030778 1.49865E-08
 cs  55   1.092175  0.012174  0.000001  0.006304 1.14310E-09
 ba  56   2.191276  0.011276 -0.000898  0.005405 1.48388E-08
 la  57   1.181783  0.011783 -0.000391  0.005912 1.46849E-09
 ce  58   1.590273  0.010273 -0.001901  0.004402 3.79427E-09
 pr  59   0.772175  0.012175  0.000001  0.006304 5.80067E-10
 nd  60   1.437172 -0.012828 -0.025002 -0.018699 2.74552E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822466 -0.117534 -0.129708 -0.123405 6.94970E-10
 eu  63   0.522177  0.012177  0.000003  0.006306 3.51791E-10
 gd  64   1.062176  0.012176  0.000002  0.006305 1.26222E-09
 tb  65   0.332180  0.012180  0.000006  0.006309 2.37542E-10
 dy  66   1.141521  0.011521 -0.000653  0.005650 1.56582E-09
 ho  67   0.482176  0.012176  0.000002  0.006305 3.48212E-10
 er  68   0.924552  0.004552 -0.007622 -0.001319 9.77934E-10
 tm  69   0.132174  0.012174  0.000001  0.006304 1.59316E-10
 yb  70   0.871146 -0.048854 -0.061027 -0.054725 8.94666E-10
 lu  71   0.101911  0.011911 -0.000263  0.006040 1.53898E-10
 hf  72   0.721529  0.011529 -0.000645  0.005658 6.53898E-10
 ta  73  -0.107879  0.012121 -0.000052  0.006250 9.81846E-11
  w  74   0.661654  0.011654 -0.000520  0.005783 5.86761E-10
 re  75   0.266630  0.006630 -0.005543  0.000759 2.39328E-10
 os  76   1.362537  0.012537  0.000364  0.006667 3.04919E-09
 ir  77   1.332177  0.012177  0.000003  0.006306 2.87301E-09
 pt  78   1.599836 -0.020164 -0.032337 -0.026034 5.40023E-09
 au  79   0.812178  0.012178  0.000004  0.006307 8.89076E-10
 hg  80   1.150559 -0.019441 -0.031614 -0.025311 1.97350E-09
 tl  81   0.782176  0.012176  0.000002  0.006305 8.60971E-10
 pb  82   2.052172  0.012172 -0.000002  0.006301 1.62528E-08
 bi  83   0.662178  0.012178  0.000004  0.006307 6.67807E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.31039E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0426E-01, C/O =  3.6747E-01, N/O = 3.31145E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.999880 0.579589 1.420300 3.730370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01441E-01
 he   2  11.017567  0.087566  0.075393  0.081696 2.90056E-01
  c   6   8.306604 -0.163396 -0.175570 -0.169267 1.69322E-03
  n   7   8.249311  0.379312  0.367138  0.373441 1.73056E-03
  o   8   8.735716  0.005716 -0.006457  0.000000 6.05814E-03
  f   9   4.467000  0.007000 -0.005173  0.001284 3.87470E-07
 ne  10   7.980181  0.010181 -0.001993  0.004465 1.34163E-03
 na  11   6.398312  0.088312  0.076138  0.082596 4.00296E-05
 mg  12   7.652007  0.012007 -0.000166  0.006291 7.58985E-04
 al  13   6.482016  0.012016 -0.000157  0.006300 5.69666E-05
 si  14   7.562014  0.012013 -0.000160  0.006297 7.12909E-04
  p  15   5.482013  0.012013 -0.000160  0.006297 6.53944E-06
  s  16   7.172012  0.012012 -0.000162  0.006296 3.31569E-04
 cl  17   5.242011  0.012011 -0.000163  0.006295 4.30719E-06
 ar  18   6.452006  0.012006 -0.000168  0.006289 7.87102E-05
  k  19   5.091407  0.011407 -0.000766  0.005691 3.35809E-06
 ca  20   6.301999  0.011999 -0.000175  0.006283 5.59030E-05
 sc  21   3.062011  0.012011 -0.000163  0.006294 3.60852E-08
 ti  22   4.922012  0.012012 -0.000161  0.006296 2.78342E-06
  v  23   3.970924  0.010924 -0.001249  0.005208 3.31536E-07
 cr  24   5.632721 -0.007279 -0.019453 -0.012995 1.55318E-05
 mn  25   5.492018  0.012018 -0.000156  0.006301 1.18692E-05
 fe  26   7.552011  0.012011  0.000000  0.006295 1.38524E-03
 co  27   4.882010  0.012010 -0.000001  0.006293 3.12535E-06
 ni  28   6.212015  0.012015  0.000004  0.006299 6.65474E-05
 cu  29   4.262012  0.012012  0.000001  0.006296 8.08408E-07
 zn  30   4.642016  0.012016  0.000005  0.006300 1.99611E-06
 ga  31   3.092012  0.012012  0.000001  0.006296 5.99679E-08
 ge  32   3.557637 -0.022363 -0.034374 -0.028079 1.82534E-07
 as  33   2.312009  0.012009 -0.000002  0.006293 1.06942E-08
 se  34   3.308084 -0.031915 -0.043926 -0.037632 1.11692E-07
 br  35   2.552020  0.012020  0.000009  0.006304 1.98207E-08
 kr  36   3.260439  0.010439 -0.001572  0.004723 1.06219E-07
 rb  37   2.369946  0.009946 -0.002065  0.004229 1.39405E-08
 sr  38   2.890208  0.010208 -0.001803  0.004492 4.73524E-08
  y  39   2.182031  0.012031  0.000020  0.006314 9.40789E-09
 zr  40   2.542013  0.012013  0.000002  0.006297 2.21132E-08
 nb  41   1.422022  0.012022  0.000011  0.006306 1.70842E-09
 mo  42   1.830829 -0.109171 -0.121182 -0.114888 4.52229E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 8.22655E-29
 ru  44   1.641065 -0.118935 -0.130946 -0.124652 3.07764E-09
 rh  45   1.072013  0.012013  0.000002  0.006297 8.45247E-10
 pd  46   1.602828 -0.047172 -0.059183 -0.052888 2.96744E-09
 ag  47   1.212011  0.012011  0.000000  0.006295 1.22302E-09
 cd  48   1.682291 -0.027709 -0.039720 -0.033425 3.76383E-09
 in  49   0.752971 -0.007029 -0.019040 -0.012746 4.52388E-10
 sn  50   2.019579 -0.050421 -0.062432 -0.056137 8.64164E-09
 sb  51   0.779480 -0.230520 -0.242531 -0.236236 5.09935E-10
 te  52   1.724639 -0.455361 -0.467372 -0.461077 4.70999E-09
  i  53   1.562006  0.012006 -0.000005  0.006290 3.22116E-09
 xe  54   2.214930 -0.025070 -0.037081 -0.030787 1.49865E-08
 cs  55   1.092012  0.012012  0.000001  0.006296 1.14310E-09
 ba  56   2.191113  0.011112 -0.000899  0.005396 1.48388E-08
 la  57   1.181621  0.011621 -0.000390  0.005904 1.46849E-09
 ce  58   1.590111  0.010111 -0.001900  0.004394 3.79427E-09
 pr  59   0.772013  0.012013  0.000002  0.006296 5.80067E-10
 nd  60   1.437009 -0.012991 -0.025002 -0.018708 2.74552E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822304 -0.117696 -0.129707 -0.123413 6.94970E-10
 eu  63   0.522015  0.012015  0.000004  0.006298 3.51791E-10
 gd  64   1.062014  0.012014  0.000003  0.006297 1.26222E-09
 tb  65   0.332017  0.012017  0.000006  0.006301 2.37542E-10
 dy  66   1.141358  0.011358 -0.000653  0.005642 1.56582E-09
 ho  67   0.482014  0.012014  0.000003  0.006297 3.48212E-10
 er  68   0.924390  0.004390 -0.007621 -0.001327 9.77934E-10
 tm  69   0.132011  0.012011  0.000000  0.006295 1.59316E-10
 yb  70   0.870984 -0.049016 -0.061027 -0.054732 8.94666E-10
 lu  71   0.101748  0.011748 -0.000264  0.006031 1.53898E-10
 hf  72   0.721366  0.011366 -0.000645  0.005650 6.53898E-10
 ta  73  -0.108041  0.011959 -0.000052  0.006243 9.81846E-11
  w  74   0.661490  0.011490 -0.000521  0.005774 5.86761E-10
 re  75   0.266466  0.006466 -0.005545  0.000750 2.39328E-10
 os  76   1.362375  0.012375  0.000364  0.006659 3.04919E-09
 ir  77   1.332014  0.012014  0.000003  0.006298 2.87301E-09
 pt  78   1.599673 -0.020327 -0.032338 -0.026043 5.40023E-09
 au  79   0.812016  0.012016  0.000004  0.006299 8.89076E-10
 hg  80   1.150396 -0.019604 -0.031615 -0.025320 1.97350E-09
 tl  81   0.782014  0.012014  0.000003  0.006298 8.60971E-10
 pb  82   2.052010  0.012010 -0.000001  0.006293 1.62528E-08
 bi  83   0.662016  0.012016  0.000005  0.006300 6.67807E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.27680E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0413E-01, C/O =  3.7230E-01, N/O = 3.26284E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.999830 0.586746 1.413080 3.761000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01481E-01
 he   2  11.017482  0.087481  0.075470  0.081765 2.90016E-01
  c   6   8.307394 -0.162606 -0.174617 -0.168323 1.69640E-03
  n   7   8.248359  0.378359  0.366348  0.372643 1.72687E-03
  o   8   8.735690  0.005691 -0.006320  0.000000 6.05812E-03
  f   9   4.466971  0.006971 -0.005040  0.001281 3.87467E-07
 ne  10   7.980163  0.010163 -0.001848  0.004472 1.34165E-03
 na  11   6.398021  0.088021  0.076010  0.082330 4.00051E-05
 mg  12   7.651982  0.011982 -0.000029  0.006292 7.58985E-04
 al  13   6.481992  0.011992 -0.000019  0.006302 5.69668E-05
 si  14   7.561989  0.011989 -0.000022  0.006298 7.12909E-04
  p  15   5.481988  0.011988 -0.000023  0.006298 6.53944E-06
  s  16   7.171987  0.011987 -0.000024  0.006296 3.31569E-04
 cl  17   5.241986  0.011986 -0.000025  0.006295 4.30719E-06
 ar  18   6.451981  0.011981 -0.000031  0.006290 7.87102E-05
  k  19   5.091382  0.011382 -0.000629  0.005692 3.35809E-06
 ca  20   6.301974  0.011974 -0.000037  0.006283 5.59030E-05
 sc  21   3.061986  0.011986 -0.000025  0.006295 3.60852E-08
 ti  22   4.921987  0.011987 -0.000024  0.006297 2.78342E-06
  v  23   3.970900  0.010900 -0.001112  0.005209 3.31536E-07
 cr  24   5.632696 -0.007304 -0.019315 -0.012994 1.55318E-05
 mn  25   5.491992  0.011992 -0.000019  0.006302 1.18692E-05
 fe  26   7.551986  0.011986  0.000000  0.006295 1.38524E-03
 co  27   4.881984  0.011984 -0.000001  0.006294 3.12535E-06
 ni  28   6.211990  0.011990  0.000004  0.006299 6.65474E-05
 cu  29   4.261987  0.011987  0.000001  0.006296 8.08408E-07
 zn  30   4.641992  0.011992  0.000006  0.006301 1.99611E-06
 ga  31   3.091988  0.011988  0.000002  0.006297 5.99679E-08
 ge  32   3.557611 -0.022388 -0.034374 -0.028079 1.82534E-07
 as  33   2.311984  0.011984 -0.000002  0.006294 1.06942E-08
 se  34   3.308060 -0.031940 -0.043926 -0.037631 1.11692E-07
 br  35   2.551995  0.011995  0.000010  0.006305 1.98207E-08
 kr  36   3.260414  0.010414 -0.001572  0.004724 1.06219E-07
 rb  37   2.369921  0.009921 -0.002065  0.004230 1.39405E-08
 sr  38   2.890183  0.010183 -0.001802  0.004493 4.73524E-08
  y  39   2.182006  0.012006  0.000020  0.006315 9.40789E-09
 zr  40   2.541987  0.011987  0.000002  0.006297 2.21132E-08
 nb  41   1.421996  0.011996  0.000010  0.006306 1.70842E-09
 mo  42   1.830804 -0.109196 -0.121182 -0.114887 4.52229E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.65539E-29
 ru  44   1.641040 -0.118960 -0.130946 -0.124651 3.07764E-09
 rh  45   1.071988  0.011988  0.000002  0.006298 8.45247E-10
 pd  46   1.602802 -0.047198 -0.059183 -0.052888 2.96744E-09
 ag  47   1.211987  0.011986  0.000001  0.006296 1.22302E-09
 cd  48   1.682265 -0.027735 -0.039721 -0.033425 3.76383E-09
 in  49   0.752946 -0.007054 -0.019040 -0.012745 4.52388E-10
 sn  50   2.019553 -0.050447 -0.062433 -0.056137 8.64164E-09
 sb  51   0.779455 -0.230545 -0.242531 -0.236235 5.09935E-10
 te  52   1.724614 -0.455386 -0.467372 -0.461076 4.70999E-09
  i  53   1.561981  0.011981 -0.000005  0.006291 3.22116E-09
 xe  54   2.214905 -0.025095 -0.037081 -0.030786 1.49865E-08
 cs  55   1.091988  0.011988  0.000002  0.006297 1.14310E-09
 ba  56   2.191088  0.011088 -0.000898  0.005397 1.48388E-08
 la  57   1.181596  0.011596 -0.000390  0.005905 1.46849E-09
 ce  58   1.590085  0.010085 -0.001901  0.004394 3.79427E-09
 pr  59   0.771988  0.011988  0.000002  0.006297 5.80067E-10
