# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   5.303514 -1.846487  0.317787 -0.848264 4.45710E-06
 cl  17   2.663034 -2.566966 -0.402692 -1.568743 1.12771E-08
 ar  18   4.535435 -1.904565  0.259708 -0.906343 9.47192E-07
  k  19   2.205013 -2.874987 -0.710713 -1.876764 4.33188E-09
 ca  20   4.424166 -1.865834  0.298439 -0.867612 7.35495E-07
 sc  21   0.482525 -2.567475 -0.403202 -1.569253 9.43670E-11
 ti  22   2.542820 -2.367180 -0.202907 -1.368958 1.15442E-08
  v  23   1.506508 -2.453492 -0.289219 -1.455270 1.13004E-09
 cr  24   3.483469 -2.156531  0.007742 -1.158309 1.09382E-07
 mn  25   2.669061 -2.810939 -0.646666 -1.812717 1.77191E-08
 fe  26   5.377908 -2.162092  0.000000 -1.163870 9.21298E-06
 co  27   2.709096 -2.160904  0.001188 -1.162682 2.08431E-08
 ni  28   3.752544 -2.447455 -0.285363 -1.449233 2.29424E-07
 cu  29   2.098361 -2.151639  0.010453 -1.153417 5.50753E-09
 zn  30   2.639433 -1.990567  0.171525 -0.992345 1.97051E-08
 ga  31   1.422989 -1.657011  0.505081 -0.658789 1.27606E-09
 ge  32   1.933221 -1.646779  0.515313 -0.648557 4.30432E-09
 as  33   0.608539 -1.691461  0.470631 -0.693239 2.10211E-10
 se  34   1.933631 -1.406369  0.755723 -0.408147 4.68323E-09
 br  35   1.096628 -1.443372  0.718720 -0.445149 6.89771E-10
 kr  36   2.233502 -1.016498  1.145595 -0.018275 9.91389E-09
 rb  37   1.522176 -0.997824  1.164268  0.000398 1.96556E-09
 sr  38   2.062787 -0.817213  1.344879  0.181009 6.99678E-09
  y  39   1.412672 -0.797328  1.364764  0.200894 1.58895E-09
 zr  40   1.733470 -0.796530  1.365562  0.201692 3.41261E-09
 nb  41   0.522260 -0.887740  1.274352  0.110482 2.13703E-10
 mo  42   0.843641 -1.096359  1.065733 -0.098136 4.62540E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.527687 -1.232313  0.929779 -0.234091 2.35406E-10
 rh  45  -0.481831 -1.541831  0.620262 -0.543608 2.34487E-11
 pd  46   0.537942 -1.112058  1.050034 -0.113836 2.53789E-10
 ag  47  -0.225831 -1.425831  0.736261 -0.427609 4.43169E-11
 cd  48   0.719401 -0.990599  1.171494  0.007624 4.07116E-10
 in  49  -0.400954 -1.160954  1.001138 -0.162732 3.15184E-11
 sn  50   1.168026 -0.901974  1.260118  0.096248 1.20787E-09
 sb  51  -0.343985 -1.353985  0.808108 -0.355762 3.81090E-11
 te  52   0.747603 -1.432397  0.729696 -0.434174 4.93131E-10
  i  53  -0.245049 -1.795048  0.367044 -0.796826 4.98810E-11
 xe  54   0.897581 -1.342419  0.819673 -0.344197 7.16688E-10
 cs  55  -0.308351 -1.388351  0.773742 -0.390128 4.51543E-11
 ba  56   1.660999 -0.519001  1.643091  0.479222 4.34773E-09
 la  57   0.660050 -0.509950  1.652143  0.488273 4.38813E-10
 ce  58   1.168317 -0.411683  1.750409  0.586539 1.42663E-09
 pr  59   0.146024 -0.613976  1.548116  0.384246 1.36291E-10
 nd  60   0.915695 -0.534305  1.627787  0.463917 8.20896E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.119038 -0.820962  1.341130  0.177260 1.36671E-10
 eu  63  -0.905492 -1.415492  0.746600 -0.417269 1.30544E-11
 gd  64  -0.023313 -1.073313  1.088780 -0.075090 1.02988E-10
 tb  65  -0.964778 -1.284778  0.877314 -0.286556 1.19103E-11
 dy  66   0.120387 -1.009613  1.152479 -0.011391 1.48166E-10
 ho  67  -0.892725 -1.362725  0.799367 -0.364503 1.45909E-11
 er  68  -0.044026 -0.964026  1.198066  0.034196 1.04441E-10
 tm  69  -0.996280 -1.116280  1.045812 -0.118057 1.17746E-11
 yb  70   0.301629 -0.618371  1.543721  0.379851 2.39488E-10
 lu  71  -0.652249 -0.742249  1.419843  0.255973 2.69287E-11
 hf  72   0.202817 -0.507183  1.654909  0.491039 1.96761E-10
 ta  73  -0.752500 -0.632500  1.529593  0.365723 2.21086E-11
  w  74   0.209143 -0.440857  1.721235  0.557365 2.05632E-10
 re  75  -0.714556 -0.974556  1.187536  0.023667 2.48284E-11
 os  76   0.211027 -1.138973  1.023119 -0.140751 2.13705E-10
 ir  77  -0.415780 -1.735780  0.426312 -0.737558 5.09941E-11
 pt  78   0.253277 -1.366723  0.795369 -0.368501 2.41542E-10
 au  79  -0.556525 -1.356525  0.805567 -0.358303 3.77900E-11
 hg  80   0.702172 -0.467828  1.694265  0.530395 6.98215E-10
 tl  81   0.480389 -0.289611  1.872481  0.708611 4.26915E-10
 pb  82   2.638993  0.598993  2.761086  1.597216 6.23578E-08
 bi  83   0.960124  0.310124  2.472216  1.308346 1.31746E-09
 po  84   1.747209 -9.000000  0.000000  0.000000 8.06979E-09
#[ls/Fe]_Bisterzo =   1.3652, [hs/Fe]_Bisterzo =   1.5404
#[hs/ls]_Bisterzo =   0.1752, [Pb/hs]_Bisterzo =   1.2207
#[ls/Fe]_Thiswork =   1.3584, [hs/Fe]_Thiswork =   1.6819
#[hs/ls]_Thiswork =   0.3235, [Pb/hs]_Thiswork =   1.0792
# C/O = 1.8266E+01, c12/c13 = 2.54285E+04, n14/n15 = 8.88018E+02
# o16/o17 = 1.13114E+03, o16/o18 = 3.98623E+04
# mg24/mg25 = 3.2518E+00, mg24/mg26 = 2.7747E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.028470 0.629790 0.398680 4.009920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96576E-01
 he   2  11.034510  0.104509  2.266602  1.102732 2.99505E-01
 li   3   1.861386 -1.398614  0.763479 -0.400391 3.48591E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42048E-22
  c   6   8.993417  0.523417  2.685509  1.521639 8.17530E-03
  n   7   6.230434 -1.639566  0.522526 -0.641344 1.64546E-05
  o   8   7.731777 -0.998222  1.163870  0.000000 5.96181E-04
  f   9   5.128645  0.708645  2.870737  1.706867 1.76547E-06
 ne  10   7.766270 -0.203730  1.958363  0.794493 8.14140E-04
 na  11   5.803736 -0.436264  1.725828  0.561958 1.01107E-05
 mg  12   6.233727 -1.406273  0.755819 -0.408051 2.87694E-05
 al  13   4.432209 -2.017791  0.144301 -1.019569 5.04418E-07
 si  14   5.706251 -1.843749  0.318343 -0.845527 9.86845E-06
  p  15   3.613623 -1.796377  0.365715 -0.798155 8.79281E-08
  s  16   5.303514 -1.846487  0.315606 -0.848264 4.45710E-06
 cl  17   2.663034 -2.566966 -0.404873 -1.568743 1.12771E-08
 ar  18   4.535435 -1.904565  0.257527 -0.906343 9.47192E-07
  k  19   2.205013 -2.874987 -0.712894 -1.876764 4.33188E-09
 ca  20   4.424166 -1.865834  0.296258 -0.867612 7.35495E-07
 sc  21   0.482525 -2.567475 -0.405383 -1.569253 9.43670E-11
 ti  22   2.542820 -2.367180 -0.205088 -1.368958 1.15442E-08
  v  23   1.506508 -2.453492 -0.291400 -1.455270 1.13004E-09
 cr  24   3.483469 -2.156531  0.005561 -1.158309 1.09382E-07
 mn  25   2.669061 -2.810939 -0.648847 -1.812717 1.77191E-08
 fe  26   5.377908 -2.162092  0.000000 -1.163870 9.21298E-06
 co  27   2.709096 -2.160904  0.001188 -1.162682 2.08431E-08
 ni  28   3.752544 -2.447455 -0.285363 -1.449233 2.29424E-07
 cu  29   2.098361 -2.151639  0.010453 -1.153417 5.50753E-09
 zn  30   2.639433 -1.990567  0.171525 -0.992345 1.97051E-08
 ga  31   1.422989 -1.657011  0.505081 -0.658789 1.27606E-09
 ge  32   1.933221 -1.646779  0.515313 -0.648557 4.30432E-09
 as  33   0.608539 -1.691461  0.470631 -0.693239 2.10211E-10
 se  34   1.933631 -1.406369  0.755723 -0.408147 4.68323E-09
 br  35   1.096628 -1.443372  0.718720 -0.445149 6.89771E-10
 kr  36   2.233502 -1.016498  1.145595 -0.018275 9.91389E-09
 rb  37   1.522176 -0.997824  1.164268  0.000398 1.96556E-09
 sr  38   2.062787 -0.817213  1.344879  0.181009 6.99678E-09
  y  39   1.412672 -0.797328  1.364764  0.200894 1.58895E-09
 zr  40   1.733470 -0.796530  1.365562  0.201692 3.41261E-09
 nb  41   0.522260 -0.887740  1.274352  0.110482 2.13703E-10
 mo  42   0.843641 -1.096359  1.065733 -0.098136 4.62540E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.527687 -1.232313  0.929779 -0.234091 2.35406E-10
 rh  45  -0.481831 -1.541831  0.620262 -0.543608 2.34487E-11
 pd  46   0.537942 -1.112058  1.050034 -0.113836 2.53789E-10
 ag  47  -0.225831 -1.425831  0.736261 -0.427609 4.43169E-11
 cd  48   0.719401 -0.990599  1.171494  0.007624 4.07116E-10
 in  49  -0.400954 -1.160954  1.001138 -0.162732 3.15184E-11
 sn  50   1.168026 -0.901974  1.260118  0.096248 1.20787E-09
 sb  51  -0.343985 -1.353985  0.808108 -0.355762 3.81090E-11
 te  52   0.747603 -1.432397  0.729696 -0.434174 4.93131E-10
  i  53  -0.245049 -1.795048  0.367044 -0.796826 4.98810E-11
 xe  54   0.897581 -1.342419  0.819673 -0.344197 7.16688E-10
 cs  55  -0.308351 -1.388351  0.773742 -0.390128 4.51543E-11
 ba  56   1.660999 -0.519001  1.643091  0.479222 4.34773E-09
 la  57   0.660050 -0.509950  1.652143  0.488273 4.38813E-10
 ce  58   1.168317 -0.411683  1.750409  0.586539 1.42663E-09
 pr  59   0.146024 -0.613976  1.548116  0.384246 1.36291E-10
 nd  60   0.915695 -0.534305  1.627787  0.463917 8.20896E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.119038 -0.820962  1.341130  0.177260 1.36671E-10
 eu  63  -0.905492 -1.415492  0.746600 -0.417269 1.30544E-11
 gd  64  -0.023313 -1.073313  1.088780 -0.075090 1.02988E-10
 tb  65  -0.964778 -1.284778  0.877314 -0.286556 1.19103E-11
 dy  66   0.120387 -1.009613  1.152479 -0.011391 1.48166E-10
 ho  67  -0.892725 -1.362725  0.799367 -0.364503 1.45909E-11
 er  68  -0.044026 -0.964026  1.198066  0.034196 1.04441E-10
 tm  69  -0.996280 -1.116280  1.045812 -0.118057 1.17746E-11
 yb  70   0.301629 -0.618371  1.543721  0.379851 2.39488E-10
 lu  71  -0.652249 -0.742249  1.419843  0.255973 2.69287E-11
 hf  72   0.202817 -0.507183  1.654909  0.491039 1.96761E-10
 ta  73  -0.752500 -0.632500  1.529593  0.365723 2.21086E-11
  w  74   0.209143 -0.440857  1.721235  0.557365 2.05632E-10
 re  75  -0.714556 -0.974556  1.187536  0.023667 2.48284E-11
 os  76   0.211027 -1.138973  1.023119 -0.140751 2.13705E-10
 ir  77  -0.415780 -1.735780  0.426312 -0.737558 5.09941E-11
 pt  78   0.253277 -1.366723  0.795369 -0.368501 2.41542E-10
 au  79  -0.556525 -1.356525  0.805567 -0.358303 3.77900E-11
 hg  80   0.702172 -0.467828  1.694265  0.530395 6.98215E-10
 tl  81   0.480389 -0.289611  1.872481  0.708611 4.26915E-10
 pb  82   2.638993  0.598993  2.761086  1.597216 6.23578E-08
 bi  83   0.960124  0.310124  2.472216  1.308346 1.31746E-09
 po  84   1.747209 -9.000000  0.000000  0.000000 8.06979E-09
#[ls/Fe]_Bisterzo =   1.3652, [hs/Fe]_Bisterzo =   1.5404
#[hs/ls]_Bisterzo =   0.1752, [Pb/hs]_Bisterzo =   1.2207
#[ls/Fe]_Thiswork =   1.3584, [hs/Fe]_Thiswork =   1.6819
#[hs/ls]_Thiswork =   0.3235, [Pb/hs]_Thiswork =   1.0792
# C/O = 1.8266E+01, c12/c13 = 2.54285E+04, n14/n15 = 8.88018E+02
# o16/o17 = 1.13114E+03, o16/o18 = 3.98623E+04
# mg24/mg25 = 3.2518E+00, mg24/mg26 = 2.7747E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96388E-01
 he   2  11.034895  0.104895  2.266870  1.103076 2.99689E-01
 li   3   1.865675 -1.394325  0.767650 -0.396143 3.51956E-10
 be   4   0.547889 -0.752111  1.409864  0.246071 2.19837E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.41767E-22
  c   6   8.993381  0.523380  2.685356  1.521562 8.17242E-03
  n   7   6.347986 -1.522014  0.639962 -0.523832 2.15636E-05
  o   8   7.731818 -0.998182  1.163794  0.000000 5.96076E-04
  f   9   5.128705  0.708704  2.870680  1.706886 1.76524E-06
 ne  10   7.766427 -0.203573  1.958403  0.794609 8.14215E-04
 na  11   5.810217 -0.429783  1.732193  0.568399 1.02600E-05
 mg  12   6.234064 -1.405936  0.756039 -0.407754 2.87839E-05
 al  13   4.433808 -2.016192  0.145783 -1.018010 5.06142E-07
 si  14   5.706371 -1.843629  0.318346 -0.845448 9.86850E-06
  p  15   3.613784 -1.796216  0.365759 -0.798034 8.79371E-08
  s  16   5.303631 -1.846369  0.315606 -0.848187 4.45711E-06
 cl  17   2.663175 -2.566825 -0.404850 -1.568644 1.12777E-08
 ar  18   4.535552 -1.904449  0.257527 -0.906267 9.47191E-07
  k  19   2.205148 -2.874852 -0.712877 -1.876670 4.33205E-09
 ca  20   4.424282 -1.865718  0.296257 -0.867536 7.35494E-07
 sc  21   0.482684 -2.567316 -0.405340 -1.569134 9.43762E-11
 ti  22   2.542945 -2.367055 -0.205080 -1.368873 1.15444E-08
  v  23   1.506626 -2.453374 -0.291399 -1.455192 1.13004E-09
 cr  24   3.483585 -2.156415  0.005561 -1.158233 1.09382E-07
 mn  25   2.669180 -2.810820 -0.648845 -1.812638 1.77192E-08
 fe  26   5.378025 -2.161975  0.000000 -1.163794 9.21297E-06
 co  27   2.709235 -2.160765  0.001211 -1.162583 2.08442E-08
 ni  28   3.752664 -2.447336 -0.285361 -1.449154 2.29425E-07
 cu  29   2.098495 -2.151505  0.010471 -1.153323 5.50776E-09
 zn  30   2.639557 -1.990443  0.171532 -0.992261 1.97054E-08
 ga  31   1.423123 -1.656877  0.505099 -0.658695 1.27612E-09
 ge  32   1.933358 -1.646642  0.515334 -0.648460 4.30453E-09
 as  33   0.608670 -1.691330  0.470646 -0.693148 2.10218E-10
 se  34   1.933767 -1.406233  0.755743 -0.408051 4.68345E-09
 br  35   1.096766 -1.443234  0.718741 -0.445053 6.89802E-10
 kr  36   2.233641 -1.016359  1.145616 -0.018178 9.91436E-09
 rb  37   1.522311 -0.997689  1.164287  0.000493 1.96565E-09
 sr  38   2.062948 -0.817052  1.344923  0.181130 6.99750E-09
  y  39   1.412839 -0.797161  1.364814  0.201021 1.58914E-09
 zr  40   1.733649 -0.796351  1.365625  0.201831 3.41310E-09
 nb  41   0.522440 -0.887560  1.274415  0.110622 2.13735E-10
 mo  42   0.843825 -1.096175  1.065801 -0.097993 4.62610E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.527881 -1.232119  0.929856 -0.233938 2.35448E-10
 rh  45  -0.481653 -1.541653  0.620322 -0.543471 2.34519E-11
 pd  46   0.538135 -1.111865  1.050110 -0.113684 2.53833E-10
 ag  47  -0.225650 -1.425650  0.736326 -0.427468 4.43235E-11
 cd  48   0.719595 -0.990405  1.171570  0.007777 4.07188E-10
 in  49  -0.400765 -1.160765  1.001210 -0.162584 3.15236E-11
 sn  50   1.168222 -0.901778  1.260198  0.096404 1.20809E-09
 sb  51  -0.343791 -1.353791  0.808184 -0.355609 3.81158E-11
 te  52   0.747805 -1.432195  0.729780 -0.434014 4.93226E-10
  i  53  -0.244882 -1.794882  0.367094 -0.796700 4.98868E-11
 xe  54   0.897778 -1.342222  0.819753 -0.344041 7.16820E-10
 cs  55  -0.308125 -1.388125  0.773851 -0.389943 4.51656E-11
 ba  56   1.661209 -0.518791  1.643184  0.479391 4.34867E-09
 la  57   0.660263 -0.509737  1.652238  0.488445 4.38909E-10
 ce  58   1.168533 -0.411467  1.750509  0.586715 1.42696E-09
 pr  59   0.146242 -0.613758  1.548218  0.384424 1.36323E-10
 nd  60   0.915913 -0.534087  1.627888  0.464094 8.21087E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.47207E-36
 sm  62   0.119235 -0.820765  1.341210  0.177417 1.36697E-10
 eu  63  -0.905301 -1.415301  0.746674 -0.417119 1.30566E-11
 gd  64  -0.023107 -1.073107  1.088869 -0.074925 1.03009E-10
 tb  65  -0.964576 -1.284576  0.877400 -0.286394 1.19126E-11
 dy  66   0.120598 -1.009402  1.152573 -0.011220 1.48198E-10
 ho  67  -0.892518 -1.362518  0.799457 -0.364336 1.45939E-11
 er  68  -0.043779 -0.963779  1.198196  0.034402 1.04472E-10
 tm  69  -0.995991 -1.115991  1.045985 -0.117809 1.17792E-11
 yb  70   0.301824 -0.618176  1.543799  0.380005 2.39531E-10
 lu  71  -0.652046 -0.742046  1.419929  0.256136 2.69340E-11
 hf  72   0.203037 -0.506963  1.655013  0.491219 1.96808E-10
 ta  73  -0.752276 -0.632276  1.529699  0.365905 2.21140E-11
  w  74   0.209379 -0.440621  1.721355  0.557561 2.05688E-10
 re  75  -0.714252 -0.974252  1.187723  0.023929 2.48390E-11
 os  76   0.211220 -1.138780  1.023195 -0.140598 2.13742E-10
 ir  77  -0.415604 -1.735604  0.426372 -0.737422 5.10011E-11
 pt  78   0.253463 -1.366537  0.795438 -0.368355 2.41581E-10
 au  79  -0.556321 -1.356321  0.805654 -0.358139 3.77975E-11
 hg  80   0.702389 -0.467611  1.694364  0.530571 6.98375E-10
 tl  81   0.480596 -0.289404  1.872571  0.708777 4.27004E-10
 pb  82   2.639193  0.599193  2.761168  1.597374 6.23697E-08
 bi  83   0.960305  0.310305  2.472281  1.308487 1.31765E-09
 po  84   1.747375 -9.000000  0.000000  0.000000 8.07072E-09
#[ls/Fe]_Bisterzo =   1.3652, [hs/Fe]_Bisterzo =   1.5404
#[hs/ls]_Bisterzo =   0.1752, [Pb/hs]_Bisterzo =   1.2207
#[ls/Fe]_Thiswork =   1.3585, [hs/Fe]_Thiswork =   1.6820
#[hs/ls]_Thiswork =   0.3235, [Pb/hs]_Thiswork =   1.0792
# C/O = 1.8263E+01, c12/c13 = 1.90813E+04, n14/n15 = 1.15755E+03
# o16/o17 = 1.13120E+03, o16/o18 = 3.97425E+04
# mg24/mg25 = 3.2541E+00, mg24/mg26 = 2.7755E+00
