#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rb  37   0.593935 -1.766065 -0.001315 -0.129280 2.19453E-10
 sr  38   1.114956 -1.765044 -0.000295 -0.128259 7.46727E-10
  y  39   0.405497 -1.764503  0.000246 -0.127718 1.47921E-10
 zr  40   0.765302 -1.764698  0.000051 -0.127913 3.47547E-10
 nb  41  -0.360111 -1.770111 -0.005362 -0.133326 2.65177E-11
 mo  42   0.057304 -1.882696 -0.117946 -0.245911 7.15991E-11
 tc  43  -3.414234 -9.000000  0.000000  0.000000 2.46942E-14
 ru  44  -0.136765 -1.896765 -0.132016 -0.259980 4.82459E-11
 rh  45  -0.714232 -1.774232 -0.009483 -0.137447 1.29961E-11
 pd  46  -0.170164 -1.820164 -0.055415 -0.183379 4.70395E-11
 ag  47  -0.574625 -1.774625 -0.009876 -0.137840 1.87876E-11
 cd  48  -0.090940 -1.800940 -0.036190 -0.164155 5.96311E-11
 in  49  -1.028846 -1.788846 -0.024096 -0.152061 7.02696E-12
 sn  50   0.243366 -1.826634 -0.061884 -0.189849 1.35974E-10
 sb  51  -1.001181 -2.011181 -0.246431 -0.374396 7.94195E-12
 te  52  -0.052230 -2.232230 -0.467480 -0.595445 7.39987E-11
  i  53  -0.227206 -1.777206 -0.012457 -0.140421 4.91895E-11
 xe  54   0.440728 -1.799272 -0.034522 -0.162487 2.36904E-10
 cs  55  -0.689380 -1.769380 -0.004630 -0.132595 1.77732E-11
 ba  56   0.415584 -1.764416  0.000333 -0.127631 2.33853E-10
 la  57  -0.595188 -1.765188 -0.000439 -0.128403 2.30747E-11
 ce  58  -0.186473 -1.766473 -0.001723 -0.129688 5.96511E-11
 pr  59  -1.007329 -1.767329 -0.002579 -0.130544 9.06170E-12
 nd  60  -0.339356 -1.789356 -0.024607 -0.152571 4.31850E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.47343E-26
 sm  62  -0.954170 -1.894170 -0.129421 -0.257385 1.09286E-11
 eu  63  -1.274507 -1.784507 -0.019757 -0.147722 5.28248E-12
 gd  64  -0.712079 -1.762079  0.002671 -0.125294 1.99579E-11
 tb  65  -1.458334 -1.778334 -0.013584 -0.141549 3.61794E-12
 dy  66  -0.632283 -1.762283  0.002466 -0.125498 2.47841E-11
 ho  67  -1.307884 -1.777884 -0.013135 -0.141099 5.30908E-12
 er  68  -0.848027 -1.768027 -0.003278 -0.131242 1.55226E-11
 tm  69  -1.653189 -1.773189 -0.008439 -0.136404 2.45545E-12
 yb  70  -0.900195 -1.820195 -0.055446 -0.183410 1.42415E-11
 lu  71  -1.680638 -1.770638 -0.005889 -0.133853 2.38738E-12
 hf  72  -1.052873 -1.762873  0.001877 -0.126088 1.03358E-11
 ta  73  -1.894517 -1.774517 -0.009767 -0.137732 1.50883E-12
  w  74  -1.115336 -1.765336 -0.000587 -0.128551 9.21948E-12
 re  75  -1.519447 -1.779447 -0.014698 -0.142662 3.68258E-12
 os  76  -0.418203 -1.768203 -0.003454 -0.131418 4.74984E-11
 ir  77  -0.459963 -1.779963 -0.015213 -0.143178 4.35946E-11
 pt  78  -0.168534 -1.788534 -0.023785 -0.151749 8.65520E-11
 au  79  -0.969477 -1.769477 -0.004727 -0.132692 1.38204E-11
 hg  80  -0.617342 -1.787342 -0.022592 -0.150557 3.16643E-11
 tl  81  -0.995610 -1.765610 -0.000861 -0.128825 1.35032E-11
 pb  82   0.275477 -1.764523  0.000227 -0.127738 2.55547E-10
 bi  83  -1.114795 -1.764795 -0.000045 -0.128010 1.04933E-11
 po  84  -4.564976 -9.000000  0.000000  0.000000 3.72198E-15
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3205E-01, C/O =  7.7194E-02, N/O = 2.09476E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 5.925631 1.010652 4.914978 4.628884
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59179E-01
 he   2  11.120894  0.190894  1.955644  1.827679 3.45798E-01
  c   6   6.036007 -2.433993 -0.669243 -0.797208 8.53354E-06
  n   7   7.462393 -0.407607  1.357142  1.229178 2.65632E-04
  o   8   7.057154 -1.672845  0.091904  0.000000 1.19341E-04
  f   9   0.381475 -4.078525 -2.313775 -2.405679 2.99038E-11
 ne  10   6.480355 -1.489645  0.275105  0.183200 3.98858E-05
 na  11   4.911050 -1.398950  0.365799  0.273895 1.22499E-06
 mg  12   6.147533 -1.492466  0.272283  0.180379 2.23240E-05
 al  13   5.039954 -1.430046  0.334704  0.242800 1.93451E-06
 si  14   5.926043 -1.623957  0.140792  0.048888 1.54909E-05
  p  15   3.706322 -1.763678  0.001071 -0.090833 1.03006E-07
  s  16   5.714794 -1.445206  0.319544  0.227640 1.08735E-05
 cl  17   3.477371 -1.752629  0.012121 -0.079783 6.95932E-08
 ar  18   5.019064 -1.420936  0.343814  0.251910 2.72962E-06
  k  19   3.506360 -1.573640  0.191110  0.099205 8.20460E-08
 ca  20   4.852735 -1.437265  0.327484  0.235580 1.86717E-06
 sc  21   1.527740 -1.522259  0.242490  0.150586 9.90992E-10
 ti  22   3.524200 -1.385799  0.378950  0.287046 1.04660E-07
  v  23   2.438750 -1.521250  0.243500  0.151596 9.14890E-09
 cr  24   4.028370 -1.611629  0.153120  0.061216 3.62980E-07
 mn  25   3.218260 -2.261740 -0.496991 -0.588895 5.93848E-08
 fe  26   5.775309 -1.764691  0.000000 -0.091846 2.17689E-05
 co  27   3.114587 -1.755413  0.009278 -0.082568 5.01750E-08
 ni  28   4.434983 -1.765017 -0.000326 -0.092172 1.04499E-06
 cu  29   2.045006 -2.204994 -0.440303 -0.532149 4.60931E-09
 zn  30   3.114502 -1.515498  0.249193  0.157347 5.56779E-08
 ga  31   1.319783 -1.760217  0.004474 -0.087371 9.52142E-10
 ge  32   1.781768 -1.798232 -0.033541 -0.125387 2.87400E-09
 as  33   0.529737 -1.770263 -0.005573 -0.097418 1.65916E-10
 se  34   1.532762 -1.807238 -0.042547 -0.134393 1.76081E-09
 br  35   0.770468 -1.769532 -0.004841 -0.096687 3.08020E-10
 kr  36   1.485638 -1.764362  0.000329 -0.091517 1.67654E-09
 rb  37   0.594139 -1.765861 -0.001170 -0.093015 2.19526E-10
 sr  38   1.115172 -1.764828 -0.000137 -0.091982 7.46996E-10
  y  39   0.405650 -1.764350  0.000341 -0.091505 1.47953E-10
 zr  40   0.765399 -1.764601  0.000090 -0.091756 3.47577E-10
 nb  41  -0.360028 -1.770028 -0.005337 -0.097183 2.65190E-11
 mo  42   0.057374 -1.882626 -0.117935 -0.209781 7.16005E-11
 tc  43  -3.411173 -9.000000  0.000000  0.000000 2.48654E-14
 ru  44  -0.136706 -1.896706 -0.132015 -0.223861 4.82457E-11
 rh  45  -0.714191 -1.774191 -0.009501 -0.101346 1.29955E-11
 pd  46  -0.170100 -1.820100 -0.055409 -0.147255 4.70398E-11
 ag  47  -0.574585 -1.774585 -0.009894 -0.101740 1.87867E-11
 cd  48  -0.090867 -1.800867 -0.036176 -0.128022 5.96327E-11
 in  49  -1.028790 -1.788790 -0.024099 -0.115944 7.02690E-12
 sn  50   0.243442 -1.826558 -0.061867 -0.153713 1.35979E-10
 sb  51  -1.001128 -2.011128 -0.246437 -0.338283 7.94181E-12
 te  52  -0.052170 -2.232170 -0.467479 -0.559325 7.39986E-11
  i  53  -0.227171 -1.777171 -0.012480 -0.104326 4.91866E-11
 xe  54   0.440779 -1.799221 -0.034530 -0.126376 2.36899E-10
 cs  55  -0.689281 -1.769282 -0.004591 -0.096436 1.77747E-11
 ba  56   0.415668 -1.764332  0.000359 -0.091486 2.33866E-10
 la  57  -0.595120 -1.765120 -0.000430 -0.092275 2.30751E-11
 ce  58  -0.186409 -1.766409 -0.001718 -0.093564 5.96515E-11
 pr  59  -1.007277 -1.767277 -0.002587 -0.094432 9.06152E-12
 nd  60  -0.339296 -1.789296 -0.024606 -0.116451 4.31849E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.90998E-26
 sm  62  -0.954117 -1.894117 -0.129426 -0.221272 1.09284E-11
 eu  63  -1.274471 -1.784471 -0.019780 -0.111626 5.28216E-12
 gd  64  -0.712037 -1.762037  0.002654 -0.089192 1.99570E-11
 tb  65  -1.458298 -1.778298 -0.013607 -0.105452 3.61774E-12
 dy  66  -0.632238 -1.762238  0.002452 -0.089393 2.47832E-11
 ho  67  -1.307846 -1.777846 -0.013155 -0.105001 5.30880E-12
 er  68  -0.847977 -1.767977 -0.003286 -0.095131 1.55223E-11
 tm  69  -1.653142 -1.773142 -0.008451 -0.100297 2.45537E-12
 yb  70  -0.900112 -1.820112 -0.055421 -0.147267 1.42422E-11
 lu  71  -1.680570 -1.770570 -0.005879 -0.097724 2.38742E-12
 hf  72  -1.052771 -1.762771  0.001920 -0.089925 1.03368E-11
 ta  73  -1.894423 -1.774423 -0.009732 -0.101577 1.50895E-12
  w  74  -1.115246 -1.765246 -0.000555 -0.092400 9.22013E-12
 re  75  -1.519395 -1.779395 -0.014704 -0.106550 3.68251E-12
 os  76  -0.418159 -1.768160 -0.003469 -0.095314 4.74965E-11
 ir  77  -0.459929 -1.779929 -0.015238 -0.107083 4.35919E-11
 pt  78  -0.168493 -1.788493 -0.023802 -0.115648 8.65481E-11
 au  79  -0.969434 -1.769434 -0.004743 -0.096588 1.38198E-11
 hg  80  -0.617188 -1.787188 -0.022498 -0.114343 3.16711E-11
 tl  81  -0.995479 -1.765479 -0.000788 -0.092633 1.35055E-11
 pb  82   0.275546 -1.764454  0.000237 -0.091609 2.55552E-10
 bi  83  -1.114733 -1.764733 -0.000042 -0.091887 1.04934E-11
 po  84  -4.554932 -9.000000  0.000000  0.000000 3.80853E-15
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3210E-01, C/O =  9.5247E-02, N/O = 2.54237E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 5.910870 1.010882 4.899988 4.646121
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59064E-01
 he   2  11.121079  0.191079  1.955770  1.863925 3.45885E-01
  c   6   6.094271 -2.375729 -0.611038 -0.702884 9.75702E-06
  n   7   7.517093 -0.352907  1.411784  1.319938 3.01235E-04
  o   8   7.018753 -1.711247  0.053444  0.000000 1.09223E-04
  f   9   0.336192 -4.123808 -2.359117 -2.412561 2.69381E-11
 ne  10   6.483199 -1.486801  0.277890  0.224446 4.01409E-05
 na  11   4.818549 -1.491451  0.273240  0.219796 9.89818E-07
 mg  12   6.143108 -1.496892  0.267799  0.214355 2.20938E-05
 al  13   5.096062 -1.373938  0.390753  0.337309 2.20092E-06
 si  14   5.926559 -1.623441  0.141250  0.087806 1.55066E-05
  p  15   3.706328 -1.763671  0.001019 -0.052424 1.02989E-07
  s  16   5.714866 -1.445134  0.319557  0.266113 1.08734E-05
 cl  17   3.477943 -1.752057  0.012634 -0.040810 6.96728E-08
 ar  18   5.019134 -1.420866  0.343825  0.290381 2.72958E-06
  k  19   3.506462 -1.573538  0.191153  0.137709 8.20509E-08
 ca  20   4.852803 -1.437197  0.327494  0.274050 1.86714E-06
 sc  21   1.527905 -1.522094  0.242596  0.189152 9.91198E-10
 ti  22   3.524277 -1.385723  0.378968  0.325524 1.04660E-07
  v  23   2.438802 -1.521198  0.243493  0.190049 9.14839E-09
 cr  24   4.028445 -1.611555  0.153136  0.099692 3.62979E-07
 mn  25   3.218472 -2.261528 -0.496837 -0.550281 5.94035E-08
 fe  26   5.775382 -1.764618  0.000000 -0.053371 2.17687E-05
 co  27   3.115156 -1.754844  0.009774 -0.043597 5.02322E-08
 ni  28   4.435079 -1.764921 -0.000303 -0.053674 1.04504E-06
 cu  29   2.046495 -2.203505 -0.438887 -0.492258 4.62435E-09
 zn  30   3.114604 -1.515396  0.249222  0.195851 5.56812E-08
 ga  31   1.320102 -1.759898  0.004720 -0.048651 9.52674E-10
 ge  32   1.782021 -1.797979 -0.033361 -0.086732 2.87517E-09
 as  33   0.529874 -1.770126 -0.005508 -0.058879 1.65940E-10
 se  34   1.533003 -1.806997 -0.042379 -0.095750 1.76148E-09
 br  35   0.770566 -1.769434 -0.004816 -0.058187 3.08036E-10
 kr  36   1.485827 -1.764173  0.000445 -0.052926 1.67698E-09
 rb  37   0.594376 -1.765624 -0.001006 -0.054377 2.19607E-10
 sr  38   1.115415 -1.764585  0.000032 -0.053339 7.47282E-10
  y  39   0.405829 -1.764171  0.000447 -0.052924 1.47988E-10
 zr  40   0.765516 -1.764484  0.000134 -0.053237 3.47610E-10
 nb  41  -0.359928 -1.769928 -0.005310 -0.058681 2.65206E-11
 mo  42   0.057459 -1.882541 -0.117923 -0.171294 7.16021E-11
 tc  43  -3.406639 -9.000000  0.000000  0.000000 2.51220E-14
 ru  44  -0.136634 -1.896634 -0.132016 -0.185387 4.82453E-11
 rh  45  -0.714143 -1.774143 -0.009525 -0.062896 1.29946E-11
 pd  46  -0.170021 -1.820021 -0.055403 -0.108774 4.70402E-11
 ag  47  -0.574537 -1.774537 -0.009919 -0.063290 1.87855E-11
 cd  48  -0.090775 -1.800776 -0.036158 -0.089529 5.96348E-11
 in  49  -1.028718 -1.788718 -0.024100 -0.077471 7.02681E-12
 sn  50   0.243538 -1.826462 -0.061844 -0.115215 1.35985E-10
 sb  51  -1.001063 -2.011063 -0.246445 -0.299816 7.94161E-12
 te  52  -0.052094 -2.232095 -0.467477 -0.520848 7.39985E-11
  i  53  -0.227130 -1.777130 -0.012512 -0.065883 4.91827E-11
 xe  54   0.440842 -1.799158 -0.034540 -0.087911 2.36892E-10
 cs  55  -0.689153 -1.769153 -0.004535 -0.057906 1.77769E-11
 ba  56   0.415778 -1.764222  0.000396 -0.052975 2.33884E-10
 la  57  -0.595034 -1.765034 -0.000416 -0.053787 2.30757E-11
 ce  58  -0.186328 -1.766328 -0.001710 -0.055081 5.96523E-11
 pr  59  -1.007214 -1.767214 -0.002596 -0.055967 9.06126E-12
 nd  60  -0.339222 -1.789222 -0.024604 -0.077975 4.31847E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.30837E-26
 sm  62  -0.954052 -1.894052 -0.129434 -0.182805 1.09282E-11
 eu  63  -1.274430 -1.784430 -0.019812 -0.073183 5.28175E-12
 gd  64  -0.711987 -1.761987  0.002630 -0.050740 1.99558E-11
 tb  65  -1.458254 -1.778254 -0.013636 -0.067007 3.61747E-12
 dy  66  -0.632185 -1.762185  0.002433 -0.050938 2.47819E-11
 ho  67  -1.307800 -1.777800 -0.013182 -0.066553 5.30843E-12
 er  68  -0.847915 -1.767915 -0.003297 -0.056668 1.55218E-11
 tm  69  -1.653086 -1.773086 -0.008468 -0.061839 2.45527E-12
 yb  70  -0.900004 -1.820004 -0.055387 -0.108757 1.42432E-11
 lu  71  -1.680482 -1.770482 -0.005864 -0.059235 2.38749E-12
 hf  72  -1.052637 -1.762637  0.001981 -0.051390 1.03382E-11
 ta  73  -1.894301 -1.774301 -0.009683 -0.063054 1.50910E-12
  w  74  -1.115128 -1.765128 -0.000510 -0.053881 9.22103E-12
 re  75  -1.519331 -1.779331 -0.014713 -0.068084 3.68241E-12
 os  76  -0.418108 -1.768108 -0.003490 -0.056861 4.74939E-11
 ir  77  -0.459889 -1.779889 -0.015272 -0.068642 4.35883E-11
 pt  78  -0.168447 -1.788447 -0.023829 -0.077200 8.65424E-11
 au  79  -0.969383 -1.769383 -0.004765 -0.058136 1.38190E-11
 hg  80  -0.616984 -1.786984 -0.022366 -0.075737 3.16805E-11
 tl  81  -0.995302 -1.765302 -0.000684 -0.054055 1.35086E-11
 pb  82   0.275635 -1.764365  0.000253 -0.053118 2.55559E-10
 bi  83  -1.114655 -1.764655 -0.000038 -0.053409 1.04934E-11
 po  84  -4.541117 -9.000000  0.000000  0.000000 3.93095E-15
#[ls/Fe]_Thiswork =   0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3215E-01, C/O =  1.1899E-01, N/O = 3.15021E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 5.892983 1.011091 4.881892 4.661694
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58936E-01
 he   2  11.121286  0.191286  1.955904  1.902533 3.45983E-01
  c   6   6.146283 -2.323718 -0.559100 -0.612471 1.09962E-05
  n   7   7.568696 -0.301303  1.463315  1.409944 3.39175E-04
  o   8   6.980080 -1.749919  0.014699  0.000000 9.98977E-05
  f   9   0.300530 -4.159470 -2.394852 -2.409550 2.48097E-11
 ne  10   6.485622 -1.484378  0.280240  0.265542 4.03576E-05
 na  11   4.724784 -1.585216  0.179402  0.164704 7.97454E-07
 mg  12   6.138444 -1.501556  0.263062  0.248363 2.18535E-05
 al  13   5.147043 -1.322957  0.441661  0.426963 2.47457E-06
 si  14   5.927126 -1.622874  0.141744  0.127046 1.55238E-05
  p  15   3.706350 -1.763649  0.000968 -0.013730 1.02975E-07
  s  16   5.714946 -1.445054  0.319564  0.304866 1.08733E-05
 cl  17   3.478558 -1.751442  0.013175 -0.001523 6.97578E-08
 ar  18   5.019211 -1.420789  0.343829  0.329131 2.72954E-06
  k  19   3.506576 -1.573424  0.191194  0.176495 8.20564E-08
 ca  20   4.852879 -1.437121  0.327497  0.312799 1.86710E-06
 sc  21   1.528101 -1.521899  0.242719  0.228020 9.91450E-10
 ti  22   3.524362 -1.385638  0.378980  0.364281 1.04660E-07
  v  23   2.438859 -1.521141  0.243477  0.228778 9.14782E-09
 cr  24   4.028529 -1.611471  0.153147  0.138448 3.62978E-07
 mn  25   3.218705 -2.261295 -0.496677 -0.511375 5.94239E-08
 fe  26   5.775464 -1.764536  0.000000 -0.014617 2.17686E-05
 co  27   3.115823 -1.754177  0.010359 -0.004258 5.02996E-08
 ni  28   4.435188 -1.764812 -0.000275 -0.014892 1.04510E-06
 cu  29   2.048327 -2.201673 -0.437136 -0.451753 4.64299E-09
 zn  30   3.114720 -1.515280  0.249257  0.234640 5.56853E-08
 ga  31   1.320457 -1.759543  0.004993 -0.009624 9.53267E-10
 ge  32   1.782293 -1.797707 -0.033170 -0.047787 2.87641E-09
 as  33   0.530019 -1.769981 -0.005445 -0.020062 1.65963E-10
 se  34   1.533244 -1.806756 -0.042219 -0.056836 1.76211E-09
 br  35   0.770666 -1.769334 -0.004797 -0.019414 3.08047E-10
 kr  36   1.486012 -1.763988  0.000549 -0.014068 1.67737E-09
 rb  37   0.594619 -1.765381 -0.000845 -0.015462 2.19687E-10
 sr  38   1.115641 -1.764359  0.000177 -0.014440 7.47527E-10
  y  39   0.406006 -1.763994  0.000542 -0.014075 1.48020E-10
 zr  40   0.765638 -1.764362  0.000175 -0.014442 3.47640E-10
 nb  41  -0.359820 -1.769820 -0.005284 -0.019901 2.65220E-11
 mo  42   0.057552 -1.882448 -0.117911 -0.132528 7.16035E-11
 tc  43  -3.401869 -9.000000  0.000000  0.000000 2.53945E-14
 ru  44  -0.136555 -1.896555 -0.132018 -0.146635 4.82448E-11
 rh  45  -0.714089 -1.774089 -0.009553 -0.024170 1.29937E-11
 pd  46  -0.169934 -1.819934 -0.055398 -0.070015 4.70404E-11
 ag  47  -0.574485 -1.774485 -0.009948 -0.024565 1.87841E-11
 cd  48  -0.090675 -1.800675 -0.036139 -0.050756 5.96371E-11
 in  49  -1.028640 -1.788640 -0.024103 -0.038720 7.02672E-12
 sn  50   0.243645 -1.826355 -0.061819 -0.076436 1.35992E-10
 sb  51  -1.000991 -2.010991 -0.246454 -0.261071 7.94138E-12
 te  52  -0.052011 -2.232012 -0.467475 -0.482092 7.39983E-11
  i  53  -0.227084 -1.777084 -0.012548 -0.027165 4.91783E-11
 xe  54   0.440910 -1.799090 -0.034553 -0.049170 2.36883E-10
 cs  55  -0.689007 -1.769007 -0.004470 -0.019087 1.77794E-11
 ba  56   0.415903 -1.764097  0.000439 -0.014178 2.33906E-10
 la  57  -0.594937 -1.764937 -0.000401 -0.015018 2.30763E-11
 ce  58  -0.186237 -1.766237 -0.001701 -0.016318 5.96531E-11
 pr  59  -1.007142 -1.767142 -0.002606 -0.017223 9.06099E-12
 nd  60  -0.339140 -1.789140 -0.024604 -0.039221 4.31846E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.59947E-26
 sm  62  -0.953981 -1.893981 -0.129445 -0.144062 1.09278E-11
 eu  63  -1.274384 -1.784384 -0.019847 -0.034464 5.28128E-12
 gd  64  -0.711933 -1.761933  0.002603 -0.012014 1.99544E-11
 tb  65  -1.458205 -1.778205 -0.013669 -0.028286 3.61718E-12
 dy  66  -0.632127 -1.762127  0.002410 -0.012207 2.47804E-11
 ho  67  -1.307751 -1.777751 -0.013214 -0.027831 5.30800E-12
 er  68  -0.847847 -1.767847 -0.003311 -0.017928 1.55212E-11
 tm  69  -1.653024 -1.773024 -0.008487 -0.023104 2.45514E-12
 yb  70  -0.899886 -1.819886 -0.055350 -0.069967 1.42444E-11
 lu  71  -1.680384 -1.770384 -0.005847 -0.020464 2.38756E-12
 hf  72  -1.052483 -1.762483  0.002054 -0.012563 1.03398E-11
 ta  73  -1.894161 -1.774161 -0.009625 -0.024242 1.50930E-12
  w  74  -1.114991 -1.764991 -0.000455 -0.015072 9.22213E-12
 re  75  -1.519258 -1.779258 -0.014721 -0.029338 3.68232E-12
 os  76  -0.418051 -1.768051 -0.003514 -0.018131 4.74910E-11
 ir  77  -0.459846 -1.779846 -0.015309 -0.029926 4.35842E-11
 pt  78  -0.168395 -1.788395 -0.023859 -0.038476 8.65358E-11
 au  79  -0.969329 -1.769329 -0.004792 -0.019409 1.38181E-11
 hg  80  -0.616757 -1.786757 -0.022221 -0.036838 3.16909E-11
 tl  81  -0.995093 -1.765093 -0.000557 -0.015174 1.35124E-11
 pb  82   0.275734 -1.764266  0.000270 -0.014347 2.55568E-10
 bi  83  -1.114568 -1.764568 -0.000031 -0.014648 1.04935E-11
 po  84  -4.525555 -9.000000  0.000000  0.000000 4.07355E-15
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3222E-01, C/O =  1.4662E-01, N/O = 3.87808E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 5.870938 1.011292 4.859647 4.677680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58795E-01
 he   2  11.121512  0.191512  1.956048  1.941432 3.46089E-01
  c   6   6.194482 -2.275518 -0.510982 -0.525599 1.22843E-05
  n   7   7.617815 -0.252185  1.512352  1.497735 3.79708E-04
  o   8   6.940270 -1.789729 -0.025193  0.000000 9.11282E-05
  f   9   0.282993 -4.177007 -2.412470 -2.387278 2.38227E-11
 ne  10   6.488856 -1.481144  0.283392  0.308585 4.06506E-05
 na  11   4.628523 -1.681477  0.083060  0.108253 6.38781E-07
 mg  12   6.133535 -1.506465  0.258071  0.283264 2.16033E-05
 al  13   5.194354 -1.275646  0.488891  0.514083 2.75878E-06
 si  14   5.927764 -1.622236  0.142300  0.167493 1.55433E-05
  p  15   3.706483 -1.763517  0.001019  0.026212 1.02984E-07
  s  16   5.715032 -1.444968  0.319569  0.344761 1.08731E-05
 cl  17   3.479246 -1.750754  0.013783  0.038975 6.98535E-08
 ar  18   5.019292 -1.420708  0.343829  0.369021 2.72946E-06
  k  19   3.506712 -1.573288  0.191248  0.216441 8.20646E-08
 ca  20   4.852957 -1.437043  0.327494  0.352686 1.86704E-06
 sc  21   1.528414 -1.521586  0.242950  0.268143 9.91954E-10
 ti  22   3.524455 -1.385545  0.378992  0.404184 1.04660E-07
  v  23   2.438922 -1.521078  0.243458  0.268651 9.14720E-09
 cr  24   4.028618 -1.611382  0.153155  0.178348 3.62976E-07
 mn  25   3.218869 -2.261131 -0.496594 -0.471402 5.94335E-08
 fe  26   5.775549 -1.764451  0.000000  0.025279 2.17682E-05
 co  27   3.117202 -1.752798  0.011652  0.036931 5.04487E-08
 ni  28   4.435341 -1.764658 -0.000208  0.025071 1.04524E-06
 cu  29   2.052747 -2.197253 -0.432803 -0.407524 4.68948E-09
 zn  30   3.114870 -1.515130  0.249321  0.274599 5.56926E-08
 ga  31   1.321122 -1.758878  0.005573  0.030851 9.54526E-10
 ge  32   1.782797 -1.797203 -0.032753 -0.007474 2.87914E-09
 as  33   0.530263 -1.769737 -0.005286  0.019992 1.66021E-10
 se  34   1.533642 -1.806358 -0.041908 -0.016629 1.76335E-09
 br  35   0.770803 -1.769197 -0.004746  0.020533 3.08079E-10
 kr  36   1.486278 -1.763722  0.000728  0.026007 1.67803E-09
 rb  37   0.595010 -1.764990 -0.000540  0.024739 2.19838E-10
 sr  38   1.115893 -1.764107  0.000344  0.025622 7.47801E-10
  y  39   0.406223 -1.763777  0.000674  0.025952 1.48062E-10
 zr  40   0.765789 -1.764211  0.000240  0.025518 3.47686E-10
 nb  41  -0.359684 -1.769684 -0.005233  0.020045 2.65247E-11
 mo  42   0.057661 -1.882339 -0.117888 -0.092610 7.16062E-11
 tc  43  -3.396741 -9.000000  0.000000  0.000000 2.56906E-14
 ru  44  -0.136474 -1.896474 -0.132023 -0.106745 4.82435E-11
 rh  45  -0.714033 -1.774033 -0.009583  0.015696 1.29926E-11
 pd  46  -0.169848 -1.819848 -0.055398 -0.030119 4.70397E-11
 ag  47  -0.574430 -1.774430 -0.009979  0.015300 1.87825E-11
 cd  48  -0.090575 -1.800575 -0.036125 -0.010846 5.96380E-11
 in  49  -1.028558 -1.788558 -0.024107  0.001171 7.02654E-12
 sn  50   0.243772 -1.826228 -0.061778 -0.036499 1.36003E-10
 sb  51  -1.000906 -2.010906 -0.246455 -0.221177 7.94125E-12
 te  52  -0.051911 -2.231911 -0.467461 -0.442182 7.39995E-11
  i  53  -0.227035 -1.777035 -0.012584  0.012695 4.91735E-11
 xe  54   0.440980 -1.799020 -0.034570 -0.009291 2.36870E-10
 cs  55  -0.688873 -1.768873 -0.004423  0.020856 1.77811E-11
 ba  56   0.416059 -1.763942  0.000509  0.025788 2.33940E-10
 la  57  -0.594816 -1.764816 -0.000366  0.024913 2.30778E-11
 ce  58  -0.186129 -1.766129 -0.001678  0.023600 5.96553E-11
 pr  59  -1.007060 -1.767060 -0.002609  0.022669 9.06078E-12
 nd  60  -0.339050 -1.789050 -0.024600  0.000679 4.31842E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.98265E-26
 sm  62  -0.953907 -1.893907 -0.129457 -0.104178 1.09274E-11
 eu  63  -1.274334 -1.784334 -0.019883  0.005395 5.28076E-12
 gd  64  -0.711876 -1.761876  0.002575  0.027853 1.99528E-11
 tb  65  -1.458153 -1.778153 -0.013702  0.011576 3.61684E-12
 dy  66  -0.632068 -1.762068  0.002383  0.027661 2.47785E-11
 ho  67  -1.307699 -1.777699 -0.013249  0.012030 5.30750E-12
 er  68  -0.847784 -1.767784 -0.003334  0.021945 1.55201E-11
 tm  69  -1.652965 -1.772965 -0.008514  0.016765 2.45495E-12
