#
# Initial mass = 3.000, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -4.074972 -9.000000  0.000000  0.000000 6.11582E-15
 ru  44   0.914401 -0.845599 -0.130957 -0.120795 6.15494E-10
 rh  45   0.345306 -0.714694 -0.000051  0.010110 1.69024E-10
 pd  46   0.876196 -0.773804 -0.059162 -0.049000 5.93499E-10
 ag  47   0.485306 -0.714694 -0.000052  0.010110 2.44567E-10
 cd  48   0.955657 -0.754343 -0.039701 -0.029539 7.52778E-10
 in  49   0.026290 -0.733710 -0.019068 -0.008906 9.04691E-11
 sn  50   1.292929 -0.777071 -0.062429 -0.052267 1.72829E-09
 sb  51   0.052797 -0.957203 -0.242561 -0.232399 1.01977E-10
 te  52   0.997985 -1.182015 -0.467373 -0.457211 9.41968E-10
  i  53   0.835291 -0.714709 -0.000067  0.010095 6.44120E-10
 xe  54   1.488289 -0.751711 -0.037069 -0.026907 2.99730E-09
 cs  55   0.365341 -0.714659 -0.000017  0.010145 2.28603E-10
 ba  56   1.464468 -0.715532 -0.000890  0.009272 2.96773E-09
 la  57   0.454967 -0.715033 -0.000391  0.009771 2.93690E-10
 ce  58   0.863458 -0.716542 -0.001900  0.008262 7.58833E-10
 pr  59   0.045346 -0.714654 -0.000012  0.010150 1.16006E-10
 nd  60   0.710358 -0.739642 -0.025000 -0.014838 5.49091E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.095643 -0.844357 -0.129715 -0.119553 1.38988E-10
 eu  63  -0.204714 -0.714714 -0.000072  0.010090 7.03441E-11
 gd  64   0.335364 -0.714636  0.000006  0.010168 2.52439E-10
 tb  65  -0.394688 -0.714688 -0.000046  0.010116 4.75013E-11
 dy  66   0.414719 -0.715281 -0.000639  0.009523 3.13165E-10
 ho  67  -0.244691 -0.714691 -0.000049  0.010113 6.96320E-11
 er  68   0.197753 -0.722247 -0.007605  0.002557 1.95588E-10
 tm  69  -0.594667 -0.714667 -0.000025  0.010136 3.18604E-11
 yb  70   0.144369 -0.775631 -0.060989 -0.050827 1.78944E-10
 lu  71  -0.624741 -0.714741 -0.000099  0.010063 3.07904E-11
 hf  72  -0.005318 -0.715318 -0.000676  0.009486 1.30767E-10
 ta  73  -0.834725 -0.714725 -0.000083  0.010079 1.96349E-11
  w  74  -0.065165 -0.715165 -0.000522  0.009639 1.17348E-10
 re  75  -0.456293 -0.716293 -0.001651  0.008511 4.82951E-11
 os  76   0.635377 -0.714623  0.000019  0.010181 6.09336E-10
 ir  77   0.605297 -0.714703 -0.000061  0.010101 5.74499E-10
 pt  78   0.873054 -0.746946 -0.032304 -0.022143 1.08010E-09
 au  79   0.085360 -0.714640  0.000002  0.010163 1.77809E-10
 hg  80   0.423804 -0.746196 -0.031554 -0.021392 3.94743E-10
 tl  81   0.055354 -0.714646 -0.000004  0.010158 1.72187E-10
 pb  82   1.325357 -0.714643  0.000000  0.010161 3.25048E-09
 bi  83  -0.064637 -0.714637  0.000005  0.010167 1.33557E-10
 po  84  -5.758129 -9.000000  0.000000  0.000000 2.70532E-16
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  8.6114E-02, C/O =  3.5205E-01, N/O = 4.01718E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.999960 0.737324 2.262630 4.066620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.46818E-01
 he   2  10.936466  0.006466  0.721108  0.731270 2.56216E-01
  c   6   7.763459 -0.706542  0.008101  0.018262 5.16169E-04
  n   7   7.609254 -0.260746  0.453896  0.464058 4.22040E-04
  o   8   8.006536 -0.723464 -0.008822  0.000000 1.20332E-03
  f   9   3.749960 -0.710040  0.004602  0.013424 7.91446E-08
 ne  10   7.260861 -0.709138  0.005504  0.014326 2.72607E-04
 na  11   5.755797 -0.554203  0.160439  0.169261 9.70711E-06
 mg  12   6.925507 -0.714493  0.000149  0.008971 1.51690E-04
 al  13   5.761914 -0.708086  0.006556  0.015378 1.15543E-05
 si  14   6.835878 -0.714122  0.000520  0.009342 1.42601E-04
  p  15   4.756327 -0.713673  0.000969  0.009791 1.30942E-06
  s  16   6.445798 -0.714202  0.000440  0.009262 6.63106E-05
 cl  17   4.516204 -0.713796  0.000846  0.009668 8.62206E-07
 ar  18   5.725773 -0.714227  0.000415  0.009237 1.57406E-05
  k  19   4.365311 -0.714689 -0.000047  0.008775 6.71768E-07
 ca  20   5.575767 -0.714233  0.000409  0.009231 1.11796E-05
 sc  21   2.336699 -0.713300  0.001342  0.010164 7.23171E-09
 ti  22   4.195941 -0.714058  0.000584  0.009406 5.56842E-07
  v  23   3.244582 -0.715418 -0.000776  0.008046 6.62846E-08
 cr  24   4.906514 -0.733486 -0.018844 -0.010022 3.10626E-06
 mn  25   4.766200 -0.713800  0.000842  0.009664 2.37589E-06
 fe  26   6.825790 -0.714210  0.000000  0.009254 2.77031E-04
 co  27   4.156403 -0.713597  0.000613  0.009867 6.25915E-07
 ni  28   5.485808 -0.714192  0.000018  0.009272 1.33091E-05
 cu  29   3.536723 -0.713277  0.000933  0.010187 1.62019E-07
 zn  30   3.916215 -0.713785  0.000424  0.009679 3.99583E-07
 ga  31   2.368909 -0.711091  0.003119  0.012373 1.20792E-08
 ge  32   2.834861 -0.745139 -0.030930 -0.021675 3.67952E-08
 as  33   1.587682 -0.712318  0.001891  0.011146 2.14805E-09
 se  34   2.588116 -0.751884 -0.037675 -0.028420 2.26609E-08
 br  35   1.827743 -0.712257  0.001952  0.011207 3.98167E-09
 kr  36   2.546376 -0.703624  0.010586  0.019840 2.18456E-08
 rb  37   1.653336 -0.706664  0.007545  0.016800 2.85032E-09
 sr  38   2.198674 -0.681326  0.032884  0.042138 1.02573E-08
  y  39   1.496453 -0.673547  0.040663  0.049917 2.06604E-09
 zr  40   1.859359 -0.670641  0.043568  0.052823 4.88903E-09
 nb  41   0.731014 -0.678986  0.035224  0.044478 3.70521E-10
 mo  42   1.141234 -0.798766 -0.084556 -0.075302 9.83985E-10
 tc  43  -1.302521 -9.000000  0.000000  0.000000 3.61792E-12
 ru  44   0.943405 -0.816595 -0.102385 -0.093131 6.57327E-10
 rh  45   0.354979 -0.705021  0.009188  0.018443 1.72653E-10
 pd  46   0.913043 -0.736957 -0.022747 -0.013493 6.45387E-10
 ag  47   0.493668 -0.706332  0.007877  0.017132 2.49066E-10
 cd  48   0.998092 -0.711908  0.002301  0.011556 8.29191E-10
 in  49   0.052497 -0.707503  0.006706  0.015961 9.59977E-11
 sn  50   1.345791 -0.724209 -0.010000 -0.000745 1.94999E-09
 sb  51   0.081607 -0.928393 -0.214184 -0.204929 1.08859E-10
 te  52   1.041028 -1.138972 -0.424762 -0.415508 1.03904E-09
  i  53   0.839430 -0.710570  0.003639  0.012894 6.49620E-10
 xe  54   1.506810 -0.733190 -0.018980 -0.009726 3.12468E-09
 cs  55   0.390998 -0.689002  0.025207  0.034462 2.42267E-10
 ba  56   1.611493 -0.568507  0.145703  0.154957 4.15913E-09
 la  57   0.616686 -0.553314  0.160895  0.170150 4.25756E-10
 ce  58   1.083865 -0.496135  0.218075  0.227329 1.25923E-09
 pr  59   0.184387 -0.575613  0.138597  0.147851 1.59616E-10
 nd  60   0.913214 -0.536786  0.177423  0.186678 8.75092E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.247188 -0.692812  0.021397  0.030652 1.96822E-10
 eu  63  -0.177904 -0.687904  0.026305  0.035560 7.47465E-11
 gd  64   0.402087 -0.647913  0.066297  0.075551 2.94057E-10
 tb  65  -0.358473 -0.678473  0.035737  0.044991 5.15791E-11
 dy  66   0.492820 -0.637180  0.077029  0.086284 3.74479E-10
 ho  67  -0.210095 -0.680095  0.034114  0.043369 7.53283E-11
 er  68   0.285763 -0.634237  0.079972  0.089227 2.39280E-10
 tm  69  -0.530987 -0.650987  0.063223  0.072477 3.68540E-11
 yb  70   0.333196 -0.586804  0.127405  0.136660 2.76119E-10
 lu  71  -0.491695 -0.581695  0.132514  0.141769 4.17845E-11
 hf  72   0.238295 -0.471705  0.242504  0.251759 2.28909E-10
 ta  73  -0.632489 -0.512489  0.201720  0.210975 3.12477E-11
  w  74   0.181095 -0.468905  0.245305  0.254559 2.06675E-10
 re  75  -0.382030 -0.642030  0.072179  0.081434 5.72426E-11
 os  76   0.698362 -0.651638  0.062572  0.071826 7.03712E-10
 ir  77   0.615164 -0.704836  0.009373  0.018628 5.87097E-10
 pt  78   0.909225 -0.710775  0.003434  0.012689 1.17270E-09
 au  79   0.121171 -0.678829  0.035381  0.044635 1.92894E-10
 hg  80   0.695671 -0.474329  0.239881  0.249135 7.37454E-10
 tl  81   0.273055 -0.496945  0.217265  0.226519 2.83958E-10
 pb  82   1.873530 -0.166470  0.547740  0.556994 1.14729E-08
 bi  83   0.072499 -0.577501  0.136709  0.145963 1.82961E-10
 po  84  -0.522929 -9.000000  0.000000  0.000000 4.64485E-11
#[ls/Fe]_Thiswork =   0.0390, [hs/Fe]_Thiswork =   0.1749
#[hs/ls]_Thiswork =   0.1359, [Pb/hs]_Thiswork =   0.3728
# Elemental abundance ratios: 
# He/H =  8.6391E-02, C/O =  5.7138E-01, N/O = 4.00607E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.999940 0.738998 2.260940 4.092860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.45562E-01
 he   2  10.938618  0.008617  0.722827  0.732081 2.57055E-01
  c   6   8.006085 -0.463915  0.250295  0.259549 9.00924E-04
  n   7   7.608601 -0.261399  0.452810  0.462065 4.20697E-04
  o   8   8.009860 -0.720140 -0.005930  0.000000 1.21053E-03
  f   9   3.825796 -0.634204  0.080006  0.085936 9.40864E-08
 ne  10   7.285090 -0.684909  0.029300  0.035230 2.87763E-04
 na  11   5.757957 -0.552043  0.162167  0.168097 9.73911E-06
 mg  12   6.926006 -0.713994  0.000216  0.006145 1.51609E-04
 al  13   5.770301 -0.699699  0.014511  0.020441 1.17598E-05
 si  14   6.836756 -0.713244  0.000965  0.006895 1.42649E-04
  p  15   4.758675 -0.711325  0.002884  0.008814 1.31430E-06
  s  16   6.446509 -0.713491  0.000719  0.006649 6.63076E-05
 cl  17   4.517818 -0.712182  0.002028  0.007958 8.63962E-07
 ar  18   5.726442 -0.713558  0.000651  0.006581 1.57384E-05
  k  19   4.366247 -0.713753  0.000457  0.006387 6.72086E-07
 ca  20   5.576434 -0.713566  0.000643  0.006573 1.11780E-05
 sc  21   2.339540 -0.710460  0.003749  0.009679 7.26691E-09
 ti  22   4.196988 -0.713012  0.001198  0.007128 5.57247E-07
  v  23   3.245066 -0.714934 -0.000725  0.005205 6.62467E-08
 cr  24   4.907235 -0.732765 -0.018555 -0.012625 3.10619E-06
 mn  25   4.767650 -0.712350  0.001859  0.007789 2.37983E-06
 fe  26   6.826483 -0.713517  0.000000  0.006623 2.77007E-04
 co  27   4.158823 -0.711176  0.002340  0.008963 6.28355E-07
 ni  28   5.486526 -0.713473  0.000043  0.006666 1.33087E-05
 cu  29   3.539323 -0.710677  0.002840  0.009462 1.62717E-07
 zn  30   3.918015 -0.711985  0.001532  0.008155 4.00568E-07
 ga  31   2.377863 -0.702137  0.011380  0.018003 1.23101E-08
 ge  32   2.845227 -0.734773 -0.021256 -0.014633 3.76207E-08
 as  33   1.594261 -0.705739  0.007778  0.014401 2.17718E-09
 se  34   2.608416 -0.731584 -0.018068 -0.011445 2.37053E-08
 br  35   1.835767 -0.704233  0.009284  0.015906 4.04910E-09
 kr  36   2.582650 -0.667350  0.046167  0.052790 2.37086E-08
 rb  37   1.679927 -0.680073  0.033444  0.040066 3.02520E-09
 sr  38   2.323807 -0.556193  0.157323  0.163946 1.36595E-08
  y  39   1.636349 -0.533651  0.179865  0.186488 2.84645E-09
 zr  40   1.998609 -0.531391  0.182125  0.188748 6.72576E-09
 nb  41   0.847142 -0.562858  0.150659  0.157282 4.83291E-10
 mo  42   1.256639 -0.683361  0.030156  0.036779 1.28133E-09
 tc  43  -0.647050 -9.000000  0.000000  0.000000 1.63380E-11
 ru  44   1.034195 -0.725805 -0.012288 -0.005666 8.08799E-10
 rh  45   0.387398 -0.672602  0.040915  0.047537 1.85721E-10
 pd  46   1.021007 -0.628993  0.084523  0.091146 8.26138E-10
 ag  47   0.520964 -0.679036  0.034480  0.041103 2.64776E-10
 cd  48   1.118422 -0.591578  0.121938  0.128561 1.09208E-09
 in  49   0.130546 -0.629454  0.084062  0.090685 1.14704E-10
 sn  50   1.483169 -0.586831  0.126685  0.133308 2.67103E-09
 sb  51   0.160687 -0.849313 -0.135796 -0.129173 1.30381E-10
 te  52   1.153353 -1.026647 -0.313131 -0.306508 1.34347E-09
  i  53   0.851960 -0.698040  0.015477  0.022100 6.67512E-10
 xe  54   1.558765 -0.681235  0.032282  0.038905 3.51585E-09
 cs  55   0.447996 -0.632004  0.081513  0.088136 2.75778E-10
 ba  56   1.873601 -0.306399  0.407118  0.413740 7.59243E-09
 la  57   0.888855 -0.281145  0.432372  0.438995 7.95424E-10
 ce  58   1.391809 -0.188192  0.525325  0.531948 2.55458E-09
 pr  59   0.420487 -0.339513  0.374004  0.380627 2.74439E-10
 nd  60   1.197707 -0.252293  0.461224  0.467847 1.68196E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.489919 -0.450081  0.263435  0.270058 3.43617E-10
 eu  63  -0.116161 -0.626161  0.087355  0.093978 8.60206E-11
 gd  64   0.527582 -0.522418  0.191099  0.197722 3.91919E-10
 tb  65  -0.284756 -0.604756  0.108761  0.115384 6.10182E-11
 dy  66   0.635232 -0.494768  0.218749  0.225371 5.18929E-10
 ho  67  -0.138017 -0.608017  0.105500  0.112123 8.87781E-11
 er  68   0.435544 -0.484456  0.229061  0.235684 3.37253E-10
 tm  69  -0.410374 -0.530374  0.183143  0.189766 4.85698E-11
 yb  70   0.595330 -0.324670  0.388847  0.395470 5.04080E-10
 lu  71  -0.276048 -0.366048  0.347469  0.354092 6.85381E-11
 hf  72   0.531953 -0.178047  0.535470  0.542092 4.49355E-10
 ta  73  -0.361321 -0.241321  0.472195  0.478818 5.82446E-11
  w  74   0.480469 -0.169531  0.543985  0.550608 4.11086E-10
 re  75  -0.241053 -0.501053  0.212464  0.219087 7.90618E-11
 os  76   0.812613 -0.537387  0.176129  0.182752 9.13933E-10
 ir  77   0.635914 -0.684086  0.029431  0.036053 6.14793E-10
 pt  78   0.979763 -0.640237  0.073280  0.079903 1.37719E-09
 au  79   0.193344 -0.606656  0.106861  0.113484 2.27384E-10
 hg  80   0.991318 -0.178682  0.534835  0.541457 1.45429E-09
 tl  81   0.532144 -0.237856  0.475660  0.482283 5.14768E-10
 pb  82   2.347860  0.307860  1.021377  1.028000 3.41408E-08
 bi  83   0.424488 -0.225512  0.488005  0.494628 4.10787E-10
 po  84   0.989709 -9.000000  0.000000  0.000000 1.50966E-09
#[ls/Fe]_Thiswork =   0.1731, [hs/Fe]_Thiswork =   0.4549
#[hs/ls]_Thiswork =   0.2818, [Pb/hs]_Thiswork =   0.5664
# Elemental abundance ratios: 
# He/H =  8.6819E-02, C/O =  9.9134E-01, N/O = 3.96955E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.999900 0.740329 2.259570 4.114450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.43862E-01
 he   2  10.941521  0.011520  0.725037  0.731660 2.58190E-01
  c   6   8.203842 -0.266158  0.447359  0.453981 1.41727E-03
  n   7   7.608753 -0.261247  0.452270  0.458892 4.19885E-04
  o   8   8.014653 -0.715346 -0.001830  0.000000 1.22118E-03
  f   9   3.940011 -0.519989  0.193528  0.195357 1.22110E-07
 ne  10   7.320915 -0.649085  0.064432  0.066261 3.11794E-04
 na  11   5.761814 -0.548186  0.165330  0.167160 9.80357E-06
 mg  12   6.926930 -0.713070  0.000447  0.002276 1.51586E-04
 al  13   5.782317 -0.687683  0.025834  0.027663 1.20621E-05
 si  14   6.838013 -0.711987  0.001529  0.003359 1.42736E-04
  p  15   4.762328 -0.707672  0.005845  0.007674 1.32238E-06
  s  16   6.447463 -0.712537  0.000979  0.002809 6.63019E-05
 cl  17   4.520247 -0.709753  0.003764  0.005593 8.66826E-07
 ar  18   5.727326 -0.712674  0.000843  0.002673 1.57345E-05
  k  19   4.367579 -0.712421  0.001095  0.002925 6.72613E-07
 ca  20   5.577308 -0.712692  0.000825  0.002655 1.11750E-05
 sc  21   2.344176 -0.705824  0.007693  0.009523 7.32818E-09
 ti  22   4.198456 -0.711544  0.001973  0.003803 5.57859E-07
  v  23   3.245673 -0.714327 -0.000810  0.001019 6.61884E-08
 cr  24   4.908209 -0.731791 -0.018274 -0.016445 3.10607E-06
 mn  25   4.769641 -0.710359  0.003158  0.004988 2.38532E-06
 fe  26   6.827413 -0.712587  0.000000  0.002759 2.76968E-04
 co  27   4.163773 -0.706227  0.006360  0.009120 6.34109E-07
 ni  28   5.487505 -0.712494  0.000093  0.002852 1.33083E-05
 cu  29   3.543784 -0.706216  0.006371  0.009130 1.64023E-07
 zn  30   3.920697 -0.709303  0.003284  0.006043 4.02130E-07
 ga  31   2.389842 -0.690158  0.022429  0.025188 1.26255E-08
 ge  32   2.858732 -0.721268 -0.008681 -0.005921 3.87205E-08
 as  33   1.602703 -0.697297  0.015290  0.018049 2.21485E-09
 se  34   2.631884 -0.708116  0.004471  0.007230 2.49645E-08
 br  35   1.845878 -0.694122  0.018465  0.021224 4.13502E-09
 kr  36   2.626500 -0.623500  0.089087  0.091846 2.61677E-08
 rb  37   1.718844 -0.641155  0.071431  0.074191 3.30126E-09
 sr  38   2.447138 -0.432862  0.279725  0.282484 1.81039E-08
  y  39   1.784075 -0.385925  0.326662  0.329421 3.99060E-09
 zr  40   2.160581 -0.369419  0.343168  0.345927 9.74365E-09
 nb  41   0.995921 -0.414079  0.298508  0.301268 6.79199E-10
 mo  42   1.412059 -0.527941  0.184646  0.187405 1.82848E-09
 tc  43  -0.286153 -9.000000  0.000000  0.000000 3.74202E-11
 ru  44   1.163908 -0.596092  0.116495  0.119254 1.08783E-09
 rh  45   0.442116 -0.617884  0.094703  0.097462 2.10178E-10
 pd  46   1.171870 -0.478130  0.234457  0.237217 1.16661E-09
 ag  47   0.568752 -0.631248  0.081339  0.084099 2.94901E-10
 cd  48   1.288179 -0.421821  0.290766  0.293526 1.61072E-09
 in  49   0.254794 -0.505206  0.207381  0.210140 1.52348E-10
 sn  50   1.676723 -0.393276  0.319310  0.322070 4.16143E-09
 sb  51   0.289953 -0.720047 -0.007460 -0.004700 1.75182E-10
 te  52   1.321453 -0.858547 -0.145960 -0.143201 1.97395E-09
  i  53   0.877186 -0.672814  0.039773  0.042532 7.05819E-10
 xe  54   1.650851 -0.589149  0.123438  0.126198 4.33636E-09
 cs  55   0.562777 -0.517223  0.195363  0.198123 3.58385E-10
 ba  56   2.122567 -0.057433  0.655154  0.657913 1.34386E-08
 la  57   1.130906 -0.039094  0.673493  0.676252 1.38567E-09
 ce  58   1.633658  0.053658  0.766245  0.769005 4.44814E-09
 pr  59   0.635498 -0.124502  0.588085  0.590844 4.49227E-10
 nd  60   1.421545 -0.028455  0.684132  0.686891 2.80972E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.679214 -0.260786  0.451801  0.454561 5.30126E-10
 eu  63  -0.045581 -0.555581  0.157006  0.159765 1.00970E-10
 gd  64   0.659634 -0.390366  0.322221  0.324980 5.29977E-10
 tb  65  -0.200122 -0.520122  0.192465  0.195224 7.39779E-11
 dy  66   0.771975 -0.358025  0.354561  0.357321 7.09349E-10
 ho  67  -0.058287 -0.528287  0.184300  0.187060 1.06425E-10
 er  68   0.584293 -0.335707  0.376880  0.379640 4.73931E-10
 tm  69  -0.288644 -0.408644  0.303943  0.306702 6.41365E-11
 yb  70   0.799557 -0.120443  0.592144  0.594903 8.04887E-10
 lu  71  -0.102152 -0.192152  0.520435  0.523194 1.02055E-10
 hf  72   0.758491  0.048491  0.761077  0.763837 7.55330E-10
 ta  73  -0.147255 -0.027255  0.685332  0.688091 9.51329E-11
  w  74   0.700992  0.050992  0.763579  0.766338 6.81496E-10
 re  75  -0.097681 -0.357681  0.354906  0.357665 1.09735E-10
 os  76   0.925349 -0.424651  0.287936  0.290696 1.18212E-09
 ir  77   0.661673 -0.658327  0.054259  0.057019 6.50874E-10
 pt  78   1.053809 -0.566191  0.146396  0.149155 1.62948E-09
 au  79   0.268511 -0.531489  0.181098  0.183857 2.69734E-10
 hg  80   1.202547  0.032547  0.745134  0.747893 2.35987E-09
 tl  81   0.757098 -0.012902  0.699685  0.702445 8.62135E-10
 pb  82   2.665666  0.625666  1.338253  1.341012 7.08088E-08
 bi  83   0.751621  0.101621  0.814208  0.816968 8.70478E-10
 po  84   1.400339 -9.000000  0.000000  0.000000 3.87719E-09
#[ls/Fe]_Thiswork =   0.3165, [hs/Fe]_Thiswork =   0.6983
#[hs/ls]_Thiswork =   0.3818, [Pb/hs]_Thiswork =   0.6400
# Elemental abundance ratios: 
# He/H =  8.7402E-02, C/O =  1.5459E+00, N/O = 3.92735E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.999810 0.741442 2.258370 4.131970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41852E-01
 he   2  10.945002  0.015001  0.727588  0.730348 2.59564E-01
  c   6   8.353525 -0.116475  0.596112  0.598871 1.99508E-03
  n   7   7.608914 -0.261086  0.451501  0.454260 4.18905E-04
  o   8   8.019815 -0.710184  0.002403  0.000000 1.23244E-03
  f   9   4.072653 -0.387347  0.325240  0.322837 1.65279E-07
 ne  10   7.361767 -0.608233  0.104354  0.101951 3.41621E-04
 na  11   5.766848 -0.543152  0.169435  0.167032 9.89108E-06
 mg  12   6.928373 -0.711627  0.000960 -0.001443 1.51679E-04
 al  13   5.796674 -0.673326  0.039261  0.036859 1.24338E-05
 si  14   6.839552 -0.710448  0.002139 -0.000264 1.42856E-04
  p  15   4.766739 -0.703260  0.009326  0.006924 1.33227E-06
  s  16   6.448581 -0.711419  0.001168 -0.001235 6.62932E-05
 cl  17   4.523232 -0.706768  0.005819  0.003416 8.70446E-07
 ar  18   5.728355 -0.711645  0.000942 -0.001461 1.57292E-05
  k  19   4.369217 -0.710783  0.001804 -0.000599 6.73331E-07
 ca  20   5.578317 -0.711683  0.000904 -0.001499 1.11707E-05
 sc  21   2.350382 -0.699618  0.012969  0.010566 7.41355E-09
 ti  22   4.200208 -0.709792  0.002795  0.000392 5.58601E-07
  v  23   3.246359 -0.713641 -0.001054 -0.003457 6.61138E-08
 cr  24   4.909362 -0.730638 -0.018051 -0.020453 3.10591E-06
 mn  25   4.771893 -0.708107  0.004479  0.002077 2.39124E-06
 fe  26   6.828510 -0.711490  0.000000 -0.001306 2.76918E-04
 co  27   4.172074 -0.697926  0.013564  0.012258 6.44599E-07
 ni  28   5.488698 -0.711302  0.000188 -0.001118 1.33089E-05
 cu  29   3.550325 -0.699675  0.011816  0.010509 1.66062E-07
 zn  30   3.924157 -0.705843  0.005647  0.004341 4.04251E-07
 ga  31   2.404599 -0.675401  0.036089  0.034783 1.30266E-08
 ge  32   2.875439 -0.704561  0.006929  0.005623 4.01303E-08
 as  33   1.613314 -0.686686  0.024804  0.023498 2.26350E-09
 se  34   2.658845 -0.681155  0.030335  0.029029 2.64917E-08
 br  35   1.858330 -0.681670  0.029820  0.028514 4.24380E-09
 kr  36   2.672153 -0.577847  0.133643  0.132337 2.89897E-08
 rb  37   1.766138 -0.593862  0.117628  0.116322 3.67112E-09
 sr  38   2.537345 -0.342655  0.368835  0.367529 2.22231E-08
  y  39   1.890429 -0.279572  0.431919  0.430613 5.08413E-09
 zr  40   2.277463 -0.252537  0.458953  0.457647 1.27183E-08
 nb  41   1.110400 -0.299600  0.411890  0.410584 8.81659E-10
 mo  42   1.530654 -0.409346  0.302144  0.300838 2.39613E-09
 tc  43  -0.118424 -9.000000  0.000000  0.000000 5.49110E-11
 ru  44   1.264258 -0.495742  0.215749  0.214442 1.36690E-09
 rh  45   0.491109 -0.568891  0.142599  0.141293 2.34643E-10
 pd  46   1.286215 -0.363785  0.347705  0.346399 1.51389E-09
 ag  47   0.613381 -0.586619  0.124871  0.123565 3.25935E-10
 cd  48   1.416967 -0.293033  0.418458  0.417151 2.16089E-09
 in  49   0.358899 -0.401101  0.310389  0.309083 1.93093E-10
 sn  50   1.824133 -0.245867  0.465623  0.464317 5.82744E-09
 sb  51   0.401233 -0.608767  0.102723  0.101417 2.25732E-10
 te  52   1.455130 -0.724870 -0.013380 -0.014686 2.67816E-09
  i  53   0.904034 -0.645966  0.065524  0.064218 7.48801E-10
 xe  54   1.737675 -0.502325  0.209165  0.207859 5.28170E-09
 cs  55   0.679452 -0.400548  0.310942  0.309636 4.67574E-10
 ba  56   2.305366  0.125365  0.836856  0.835550 2.04164E-08
 la  57   1.312266  0.142266  0.853757  0.852450 2.09819E-09
 ce  58   1.819078  0.239078  0.950569  0.949262 6.79866E-09
 pr  59   0.812063  0.052063  0.763553  0.762247 6.72753E-10
 nd  60   1.597951  0.147951  0.859441  0.858135 4.20624E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.834551 -0.105449  0.606041  0.604735 7.56031E-10
 eu  63   0.028833 -0.481167  0.230324  0.229017 1.19518E-10
 gd  64   0.782655 -0.267345  0.444145  0.442839 7.01621E-10
 tb  65  -0.113669 -0.433669  0.277821  0.276515 9.00284E-11
 dy  66   0.898299 -0.231701  0.479789  0.478483 9.46258E-10
 ho  67   0.024471 -0.445529  0.265961  0.264655 1.28419E-10
 er  68   0.724476 -0.195524  0.515966  0.514660 6.52714E-10
 tm  69  -0.172159 -0.292159  0.419331  0.418025 8.36402E-11
 yb  70   0.973619  0.053619  0.765110  0.763804 1.19846E-09
 lu  71   0.048653 -0.041347  0.670143  0.668837 1.44034E-10
 hf  72   0.943420  0.233420  0.944911  0.943605 1.15316E-09
 ta  73   0.028851  0.148851  0.860341  0.859035 1.42318E-10
  w  74   0.884962  0.234962  0.946452  0.945146 1.03815E-09
 re  75   0.041633 -0.218367  0.493123  0.491817 1.50829E-10
 os  76   1.037135 -0.312865  0.398625  0.397319 1.52501E-09
 ir  77   0.692744 -0.627256  0.084234  0.082928 6.97257E-10
 pt  78   1.134068 -0.485932  0.225558  0.224252 1.95494E-09
 au  79   0.348989 -0.451011  0.260479  0.259173 3.23772E-10
 hg  80   1.380797  0.210797  0.922288  0.920982 3.54784E-09
 tl  81   0.968095  0.198095  0.909585  0.908279 1.39764E-09
 pb  82   2.876423  0.836423  1.547913  1.546607 1.14728E-07
 bi  83   0.970936  0.320936  1.032426  1.031120 1.43846E-09
 po  84   1.605112 -9.000000  0.000000  0.000000 6.19605E-09
#[ls/Fe]_Thiswork =   0.4199, [hs/Fe]_Thiswork =   0.8804
#[hs/ls]_Thiswork =   0.4605, [Pb/hs]_Thiswork =   0.6675
# Elemental abundance ratios: 
# He/H =  8.8105E-02, C/O =  2.1563E+00, N/O = 3.88239E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.999590 0.742397 2.257190 4.145900
