#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -1.189150 -9.000000  0.000000  0.000000 4.61538E-12
 ru  44   0.955228 -0.804772 -0.098193 -0.075795 6.63715E-10
 rh  45   0.364140 -0.695860  0.010719  0.033117 1.73265E-10
 pd  46   0.925305 -0.724695 -0.018115  0.004283 6.52319E-10
 ag  47   0.502558 -0.697442  0.009137  0.031535 2.49794E-10
 cd  48   1.010962 -0.699038  0.007542  0.029940 8.39272E-10
 in  49   0.063695 -0.696305  0.010274  0.032672 9.67913E-11
 sn  50   1.361902 -0.708098 -0.001518  0.020880 1.98848E-09
 sb  51   0.094968 -0.915032 -0.208453 -0.186055 1.10307E-10
 te  52   1.057289 -1.122711 -0.416132 -0.393734 1.05991E-09
  i  53   0.848190 -0.701810  0.004770  0.027168 6.51324E-10
 xe  54   1.517982 -0.722018 -0.015439  0.006959 3.15032E-09
 cs  55   0.392825 -0.687175  0.019404  0.041802 2.39055E-10
 ba  56   1.620533 -0.559467  0.147112  0.169510 4.17273E-09
 la  57   0.616210 -0.553790  0.152789  0.175187 4.17891E-10
 ce  58   1.052252 -0.527748  0.178831  0.201229 1.15046E-09
 pr  59   0.161238 -0.598762  0.107817  0.130215 1.48698E-10
 nd  60   0.875970 -0.574030  0.132549  0.154947 7.89199E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.224030 -0.715970 -0.009391  0.013007 1.83355E-10
 eu  63  -0.177733 -0.687733  0.018846  0.041244 7.34749E-11
 gd  64   0.390348 -0.659652  0.046928  0.069326 2.81235E-10
 tb  65  -0.361032 -0.681032  0.025547  0.047945 5.03838E-11
 dy  66   0.478131 -0.651869  0.054711  0.077109 3.55726E-10
 ho  67  -0.213264 -0.683264  0.023315  0.045713 7.34795E-11
 er  68   0.260465 -0.659535  0.047044  0.069442 2.21812E-10
 tm  69  -0.543732 -0.663732  0.042848  0.065246 3.51655E-11
 yb  70   0.285197 -0.634803  0.071776  0.094174 2.42927E-10
 lu  71  -0.522745 -0.612745  0.093834  0.116232 3.82246E-11
 hf  72   0.163136 -0.546863  0.159716  0.182114 1.89183E-10
 ta  73  -0.694171 -0.574171  0.132408  0.154806 2.66388E-11
  w  74   0.107135 -0.542865  0.163714  0.186112 1.71280E-10
 re  75  -0.406974 -0.666974  0.039605  0.062003 5.31072E-11
 os  76   0.684105 -0.665895  0.040684  0.063082 6.69138E-10
 ir  77   0.619318 -0.700682  0.005897  0.028295 5.82426E-10
 pt  78   0.904336 -0.715664 -0.009085  0.013313 1.13940E-09
 au  79   0.115291 -0.684709  0.021870  0.044268 1.86989E-10
 hg  80   0.604390 -0.565610  0.140969  0.163367 5.87260E-10
 tl  81   0.170712 -0.599288  0.107292  0.129690 2.20439E-10
 pb  82   1.577293 -0.462707  0.243873  0.266271 5.69920E-09
 bi  83  -0.019444 -0.669444  0.037135  0.059533 1.45476E-10
 po  84  -1.205602 -9.000000  0.000000  0.000000 9.47712E-12
#[ls/Fe]_Thiswork =   0.0389, [hs/Fe]_Thiswork =   0.1596
#[hs/ls]_Thiswork =   0.1207, [Pb/hs]_Thiswork =   0.0843
# Elemental abundance ratios: 
# He/H =  9.2407E-02, C/O =  3.9443E-01, N/O = 4.35161E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.749940 0.851093 2.898850 4.260340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33437E-01
 he   2  10.966360  0.036360  0.742939  0.765337 2.69555E-01
  c   6   7.716390 -0.753611 -0.047031 -0.024633 4.54853E-04
  n   7   7.640013 -0.229987  0.476592  0.498990 4.44898E-04
  o   8   8.002126 -0.727874 -0.021295  0.000000 1.16983E-03
  f   9   3.751632 -0.708368 -0.001789  0.019506 7.80264E-08
 ne  10   7.274564 -0.695436  0.011143  0.032438 2.76304E-04
 na  11   5.800855 -0.509145  0.197434  0.218729 1.05754E-05
 mg  12   6.933036 -0.706964 -0.000384  0.020910 1.51577E-04
 al  13   5.773733 -0.696267  0.010312  0.031607 1.16603E-05
 si  14   6.843955 -0.706045  0.000534  0.021829 1.42675E-04
  p  15   4.765136 -0.704864  0.001716  0.023010 1.31231E-06
  s  16   6.453646 -0.706354  0.000225  0.021520 6.63100E-05
 cl  17   4.524152 -0.705848  0.000731  0.022026 8.62397E-07
 ar  18   5.733619 -0.706381  0.000198  0.021493 1.57404E-05
  k  19   4.373168 -0.706832 -0.000253  0.021042 6.71777E-07
 ca  20   5.583608 -0.706392  0.000187  0.021482 1.11793E-05
 sc  21   2.344862 -0.705138  0.001441  0.022736 7.23689E-09
 ti  22   4.203964 -0.706036  0.000543  0.021838 5.57061E-07
  v  23   3.252498 -0.707502 -0.000923  0.020371 6.62943E-08
 cr  24   4.914360 -0.725640 -0.019061  0.002234 3.10622E-06
 mn  25   4.773960 -0.706040  0.000539  0.021834 2.37539E-06
 fe  26   6.833628 -0.706372  0.000000  0.021502 2.77022E-04
 co  27   4.164250 -0.705750  0.000622  0.022124 6.25909E-07
 ni  28   5.493690 -0.706310  0.000062  0.021564 1.33100E-05
 cu  29   3.545131 -0.704869  0.001503  0.023005 1.62226E-07
 zn  30   3.924606 -0.705394  0.000978  0.022480 4.00080E-07
 ga  31   2.379997 -0.700003  0.006370  0.027871 1.21696E-08
 ge  32   2.846566 -0.733434 -0.027061 -0.005560 3.71231E-08
 as  33   1.598078 -0.701922  0.004450  0.025952 2.16068E-09
 se  34   2.604323 -0.735677 -0.029304 -0.007803 2.31011E-08
 br  35   1.838636 -0.701364  0.005009  0.026510 4.00966E-09
 kr  36   2.592498 -0.657502  0.048870  0.070372 2.38580E-08
 rb  37   1.683281 -0.676719  0.029653  0.051155 2.99907E-09
 sr  38   2.280770 -0.599230  0.107142  0.128644 1.21696E-08
  y  39   1.597737 -0.572263  0.134109  0.155611 2.56195E-09
 zr  40   1.970386 -0.559614  0.146758  0.168259 6.20008E-09
 nb  41   0.830124 -0.579876  0.126496  0.147998 4.57162E-10
 mo  42   1.243672 -0.696328  0.010045  0.031546 1.22342E-09
 tc  43  -0.660045 -9.000000  0.000000  0.000000 1.55985E-11
 ru  44   1.026258 -0.733742 -0.027370 -0.005869 7.81237E-10
 rh  45   0.389769 -0.670231  0.036141  0.057642 1.83701E-10
 pd  46   1.011899 -0.638101  0.068271  0.089773 7.95838E-10
 ag  47   0.524321 -0.675679  0.030693  0.052194 2.62492E-10
 cd  48   1.110598 -0.599402  0.106970  0.128471 1.05514E-09
 in  49   0.129103 -0.630897  0.075475  0.096977 1.12464E-10
 sn  50   1.481258 -0.588742  0.117631  0.139132 2.61606E-09
 sb  51   0.164583 -0.845417 -0.139045 -0.117543 1.29417E-10
 te  52   1.155352 -1.024648 -0.318276 -0.296775 1.32772E-09
  i  53   0.859273 -0.690727  0.015645  0.037147 6.67807E-10
 xe  54   1.563109 -0.676891  0.029482  0.050983 3.49344E-09
 cs  55   0.441026 -0.638974  0.067398  0.088899 2.66974E-10
 ba  56   1.830129 -0.349871  0.356501  0.378002 6.75752E-09
 la  57   0.829297 -0.340703  0.365669  0.387171 6.82214E-10
 ce  58   1.290483 -0.289517  0.416856  0.438357 1.99010E-09
 pr  59   0.340541 -0.419459  0.286913  0.308415 2.24584E-10
 nd  60   1.095429 -0.354571  0.351802  0.373303 1.30743E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.401384 -0.538616  0.167757  0.189258 2.75689E-10
 eu  63  -0.137581 -0.647581  0.058791  0.080293 8.05494E-11
 gd  64   0.479652 -0.570348  0.136025  0.157526 3.45260E-10
 tb  65  -0.311313 -0.631313  0.075060  0.096561 5.64654E-11
 dy  66   0.575923 -0.554077  0.152295  0.173797 4.45327E-10
 ho  67  -0.166606 -0.636606  0.069766  0.091268 8.17703E-11
 er  68   0.364489 -0.555511  0.150861  0.172362 2.81696E-10
 tm  69  -0.461348 -0.581348  0.125025  0.146526 4.24886E-11
 yb  70   0.482120 -0.437880  0.268492  0.289993 3.82093E-10
 lu  71  -0.368493 -0.458493  0.247879  0.269381 5.44961E-11
 hf  72   0.399755 -0.310245  0.396127  0.417628 3.26040E-10
 ta  73  -0.483525 -0.363525  0.342847  0.364349 4.32445E-11
  w  74   0.345215 -0.304785  0.401587  0.423089 2.96181E-10
 re  75  -0.307456 -0.567456  0.138916  0.160418 6.67487E-11
 os  76   0.761374 -0.588626  0.117747  0.139248 7.99017E-10
 ir  77   0.632224 -0.687776  0.018596  0.040098 5.99679E-10
 pt  78   0.949363 -0.670637  0.035735  0.057237 1.26321E-09
 au  79   0.162191 -0.637809  0.068564  0.090065 2.08203E-10
 hg  80   0.848583 -0.321417  0.384956  0.406457 1.02990E-09
 tl  81   0.405314 -0.364686  0.341687  0.363188 3.78148E-10
 pb  82   2.043779  0.003779  0.710152  0.731653 1.66752E-08
 bi  83   0.219323 -0.430677  0.275695  0.297197 2.51959E-10
 po  84   0.053868 -9.000000  0.000000  0.000000 1.72154E-10
#[ls/Fe]_Thiswork =   0.1293, [hs/Fe]_Thiswork =   0.3797
#[hs/ls]_Thiswork =   0.2503, [Pb/hs]_Thiswork =   0.3305
# Elemental abundance ratios: 
# He/H =  9.2546E-02, C/O =  5.1783E-01, N/O = 4.34397E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.749930 0.851624 2.898300 4.274650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32929E-01
 he   2  10.967191  0.037190  0.743563  0.765064 2.69884E-01
  c   6   7.845229 -0.624771  0.081601  0.103103 6.11518E-04
  n   7   7.640481 -0.229518  0.476854  0.498355 4.45070E-04
  o   8   8.004036 -0.725964 -0.019591  0.000000 1.17417E-03
  f   9   3.793764 -0.666236  0.040136  0.059728 8.59159E-08
 ne  10   7.295858 -0.674142  0.032230  0.051822 2.89988E-04
 na  11   5.802859 -0.507141  0.199232  0.218823 1.06169E-05
 mg  12   6.933548 -0.706451 -0.000079  0.019512 1.51651E-04
 al  13   5.776331 -0.693668  0.012704  0.032295 1.17221E-05
 si  14   6.844540 -0.705460  0.000912  0.020504 1.42768E-04
  p  15   4.767353 -0.702647  0.003726  0.023317 1.31811E-06
  s  16   6.453927 -0.706073  0.000299  0.019890 6.63069E-05
 cl  17   4.525097 -0.704903  0.001470  0.021061 8.63677E-07
 ar  18   5.733873 -0.706127  0.000245  0.019836 1.57387E-05
  k  19   4.373594 -0.706406 -0.000033  0.019558 6.71970E-07
 ca  20   5.583850 -0.706150  0.000223  0.019814 1.11778E-05
 sc  21   2.346877 -0.703123  0.003249  0.022841 7.26550E-09
 ti  22   4.204610 -0.705389  0.000983  0.020574 5.57504E-07
  v  23   3.252735 -0.707265 -0.000893  0.018699 6.62846E-08
 cr  24   4.914652 -0.725348 -0.018976  0.000616 3.10615E-06
 mn  25   4.774463 -0.705537  0.000835  0.020426 2.37649E-06
 fe  26   6.833891 -0.706109  0.000000  0.019855 2.76998E-04
 co  27   4.166552 -0.703448  0.002660  0.022515 6.28798E-07
 ni  28   5.494037 -0.705963  0.000145  0.020000 1.33114E-05
 cu  29   3.547799 -0.702201  0.003908  0.023763 1.63113E-07
 zn  30   3.926074 -0.703926  0.002182  0.022038 4.01156E-07
 ga  31   2.387545 -0.692455  0.013653  0.033508 1.23743E-08
 ge  32   2.855481 -0.724519 -0.018410  0.001445 3.78668E-08
 as  33   1.603919 -0.696081  0.010028  0.029883 2.18842E-09
 se  34   2.621902 -0.718098 -0.011990  0.007865 2.40386E-08
 br  35   1.845241 -0.694759  0.011349  0.031204 4.06828E-09
 kr  36   2.643598 -0.606402  0.099706  0.119561 2.68184E-08
 rb  37   1.729600 -0.630400  0.075709  0.095564 3.33430E-09
 sr  38   2.376648 -0.503352  0.202756  0.222611 1.51654E-08
  y  39   1.714691 -0.455309  0.250800  0.270655 3.35138E-09
 zr  40   2.089666 -0.440334  0.265775  0.285630 8.15410E-09
 nb  41   0.942029 -0.467971  0.238138  0.257993 5.91118E-10
 mo  42   1.353957 -0.586043  0.120066  0.139921 1.57601E-09
 tc  43  -0.364512 -9.000000  0.000000  0.000000 3.07833E-11
 ru  44   1.109717 -0.650283  0.055826  0.075681 9.46109E-10
 rh  45   0.423525 -0.636475  0.069633  0.089489 1.98412E-10
 pd  46   1.112309 -0.537691  0.168417  0.188272 1.00215E-09
 ag  47   0.554037 -0.645963  0.060146  0.080001 2.80886E-10
 cd  48   1.226793 -0.483207  0.222902  0.242757 1.37785E-09
 in  49   0.213318 -0.546682  0.159426  0.179281 1.36436E-10
 sn  50   1.619399 -0.450601  0.255508  0.275363 3.59325E-09
 sb  51   0.254506 -0.755494 -0.049385 -0.029530 1.59078E-10
 te  52   1.271008 -0.908993 -0.202884 -0.183029 1.73165E-09
  i  53   0.875477 -0.674523  0.031585  0.051440 6.92712E-10
 xe  54   1.624113 -0.615887  0.090222  0.110077 4.01749E-09
 cs  55   0.516657 -0.563343  0.142765  0.162620 3.17541E-10
 ba  56   2.023300 -0.156700  0.549409  0.569264 1.05356E-08
 la  57   1.021280 -0.148720  0.557389  0.577244 1.06072E-09
 ce  58   1.490878 -0.089122  0.616987  0.636842 3.15477E-09
 pr  59   0.513152 -0.246848  0.459261  0.479116 3.33956E-10
 nd  60   1.282590 -0.167410  0.538698  0.558553 2.01037E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.552643 -0.387357  0.318751  0.338606 3.90280E-10
 eu  63  -0.091743 -0.601743  0.104366  0.124221 8.94539E-11
 gd  64   0.573881 -0.476119  0.229990  0.249845 4.28621E-10
 tb  65  -0.252649 -0.572649  0.133459  0.153314 6.45868E-11
 dy  66   0.679609 -0.450391  0.255718  0.275573 5.65020E-10
 ho  67  -0.111654 -0.581654  0.124454  0.144309 9.27355E-11
 er  68   0.476043 -0.443957  0.262151  0.282006 3.63943E-10
 tm  69  -0.371861 -0.491861  0.214247  0.234102 5.21743E-11
 yb  70   0.658261 -0.261739  0.444370  0.464225 5.72807E-10
 lu  71  -0.222825 -0.312825  0.393284  0.413139 7.61609E-11
 hf  72   0.598006 -0.111994  0.594115  0.613970 5.14306E-10
 ta  73  -0.302505 -0.182505  0.523604  0.543459 6.55618E-11
  w  74   0.544699 -0.105301  0.600807  0.620662 4.68533E-10
 re  75  -0.192070 -0.452070  0.254039  0.273894 8.70016E-11
 os  76   0.849040 -0.500960  0.205149  0.225004 9.77058E-10
 ir  77   0.649372 -0.670628  0.035481  0.055336 6.23398E-10
 pt  78   1.001387 -0.618613  0.087495  0.107350 1.42297E-09
 au  79   0.214728 -0.585272  0.120837  0.140692 2.34813E-10
 hg  80   1.044595 -0.125405  0.580703  0.600558 1.61624E-09
 tl  81   0.655476 -0.114524  0.591584  0.611439 6.72235E-10
 pb  82   2.398531  0.358531  1.064640  1.084495 3.77157E-08
 bi  83   0.550200 -0.099800  0.606308  0.626163 5.39393E-10
 po  84   0.627614 -9.000000  0.000000  0.000000 6.44706E-10
#[ls/Fe]_Thiswork =   0.2398, [hs/Fe]_Thiswork =   0.5746
#[hs/ls]_Thiswork =   0.3348, [Pb/hs]_Thiswork =   0.4900
# Elemental abundance ratios: 
# He/H =  9.2724E-02, C/O =  6.9361E-01, N/O = 4.32958E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.749900 0.852087 2.897820 4.287480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32333E-01
 he   2  10.968158  0.038157  0.744266  0.764121 2.70266E-01
  c   6   7.960859 -0.509141  0.196967  0.216822 7.97419E-04
  n   7   7.640980 -0.229020  0.477089  0.496944 4.45219E-04
  o   8   8.006504 -0.723495 -0.017387  0.000000 1.17990E-03
  f   9   3.845696 -0.614304  0.091805  0.109192 9.67504E-08
 ne  10   7.318388 -0.651612  0.054497  0.071884 3.05181E-04
 na  11   5.805772 -0.504228  0.201880  0.219267 1.06797E-05
 mg  12   6.934520 -0.705480  0.000628  0.018015 1.51867E-04
 al  13   5.779011 -0.690989  0.015120  0.032507 1.17851E-05
 si  14   6.845278 -0.704722  0.001387  0.018774 1.42895E-04
  p  15   4.770189 -0.699811  0.006298  0.023685 1.32567E-06
  s  16   6.454248 -0.705752  0.000357  0.017744 6.63021E-05
 cl  17   4.526279 -0.703721  0.002388  0.019775 8.65328E-07
 ar  18   5.734157 -0.705843  0.000265  0.017652 1.57362E-05
  k  19   4.374131 -0.705869  0.000239  0.017626 6.72254E-07
 ca  20   5.584116 -0.705884  0.000225  0.017612 1.11756E-05
 sc  21   2.349611 -0.700389  0.005720  0.023107 7.30545E-09
 ti  22   4.205376 -0.704624  0.001485  0.018872 5.58034E-07
  v  23   3.253026 -0.706974 -0.000865  0.016521 6.62751E-08
 cr  24   4.914989 -0.725011 -0.018902 -0.001515 3.10604E-06
 mn  25   4.774930 -0.705070  0.001039  0.018425 2.37712E-06
 fe  26   6.834191 -0.705809  0.000000  0.017686 2.76964E-04
 co  27   4.171268 -0.698731  0.007078  0.024764 6.35148E-07
 ni  28   5.494536 -0.705463  0.000346  0.018032 1.33159E-05
 cu  29   3.553002 -0.696998  0.008811  0.026498 1.64945E-07
 zn  30   3.928112 -0.701888  0.003921  0.021607 4.02715E-07
 ga  31   2.396586 -0.683414  0.022396  0.040082 1.26244E-08
 ge  32   2.865063 -0.714937 -0.009128  0.008558 3.86800E-08
 as  33   1.609935 -0.690065  0.015744  0.033430 2.21713E-09
 se  34   2.638044 -0.701956  0.003854  0.021540 2.49287E-08
 br  35   1.851436 -0.688564  0.017245  0.034931 4.12337E-09
 kr  36   2.693500 -0.556500  0.149309  0.166995 3.00595E-08
 rb  37   1.780070 -0.579930  0.125880  0.143566 3.74216E-09
 sr  38   2.450612 -0.429388  0.276421  0.294107 1.79665E-08
  y  39   1.808579 -0.361421  0.344388  0.362075 4.15680E-09
 zr  40   2.189843 -0.340157  0.365652  0.383339 1.02613E-08
 nb  41   1.041855 -0.368145  0.337664  0.355350 7.43270E-10
 mo  42   1.453245 -0.486755  0.219054  0.236741 1.97922E-09
 tc  43  -0.186263 -9.000000  0.000000  0.000000 4.63672E-11
 ru  44   1.181684 -0.578315  0.127494  0.145180 1.11572E-09
 rh  45   0.455538 -0.604462  0.101347  0.119033 2.13416E-10
 pd  46   1.197475 -0.452525  0.253285  0.270971 1.21828E-09
 ag  47   0.583597 -0.616403  0.089406  0.107093 3.00427E-10
 cd  48   1.325705 -0.384295  0.321514  0.339200 1.72887E-09
 in  49   0.290647 -0.469353  0.236456  0.254142 1.62894E-10
 sn  50   1.738596 -0.331404  0.374405  0.392092 4.72423E-09
 sb  51   0.340793 -0.669207  0.036602  0.054288 1.93886E-10
 te  52   1.375666 -0.804334 -0.098525 -0.080839 2.20173E-09
  i  53   0.893516 -0.656484  0.049325  0.067011 7.21504E-10
 xe  54   1.686479 -0.553521  0.152288  0.169974 4.63413E-09
 cs  55   0.597928 -0.482072  0.223737  0.241423 3.82576E-10
 ba  56   2.185567  0.005567  0.711376  0.729062 1.52958E-08
 la  57   1.186698  0.016698  0.722507  0.740193 1.55120E-09
 ce  58   1.667542  0.087541  0.793351  0.811037 4.73454E-09
 pr  59   0.674885 -0.085115  0.620694  0.638380 4.84249E-10
 nd  60   1.449978 -0.000022  0.705787  0.723473 2.95333E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.80223E-36
 sm  62   0.698177 -0.241823  0.463986  0.481673 5.45203E-10
 eu  63  -0.034864 -0.544864  0.160945  0.178631 1.01888E-10
 gd  64   0.677032 -0.372968  0.332841  0.350527 5.43088E-10
 tb  65  -0.184072 -0.504072  0.201737  0.219423 7.55732E-11
 dy  66   0.788959 -0.341041  0.364768  0.382454 7.26207E-10
 ho  67  -0.046833 -0.516833  0.188976  0.206662 1.07576E-10
 er  68   0.595160 -0.324840  0.380969  0.398655 4.78407E-10
 tm  69  -0.273643 -0.393643  0.312166  0.329852 6.53615E-11
 yb  70   0.826756 -0.093244  0.612565  0.630251 8.43627E-10
 lu  71  -0.073599 -0.163599  0.542210  0.559897 1.07302E-10
 hf  72   0.782202  0.072202  0.778011  0.795697 7.85351E-10
 ta  73  -0.133348 -0.013348  0.692462  0.710148 9.67062E-11
  w  74   0.728600  0.078600  0.784409  0.802095 7.14969E-10
 re  75  -0.061616 -0.321616  0.384193  0.401880 1.17389E-10
 os  76   0.949878 -0.400122  0.305687  0.323373 1.23142E-09
 ir  77   0.672623 -0.647377  0.058432  0.076118 6.57147E-10
 pt  78   1.065248 -0.554752  0.151058  0.168744 1.64704E-09
 au  79   0.279190 -0.520810  0.184999  0.202686 2.72165E-10
 hg  80   1.223036  0.053036  0.758845  0.776531 2.43553E-09
 tl  81   0.891299  0.121299  0.827108  0.844795 1.15609E-09
 pb  82   2.632845  0.592845  1.298654  1.316340 6.46372E-08
 bi  83   0.800344  0.150344  0.856153  0.873839 9.58731E-10
 po  84   0.912066 -9.000000  0.000000  0.000000 1.24011E-09
#[ls/Fe]_Thiswork =   0.3288, [hs/Fe]_Thiswork =   0.7424
#[hs/ls]_Thiswork =   0.4136, [Pb/hs]_Thiswork =   0.5562
# Elemental abundance ratios: 
# He/H =  9.2930E-02, C/O =  9.0010E-01, N/O = 4.30999E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 3.749860 0.852477 2.897380 4.298920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31641E-01
 he   2  10.969287  0.039287  0.745096  0.762782 2.70714E-01
  c   6   8.063750 -0.406250  0.299559  0.317245 1.00964E-03
  n   7   7.642281 -0.227719  0.478090  0.495777 4.46133E-04
  o   8   8.009331 -0.720669 -0.014860  0.000000 1.18648E-03
  f   9   3.908719 -0.551281  0.154528  0.169388 1.11754E-07
 ne  10   7.342357 -0.627643  0.078166  0.093026 3.22193E-04
 na  11   5.809502 -0.500498  0.205311  0.220171 1.07617E-05
 mg  12   6.936046 -0.703954  0.001855  0.016715 1.52258E-04
 al  13   5.781874 -0.688126  0.017683  0.032543 1.18518E-05
 si  14   6.846176 -0.703824  0.001985  0.016845 1.43055E-04
  p  15   4.773631 -0.696369  0.009440  0.024300 1.33495E-06
  s  16   6.454614 -0.705386  0.000423  0.015283 6.62954E-05
 cl  17   4.527645 -0.702355  0.003454  0.018313 8.67232E-07
 ar  18   5.734476 -0.705524  0.000285  0.015145 1.57329E-05
  k  19   4.374791 -0.705209  0.000600  0.015460 6.72640E-07
 ca  20   5.584409 -0.705591  0.000218  0.015078 1.11726E-05
 sc  21   2.353237 -0.696763  0.009046  0.023906 7.35974E-09
 ti  22   4.206220 -0.703780  0.002029  0.016889 5.58591E-07
  v  23   3.253356 -0.706644 -0.000835  0.014025 6.62628E-08
 cr  24   4.915375 -0.724625 -0.018816 -0.003956 3.10586E-06
 mn  25   4.775361 -0.704639  0.001170  0.016029 2.37723E-06
 fe  26   6.834530 -0.705470  0.000000  0.015199 2.76919E-04
 co  27   4.178881 -0.691119  0.014351  0.029550 6.45769E-07
 ni  28   5.495225 -0.704775  0.000695  0.015894 1.33244E-05
 cu  29   3.561528 -0.688472  0.016998  0.032197 1.68056E-07
 zn  30   3.930674 -0.699327  0.006144  0.021342 4.04715E-07
 ga  31   2.408053 -0.671947  0.033524  0.048722 1.29499E-08
 ge  32   2.877147 -0.702853  0.002617  0.017816 3.97338E-08
 as  33   1.617724 -0.682276  0.023195  0.038393 2.25513E-09
 se  34   2.658689 -0.681311  0.024159  0.039357 2.61176E-08
 br  35   1.859684 -0.680316  0.025154  0.040353 4.19846E-09
 kr  36   2.744060 -0.505940  0.199530  0.214728 3.37389E-08
 rb  37   1.841241 -0.518759  0.186711  0.201910 4.30410E-09
 sr  38   2.520629 -0.359371  0.346099  0.361298 2.10897E-08
  y  39   1.894934 -0.275066  0.430404  0.445602 5.06644E-09
 zr  40   2.280398 -0.249602  0.455868  0.471067 1.26283E-08
 nb  41   1.134012 -0.275988  0.429482  0.444681 9.18108E-10
 mo  42   1.546187 -0.393813  0.311657  0.326856 2.44920E-09
 tc  43  -0.054754 -9.000000  0.000000  0.000000 6.27061E-11
 ru  44   1.242946 -0.517054  0.188416  0.203614 1.28353E-09
 rh  45   0.483942 -0.576058  0.129412  0.144611 2.27625E-10
 pd  46   1.266281 -0.383719  0.321751  0.336950 1.42608E-09
 ag  47   0.610994 -0.589006  0.116464  0.131663 3.19687E-10
 cd  48   1.408521 -0.301479  0.403991  0.419189 2.09010E-09
 in  49   0.359099 -0.400901  0.304569  0.319768 1.90523E-10
 sn  50   1.838909 -0.231091  0.474379  0.489578 5.94612E-09
 sb  51   0.419186 -0.590814  0.114656  0.129854 2.32022E-10
 te  52   1.467371 -0.712629 -0.007159  0.008040 2.71681E-09
  i  53   0.912447 -0.637553  0.067917  0.083116 7.52939E-10
 xe  54   1.747929 -0.492071  0.213399  0.228597 5.33345E-09
 cs  55   0.678984 -0.401016  0.304454  0.319652 4.60641E-10
 ba  56   2.312978  0.132978  0.838448  0.853647 2.04914E-08
 la  57   1.315876  0.145876  0.851346  0.866545 2.08658E-09
 ce  58   1.803577  0.223577  0.929047  0.944246 6.46998E-09
 pr  59   0.802329  0.042329  0.747799  0.762998 6.48787E-10
 nd  60   1.574591  0.124591  0.830061  0.845259 3.93111E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.46106E-36
 sm  62   0.812463 -0.127537  0.577933  0.593132 7.08652E-10
 eu  63   0.019156 -0.490844  0.214626  0.229824 1.15275E-10
 gd  64   0.766938 -0.283062  0.422408  0.437607 6.67369E-10
 tb  65  -0.120205 -0.440205  0.265265  0.280464 8.74631E-11
 dy  66   0.881413 -0.248587  0.456884  0.472082 8.97644E-10
 ho  67   0.012420 -0.457580  0.247890  0.263088 1.23185E-10
 er  68   0.693251 -0.226749  0.478721  0.493919 5.99071E-10
 tm  69  -0.190522 -0.310522  0.394948  0.410147 7.90739E-11
 yb  70   0.953674  0.033674  0.739144  0.754343 1.12891E-09
 lu  71   0.043792 -0.046208  0.659262  0.674461 1.40471E-10
 hf  72   0.919991  0.209991  0.915461  0.930659 1.07756E-09
 ta  73  -0.005549  0.114451  0.819921  0.835119 1.29671E-10
  w  74   0.864453  0.214453  0.919923  0.935122 9.76633E-10
 re  75   0.046155 -0.213845  0.491625  0.506824 1.50310E-10
 os  76   1.037628 -0.312372  0.393098  0.408297 1.50572E-09
 ir  77   0.696427 -0.623573  0.081897  0.097096 6.93517E-10
 pt  78   1.123392 -0.496608  0.208862  0.224061 1.88121E-09
 au  79   0.336975 -0.463025  0.242445  0.257644 3.10604E-10
 hg  80   1.350753  0.180753  0.886223  0.901422 3.26512E-09
 tl  81   1.060197  0.290197  0.995667  1.010866 1.70404E-09
 pb  82   2.801090  0.761090  1.466560  1.481759 9.51301E-08
 bi  83   1.006837  0.356837  1.062307  1.077506 1.54092E-09
 po  84   1.129103 -9.000000  0.000000  0.000000 2.04215E-09
#[ls/Fe]_Thiswork =   0.4108, [hs/Fe]_Thiswork =   0.8729
#[hs/ls]_Thiswork =   0.4622, [Pb/hs]_Thiswork =   0.5936
# Elemental abundance ratios: 
# He/H =  9.3172E-02, C/O =  1.1334E+00, N/O = 4.29487E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.749790 0.852813 2.896970 4.309090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30869E-01
