#
# Initial mass = 5.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.76840E-26
 sm  62   0.141285 -0.798715 -0.129052 -0.058685 1.39192E-10
 eu  63  -0.171247 -0.681247 -0.011584  0.058783 6.85001E-11
 gd  64   0.381866 -0.668133  0.001529  0.071896 2.53311E-10
 tb  65  -0.357415 -0.677415 -0.007752  0.062615 4.66631E-11
 dy  66   0.461287 -0.668713  0.000950  0.071316 3.14295E-10
 ho  67  -0.206908 -0.676908 -0.007245  0.063122 6.84839E-11
 er  68   0.245113 -0.674887 -0.005224  0.065143 1.96653E-10
 tm  69  -0.554720 -0.674720 -0.005057  0.065310 3.14916E-11
 yb  70   0.192296 -0.727704 -0.058041  0.012326 1.80152E-10
 lu  71  -0.581890 -0.671890 -0.002227  0.068140 3.06382E-11
 hf  72   0.040953 -0.669047  0.000616  0.070983 1.31149E-10
 ta  73  -0.794649 -0.674649 -0.004986  0.065381 1.94134E-11
  w  74  -0.020033 -0.670033 -0.000370  0.069997 1.17383E-10
 re  75  -0.417636 -0.677636 -0.007973  0.062394 4.75946E-11
 os  76   0.678697 -0.671303 -0.001640  0.068726 6.06977E-10
 ir  77   0.642069 -0.677931 -0.008268  0.062099 5.63713E-10
 pt  78   0.922495 -0.697505 -0.027842  0.042525 1.09119E-09
 au  79   0.127608 -0.672392 -0.002729  0.067638 1.76685E-10
 hg  80   0.473740 -0.696260 -0.026597  0.043769 3.99251E-10
 tl  81   0.100002 -0.669998 -0.000335  0.070032 1.72046E-10
 pb  82   1.370448 -0.669552  0.000111  0.070478 3.25113E-09
 bi  83  -0.019680 -0.669680 -0.000017  0.070350 1.33543E-10
 po  84  -3.767097 -9.000000  0.000000  0.000000 2.38917E-14
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2271E-01, C/O =  1.0143E-01, N/O = 1.13830E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 5.405860 0.940186 4.465670 4.521830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73785E-01
 he   2  11.089197  0.159197  0.828860  0.899227 3.28582E-01
  c   6   6.748960 -1.721040 -1.051377 -0.981010 4.50401E-05
  n   7   8.095039  0.225039  0.894702  0.965069 1.16532E-03
  o   8   7.987303 -0.742696 -0.073033  0.000000 1.03862E-03
  f   9   3.245644 -1.214356 -0.544693 -0.471660 2.23569E-08
 ne  10   7.290067 -0.679933 -0.010270  0.062763 2.63056E-04
 na  11   6.045863 -0.264137  0.405526  0.478559 1.70790E-05
 mg  12   6.966612 -0.673388 -0.003725  0.069308 1.50442E-04
 al  13   5.850641 -0.619359  0.050304  0.123337 1.27872E-05
 si  14   6.881475 -0.668525  0.001138  0.074171 1.42898E-04
  p  15   4.801070 -0.668930  0.000733  0.073767 1.30957E-06
  s  16   6.490477 -0.669523  0.000140  0.073174 6.63085E-05
 cl  17   4.563113 -0.666887  0.002776  0.075809 8.66615E-07
 ar  18   5.770356 -0.669644  0.000019  0.073052 1.57366E-05
  k  19   4.411212 -0.668787  0.000875  0.073909 6.73640E-07
 ca  20   5.620386 -0.669614  0.000049  0.073082 1.11777E-05
 sc  21   2.383352 -0.666648  0.003015  0.076049 7.26442E-09
 ti  22   4.240523 -0.669477  0.000186  0.073220 5.56698E-07
  v  23   3.288150 -0.671850 -0.002187  0.070846 6.61130E-08
 cr  24   4.951236 -0.688764 -0.019101  0.053933 3.10647E-06
 mn  25   4.814079 -0.665921  0.003742  0.076776 2.39339E-06
 fe  26   6.870471 -0.669529  0.000000  0.073167 2.77023E-04
 co  27   4.205379 -0.664621  0.004908  0.078075 6.32117E-07
 ni  28   5.530324 -0.669676 -0.000147  0.073020 1.33037E-05
 cu  29   3.583538 -0.666462  0.003067  0.076234 1.62812E-07
 zn  30   3.960308 -0.669692 -0.000163  0.073004 3.99030E-07
 ga  31   2.412618 -0.667382  0.002147  0.075314 1.20519E-08
 ge  32   2.876431 -0.703568 -0.034039  0.039128 3.65315E-08
 as  33   1.627548 -0.672452 -0.002923  0.070245 2.12431E-09
 se  34   2.627116 -0.712884 -0.043355  0.029813 2.23658E-08
 br  35   1.867867 -0.672133 -0.002604  0.070563 3.93999E-09
 kr  36   2.579737 -0.670263 -0.000734  0.072433 2.12829E-08
 rb  37   1.689801 -0.670199 -0.000670  0.072498 2.79682E-09
 sr  38   2.209126 -0.670874 -0.001345  0.071823 9.47961E-09
  y  39   1.500597 -0.669403  0.000126  0.073293 1.88186E-09
 zr  40   1.860481 -0.669519  0.000010  0.073178 4.42233E-09
 nb  41   0.737869 -0.672131 -0.002602  0.070566 3.39604E-10
 mo  42   1.150832 -0.789168 -0.119639 -0.046472 9.07596E-10
 tc  43  -2.648211 -9.000000  0.000000  0.000000 1.47257E-13
 ru  44   0.959005 -0.800995 -0.131466 -0.058298 6.14736E-10
 rh  45   0.385445 -0.674555 -0.005026  0.068141 1.67088E-10
 pd  46   0.923081 -0.726919 -0.057390  0.015778 5.95888E-10
 ag  47   0.525486 -0.674514 -0.004985  0.068182 2.41790E-10
 cd  48   1.002655 -0.707345 -0.037816  0.035351 7.56005E-10
 in  49   0.068811 -0.691189 -0.021660  0.051508 8.99252E-11
 sn  50   1.338367 -0.731633 -0.062104  0.011063 1.72948E-09
 sb  51   0.095901 -0.914099 -0.244570 -0.171402 1.01500E-10
 te  52   1.043023 -1.136977 -0.467448 -0.394281 9.41747E-10
  i  53   0.874103 -0.675897 -0.006368  0.066799 6.34803E-10
 xe  54   1.534624 -0.705376 -0.035847  0.037320 3.00557E-09
 cs  55   0.408151 -0.671849 -0.002320  0.070847 2.27380E-10
 ba  56   1.510306 -0.669694 -0.000165  0.073003 2.97250E-09
 la  57   0.500060 -0.669940 -0.000411  0.072756 2.93658E-10
 ce  58   0.908650 -0.671350 -0.001821  0.071347 7.58925E-10
 pr  59   0.089190 -0.670810 -0.001281  0.071887 1.15661E-10
 nd  60   0.755644 -0.694356 -0.024827  0.048340 5.49276E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.55982E-26
 sm  62   0.141397 -0.798603 -0.129074 -0.055906 1.39184E-10
 eu  63  -0.171205 -0.681205 -0.011676  0.061492 6.84851E-11
 gd  64   0.381933 -0.668067  0.001462  0.074630 2.53270E-10
 tb  65  -0.357367 -0.677367 -0.007838  0.065330 4.66537E-11
 dy  66   0.461378 -0.668622  0.000907  0.074074 3.14262E-10
 ho  67  -0.206848 -0.676848 -0.007319  0.065848 6.84718E-11
 er  68   0.245238 -0.674762 -0.005233  0.067935 1.96648E-10
 tm  69  -0.554617 -0.674617 -0.005088  0.068079 3.14892E-11
 yb  70   0.192581 -0.727419 -0.057890  0.015277 1.80214E-10
 lu  71  -0.581697 -0.671697 -0.002169  0.070999 3.06422E-11
 hf  72   0.041257 -0.668743  0.000786  0.073953 1.31199E-10
 ta  73  -0.794411 -0.674411 -0.004882  0.068286 1.94180E-11
  w  74  -0.019807 -0.669807 -0.000278  0.072889 1.17407E-10
 re  75  -0.417555 -0.677555 -0.008026  0.065141 4.75884E-11
 os  76   0.678756 -0.671244 -0.001715  0.071452 6.06870E-10
 ir  77   0.642101 -0.677899 -0.008370  0.064798 5.63578E-10
 pt  78   0.922562 -0.697438 -0.027909  0.045258 1.09102E-09
 au  79   0.127702 -0.672298 -0.002769  0.070398 1.76667E-10
 hg  80   0.474321 -0.695679 -0.026150  0.047018 3.99660E-10
 tl  81   0.100272 -0.669728 -0.000199  0.072968 1.72099E-10
 pb  82   1.370597 -0.669403  0.000126  0.073293 3.25122E-09
 bi  83  -0.019541 -0.669541 -0.000012  0.073156 1.33544E-10
 po  84  -3.727704 -9.000000  0.000000  0.000000 2.61519E-14
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2280E-01, C/O =  5.7764E-02, N/O = 1.28155E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 5.387600 0.940437 4.447160 4.530290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73547E-01
 he   2  11.089551  0.159551  0.829080  0.902247 3.28733E-01
  c   6   6.658947 -1.811053 -1.141524 -1.068357 3.65960E-05
  n   7   8.132115  0.262115  0.931644  1.004812 1.26873E-03
  o   8   7.982605 -0.747395 -0.077866  0.000000 1.02708E-03
  f   9   2.843378 -1.616622 -0.947093 -0.869227 8.85102E-09
 ne  10   7.291635 -0.678365 -0.008836  0.069029 2.63914E-04
 na  11   6.042731 -0.267269  0.402260  0.480125 1.69503E-05
 mg  12   6.966484 -0.673516 -0.003987  0.073878 1.50344E-04
 al  13   5.854467 -0.615532  0.053997  0.131862 1.28958E-05
 si  14   6.881855 -0.668145  0.001384  0.079250 1.42973E-04
  p  15   4.801257 -0.668743  0.000786  0.078652 1.30967E-06
  s  16   6.490624 -0.669376  0.000153  0.078019 6.63074E-05
 cl  17   4.563531 -0.666469  0.003060  0.080926 8.67145E-07
 ar  18   5.770496 -0.669504  0.000025  0.077890 1.57361E-05
  k  19   4.411399 -0.668601  0.000928  0.078794 6.73691E-07
 ca  20   5.620524 -0.669476  0.000053  0.077919 1.11773E-05
 sc  21   2.383918 -0.666082  0.003447  0.081312 7.27131E-09
 ti  22   4.240680 -0.669320  0.000209  0.078075 5.56703E-07
  v  23   3.288230 -0.671770 -0.002241  0.075624 6.61018E-08
 cr  24   4.951389 -0.688611 -0.019082  0.058784 3.10646E-06
 mn  25   4.814349 -0.665651  0.003878  0.081744 2.39403E-06
 fe  26   6.870621 -0.669379  0.000000  0.078015 2.77021E-04
 co  27   4.206339 -0.663661  0.005719  0.083734 6.33293E-07
 ni  28   5.530489 -0.669511 -0.000132  0.077884 1.33040E-05
 cu  29   3.584188 -0.665812  0.003567  0.081582 1.62998E-07
 zn  30   3.960481 -0.669519 -0.000140  0.077875 3.99048E-07
 ga  31   2.412962 -0.667038  0.002341  0.080357 1.20572E-08
 ge  32   2.876683 -0.703317 -0.033937  0.044078 3.65398E-08
 as  33   1.627679 -0.672321 -0.002942  0.075073 2.12420E-09
 se  34   2.627343 -0.712657 -0.043278  0.034738 2.23696E-08
 br  35   1.867957 -0.672043 -0.002664  0.075352 3.93943E-09
 kr  36   2.579930 -0.670070 -0.000690  0.077325 2.12849E-08
 rb  37   1.690056 -0.669944 -0.000565  0.077451 2.79748E-09
 sr  38   2.209369 -0.670631 -0.001252  0.076763 9.48154E-09
  y  39   1.500786 -0.669214  0.000165  0.078180 1.88202E-09
 zr  40   1.860644 -0.669356  0.000024  0.078039 4.42243E-09
 nb  41   0.738008 -0.671991 -0.002612  0.075403 3.39594E-10
 mo  42   1.150988 -0.789012 -0.119633 -0.041618 9.07600E-10
 tc  43  -2.616938 -9.000000  0.000000  0.000000 1.58196E-13
 ru  44   0.959131 -0.800869 -0.131490 -0.053474 6.14696E-10
 rh  45   0.385508 -0.674492 -0.005113  0.072902 1.67053E-10
 pd  46   0.923235 -0.726765 -0.057386  0.020630 5.95889E-10
 ag  47   0.525548 -0.674452 -0.005073  0.072942 2.41740E-10
 cd  48   1.002855 -0.707145 -0.037766  0.040250 7.56086E-10
 in  49   0.068944 -0.691056 -0.021677  0.056339 8.99210E-11
 sn  50   1.338561 -0.731439 -0.062060  0.015956 1.72964E-09
 sb  51   0.096006 -0.913994 -0.244614 -0.166599 1.01489E-10
 te  52   1.043159 -1.136841 -0.467461 -0.389446 9.41711E-10
  i  53   0.874146 -0.675853 -0.006474  0.071541 6.34642E-10
 xe  54   1.534748 -0.705252 -0.035873  0.042143 3.00536E-09
 cs  55   0.408331 -0.671669 -0.002290  0.075725 2.27394E-10
 ba  56   1.510548 -0.669452 -0.000073  0.077942 2.97311E-09
 la  57   0.500220 -0.669780 -0.000400  0.077615 2.93663E-10
 ce  58   0.908809 -0.671191 -0.001812  0.076203 7.58934E-10
 pr  59   0.089300 -0.670700 -0.001321  0.076695 1.15649E-10
 nd  60   0.755792 -0.694208 -0.024829  0.053186 5.49269E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.72863E-25
 sm  62   0.141520 -0.798480 -0.129101 -0.051086 1.39174E-10
 eu  63  -0.171157 -0.681157 -0.011778  0.066238 6.84686E-11
 gd  64   0.382007 -0.667993  0.001386  0.079401 2.53224E-10
 tb  65  -0.357312 -0.677312 -0.007933  0.070082 4.66431E-11
 dy  66   0.461473 -0.668527  0.000852  0.078867 3.14219E-10
 ho  67  -0.206784 -0.676784 -0.007405  0.070610 6.84577E-11
 er  68   0.245370 -0.674630 -0.005251  0.072764 1.96638E-10
 tm  69  -0.554509 -0.674509 -0.005130  0.072885 3.14859E-11
 yb  70   0.192890 -0.727110 -0.057731  0.020285 1.80278E-10
 lu  71  -0.581483 -0.671483 -0.002104  0.075912 3.06464E-11
 hf  72   0.041609 -0.668391  0.000988  0.079003 1.31259E-10
 ta  73  -0.794130 -0.674130 -0.004751  0.073264 1.94236E-11
  w  74  -0.019533 -0.669533 -0.000154  0.077861 1.17440E-10
 re  75  -0.417456 -0.677456 -0.008076  0.069939 4.75825E-11
 os  76   0.678827 -0.671173 -0.001794  0.076222 6.06755E-10
 ir  77   0.642140 -0.677860 -0.008480  0.069535 5.63429E-10
 pt  78   0.922630 -0.697370 -0.027990  0.050025 1.09080E-09
 au  79   0.127790 -0.672210 -0.002830  0.075185 1.76641E-10
 hg  80   0.474960 -0.695040 -0.025660  0.052355 4.00108E-10
 tl  81   0.100636 -0.669364  0.000015  0.078030 1.72182E-10
 pb  82   1.370768 -0.669232  0.000147  0.078162 3.25135E-09
 bi  83  -0.019383 -0.669383 -0.000004  0.078011 1.33545E-10
 po  84  -3.680861 -9.000000  0.000000  0.000000 2.91201E-14
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2290E-01, C/O =  4.7462E-02, N/O = 1.41095E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 5.366290 0.940676 4.425620 4.540220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73288E-01
 he   2  11.089942  0.159942  0.829321  0.907336 3.28903E-01
  c   6   6.660944 -1.809056 -1.139677 -1.061662 3.67505E-05
  n   7   8.165466  0.295466  0.964846  1.042861 1.36947E-03
  o   8   7.976506 -0.753493 -0.084114  0.000000 1.01237E-03
  f   9   2.403557 -2.056443 -1.387064 -1.302950 3.21370E-09
 ne  10   7.293417 -0.676583 -0.007204  0.076910 2.64897E-04
 na  11   6.038402 -0.271598  0.397781  0.481895 1.67757E-05
 mg  12   6.966327 -0.673673 -0.004294  0.079820 1.50232E-04
 al  13   5.859224 -0.610776  0.058603  0.142717 1.30328E-05
 si  14   6.882269 -0.667731  0.001648  0.085762 1.43054E-04
  p  15   4.801473 -0.668527  0.000853  0.084967 1.30982E-06
  s  16   6.490782 -0.669218  0.000162  0.084276 6.63061E-05
 cl  17   4.563993 -0.666008  0.003372  0.087486 8.67732E-07
 ar  18   5.770647 -0.669353  0.000026  0.084140 1.57355E-05
  k  19   4.411607 -0.668393  0.000987  0.085101 6.73755E-07
 ca  20   5.620672 -0.669328  0.000051  0.084166 1.11768E-05
 sc  21   2.384587 -0.665413  0.003967  0.088081 7.27973E-09
 ti  22   4.240851 -0.669148  0.000231  0.084345 5.56708E-07
  v  23   3.288313 -0.671687 -0.002308  0.081806 6.60891E-08
 cr  24   4.951554 -0.688446 -0.019067  0.065047 3.10645E-06
 mn  25   4.814625 -0.665375  0.004004  0.088118 2.39463E-06
 fe  26   6.870783 -0.669217  0.000000  0.084276 2.77018E-04
 co  27   4.207656 -0.662344  0.006873  0.091149 6.34973E-07
 ni  28   5.530676 -0.669323 -0.000106  0.084170 1.33046E-05
 cu  29   3.585092 -0.664908  0.004309  0.088585 1.63275E-07
 zn  30   3.960685 -0.669315 -0.000098  0.084178 3.99082E-07
 ga  31   2.413385 -0.666615  0.002603  0.086879 1.20643E-08
 ge  32   2.876992 -0.703008 -0.033791  0.050486 3.65518E-08
 as  33   1.627836 -0.672164 -0.002947  0.081330 2.12415E-09
 se  34   2.627612 -0.712388 -0.043171  0.041106 2.23748E-08
 br  35   1.868063 -0.671937 -0.002720  0.081556 3.93887E-09
 kr  36   2.580152 -0.669848 -0.000631  0.083645 2.12875E-08
 rb  37   1.690374 -0.669626 -0.000408  0.083868 2.79846E-09
 sr  38   2.209639 -0.670362 -0.001144  0.083132 9.48379E-09
  y  39   1.501001 -0.668999  0.000218  0.084495 1.88223E-09
 zr  40   1.860826 -0.669174  0.000043  0.084319 4.42258E-09
 nb  41   0.738169 -0.671831 -0.002614  0.081662 3.39588E-10
 mo  42   1.151152 -0.788848 -0.119631 -0.035355 9.07594E-10
 tc  43  -2.587015 -9.000000  0.000000  0.000000 1.69415E-13
 ru  44   0.959266 -0.800734 -0.131517 -0.047241 6.14650E-10
 rh  45   0.385576 -0.674424 -0.005207  0.079070 1.67016E-10
 pd  46   0.923398 -0.726602 -0.057385  0.026891 5.95883E-10
 ag  47   0.525616 -0.674384 -0.005167  0.079109 2.41684E-10
 cd  48   1.003069 -0.706931 -0.037714  0.046562 7.56168E-10
 in  49   0.069090 -0.690910 -0.021693  0.062583 8.99167E-11
 sn  50   1.338778 -0.731221 -0.062004  0.022272 1.72984E-09
 sb  51   0.096124 -0.913876 -0.244659 -0.160383 1.01477E-10
 te  52   1.043311 -1.136689 -0.467472 -0.383196 9.41677E-10
  i  53   0.874194 -0.675806 -0.006589  0.077688 6.34468E-10
 xe  54   1.534877 -0.705123 -0.035906  0.048370 3.00510E-09
 cs  55   0.408530 -0.671470 -0.002253  0.082024 2.27411E-10
 ba  56   1.510821 -0.669179  0.000038  0.084315 2.97384E-09
 la  57   0.500401 -0.669599 -0.000382  0.083894 2.93672E-10
 ce  58   0.908984 -0.671016 -0.001799  0.082477 7.58948E-10
 pr  59   0.089422 -0.670578 -0.001361  0.082916 1.15637E-10
 nd  60   0.755951 -0.694049 -0.024832  0.059444 5.49258E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.31127E-25
 sm  62   0.141649 -0.798351 -0.129134 -0.044857 1.39162E-10
 eu  63  -0.171103 -0.681103 -0.011885  0.072391 6.84507E-11
 gd  64   0.382085 -0.667915  0.001302  0.085578 2.53172E-10
 tb  65  -0.357252 -0.677252 -0.008035  0.076241 4.66316E-11
 dy  66   0.461567 -0.668433  0.000784  0.085060 3.14167E-10
 ho  67  -0.206718 -0.676718 -0.007501  0.076775 6.84417E-11
 er  68   0.245502 -0.674498 -0.005281  0.078995 1.96622E-10
 tm  69  -0.554400 -0.674400 -0.005183  0.079093 3.14816E-11
 yb  70   0.193215 -0.726785 -0.057568  0.026709 1.80344E-10
 lu  71  -0.581251 -0.671251 -0.002034  0.082242 3.06511E-11
 hf  72   0.042004 -0.667996  0.001221  0.085497 1.31328E-10
 ta  73  -0.793816 -0.673816 -0.004598  0.079678 1.94302E-11
  w  74  -0.019216 -0.669216  0.000002  0.084278 1.17480E-10
 re  75  -0.417338 -0.677338 -0.008121  0.076155 4.75771E-11
 os  76   0.678907 -0.671093 -0.001876  0.082401 6.06634E-10
 ir  77   0.642184 -0.677816 -0.008599  0.075678 5.63270E-10
 pt  78   0.922698 -0.697302 -0.028085  0.056191 1.09055E-09
 au  79   0.127875 -0.672125 -0.002908  0.081369 1.76607E-10
 hg  80   0.475637 -0.694363 -0.025145  0.059131 4.00578E-10
 tl  81   0.101096 -0.668904  0.000313  0.084589 1.72298E-10
 pb  82   1.370958 -0.669042  0.000175  0.084452 3.25154E-09
 bi  83  -0.019211 -0.669211  0.000006  0.084283 1.33547E-10
 po  84  -3.628159 -9.000000  0.000000  0.000000 3.28646E-14
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2301E-01, C/O =  4.8355E-02, N/O = 1.54511E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 5.341190 0.940907 4.400280 4.552180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73015E-01
 he   2  11.090355  0.160355  0.829572  0.913848 3.29083E-01
  c   6   6.682819 -1.787181 -1.117964 -1.033688 3.86334E-05
  n   7   8.197681  0.327682  0.996899  1.081175 1.47432E-03
  o   8   7.969432 -0.760568 -0.091351  0.000000 9.95609E-04
  f   9   2.066724 -2.393276 -1.724059 -1.632709 1.47910E-09
 ne  10   7.295388 -0.674612 -0.005394  0.085956 2.65995E-04
 na  11   6.033081 -0.276919  0.392298  0.483648 1.65647E-05
 mg  12   6.966153 -0.673847 -0.004630  0.086720 1.50111E-04
 al  13   5.864714 -0.605286  0.063931  0.155282 1.31933E-05
 si  14   6.882706 -0.667295  0.001923  0.093273 1.43140E-04
  p  15   4.801719 -0.668281  0.000937  0.092287 1.31003E-06
  s  16   6.490948 -0.669052  0.000165  0.091516 6.63046E-05
 cl  17   4.564484 -0.665516  0.003701  0.095051 8.68362E-07
 ar  18   5.770803 -0.669197  0.000021  0.091371 1.57349E-05
  k  19   4.411833 -0.668167  0.001050  0.092401 6.73833E-07
 ca  20   5.620826 -0.669174  0.000043  0.091393 1.11762E-05
 sc  21   2.385365 -0.664634  0.004583  0.095933 7.28983E-09
 ti  22   4.241033 -0.668967  0.000250  0.091600 5.56715E-07
  v  23   3.288398 -0.671602 -0.002385  0.088965 6.60751E-08
 cr  24   4.951727 -0.688272 -0.019055  0.072295 3.10643E-06
 mn  25   4.814894 -0.665106  0.004111  0.095462 2.39514E-06
 fe  26   6.870953 -0.669047  0.000000  0.091520 2.77014E-04
 co  27   4.209387 -0.660613  0.008435  0.099955 6.37250E-07
 ni  28   5.530886 -0.669114 -0.000066  0.091454 1.33057E-05
 cu  29   3.586328 -0.663672  0.005375  0.096895 1.63674E-07
 zn  30   3.960922 -0.669078 -0.000031  0.091490 3.99139E-07
 ga  31   2.413904 -0.666096  0.002952  0.094472 1.20738E-08
 ge  32   2.877373 -0.702627 -0.033580  0.057940 3.65690E-08
 as  33   1.628023 -0.671977 -0.002929  0.088591 2.12421E-09
 se  34   2.627932 -0.712068 -0.043021  0.048499 2.23822E-08
 br  35   1.868182 -0.671818 -0.002770  0.088750 3.93836E-09
 kr  36   2.580403 -0.669597 -0.000549  0.090971 2.12913E-08
 rb  37   1.690767 -0.669233 -0.000185  0.091335 2.79985E-09
 sr  38   2.209932 -0.670068 -0.001020  0.090500 9.48637E-09
  y  39   1.501240 -0.668760  0.000287  0.091807 1.88250E-09
 zr  40   1.861023 -0.668977  0.000070  0.091591 4.42279E-09
 nb  41   0.738346 -0.671654 -0.002607  0.088914 3.39589E-10
 mo  42   1.151321 -0.788679 -0.119631 -0.028111 9.07581E-10
 tc  43  -2.559414 -9.000000  0.000000  0.000000 1.80458E-13
 ru  44   0.959404 -0.800596 -0.131549 -0.040028 6.14596E-10
 rh  45   0.385647 -0.674353 -0.005306  0.086215 1.66975E-10
 pd  46   0.923564 -0.726436 -0.057389  0.034132 5.95870E-10
 ag  47   0.525684 -0.674316 -0.005268  0.086252 2.41625E-10
 cd  48   1.003289 -0.706711 -0.037663  0.053857 7.56244E-10
 in  49   0.069244 -0.690756 -0.021708  0.069812 8.99122E-11
 sn  50   1.339015 -0.730985 -0.061938  0.029583 1.73008E-09
 sb  51   0.096251 -0.913749 -0.244701 -0.153181 1.01466E-10
 te  52   1.043473 -1.136527 -0.467479 -0.375959 9.41646E-10
  i  53   0.874245 -0.675755 -0.006708  0.084812 6.34285E-10
 xe  54   1.535007 -0.704993 -0.035946  0.055574 3.00478E-09
 cs  55   0.408744 -0.671256 -0.002209  0.089311 2.27431E-10
 ba  56   1.511122 -0.668878  0.000169  0.091689 2.97469E-09
 la  57   0.500597 -0.669403 -0.000356  0.091165 2.93685E-10
 ce  58   0.909173 -0.670827 -0.001780  0.089741 7.58970E-10
 pr  59   0.089553 -0.670447 -0.001400  0.090121 1.15625E-10
 nd  60   0.756116 -0.693884 -0.024837  0.066684 5.49245E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.90241E-25
 sm  62   0.141784 -0.798216 -0.129169 -0.037649 1.39149E-10
 eu  63  -0.171046 -0.681046 -0.011999  0.079521 6.84319E-11
 gd  64   0.382166 -0.667834  0.001213  0.092734 2.53117E-10
 tb  65  -0.357190 -0.677190 -0.008143  0.083378 4.66193E-11
 dy  66   0.461659 -0.668341  0.000707  0.092227 3.14106E-10
 ho  67  -0.206654 -0.676654 -0.007606  0.083914 6.84243E-11
 er  68   0.245629 -0.674371 -0.005323  0.086197 1.96600E-10
 tm  69  -0.554297 -0.674297 -0.005250  0.086270 3.14763E-11
 yb  70   0.193542 -0.726458 -0.057411  0.034109 1.80406E-10
 lu  71  -0.581008 -0.671008 -0.001961  0.089560 3.06558E-11
 hf  72   0.042434 -0.667566  0.001481  0.093001 1.31405E-10
 ta  73  -0.793472 -0.673472 -0.004425  0.087095 1.94377E-11
  w  74  -0.018859 -0.668859  0.000188  0.091709 1.17529E-10
 re  75  -0.417206 -0.677206 -0.008158  0.083362 4.75723E-11
 os  76   0.678994 -0.671006 -0.001958  0.089562 6.06509E-10
 ir  77   0.642231 -0.677769 -0.008722  0.082799 5.63101E-10
 pt  78   0.922764 -0.697236 -0.028189  0.063331 1.09028E-09
 au  79   0.127953 -0.672047 -0.003000  0.088520 1.76567E-10
 hg  80   0.476324 -0.693676 -0.024629  0.066892 4.01049E-10
 tl  81   0.101658 -0.668342  0.000705  0.092226 1.72451E-10
 pb  82   1.371166 -0.668834  0.000214  0.091734 3.25177E-09
 bi  83  -0.019026 -0.669026  0.000022  0.091542 1.33550E-10
 po  84  -3.571073 -9.000000  0.000000  0.000000 3.74661E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2313E-01, C/O =  5.1688E-02, N/O = 1.69141E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 5.313450 0.941131 4.372320 4.559710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72722E-01
 he   2  11.090806  0.160806  0.829853  0.921373 3.29281E-01
  c   6   6.712163 -1.757837 -1.088790 -0.997270 4.13159E-05
  n   7   8.228175  0.358175  1.027223  1.118743 1.58087E-03
  o   8   7.961778 -0.768222 -0.099174  0.000000 9.77790E-04
  f   9   1.911976 -2.548024 -1.878977 -1.779802 1.03528E-09
 ne  10   7.297488 -0.672512 -0.003464  0.095710 2.67168E-04
 na  11   6.027031 -0.282969  0.386079  0.485253 1.63285E-05
 mg  12   6.965985 -0.674015 -0.004968  0.094207 1.49988E-04
 al  13   5.870741 -0.599258  0.069789  0.168963 1.33718E-05
 si  14   6.883162 -0.666838  0.002209  0.101384 1.43228E-04
  p  15   4.802004 -0.667996  0.001051  0.100226 1.31032E-06
