#
# Initial mass = 2.500, Z =  0.0028, Y =  0.250, M_mix = 4.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.89429E-23
 ru  44   0.918329 -0.841671 -0.130946 -0.108410 6.15510E-10
 rh  45   0.349277 -0.710723  0.000001  0.022537 1.69045E-10
 pd  46   0.880092 -0.769908 -0.059183 -0.036648 5.93470E-10
 ag  47   0.489276 -0.710724  0.000001  0.022537 2.44597E-10
 cd  48   0.959555 -0.750445 -0.039721 -0.017185 7.52744E-10
 in  49   0.030234 -0.729766 -0.019041  0.003495 9.04749E-11
 sn  50   1.296843 -0.773157 -0.062433 -0.039897 1.72828E-09
 sb  51   0.056745 -0.953255 -0.242531 -0.219995 1.01984E-10
 te  52   1.001904 -1.178097 -0.467372 -0.444836 9.41971E-10
  i  53   0.839271 -0.710729 -0.000005  0.022531 6.44213E-10
 xe  54   1.492194 -0.747806 -0.037081 -0.014545 2.99722E-09
 cs  55   0.369276 -0.710724  0.000001  0.022537 2.28613E-10
 ba  56   1.468377 -0.711623 -0.000898  0.021638 2.96768E-09
 la  57   0.458884 -0.711116 -0.000391  0.022145 2.93690E-10
 ce  58   0.867374 -0.712626 -0.001901  0.020635 7.58832E-10
 pr  59   0.049276 -0.710724  0.000001  0.022537 1.16010E-10
 nd  60   0.714273 -0.735727 -0.025002 -0.002466 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.099567 -0.840433 -0.129708 -0.107172 1.38990E-10
 eu  63  -0.200722 -0.710722  0.000003  0.022539 7.03563E-11
 gd  64   0.339278 -0.710722  0.000003  0.022539 2.52436E-10
 tb  65  -0.390718 -0.710718  0.000006  0.022542 4.75070E-11
 dy  66   0.418623 -0.711377 -0.000652  0.021884 3.13155E-10
 ho  67  -0.240723 -0.710723  0.000002  0.022538 6.96403E-11
 er  68   0.201653 -0.718347 -0.007622  0.014914 1.95581E-10
 tm  69  -0.590724 -0.710724  0.000001  0.022537 3.18623E-11
 yb  70   0.148249 -0.771751 -0.061027 -0.038491 1.78928E-10
 lu  71  -0.620848 -0.710848 -0.000123  0.022413 3.07887E-11
 hf  72  -0.001403 -0.711403 -0.000678  0.021858 1.30766E-10
 ta  73  -0.830776 -0.710776 -0.000051  0.022484 1.96363E-11
  w  74  -0.061245 -0.711245 -0.000520  0.022016 1.17349E-10
 re  75  -0.453323 -0.713323 -0.002599  0.019937 4.81899E-11
 os  76   0.639402 -0.710598  0.000127  0.022663 6.09488E-10
 ir  77   0.609279 -0.710721  0.000003  0.022539 5.74585E-10
 pt  78   0.876938 -0.743062 -0.032337 -0.009802 1.08001E-09
 au  79   0.089279 -0.710721  0.000004  0.022540 1.77810E-10
 hg  80   0.427661 -0.742339 -0.031614 -0.009078 3.94688E-10
 tl  81   0.059278 -0.710722  0.000002  0.022538 1.72189E-10
 pb  82   1.329273 -0.710727 -0.000002  0.022534 3.25047E-09
 bi  83  -0.060720 -0.710720  0.000004  0.022540 1.33557E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 8.17676E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  8.9178E-02, C/O =  3.1959E-01, N/O = 4.43719E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.499960 0.638795 1.861170 3.853830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40291E-01
 he   2  10.951304  0.021304  0.732029  0.754565 2.62804E-01
  c   6   7.669482 -0.800518 -0.089793 -0.067257 4.12101E-04
  n   7   7.644427 -0.225573  0.485152  0.507688 4.53643E-04
  o   8   7.998789 -0.731210 -0.020485  0.000000 1.17172E-03
  f   9   3.777122 -0.682878  0.027846  0.048332 8.35164E-08
 ne  10   7.275300 -0.694700  0.016025  0.036510 2.79359E-04
 na  11   5.776173 -0.533827  0.176898  0.197383 1.00845E-05
 mg  12   6.929601 -0.710399  0.000326  0.020811 1.51788E-04
 al  13   5.761404 -0.708596  0.002129  0.022614 1.14398E-05
 si  14   6.839638 -0.710362  0.000363  0.020848 1.42584E-04
  p  15   4.760859 -0.709140  0.001585  0.022070 1.31159E-06
  s  16   6.449602 -0.710398  0.000327  0.020812 6.63094E-05
 cl  17   4.520130 -0.709870  0.000854  0.021340 8.62432E-07
 ar  18   5.729572 -0.710428  0.000297  0.020782 1.57402E-05
  k  19   4.369165 -0.710835 -0.000110  0.020375 6.71833E-07
 ca  20   5.579560 -0.710440  0.000285  0.020771 1.11791E-05
 sc  21   2.340915 -0.709085  0.001640  0.022125 7.23843E-09
 ti  22   4.199995 -0.710005  0.000720  0.021205 5.57152E-07
  v  23   3.248462 -0.711538 -0.000813  0.019672 6.62949E-08
 cr  24   4.910318 -0.729681 -0.018957  0.001529 3.10621E-06
 mn  25   4.769796 -0.710204  0.000521  0.021006 2.37471E-06
 fe  26   6.829584 -0.710416  0.000000  0.020794 2.77020E-04
 co  27   4.160719 -0.709280  0.001135  0.021930 6.26643E-07
 ni  28   5.489639 -0.710361  0.000055  0.020850 1.33097E-05
 cu  29   3.541584 -0.708416  0.002000  0.022794 1.62411E-07
 zn  30   3.920646 -0.709354  0.001061  0.021856 4.00152E-07
 ga  31   2.376746 -0.703254  0.007162  0.027956 1.21917E-08
 ge  32   2.843486 -0.736514 -0.026098 -0.005304 3.72052E-08
 as  33   1.594662 -0.705338  0.005078  0.025872 2.16378E-09
 se  34   2.601635 -0.738365 -0.027949 -0.007155 2.31731E-08
 br  35   1.836256 -0.703744  0.006672  0.027466 4.02501E-09
 kr  36   2.561493 -0.688507  0.021909  0.042703 2.24217E-08
 rb  37   1.672207 -0.687793  0.022623  0.043417 2.95089E-09
 sr  38   2.285655 -0.594345  0.116071  0.136865 1.24222E-08
  y  39   1.608756 -0.561244  0.149172  0.169966 2.65234E-09
 zr  40   1.981444 -0.548556  0.161860  0.182655 6.41942E-09
 nb  41   0.838760 -0.571240  0.139176  0.159971 4.70702E-10
 mo  42   1.252359 -0.687641  0.022775  0.043570 1.25980E-09
 tc  43  -0.740258 -9.000000  0.000000  0.000000 1.30891E-11
 ru  44   1.032016 -0.727984 -0.017568  0.003226 7.99061E-10
 rh  45   0.389031 -0.670969  0.039447  0.060242 1.85103E-10
 pd  46   1.019192 -0.630808  0.079608  0.100402 8.16878E-10
 ag  47   0.524375 -0.675625  0.034791  0.055585 2.64978E-10
 cd  48   1.122502 -0.587498  0.122918  0.143713 1.09459E-09
 in  49   0.137223 -0.622777  0.087639  0.108433 1.15658E-10
 sn  50   1.496962 -0.573038  0.137378  0.158172 2.73773E-09
 sb  51   0.172519 -0.837481 -0.127065 -0.106271 1.33035E-10
 te  52   1.164768 -1.015232 -0.304816 -0.284022 1.36950E-09
  i  53   0.856971 -0.693029  0.017387  0.038181 6.70484E-10
 xe  54   1.567154 -0.672846  0.037570  0.058364 3.55908E-09
 cs  55   0.470156 -0.609844  0.100572  0.121366 2.88163E-10
 ba  56   1.858521 -0.321480  0.388936  0.409731 7.28146E-09
 la  57   0.858826 -0.311174  0.399242  0.420036 7.37035E-10
 ce  58   1.329440 -0.250560  0.459856  0.480650 2.19720E-09
 pr  59   0.371182 -0.388818  0.321598  0.342393 2.43254E-10
 nd  60   1.128634 -0.321366  0.389050  0.409845 1.42450E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.417848 -0.522152  0.188263  0.209058 2.89016E-10
 eu  63  -0.137543 -0.647543  0.062873  0.083668 8.13093E-11
 gd  64   0.484983 -0.565017  0.145399  0.166194 3.52790E-10
 tb  65  -0.308806 -0.628806  0.081609  0.102404 5.73229E-11
 dy  66   0.586700 -0.543300  0.167116  0.187911 4.60782E-10
 ho  67  -0.163342 -0.633342  0.077074  0.097869 8.31573E-11
 er  68   0.379759 -0.540241  0.170175  0.190969 2.94504E-10
 tm  69  -0.452644 -0.572644  0.137771  0.158566 4.37537E-11
 yb  70   0.514802 -0.405198  0.305218  0.326012 4.15806E-10
 lu  71  -0.343681 -0.433681  0.276735  0.297529 5.82393E-11
 hf  72   0.438793 -0.271207  0.439209  0.460003 3.60038E-10
 ta  73  -0.459773 -0.339773  0.370643  0.391437 4.61023E-11
  w  74   0.384367 -0.265633  0.444783  0.465577 3.27152E-10
 re  75  -0.293808 -0.553808  0.156608  0.177402 6.95232E-11
 os  76   0.776066 -0.573934  0.136482  0.157276 8.34232E-10
 ir  77   0.630521 -0.689479  0.020937  0.041731 6.02913E-10
 pt  78   0.950701 -0.669299  0.041117  0.061911 1.27894E-09
 au  79   0.161040 -0.638960  0.071456  0.092251 2.09592E-10
 hg  80   0.875850 -0.294150  0.416266  0.437060 1.10688E-09
 tl  81   0.487333 -0.282667  0.427749  0.448544 4.61021E-10
 pb  82   2.196641  0.156641  0.867057  0.887851 2.39317E-08
 bi  83   0.316752 -0.333248  0.377168  0.397963 3.18272E-10
 po  84   0.370089 -9.000000  0.000000  0.000000 3.59896E-10
#[ls/Fe]_Thiswork =   0.1424, [hs/Fe]_Thiswork =   0.4160
#[hs/ls]_Thiswork =   0.2736, [Pb/hs]_Thiswork =   0.4510
# Elemental abundance ratios: 
# He/H =  8.9393E-02, C/O =  4.6848E-01, N/O = 4.42220E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.499960 0.643612 1.856340 3.891790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38976E-01
 he   2  10.953478  0.023478  0.733893  0.754688 2.63653E-01
  c   6   7.948558 -0.521442  0.188974  0.209768 7.82181E-04
  n   7   7.643846 -0.226154  0.484262  0.505056 4.52231E-04
  o   8   8.006733 -0.723267 -0.012851  0.000000 1.19123E-03
  f   9   3.958749 -0.501251  0.209165  0.222015 1.26656E-07
 ne  10   7.362092 -0.607908  0.102508  0.115359 3.40552E-04
 na  11   5.801704 -0.508296  0.202120  0.214971 1.06761E-05
 mg  12   6.931256 -0.708744  0.001672  0.014523 1.52097E-04
 al  13   5.765329 -0.704670  0.005745  0.018596 1.15232E-05
 si  14   6.840471 -0.709529  0.000886  0.013737 1.42604E-04
  p  15   4.766931 -0.703069  0.007347  0.020198 1.32770E-06
  s  16   6.450315 -0.709684  0.000731  0.013582 6.63005E-05
 cl  17   4.522428 -0.707572  0.002844  0.015695 8.65468E-07
 ar  18   5.730211 -0.709789  0.000627  0.013477 1.57353E-05
  k  19   4.370439 -0.709561  0.000854  0.013705 6.72610E-07
 ca  20   5.580184 -0.709816  0.000599  0.013450 1.11753E-05
 sc  21   2.346074 -0.703926  0.006490  0.019341 7.31193E-09
 ti  22   4.202374 -0.707625  0.002790  0.015641 5.59217E-07
  v  23   3.249190 -0.710810 -0.000394  0.012457 6.62882E-08
 cr  24   4.911055 -0.728945 -0.018529 -0.005678 3.10595E-06
 mn  25   4.770988 -0.709013  0.001403  0.014254 2.37701E-06
 fe  26   6.830220 -0.709780  0.000000  0.013487 2.76933E-04
 co  27   4.164989 -0.705010  0.004769  0.018256 6.31711E-07
 ni  28   5.490527 -0.709473  0.000307  0.013793 1.33132E-05
 cu  29   3.548914 -0.701086  0.008694  0.022181 1.64881E-07
 zn  30   3.926249 -0.703752  0.006028  0.019515 4.04628E-07
 ga  31   2.408071 -0.671929  0.037850  0.051337 1.30803E-08
 ge  32   2.879195 -0.700805  0.008975  0.022462 4.03219E-08
 as  33   1.617114 -0.682886  0.026894  0.040381 2.27454E-09
 se  34   2.665237 -0.674762  0.035017  0.048504 2.67803E-08
 br  35   1.865744 -0.674256  0.035523  0.049010 4.30014E-09
 kr  36   2.647900 -0.602100  0.107679  0.121166 2.73088E-08
 rb  37   1.741240 -0.618760  0.091019  0.104506 3.45313E-09
 sr  38   2.586724 -0.293276  0.416504  0.429991 2.48026E-08
  y  39   1.939952 -0.230048  0.479732  0.493218 5.67614E-09
 zr  40   2.334989 -0.195011  0.514768  0.528255 1.44633E-08
 nb  41   1.155204 -0.254796  0.454984  0.468470 9.73683E-10
 mo  42   1.588702 -0.351298  0.358482  0.371969 2.72817E-09
 tc  43  -0.046887 -9.000000  0.000000  0.000000 6.44924E-11
 ru  44   1.329820 -0.430180  0.279599  0.293086 1.58348E-09
 rh  45   0.525315 -0.534685  0.175095  0.188582 2.52887E-10
 pd  46   1.350625 -0.299375  0.410405  0.423892 1.74912E-09
 ag  47   0.645371 -0.554629  0.155151  0.168638 3.49489E-10
 cd  48   1.482754 -0.227246  0.482533  0.496020 2.50457E-09
 in  49   0.415132 -0.344868  0.364911  0.378398 2.18933E-10
 sn  50   1.899300 -0.170700  0.539079  0.552566 6.90171E-09
 sb  51   0.466911 -0.543089  0.166691  0.180178 2.61569E-10
 te  52   1.533865 -0.646135  0.063645  0.077132 3.19805E-09
  i  53   0.925359 -0.624641  0.085139  0.098625 7.83438E-10
 xe  54   1.792610 -0.447390  0.262390  0.275877 5.97065E-09
 cs  55   0.704056 -0.375944  0.333835  0.347322 4.92909E-10
 ba  56   2.419440  0.239440  0.949220  0.962707 2.64464E-08
 la  57   1.426575  0.256575  0.966354  0.979841 2.71935E-09
 ce  58   1.935139  0.355139  1.064918  1.078405 8.84701E-09
 pr  59   0.900735  0.140735  0.850515  0.864002 8.21940E-10
 nd  60   1.712708  0.262707  0.972487  0.985974 5.45711E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.965071  0.025071  0.734850  0.748337 1.01712E-09
 eu  63   0.085989 -0.424011  0.285769  0.299256 1.35800E-10
 gd  64   0.853321 -0.196679  0.513101  0.526588 8.22398E-10
 tb  65  -0.054026 -0.374026  0.335754  0.349241 1.02881E-10
 dy  66   0.987612 -0.142388  0.567392  0.580878 1.15780E-09
 ho  67   0.087667 -0.382333  0.327447  0.340934 1.47958E-10
 er  68   0.790828 -0.129172  0.580607  0.594094 7.57508E-10
 tm  69  -0.094802 -0.214802  0.494978  0.508465 9.95601E-11
 yb  70   1.075618  0.155618  0.865398  0.878884 1.50985E-09
 lu  71   0.163671  0.073671  0.783450  0.796937 1.86980E-10
 hf  72   1.033659  0.323659  1.033439  1.046926 1.41398E-09
 ta  73   0.113502  0.233502  0.943281  0.956768 1.72276E-10
  w  74   0.983220  0.333220  1.043000  1.056487 1.29667E-09
 re  75   0.087517 -0.172483  0.537297  0.550783 1.66987E-10
 os  76   1.123565 -0.226435  0.483344  0.496831 1.85359E-09
 ir  77   0.718818 -0.601182  0.108597  0.122084 7.37530E-10
 pt  78   1.201159 -0.418841  0.290939  0.304426 2.27268E-09
 au  79   0.410431 -0.389569  0.320211  0.333697 3.71530E-10
 hg  80   1.480276  0.310276  1.020056  1.033543 4.44381E-09
 tl  81   0.994163  0.224163  0.933942  0.947429 1.47835E-09
 pb  82   2.875301  0.835301  1.545081  1.558568 1.13988E-07
 bi  83   0.838084  0.188084  0.897864  0.911351 1.05526E-09
 po  84   1.085651 -9.000000  0.000000  0.000000 1.86624E-09
#[ls/Fe]_Thiswork =   0.4703, [hs/Fe]_Thiswork =   0.9935
#[hs/ls]_Thiswork =   0.5232, [Pb/hs]_Thiswork =   0.5516
# Elemental abundance ratios: 
# He/H =  8.9842E-02, C/O =  8.7463E-01, N/O = 4.33623E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.499940 0.647769 1.852170 3.925200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36907E-01
 he   2  10.956885  0.026885  0.736665  0.750152 2.64986E-01
  c   6   8.183231 -0.286769  0.423011  0.436498 1.33894E-03
  n   7   7.644381 -0.225619  0.484161  0.497648 4.51521E-04
  o   8   8.020016 -0.709984 -0.000204  0.000000 1.22479E-03
  f   9   4.157247 -0.302753  0.407027  0.407231 1.99484E-07
 ne  10   7.492742 -0.477258  0.232522  0.232726 4.58791E-04
 na  11   5.867688 -0.442312  0.267468  0.267672 1.23931E-05
 mg  12   6.935662 -0.704338  0.005442  0.005646 1.53218E-04
 al  13   5.771768 -0.698232  0.011548  0.011752 1.16626E-05
 si  14   6.841807 -0.708193  0.001586  0.001791 1.42643E-04
  p  15   4.777407 -0.692593  0.017187  0.017391 1.35630E-06
  s  16   6.451435 -0.708565  0.001215  0.001419 6.62854E-05
 cl  17   4.526005 -0.703995  0.005785  0.005989 8.70182E-07
 ar  18   5.731208 -0.708792  0.000988  0.001192 1.57273E-05
  k  19   4.372514 -0.707486  0.002294  0.002498 6.73938E-07
 ca  20   5.581155 -0.708845  0.000935  0.001139 1.11690E-05
 sc  21   2.354977 -0.695023  0.014756  0.014961 7.44246E-09
 ti  22   4.206377 -0.703623  0.006156  0.006361 5.62814E-07
  v  23   3.250488 -0.709512  0.000268  0.000472 6.63004E-08
 cr  24   4.912210 -0.727790 -0.018011 -0.017807 3.10550E-06
 mn  25   4.772880 -0.707120  0.002660  0.002864 2.38070E-06
 fe  26   6.831199 -0.708801  0.000000  0.001183 2.76780E-04
 co  27   4.171905 -0.698095  0.010705  0.011889 6.40052E-07
 ni  28   5.491971 -0.708029  0.000772  0.001955 1.33201E-05
 cu  29   3.561203 -0.688797  0.020004  0.021187 1.69139E-07
 zn  30   3.936278 -0.693722  0.015079  0.016262 4.12922E-07
 ga  31   2.458886 -0.621114  0.087687  0.088870 1.46627E-08
 ge  32   2.937054 -0.642946  0.065855  0.067038 4.59390E-08
 as  33   1.654930 -0.645070  0.063731  0.064914 2.47453E-09
 se  34   2.758867 -0.581133  0.127668  0.128851 3.31304E-08
 br  35   1.916632 -0.623368  0.085433  0.086616 4.82116E-09
 kr  36   2.767624 -0.482376  0.226425  0.227608 3.58764E-08
 rb  37   1.848150 -0.511850  0.196951  0.198134 4.40459E-09
 sr  38   2.856913 -0.023088  0.685713  0.686896 4.60752E-08
  y  39   2.224149  0.054149  0.762949  0.764132 1.08901E-08
 zr  40   2.629618  0.099618  0.808419  0.809602 2.84236E-08
 nb  41   1.435582  0.025582  0.734383  0.735566 1.85173E-09
 mo  42   1.879834 -0.060166  0.648635  0.649818 5.31846E-09
 tc  43   0.297085 -9.000000  0.000000  0.000000 1.41992E-10
 ru  44   1.604686 -0.155314  0.553487  0.554670 2.97344E-09
 rh  45   0.694874 -0.365126  0.343675  0.344858 3.72620E-10
 pd  46   1.639632 -0.010368  0.698433  0.699616 3.39318E-09
 ag  47   0.801053 -0.398947  0.309854  0.311037 4.98766E-10
 cd  48   1.784400  0.074400  0.783201  0.784384 5.00219E-09
 in  49   0.679830 -0.080170  0.628630  0.629813 4.01598E-10
 sn  50   2.216505  0.146505  0.855306  0.856489 1.42871E-08
 sb  51   0.739575 -0.270425  0.438376  0.439559 4.88689E-10
 te  52   1.839520 -0.340480  0.368321  0.369504 6.44648E-09
  i  53   1.026486 -0.523514  0.185287  0.186470 9.86082E-10
 xe  54   2.030372 -0.209628  0.499172  0.500355 1.02936E-08
 cs  55   0.963440 -0.116560  0.592241  0.593424 8.93168E-10
 ba  56   2.790145  0.610145  1.318946  1.320129 6.19231E-08
 la  57   1.801146  0.631146  1.339946  1.341129 6.42419E-09
 ce  58   2.321839  0.741839  1.450640  1.451823 2.14921E-08
 pr  59   1.276738  0.516738  1.225539  1.226722 1.94817E-09
 nd  60   2.095520  0.645520  1.354321  1.355504 1.31388E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.334158  0.394158  1.102959  1.104142 2.37269E-09
 eu  63   0.336834 -0.173166  0.535635  0.536818 2.41283E-10
 gd  64   1.181342  0.131342  0.840143  0.841326 1.74536E-09
 tb  65   0.215261 -0.104739  0.604062  0.605245 1.90724E-10
 dy  66   1.320428  0.190428  0.899229  0.900412 2.48447E-09
 ho  67   0.353310 -0.116690  0.592110  0.593293 2.71995E-10
 er  68   1.136471  0.216471  0.925272  0.926455 1.67422E-09
 tm  69   0.225395  0.105395  0.814196  0.815379 2.07522E-10
 yb  70   1.453918  0.533917  1.242718  1.243901 3.59762E-09
 lu  71   0.526028  0.436028  1.144828  1.146011 4.29473E-10
 hf  72   1.427669  0.717669  1.426469  1.427652 3.49329E-09
 ta  73   0.505513  0.625513  1.334314  1.335497 4.23662E-10
  w  74   1.373488  0.723488  1.432289  1.433472 3.17600E-09
 re  75   0.432611  0.172611  0.881412  0.882595 3.68604E-10
 os  76   1.434278  0.084278  0.793078  0.794261 3.78015E-09
 ir  77   0.851172 -0.468828  0.239973  0.241156 9.97507E-10
 pt  78   1.463336 -0.156664  0.552137  0.553320 4.14473E-09
 au  79   0.678066 -0.121934  0.586867  0.588050 6.86138E-10
 hg  80   1.872745  0.702745  1.411545  1.412728 1.09397E-08
 tl  81   1.372694  0.602694  1.311495  1.312678 3.52445E-09
 pb  82   3.240334  1.200334  1.909134  1.910317 2.63436E-07
 bi  83   1.170731  0.520731  1.229531  1.230714 2.26353E-09
 po  84   1.461536 -9.000000  0.000000  0.000000 4.42217E-09
#[ls/Fe]_Thiswork =   0.7524, [hs/Fe]_Thiswork =   1.3698
#[hs/ls]_Thiswork =   0.6175, [Pb/hs]_Thiswork =   0.5393
# Elemental abundance ratios: 
# He/H =  9.0549E-02, C/O =  1.4562E+00, N/O = 4.21080E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.499900 0.651380 1.848520 3.953460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34199E-01
 he   2  10.961356  0.031356  0.740157  0.741340 2.66744E-01
  c   6   8.367814 -0.102186  0.606615  0.607798 2.04055E-03
  n   7   7.644991 -0.225009  0.483792  0.484975 4.50494E-04
  o   8   8.036341 -0.693659  0.015142  0.000000 1.26703E-03
  f   9   4.343021 -0.116979  0.591822  0.576680 3.04848E-07
 ne  10   7.628175 -0.341825  0.366976  0.351834 6.24380E-04
 na  11   5.965841 -0.344159  0.364642  0.349500 1.54787E-05
 mg  12   6.943510 -0.696490  0.012311 -0.002831 1.55438E-04
 al  13   5.780534 -0.689466  0.019335  0.004193 1.18566E-05
 si  14   6.843591 -0.706409  0.002392 -0.012750 1.42704E-04
  p  15   4.790914 -0.679086  0.029715  0.014573 1.39401E-06
  s  16   6.452900 -0.707099  0.001701 -0.013441 6.62652E-05
 cl  17   4.530620 -0.699380  0.009421 -0.005721 8.76247E-07
 ar  18   5.732522 -0.707479  0.001322 -0.013820 1.57170E-05
  k  19   4.375270 -0.704730  0.004071 -0.011071 6.75738E-07
 ca  20   5.582428 -0.707572  0.001228 -0.013914 1.11606E-05
 sc  21   2.367244 -0.682756  0.026045  0.010903 7.62755E-09
 ti  22   4.211482 -0.698518  0.010283 -0.004859 5.67376E-07
  v  23   3.252230 -0.707770  0.001030 -0.014112 6.63222E-08
 cr  24   4.913715 -0.726285 -0.017484 -0.032626 3.10484E-06
 mn  25   4.775434 -0.704566  0.004234 -0.010908 2.38594E-06
 fe  26   6.832483 -0.707517  0.000000 -0.013858 2.76580E-04
 co  27   4.181293 -0.688707  0.018810  0.004952 6.51636E-07
 ni  28   5.493888 -0.706112  0.001405 -0.012453 1.33299E-05
 cu  29   3.577641 -0.672359  0.035159  0.021300 1.75018E-07
 zn  30   3.949879 -0.680121  0.027396  0.013537 4.24492E-07
 ga  31   2.519326 -0.560674  0.146843  0.132985 1.67902E-08
 ge  32   3.005409 -0.574591  0.132926  0.119068 5.35721E-08
 as  33   1.701942 -0.598058  0.109460  0.095601 2.74730E-09
 se  34   2.859859 -0.480141  0.227376  0.213517 4.16503E-08
 br  35   1.981265 -0.558735  0.148782  0.134924 5.57425E-09
 kr  36   2.893253 -0.356747  0.350770  0.336912 4.77354E-08
 rb  37   1.974277 -0.385722  0.321795  0.307936 5.86725E-09
 sr  38   3.070076  0.190076  0.897593  0.883735 7.49951E-08
  y  39   2.446114  0.276114  0.983631  0.969772 1.80883E-08
 zr  40   2.856961  0.326961  1.034478  1.020620 4.77996E-08
 nb  41   1.659037  0.249037  0.956554  0.942695 3.08627E-09
 mo  42   2.107726  0.167726  0.875243  0.861385 8.95528E-09
 tc  43   0.515646 -9.000000  0.000000  0.000000 2.34005E-10
 ru  44   1.825076  0.065076  0.772593  0.758735 4.92099E-09
 rh  45   0.857632 -0.202368  0.505149  0.491291 5.40040E-10
 pd  46   1.866705  0.216705  0.924222  0.910364 5.70271E-09
 ag  47   0.955735 -0.244265  0.463252  0.449394 7.09547E-10
 cd  48   2.018516  0.308516  1.016033  1.002174 8.54433E-09
 in  49   0.897896  0.137896  0.845413  0.831555 6.61087E-10
 sn  50   2.458748  0.388748  1.096265  1.082407 2.48650E-08
 sb  51   0.963077 -0.046923  0.660594  0.646735 8.14581E-10
 te  52   2.077794 -0.102206  0.605311  0.591453 1.11173E-08
  i  53   1.141221 -0.408779  0.298738  0.284880 1.27953E-09
 xe  54   2.239301 -0.000699  0.706818  0.692960 1.65919E-08
 cs  55   1.200688  0.120688  0.828205  0.814347 1.53668E-09
 ba  56   3.052678  0.872678  1.580195  1.566337 1.12924E-07
 la  57   2.063787  0.893787  1.601304  1.587445 1.17182E-08
 ce  58   2.583853  1.003853  1.711370  1.697512 3.91466E-08
 pr  59   1.539055  0.779055  1.486572  1.472714 3.55095E-09
 nd  60   2.352889  0.902889  1.610406  1.596548 2.36771E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.579004  0.639004  1.346521  1.332663 4.15422E-09
 eu  63   0.539980  0.029980  0.737497  0.723639 3.83773E-10
 gd  64   1.419847  0.369848  1.077365  1.063506 3.01156E-09
 tb  65   0.427486  0.107486  0.815004  0.801145 3.09765E-10
 dy  66   1.556990  0.426990  1.134507  1.120649 4.26772E-09
 ho  67   0.562904  0.092904  0.800421  0.786563 4.39094E-10
 er  68   1.384201  0.464201  1.171718  1.157860 2.95083E-09
 tm  69   0.457988  0.337988  1.045505  1.031647 3.53230E-10
 yb  70   1.705860  0.785860  1.493377  1.479519 6.40265E-09
 lu  71   0.767656  0.677656  1.385173  1.371315 7.46390E-10
 hf  72   1.687199  0.977199  1.684716  1.670857 6.32654E-09
 ta  73   0.764659  0.884659  1.592176  1.578318 7.66596E-10
  w  74   1.628885  0.978885  1.686402  1.672544 5.69742E-09
 re  75   0.680665  0.420665  1.128182  1.114324 6.50151E-10
 os  76   1.657742  0.307742  1.015259  1.001400 6.30049E-09
 ir  77   0.982058 -0.337942  0.369575  0.355716 1.34339E-09
 pt  78   1.663746  0.043746  0.751263  0.737405 6.55100E-09
 au  79   0.880602  0.080602  0.788119  0.774261 1.08981E-09
 hg  80   2.122815  0.952815  1.660332  1.646474 1.93855E-08
 tl  81   1.634916  0.864916  1.572433  1.558575 6.42265E-09
 pb  82   3.451445  1.411445  2.118962  2.105103 4.26764E-07
 bi  83   1.381576  0.731576  1.439093  1.425234 3.66466E-09
 po  84   1.689993 -9.000000  0.000000  0.000000 7.45576E-09
#[ls/Fe]_Thiswork =   0.9719, [hs/Fe]_Thiswork =   1.6310
#[hs/ls]_Thiswork =   0.6591, [Pb/hs]_Thiswork =   0.4880
# Elemental abundance ratios: 
# He/H =  9.1486E-02, C/O =  2.1452E+00, N/O = 4.06116E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.499810 0.654540 1.845270 3.977490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31153E-01
 he   2  10.966386  0.036386  0.743903  0.730044 2.68732E-01
