#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   0.948908 -0.811092 -0.111284 -0.081087 6.44013E-10
 rh  45   0.366673 -0.693327  0.006480  0.036677 1.71584E-10
 pd  46   0.915790 -0.734210 -0.034403 -0.004206 6.28315E-10
 ag  47   0.505763 -0.694237  0.005571  0.035768 2.47754E-10
 cd  48   0.998782 -0.711218 -0.011410  0.018787 8.03444E-10
 in  49   0.058898 -0.701102 -0.001294  0.028903 9.42482E-11
 sn  50   1.344431 -0.725569 -0.025761  0.004436 1.88054E-09
 sb  51   0.088772 -0.921228 -0.221421 -0.191223 1.07063E-10
 te  52   1.043425 -1.136575 -0.436768 -0.406571 1.01074E-09
  i  53   0.852995 -0.697005  0.002803  0.033000 6.48388E-10
 xe  54   1.515779 -0.724221 -0.024414  0.005783 3.08592E-09
 cs  55   0.391161 -0.688839  0.010969  0.041166 2.34459E-10
 ba  56   1.563513 -0.616487  0.083320  0.113518 3.60275E-09
 la  57   0.554716 -0.615284  0.084524  0.114721 3.57110E-10
 ce  58   0.973570 -0.606430  0.093377  0.123575 9.44981E-10
 pr  59   0.112954 -0.647046  0.052762  0.082959 1.30995E-10
 nd  60   0.804361 -0.645639  0.054169  0.084366 6.58888E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.167163 -0.772837 -0.073029 -0.042832 1.58366E-10
 eu  63  -0.181636 -0.691636  0.008172  0.038369 7.16919E-11
 gd  64   0.372266 -0.677734  0.022074  0.052271 2.65596E-10
 tb  65  -0.368411 -0.688411  0.011397  0.041594 4.87693E-11
 dy  66   0.454503 -0.675497  0.024311  0.054508 3.31682E-10
 ho  67  -0.219652 -0.689652  0.010155  0.040353 7.12874E-11
 er  68   0.236827 -0.683173  0.016635  0.046832 2.06815E-10
 tm  69  -0.560904 -0.680904  0.018904  0.049101 3.32796E-11
 yb  70   0.220686 -0.699314  0.000494  0.030691 2.06157E-10
 lu  71  -0.568563 -0.658563  0.041244  0.071441 3.38655E-11
 hf  72   0.083279 -0.626721  0.073086  0.103283 1.54974E-10
 ta  73  -0.762789 -0.642789  0.057019  0.087216 2.23939E-11
  w  74   0.023657 -0.626343  0.073465  0.103662 1.39143E-10
 re  75  -0.425302 -0.685302  0.014506  0.044703 5.01255E-11
 os  76   0.667434 -0.682566  0.017241  0.047439 6.33983E-10
 ir  77   0.622594 -0.697406  0.002401  0.032599 5.77764E-10
 pt  78   0.897280 -0.722720 -0.022913  0.007285 1.10370E-09
 au  79   0.108512 -0.691488  0.008320  0.038517 1.81247E-10
 hg  80   0.512333 -0.657667  0.042141  0.072338 4.67743E-10
 tl  81   0.109061 -0.660939  0.038869  0.069066 1.88309E-10
 pb  82   1.398584 -0.641416  0.058392  0.088589 3.71825E-09
 bi  83  -0.046244 -0.696244  0.003564  0.033761 1.34656E-10
 po  84  -2.431986 -9.000000  0.000000  0.000000 5.54021E-13
#[ls/Fe]_Thiswork =   0.0219, [hs/Fe]_Thiswork =   0.0871
#[hs/ls]_Thiswork =   0.0651, [Pb/hs]_Thiswork =  -0.0287
# Elemental abundance ratios: 
# He/H =  9.7796E-02, C/O =  3.5709E-01, N/O = 4.66382E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.947870 0.860051 3.087820 4.272300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22215E-01
 he   2  10.990769  0.060769  0.760577  0.790774 2.80777E-01
  c   6   7.641468 -0.828533 -0.128725 -0.098528 3.76923E-04
  n   7   7.668950 -0.201050  0.498758  0.528955 4.68275E-04
  o   8   8.000639 -0.729361 -0.029553  0.000000 1.14799E-03
  f   9   3.733689 -0.726311 -0.026503  0.003050 7.37231E-08
 ne  10   7.270124 -0.699875 -0.000068  0.029485 2.69309E-04
 na  11   5.852204 -0.457796  0.242012  0.271564 1.17206E-05
 mg  12   6.939435 -0.700565 -0.000758  0.028795 1.51473E-04
 al  13   5.783598 -0.686401  0.013406  0.042959 1.17457E-05
 si  14   6.850545 -0.699455  0.000353  0.029906 1.42640E-04
  p  15   4.771259 -0.698741  0.001067  0.030620 1.31058E-06
  s  16   6.460349 -0.699651  0.000157  0.029710 6.63111E-05
 cl  17   4.530605 -0.699395  0.000412  0.029965 8.61913E-07
 ar  18   5.740333 -0.699667  0.000140  0.029693 1.57410E-05
  k  19   4.379826 -0.700174 -0.000367  0.029186 6.71716E-07
 ca  20   5.590322 -0.699677  0.000130  0.029683 1.11798E-05
 sc  21   2.351008 -0.698992  0.000816  0.030369 7.22774E-09
 ti  22   4.210543 -0.699457  0.000350  0.029903 5.56910E-07
  v  23   3.259233 -0.700767 -0.000959  0.028594 6.63002E-08
 cr  24   4.921060 -0.718940 -0.019132  0.010421 3.10625E-06
 mn  25   4.780521 -0.699479  0.000329  0.029882 2.37465E-06
 fe  26   6.840337 -0.699663  0.000000  0.029697 2.77030E-04
 co  27   4.170563 -0.699437  0.000226  0.029924 6.25357E-07
 ni  28   5.500378 -0.699622  0.000041  0.029738 1.33097E-05
 cu  29   3.551230 -0.698770  0.000894  0.030591 1.62004E-07
 zn  30   3.930997 -0.699003  0.000660  0.030357 3.99797E-07
 ga  31   2.384604 -0.695396  0.004267  0.033964 1.21112E-08
 ge  32   2.850703 -0.729297 -0.029634  0.000064 3.69050E-08
 as  33   1.603137 -0.696863  0.002800  0.032498 2.15254E-09
 se  34   2.605268 -0.734732 -0.035069 -0.005372 2.27972E-08
 br  35   1.843259 -0.696741  0.002922  0.032619 3.99055E-09
 kr  36   2.582038 -0.667962  0.031701  0.061399 2.29339E-08
 rb  37   1.677544 -0.682456  0.017207  0.046904 2.91442E-09
 sr  38   2.248314 -0.631686  0.067977  0.097674 1.11205E-08
  y  39   1.559253 -0.610747  0.088916  0.118613 2.30882E-09
 zr  40   1.932788 -0.597212  0.102451  0.132149 5.59890E-09
 nb  41   0.798313 -0.611687  0.087976  0.117674 4.18372E-10
 mo  42   1.212323 -0.727677 -0.028014  0.001684 1.12080E-09
 tc  43  -0.808094 -9.000000  0.000000  0.000000 1.09229E-11
 ru  44   1.003714 -0.756286 -0.056623 -0.026926 7.30369E-10
 rh  45   0.385795 -0.674205  0.025458  0.055155 1.79243E-10
 pd  46   0.983413 -0.666587  0.033076  0.062773 7.33908E-10
 ag  47   0.522033 -0.677967  0.021696  0.051393 2.57117E-10
 cd  48   1.077069 -0.632931  0.066732  0.096430 9.61799E-10
 in  49   0.109051 -0.650949  0.048714  0.078411 1.05747E-10
 sn  50   1.441554 -0.628446  0.071217  0.100915 2.35097E-09
 sb  51   0.144316 -0.865684 -0.166021 -0.136324 1.21626E-10
 te  52   1.124522 -1.055478 -0.355815 -0.326117 1.21781E-09
  i  53   0.861597 -0.688403  0.011260  0.040958 6.61117E-10
 xe  54   1.552010 -0.687990  0.011673  0.041370 3.35318E-09
 cs  55   0.427374 -0.652626  0.047037  0.076734 2.54754E-10
 ba  56   1.754670 -0.425330  0.274333  0.304031 5.59283E-09
 la  57   0.749171 -0.420829  0.278834  0.308532 5.58597E-10
 ce  58   1.192609 -0.387391  0.312272  0.341969 1.56424E-09
 pr  59   0.264062 -0.495938  0.203725  0.233423 1.85440E-10
 nd  60   1.000610 -0.449390  0.250273  0.279971 1.03491E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.323384 -0.616616  0.083047  0.112745 2.26841E-10
 eu  63  -0.151504 -0.661504  0.038160  0.067857 7.68145E-11
 gd  64   0.439994 -0.610006  0.089657  0.119354 3.10306E-10
 tb  65  -0.331581 -0.651581  0.048082  0.077779 5.30661E-11
 dy  66   0.532194 -0.597806  0.101857  0.131555 3.96509E-10
 ho  67  -0.184459 -0.654459  0.045204  0.074902 7.72764E-11
 er  68   0.317187 -0.602813  0.096850  0.126548 2.48761E-10
 tm  69  -0.497840 -0.617840  0.081823  0.111521 3.84665E-11
 yb  70   0.390233 -0.529767  0.169896  0.199594 3.04499E-10
 lu  71  -0.440471 -0.530471  0.169192  0.198890 4.54665E-11
 hf  72   0.288915 -0.421085  0.278578  0.308275 2.48734E-10
 ta  73  -0.584035 -0.464035  0.235628  0.265326 3.37851E-11
  w  74   0.232589 -0.417411  0.282252  0.311949 2.25027E-10
 re  75  -0.354230 -0.614230  0.085433  0.115131 5.90163E-11
 os  76   0.725245 -0.624755  0.074909  0.104606 7.23987E-10
 ir  77   0.631702 -0.688298  0.011366  0.041063 5.89793E-10
 pt  78   0.930786 -0.689214  0.010449  0.040147 1.19179E-09
 au  79   0.142712 -0.657288  0.042375  0.072072 1.96025E-10
 hg  80   0.727275 -0.442725  0.256938  0.286636 7.66991E-10
 tl  81   0.283682 -0.486318  0.213345  0.243042 2.81406E-10
 pb  82   1.850448 -0.189552  0.510111  0.539808 1.05207E-08
 bi  83   0.125716 -0.524284  0.175379  0.205077 1.99999E-10
 po  84  -0.048169 -9.000000  0.000000  0.000000 1.34024E-10
#[ls/Fe]_Thiswork =   0.0864, [hs/Fe]_Thiswork =   0.2885
#[hs/ls]_Thiswork =   0.2020, [Pb/hs]_Thiswork =   0.2216
# Elemental abundance ratios: 
# He/H =  9.7897E-02, C/O =  4.3728E-01, N/O = 4.65919E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.937030 0.860624 3.076410 4.286590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21840E-01
 he   2  10.991374  0.061374  0.761037  0.790734 2.81022E-01
  c   6   7.756003 -0.713997 -0.014334  0.015364 4.90414E-04
  n   7   7.669266 -0.200734  0.498929  0.528626 4.68373E-04
  o   8   8.002030 -0.727969 -0.028306  0.000000 1.15107E-03
  f   9   3.761891 -0.698109  0.001554  0.029860 7.86285E-08
 ne  10   7.285094 -0.684906  0.014757  0.043063 2.78609E-04
 na  11   5.853210 -0.456789  0.242874  0.271180 1.17417E-05
 mg  12   6.939694 -0.700306 -0.000643  0.027663 1.51485E-04
 al  13   5.785507 -0.684493  0.015170  0.043476 1.17913E-05
 si  14   6.850977 -0.699023  0.000640  0.028946 1.42708E-04
  p  15   4.772979 -0.697021  0.002642  0.030948 1.31509E-06
  s  16   6.460562 -0.699438  0.000226  0.028532 6.63092E-05
 cl  17   4.531271 -0.698729  0.000934  0.029240 8.62789E-07
 ar  18   5.740526 -0.699474  0.000189  0.028495 1.57399E-05
  k  19   4.380135 -0.699865 -0.000202  0.028104 6.71846E-07
 ca  20   5.590509 -0.699491  0.000172  0.028478 1.11788E-05
 sc  21   2.352406 -0.697594  0.002069  0.030375 7.24725E-09
 ti  22   4.211040 -0.698959  0.000704  0.029010 5.57259E-07
  v  23   3.259418 -0.700583 -0.000919  0.027387 6.62939E-08
 cr  24   4.921278 -0.718722 -0.019059  0.009247 3.10619E-06
 mn  25   4.780926 -0.699074  0.000589  0.028895 2.37563E-06
 fe  26   6.840534 -0.699466  0.000000  0.028503 2.77012E-04
 co  27   4.171731 -0.698269  0.001197  0.029700 6.26715E-07
 ni  28   5.500635 -0.699365  0.000101  0.028605 1.33107E-05
 cu  29   3.553092 -0.696908  0.002558  0.031061 1.62615E-07
 zn  30   3.932213 -0.697787  0.001678  0.030182 4.00711E-07
 ga  31   2.390777 -0.689223  0.010242  0.038746 1.22781E-08
 ge  32   2.857696 -0.722304 -0.022839  0.005665 3.74845E-08
 as  33   1.607499 -0.692501  0.006965  0.035468 2.17315E-09
 se  34   2.617820 -0.722180 -0.022714  0.005789 2.34535E-08
 br  35   1.847698 -0.692302  0.007164  0.035667 4.02947E-09
 kr  36   2.624494 -0.625506  0.073959  0.102463 2.52760E-08
 rb  37   1.708944 -0.651056  0.048410  0.076914 3.13133E-09
 sr  38   2.324248 -0.555752  0.143714  0.172217 1.32383E-08
  y  39   1.655746 -0.514255  0.185211  0.213715 2.88175E-09
 zr  40   2.038341 -0.491659  0.207806  0.236310 7.13560E-09
 nb  41   0.895431 -0.514569  0.184896  0.213400 5.22944E-10
 mo  42   1.312362 -0.627638  0.071827  0.100331 1.41040E-09
 tc  43  -0.461620 -9.000000  0.000000  0.000000 2.42430E-11
 ru  44   1.082023 -0.677977  0.021488  0.049992 8.74229E-10
 rh  45   0.416091 -0.643909  0.055557  0.084060 1.92093E-10
 pd  46   1.078303 -0.571697  0.127769  0.156273 9.12656E-10
 ag  47   0.548362 -0.651638  0.047827  0.076331 2.73046E-10
 cd  48   1.187461 -0.522539  0.176927  0.205430 1.23951E-09
 in  49   0.186357 -0.573643  0.125822  0.154326 1.26284E-10
 sn  50   1.574792 -0.495208  0.204258  0.232761 3.19345E-09
 sb  51   0.228238 -0.781762 -0.082296 -0.053793 1.47477E-10
 te  52   1.236709 -0.943291 -0.243826 -0.215322 1.57594E-09
  i  53   0.876222 -0.673778  0.025687  0.054191 6.83404E-10
 xe  54   1.608944 -0.631056  0.068410  0.096913 3.82090E-09
 cs  55   0.494305 -0.585695  0.113770  0.142274 2.97048E-10
 ba  56   1.961588 -0.218412  0.481054  0.509557 9.00170E-09
 la  57   0.956241 -0.213759  0.485706  0.514210 8.99377E-10
 ce  58   1.411855 -0.168145  0.531320  0.559824 2.59014E-09
 pr  59   0.443794 -0.316206  0.383260  0.411763 2.80356E-10
 nd  60   1.203916 -0.246084  0.453381  0.481885 1.65189E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.485312 -0.454688  0.244777  0.273281 3.29173E-10
 eu  63  -0.108718 -0.618718  0.080748  0.109251 8.47234E-11
 gd  64   0.533452 -0.516548  0.182918  0.211421 3.84613E-10
 tb  65  -0.276001 -0.596001  0.103465  0.131968 6.02798E-11
 dy  66   0.633919 -0.496081  0.203385  0.231888 5.00902E-10
 ho  67  -0.133855 -0.603855  0.095611  0.124114 8.67811E-11
 er  68   0.425024 -0.494976  0.204490  0.232993 3.18709E-10
 tm  69  -0.411978 -0.531978  0.167488  0.195991 4.68511E-11
 yb  70   0.574610 -0.345390  0.354075  0.382579 4.65304E-10
 lu  71  -0.292778 -0.382778  0.316688  0.345191 6.38497E-11
 hf  72   0.503772 -0.206228  0.493238  0.521741 4.07724E-10
 ta  73  -0.388129 -0.268129  0.431337  0.459840 5.30157E-11
  w  74   0.448091 -0.201909  0.497556  0.526060 3.69412E-10
 re  75  -0.246079 -0.506079  0.193386  0.221890 7.56653E-11
 os  76   0.806538 -0.543462  0.156003  0.184507 8.72564E-10
 ir  77   0.646277 -0.673723  0.025743  0.054247 6.09607E-10
 pt  78   0.977472 -0.642528  0.056938  0.085441 1.32636E-09
 au  79   0.190454 -0.609546  0.089920  0.118424 2.18690E-10
 hg  80   0.942490 -0.227510  0.471955  0.500459 1.25829E-09
 tl  81   0.529141 -0.240859  0.458607  0.487111 4.94956E-10
 pb  82   2.249664  0.209664  0.909130  0.937634 2.63654E-08
 bi  83   0.432733 -0.217267  0.482198  0.510702 4.05338E-10
 po  84   0.574449 -9.000000  0.000000  0.000000 5.61792E-10
#[ls/Fe]_Thiswork =   0.1789, [hs/Fe]_Thiswork =   0.4994
#[hs/ls]_Thiswork =   0.3204, [Pb/hs]_Thiswork =   0.4098
# Elemental abundance ratios: 
# He/H =  9.8033E-02, C/O =  5.6737E-01, N/O = 4.64767E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.923380 0.861059 3.062320 4.299740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21373E-01
 he   2  10.992112  0.062112  0.761578  0.790081 2.81318E-01
  c   6   7.870605 -0.599395  0.100071  0.128574 6.38093E-04
  n   7   7.669635 -0.200365  0.499101  0.527604 4.68467E-04
  o   8   8.004069 -0.725930 -0.026464  0.000000 1.15574E-03
  f   9   3.804433 -0.655567  0.043899  0.070363 8.66643E-08
 ne  10   7.306181 -0.663818  0.035647  0.062112 2.92282E-04
 na  11   5.855293 -0.454707  0.244759  0.271224 1.17905E-05
 mg  12   6.940355 -0.699645 -0.000179  0.026285 1.51618E-04
 al  13   5.787520 -0.682480  0.016986  0.043450 1.18384E-05
 si  14   6.851569 -0.698431  0.001035  0.027499 1.42810E-04
  p  15   4.775408 -0.694592  0.004874  0.031338 1.32161E-06
  s  16   6.460820 -0.699180  0.000286  0.026751 6.63057E-05
 cl  17   4.532217 -0.697783  0.001682  0.028147 8.64110E-07
 ar  18   5.740753 -0.699247  0.000219  0.026683 1.57379E-05
  k  19   4.380554 -0.699446  0.000020  0.026484 6.72060E-07
 ca  20   5.590723 -0.699277  0.000189  0.026653 1.11771E-05
 sc  21   2.354527 -0.695472  0.003993  0.030458 7.27803E-09
 ti  22   4.211677 -0.698323  0.001143  0.027607 5.57715E-07
  v  23   3.259653 -0.700347 -0.000881  0.025583 6.62871E-08
 cr  24   4.921546 -0.718453 -0.018988  0.007477 3.10610E-06
 mn  25   4.781328 -0.698672  0.000794  0.027258 2.37630E-06
 fe  26   6.840772 -0.699228  0.000000  0.026702 2.76985E-04
 co  27   4.174838 -0.695162  0.004066  0.030768 6.30806E-07
 ni  28   5.501004 -0.698996  0.000232  0.026934 1.33134E-05
 cu  29   3.556680 -0.693320  0.005908  0.032610 1.63858E-07
 zn  30   3.933899 -0.696101  0.003127  0.029829 4.02009E-07
 ga  31   2.398893 -0.681107  0.018121  0.044824 1.25017E-08
 ge  32   2.866750 -0.713250 -0.014022  0.012680 3.82495E-08
 as  33   1.613320 -0.686680  0.012548  0.039251 2.20104E-09
 se  34   2.634325 -0.705675 -0.006447  0.020255 2.43462E-08
 br  35   1.853839 -0.686161  0.013067  0.039769 4.08419E-09
 kr  36   2.674508 -0.575492  0.123736  0.150438 2.83427E-08
 rb  37   1.756925 -0.603075  0.096153  0.122855 3.49484E-09
 sr  38   2.404504 -0.475496  0.223732  0.250434 1.59150E-08
  y  39   1.755857 -0.414143  0.285085  0.311788 3.62650E-09
 zr  40   2.142347 -0.387653  0.311575  0.338278 9.06057E-09
 nb  41   0.996688 -0.413312  0.285916  0.312618 6.59829E-10
 mo  42   1.412103 -0.527897  0.171330  0.198033 1.77338E-09
 tc  43  -0.251743 -9.000000  0.000000  0.000000 3.92810E-11
 ru  44   1.155934 -0.604066  0.095162  0.121865 1.03575E-09
 rh  45   0.447658 -0.612342  0.086885  0.113588 2.06442E-10
 pd  46   1.166181 -0.483819  0.215408  0.242111 1.11661E-09
 ag  47   0.576862 -0.623138  0.076090  0.102793 2.91376E-10
 cd  48   1.289324 -0.420676  0.278552  0.305254 1.56614E-09
 in  49   0.263744 -0.496256  0.202972  0.229675 1.50818E-10
 sn  50   1.697107 -0.372893  0.326335  0.353038 4.22954E-09
 sb  51   0.313367 -0.696633  0.002595  0.029297 1.79296E-10
 te  52   1.341984 -0.838016 -0.138788 -0.112086 2.00694E-09
  i  53   0.893035 -0.656965  0.042263  0.068965 7.09920E-10
 xe  54   1.668968 -0.571032  0.128196  0.154898 4.38439E-09
 cs  55   0.570724 -0.509277  0.189951  0.216654 3.53968E-10
 ba  56   2.132110 -0.047890  0.651337  0.678040 1.33219E-08
 la  57   1.129486 -0.040514  0.658714  0.685416 1.33939E-09
 ce  58   1.595570  0.015570  0.714797  0.741500 3.95146E-09
 pr  59   0.608020 -0.151980  0.547248  0.573950 4.08936E-10
 nd  60   1.378019 -0.071981  0.627247  0.653949 2.46493E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.632053 -0.307947  0.391281  0.417984 4.61196E-10
 eu  63  -0.058211 -0.568211  0.131016  0.157719 9.51106E-11
 gd  64   0.630128 -0.419872  0.279356  0.306058 4.80196E-10
 tb  65  -0.213793 -0.533793  0.165435  0.192137 6.95182E-11
 dy  66   0.738671 -0.391329  0.307899  0.334602 6.37124E-10
 ho  67  -0.074952 -0.544952  0.154276  0.180978 9.93223E-11
 er  68   0.538770 -0.381230  0.317998  0.344700 4.13865E-10
 tm  69  -0.319028 -0.439028  0.260200  0.286902 5.79947E-11
 yb  70   0.745034 -0.174966  0.524262  0.550964 6.88463E-10
 lu  71  -0.146169 -0.236169  0.463059  0.489762 8.94307E-11
 hf  72   0.691780 -0.018220  0.681008  0.707710 6.28193E-10
 ta  73  -0.215745 -0.095745  0.603483  0.630185 7.87967E-11
  w  74   0.636384 -0.013616  0.685612  0.712314 5.69538E-10
 re  75  -0.124681 -0.384681  0.314547  0.341250 1.00004E-10
 os  76   0.899299 -0.450701  0.248526  0.275229 1.07963E-09
 ir  77   0.665881 -0.654119  0.045109  0.071811 6.37341E-10
 pt  78   1.033998 -0.586002  0.113225  0.139928 1.50975E-09
 au  79   0.247428 -0.552572  0.146656  0.173358 2.49184E-10
 hg  80   1.126327 -0.043673  0.655554  0.682257 1.92015E-09
 tl  81   0.770130  0.000130  0.699358  0.726060 8.61537E-10
 pb  82   2.522286  0.482286  1.181514  1.208217 4.93601E-08
 bi  83   0.711369  0.061369  0.760596  0.787299 7.69436E-10
 po  84   0.916126 -9.000000  0.000000  0.000000 1.23302E-09
#[ls/Fe]_Thiswork =   0.2735, [hs/Fe]_Thiswork =   0.6749
#[hs/ls]_Thiswork =   0.4015, [Pb/hs]_Thiswork =   0.5066
# Elemental abundance ratios: 
# He/H =  9.8200E-02, C/O =  7.3525E-01, N/O = 4.62984E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 3.906520 0.861420 3.045100 4.311740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20826E-01
 he   2  10.992979  0.062979  0.762207  0.788909 2.81666E-01
  c   6   7.973571 -0.496429  0.202799  0.229501 8.08203E-04
  n   7   7.670071 -0.199929  0.499299  0.526001 4.68583E-04
  o   8   8.006487 -0.723513 -0.024285  0.000000 1.16132E-03
  f   9   3.855562 -0.604438  0.094790  0.119075 9.74182E-08
 ne  10   7.330173 -0.639826  0.059402  0.083686 3.08649E-04
 na  11   5.858484 -0.451516  0.247712  0.271997 1.18684E-05
 mg  12   6.941566 -0.698433  0.000794  0.025079 1.51926E-04
 al  13   5.789565 -0.680435  0.018793  0.043077 1.18853E-05
 si  14   6.852305 -0.697695  0.001533  0.025818 1.42944E-04
  p  15   4.778367 -0.691633  0.007595  0.031880 1.32964E-06
  s  16   6.461115 -0.698885  0.000343  0.024628 6.63004E-05
 cl  17   4.533342 -0.696658  0.002570  0.026855 8.65695E-07
 ar  18   5.741010 -0.698990  0.000237  0.024522 1.57353E-05
  k  19   4.381079 -0.698921  0.000307  0.024592 6.72363E-07
 ca  20   5.590959 -0.699041  0.000186  0.024471 1.11747E-05
 sc  21   2.357399 -0.692601  0.006627  0.030912 7.32077E-09
 ti  22   4.212391 -0.697608  0.001619  0.025904 5.58211E-07
  v  23   3.259933 -0.700068 -0.000840  0.023445 6.62794E-08
 cr  24   4.921856 -0.718144 -0.018916  0.005369 3.10596E-06
 mn  25   4.781680 -0.698320  0.000908  0.025193 2.37642E-06
 fe  26   6.841043 -0.698957  0.000000  0.024555 2.76947E-04
 co  27   4.180593 -0.689407  0.009550  0.034105 6.38736E-07
 ni  28   5.501541 -0.698459  0.000498  0.025054 1.33198E-05
 cu  29   3.563202 -0.686798  0.012159  0.036715 1.66211E-07
 zn  30   3.936039 -0.693961  0.004996  0.029552 4.03689E-07
 ga  31   2.408868 -0.671132  0.027825  0.052381 1.27825E-08
 ge  32   2.877433 -0.702567 -0.003610  0.020946 3.91723E-08
 as  33   1.620210 -0.679790  0.019167  0.043722 2.23454E-09
 se  34   2.653192 -0.686808  0.012149  0.036704 2.54079E-08
 br  35   1.861156 -0.678843  0.020114  0.044669 4.15045E-09
 kr  36   2.724718 -0.525282  0.173676  0.198231 3.17923E-08
 rb  37   1.815403 -0.544597  0.154361  0.178916 3.99556E-09
 sr  38   2.477271 -0.402729  0.296228  0.320784 1.88038E-08
  y  39   1.846004 -0.323997  0.374961  0.399516 4.45969E-09
 zr  40   2.234890 -0.295110  0.403847  0.428403 1.12039E-08
 nb  41   1.089845 -0.320155  0.378802  0.403357 8.17069E-10
 mo  42   1.504154 -0.435846  0.263112  0.287667 2.19040E-09
 tc  43  -0.106232 -9.000000  0.000000  0.000000 5.48737E-11
 ru  44   1.218107 -0.541893  0.157065  0.181620 1.19426E-09
 rh  45   0.475628 -0.584372  0.114585  0.139141 2.20008E-10
 pd  46   1.236555 -0.413445  0.285513  0.310068 1.31205E-09
 ag  47   0.603121 -0.596879  0.102078  0.126633 3.09303E-10
 cd  48   1.372939 -0.337061  0.361897  0.386452 1.89722E-09
 in  49   0.331217 -0.428783  0.270174  0.294729 1.76034E-10
 sn  50   1.798365 -0.271635  0.427322  0.451877 5.33608E-09
 sb  51   0.390009 -0.619991  0.078966  0.103522 2.13739E-10
 te  52   1.432663 -0.747337 -0.048380 -0.023824 2.47106E-09
  i  53   0.910367 -0.639633  0.059325  0.083880 7.38266E-10
 xe  54   1.726481 -0.513519  0.185439  0.209994 5.00142E-09
 cs  55   0.646213 -0.433787  0.265170  0.289725 4.20847E-10
 ba  56   2.264176  0.084176  0.783134  0.807689 1.80427E-08
 la  57   1.264584  0.094584  0.793541  0.818096 1.82673E-09
 ce  58   1.740211  0.160211  0.859169  0.883724 5.50896E-09
 pr  59   0.742095 -0.017905  0.681052  0.705608 5.56418E-10
 nd  60   1.513108  0.063108  0.762066  0.786621 3.36174E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82899E-34
 sm  62   0.753321 -0.186679  0.512278  0.536833 6.09288E-10
 eu  63  -0.006101 -0.516101  0.182857  0.207412 1.07155E-10
 gd  64   0.720609 -0.329391  0.369566  0.394121 5.90976E-10
 tb  65  -0.151784 -0.471784  0.227174  0.251729 8.01269E-11
 dy  66   0.832786 -0.297214  0.401743  0.426298 7.90695E-10
 ho  67  -0.017219 -0.487219  0.211739  0.236294 1.13358E-10
 er  68   0.639892 -0.280108  0.418849  0.443404 5.21977E-10
 tm  69  -0.234384 -0.354384  0.344574  0.369129 7.04213E-11
 yb  70   0.882545 -0.037455  0.661502  0.686057 9.44193E-10
 lu  71  -0.021078 -0.111078  0.587879  0.612435 1.19192E-10
 hf  72   0.842987  0.132987  0.831945  0.856500 8.89143E-10
 ta  73  -0.075769  0.044231  0.743188  0.767743 1.08681E-10
  w  74   0.786022  0.136022  0.834980  0.859535 8.03216E-10
 re  75  -0.011798 -0.271798  0.427160  0.451715 1.29589E-10
 os  76   0.988372 -0.361628  0.337329  0.361884 1.32440E-09
 ir  77   0.687938 -0.632062  0.066895  0.091450 6.70039E-10
 pt  78   1.091046 -0.528954  0.170004  0.194559 1.72038E-09
 au  79   0.304360 -0.495640  0.203318  0.227873 2.83873E-10
 hg  80   1.269297  0.099297  0.798254  0.822809 2.66671E-09
 tl  81   0.962589  0.192589  0.891547  0.916102 1.34092E-09
 pb  82   2.708618  0.668618  1.367576  1.392131 7.57492E-08
 bi  83   0.928873  0.278873  0.977831  1.002386 1.26867E-09
 po  84   1.128104 -9.000000  0.000000  0.000000 2.00734E-09
#[ls/Fe]_Thiswork =   0.3583, [hs/Fe]_Thiswork =   0.8119
#[hs/ls]_Thiswork =   0.4536, [Pb/hs]_Thiswork =   0.5556
# Elemental abundance ratios: 
# He/H =  9.8396E-02, C/O =  9.2684E-01, N/O = 4.60876E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.885710 0.861743 3.023970 4.321930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20201E-01
