# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   4.265405 -2.174595  0.003424 -0.792852 5.32564E-07
  k  19   2.915629 -2.164371  0.013649 -0.782628 2.32946E-08
 ca  20   4.114388 -2.175612  0.002407 -0.793869 3.77368E-07
 sc  21   0.990797 -2.059203  0.118816 -0.677460 3.18462E-10
 ti  22   2.770624 -2.139376  0.038643 -0.757633 2.04236E-08
  v  23   1.792209 -2.167791  0.010228 -0.786048 2.28432E-09
 cr  24   3.447879 -2.192121 -0.014102 -0.810378 1.05517E-07
 mn  25   3.308798 -2.171202  0.006817 -0.789459 8.09362E-08
 fe  26   5.364339 -2.175661  0.000000 -0.793918 9.34966E-06
 co  27   2.777658 -2.092341  0.083319 -0.710598 2.55558E-08
 ni  28   4.037237 -2.162763  0.012898 -0.781020 4.62696E-07
 cu  29   2.257693 -1.992307  0.183354 -0.610564 8.32250E-09
 zn  30   2.597087 -2.032913  0.142747 -0.651170 1.87153E-08
 ga  31   1.463439 -1.616561  0.559100 -0.234818 1.46652E-09
 ge  32   1.976871 -1.603129  0.572531 -0.221386 4.98331E-09
 as  33   0.597040 -1.702960  0.472701 -0.321217 2.14349E-10
 se  34   1.966328 -1.373672  0.801988  0.008071 5.28697E-09
 br  35   1.132517 -1.407483  0.768178 -0.025740 7.84436E-10
 kr  36   2.769141 -0.480859  1.694802  0.900884 3.56326E-08
 rb  37   1.939423 -0.580577  1.595083  0.801166 5.37896E-09
 sr  38   2.459217 -0.420783  1.754878  0.960960 1.82513E-08
  y  39   1.919931 -0.290069  1.885592  1.091674 5.34977E-09
 zr  40   2.372196 -0.157804  2.017857  1.223939 1.55517E-08
 nb  41   1.150535 -0.259465  1.916195  1.122278 9.50716E-10
 mo  42   1.564303 -0.375697  1.799964  1.006046 2.54551E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.298281 -0.461719  1.713941  0.920024 1.45337E-09
 rh  45   0.210402 -0.849598  1.326062  0.532145 1.20869E-10
 pd  46   1.270308 -0.379692  1.795968  1.002051 1.43484E-09
 ag  47   0.460766 -0.739234  1.436426  0.642509 2.25492E-10
 cd  48   1.427298 -0.282702  1.892958  1.099041 2.17560E-09
 in  49   0.287429 -0.472571  1.703089  0.909172 1.61032E-10
 sn  50   1.885435 -0.184565  1.991096  1.197178 6.59772E-09
 sb  51   0.379019 -0.630981  1.544679  0.750762 2.10861E-10
 te  52   1.483451 -0.696549  1.479111  0.685194 2.81043E-09
  i  53   0.323934 -1.226066  0.949594  0.155677 1.93589E-10
 xe  54   1.612115 -0.627885  1.547776  0.753858 3.88891E-09
 cs  55   0.371271 -0.708729  1.466932  0.673014 2.26092E-10
 ba  56   2.311751  0.131751  2.307412  1.513494 2.03694E-08
 la  57   1.243239  0.073239  2.248900  1.454982 1.75967E-09
 ce  58   1.632621  0.052621  2.228281  1.434364 4.35092E-09
 pr  59   0.579772 -0.180228  1.995433  1.201515 3.87418E-10
 nd  60   1.334687 -0.115313  2.060348  1.266430 2.25551E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.518891 -0.421109  1.754552  0.960634 3.59332E-10
 eu  63  -0.574550 -1.084550  1.091111  0.297193 2.92862E-11
 gd  64   0.330047 -0.719953  1.455707  0.661790 2.43282E-10
 tb  65  -0.631262 -0.951262  1.224399  0.430481 2.68783E-11
 dy  66   0.477912 -0.652088  1.523573  0.729655 3.53376E-10
 ho  67  -0.564005 -1.034005  1.141656  0.347738 3.25662E-11
 er  68   0.282474 -0.637526  1.538134  0.744217 2.31918E-10
 tm  69  -0.660878 -0.780878  1.394782  0.600865 2.66877E-11
 yb  70   0.616236 -0.303764  1.871896  1.077979 5.17434E-10
 lu  71  -0.340210 -0.430210  1.745451  0.951533 5.78386E-11
 hf  72   0.531435 -0.178565  1.997096  1.203178 4.39057E-10
 ta  73  -0.432220 -0.312220  1.863441  1.069523 4.83956E-11
  w  74   0.512342 -0.137658  2.038003  1.244085 4.32768E-10
 re  75  -0.445918 -0.705918  1.469743  0.675825 4.82559E-11
 os  76   0.459380 -0.890620  1.285041  0.491123 3.96398E-10
 ir  77  -0.242882 -1.562882  0.612779 -0.181139 7.95027E-11
 pt  78   0.490639 -1.129361  1.046299  0.252382 4.36836E-10
 au  79  -0.316613 -1.116613  1.059047  0.265130 6.87468E-11
 hg  80   0.954454 -0.215546  1.960115  1.166197 1.30688E-09
 tl  81   0.694778 -0.075222  2.100439  1.306521 7.32310E-10
 pb  82   2.480681  0.440681  2.616342  1.822424 4.53464E-08
 bi  83   0.722943  0.072943  2.248604  1.454686 7.98951E-10
 po  84   1.626520 -9.000000  0.000000  0.000000 6.39939E-09
#[ls/Fe]_Bisterzo =   1.9517, [hs/Fe]_Bisterzo =   2.0213
#[hs/ls]_Bisterzo =   0.0695, [Pb/hs]_Bisterzo =   0.5951
#[ls/Fe]_Thiswork =   1.8861, [hs/Fe]_Thiswork =   2.2615
#[hs/ls]_Thiswork =   0.3754, [Pb/hs]_Thiswork =   0.3548
# C/O = 2.8483E+01, c12/c13 = 1.12216E+04, n14/n15 = 5.28639E+02
# o16/o17 = 3.07339E+02, o16/o18 = 4.72350E+03
# mg24/mg25 = 4.3420E+00, mg24/mg26 = 3.5872E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.723110 0.629938 1.093170 3.964420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24170E-01
 he   2  10.979004  0.049004  2.224664  1.430747 2.74012E-01
 li   3   1.205070 -2.054930  0.120730 -0.673187 7.99597E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.40885E-28
  c   6   8.901386  0.431386  2.607047  1.813129 6.87616E-03
  n   7   6.365550 -1.504450  0.671211 -0.122707 2.33494E-05
  o   8   7.431321 -1.298679  0.876982  0.000000 3.10308E-04
  f   9   4.785892  0.365892  2.541553  1.664571 8.33644E-07
 ne  10   7.573938 -0.396062  1.779599  0.902617 5.43549E-04
 na  11   5.538017 -0.701982  1.473678  0.596696 5.70081E-06
 mg  12   5.855106 -1.784894  0.390767 -0.486215 1.25078E-05
 al  13   4.337810 -2.112190  0.063470 -0.813511 4.21953E-07
 si  14   5.393235 -2.156765  0.018895 -0.858087 4.99005E-06
  p  15   3.673193 -1.736807  0.438854 -0.438128 1.04850E-07
  s  16   4.994619 -2.155381  0.020279 -0.856702 2.27526E-06
 cl  17   3.085121 -2.144879  0.030782 -0.846200 3.09852E-08
 ar  18   4.267933 -2.172067  0.003594 -0.873388 5.31874E-07
  k  19   2.920462 -2.159538  0.016122 -0.860859 2.33882E-08
 ca  20   4.116712 -2.173288  0.002372 -0.874609 3.76702E-07
 sc  21   1.005645 -2.044355  0.131305 -0.745676 3.27200E-10
 ti  22   2.776692 -2.133307  0.042353 -0.834629 2.05641E-08
  v  23   1.794640 -2.165360  0.010300 -0.866682 2.28085E-09
 cr  24   3.450821 -2.189179 -0.013518 -0.890500 1.05480E-07
 mn  25   3.313661 -2.166339  0.009321 -0.867661 8.12669E-08
 fe  26   5.366965 -2.173035  0.000000 -0.874356 9.33962E-06
 co  27   2.803533 -2.066467  0.106568 -0.767788 2.69322E-08
 ni  28   4.040954 -2.159046  0.013989 -0.860367 4.63362E-07
 cu  29   2.272300 -1.977700  0.195335 -0.679021 8.54610E-09
 zn  30   2.605677 -2.024323  0.148712 -0.725645 1.89537E-08
 ga  31   1.479314 -1.600686  0.572349 -0.302007 1.51032E-09
 ge  32   1.992827 -1.587173  0.585863 -0.288494 5.13314E-09
 as  33   0.610723 -1.689277  0.483758 -0.390599 2.19640E-10
 se  34   1.982938 -1.357062  0.815973 -0.058383 5.45413E-09
 br  35   1.148624 -1.391376  0.781660 -0.092697 8.08301E-10
 kr  36   2.783508 -0.466492  1.706543  0.832187 3.65698E-08
 rb  37   1.952343 -0.567657  1.605378  0.731022 5.50207E-09
 sr  38   2.482401 -0.397599  1.775436  0.901080 1.91155E-08
  y  39   1.942254 -0.267746  1.905289  1.030933 5.59197E-09
 zr  40   2.394321 -0.135679  2.037357  1.163000 1.62484E-08
 nb  41   1.173733 -0.236267  1.936768  1.062412 9.95765E-10
 mo  42   1.586651 -0.353349  1.819686  0.945330 2.66091E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.320479 -0.439521  1.733515  0.859158 1.51873E-09
 rh  45   0.232359 -0.827641  1.345394  0.471038 1.26235E-10
 pd  46   1.293971 -0.356029  1.817006  0.942650 1.50444E-09
 ag  47   0.484018 -0.715982  1.457053  0.582697 2.36206E-10
 cd  48   1.452800 -0.257200  1.915835  1.041479 2.29081E-09
 in  49   0.313185 -0.446815  1.726220  0.851864 1.69658E-10
 sn  50   1.911296 -0.158704  2.014331  1.139975 6.95286E-09
 sb  51   0.403809 -0.606191  1.566844  0.692487 2.21663E-10
 te  52   1.508764 -0.671236  1.501799  0.627443 2.95798E-09
  i  53   0.347005 -1.202995  0.970040  0.095684 2.02703E-10
 xe  54   1.636944 -0.603056  1.569979  0.695623 4.08852E-09
 cs  55   0.398344 -0.681656  1.491379  0.617023 2.38927E-10
 ba  56   2.344789  0.164788  2.337824  1.463467 2.18235E-08
 la  57   1.280938  0.110938  2.283973  1.409617 1.90563E-09
 ce  58   1.677603  0.097603  2.270638  1.396282 4.79149E-09
 pr  59   0.626486 -0.133514  2.039521  1.165165 4.28353E-10
 nd  60   1.384102 -0.065898  2.107137  1.232781 2.50939E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.568397 -0.371603  1.801432  0.927075 3.99861E-10
 eu  63  -0.526237 -1.036237  1.136798  0.262441 3.25000E-11
 gd  64   0.382269 -0.667731  1.505304  0.630948 2.72420E-10
 tb  65  -0.580631 -0.900631  1.272404  0.398048 2.99875E-11
 dy  66   0.529751 -0.600249  1.572786  0.698430 3.95352E-10
 ho  67  -0.513480 -0.983480  1.189555  0.315199 3.63245E-11
 er  68   0.337771 -0.582229  1.590806  0.716450 2.61541E-10
 tm  69  -0.607756 -0.727756  1.445279  0.570923 2.99462E-11
 yb  70   0.671786 -0.248214  1.924821  1.050465 5.83865E-10
 lu  71  -0.286066 -0.376066  1.796969  0.922613 6.50534E-11
 hf  72   0.588490 -0.121510  2.051525  1.177168 4.97145E-10
 ta  73  -0.373563 -0.253563  1.919472  1.045116 5.50011E-11
  w  74   0.573181 -0.076819  2.096216  1.221860 4.94312E-10
 re  75  -0.383552 -0.643552  1.529484  0.655127 5.53127E-11
 os  76   0.517721 -0.832279  1.340756  0.466400 4.50174E-10
 ir  77  -0.197402 -1.517402  0.655633 -0.218723 8.76537E-11
 pt  78   0.545935 -1.074065  1.098970  0.224614 4.92633E-10
 au  79  -0.259893 -1.059893  1.113142  0.238786 7.77822E-11
 hg  80   1.017631 -0.152369  2.020666  1.146309 1.50079E-09
 tl  81   0.757234 -0.012766  2.160269  1.285913 8.39572E-10
 pb  82   2.596240  0.556240  2.729275  1.854919 5.87503E-08
 bi  83   0.828613  0.178613  2.351648  1.477292 1.01181E-09
 po  84   1.704529 -9.000000  0.000000  0.000000 7.60422E-09
#[ls/Fe]_Bisterzo =   1.9713, [hs/Fe]_Bisterzo =   2.0642
#[hs/ls]_Bisterzo =   0.0929, [Pb/hs]_Bisterzo =   0.6651
#[ls/Fe]_Thiswork =   1.9060, [hs/Fe]_Thiswork =   2.2975
#[hs/ls]_Thiswork =   0.3915, [Pb/hs]_Thiswork =   0.4318
# C/O = 2.9517E+01, c12/c13 = 1.30673E+04, n14/n15 = 4.92933E+02
# o16/o17 = 3.67723E+02, o16/o18 = 5.67316E+03
# mg24/mg25 = 3.7065E+00, mg24/mg26 = 3.1074E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.722880 0.633643 1.089240 3.984100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18859E-01
 he   2  10.987978  0.057978  2.231013  1.356657 2.77681E-01
 li   3   1.240311 -2.019689  0.153346 -0.721010 8.60828E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.16659E-28
  c   6   8.981947  0.511947  2.684982  1.810626 8.21692E-03
  n   7   6.404039 -1.465961  0.707075 -0.167282 2.53261E-05
  o   8   7.498313 -1.231687  0.941349  0.000000 3.59409E-04
  f   9   4.920807  0.500807  2.673842  1.732493 1.12901E-06
 ne  10   7.705779 -0.264221  1.908814  0.967466 7.30943E-04
 na  11   5.718633 -0.521367  1.651668  0.710320 8.57738E-06
 mg  12   5.969365 -1.670635  0.502400 -0.438948 1.61527E-05
 al  13   4.361043 -2.088956  0.084079 -0.857270 4.41877E-07
 si  14   5.398475 -2.151525  0.021510 -0.919838 5.01359E-06
  p  15   3.695529 -1.714471  0.458564 -0.482784 1.09575E-07
  s  16   4.997934 -2.152066  0.020969 -0.920380 2.27588E-06
 cl  17   3.093419 -2.136581  0.036454 -0.904894 3.13513E-08
 ar  18   4.270592 -2.169408  0.003627 -0.937722 5.31215E-07
  k  19   2.925467 -2.154533  0.018502 -0.922847 2.34858E-08
 ca  20   4.119160 -2.170840  0.002195 -0.939154 3.76053E-07
 sc  21   1.020649 -2.029351  0.143684 -0.797664 3.36217E-10
 ti  22   2.782686 -2.127314  0.045722 -0.895627 2.06969E-08
  v  23   1.797039 -2.162961  0.010074 -0.931274 2.27666E-09
 cr  24   3.453894 -2.186106 -0.013071 -0.954420 1.05450E-07
 mn  25   3.318806 -2.161194  0.011841 -0.929508 8.16323E-08
 fe  26   5.369742 -2.170258  0.000000 -0.938571 9.33061E-06
 co  27   2.828981 -2.041018  0.129239 -0.809332 2.83481E-08
 ni  28   4.044719 -2.155281  0.014977 -0.923594 4.63968E-07
 cu  29   2.286331 -1.963669  0.206589 -0.731982 8.76200E-09
 zn  30   2.613866 -2.016134  0.154123 -0.784448 1.91729E-08
 ga  31   1.493949 -1.586051  0.584207 -0.354364 1.55063E-09
 ge  32   2.007694 -1.572306  0.597952 -0.340619 5.27295E-09
 as  33   0.623535 -1.676465  0.493793 -0.444778 2.24558E-10
 se  34   1.998231 -1.341769  0.828489 -0.110082 5.60818E-09
 br  35   1.163451 -1.376549  0.793709 -0.144862 8.30239E-10
 kr  36   2.792917 -0.457083  1.713175  0.774604 3.70966E-08
 rb  37   1.961246 -0.558754  1.611503  0.672932 5.57484E-09
 sr  38   2.501405 -0.378595  1.791662  0.853091 1.98240E-08
  y  39   1.960206 -0.249794  1.920464  0.981893 5.78523E-09
 zr  40   2.411840 -0.118160  2.052098  1.113527 1.67932E-08
 nb  41   1.191904 -0.218096  1.952162  1.013591 1.03070E-09
 mo  42   1.603827 -0.336174  1.834084  0.895513 2.74795E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.337527 -0.422473  1.747785  0.809214 1.56795E-09
 rh  45   0.249465 -0.810535  1.359723  0.421152 1.30344E-10
 pd  46   1.312572 -0.337428  1.832829  0.894258 1.55876E-09
 ag  47   0.502344 -0.697656  1.472602  0.534031 2.44580E-10
 cd  48   1.472833 -0.237167  1.933090  0.994519 2.38136E-09
 in  49   0.333369 -0.426631  1.743627  0.805056 1.76426E-10
 sn  50   1.931620 -0.138380  2.031877  1.093306 7.23253E-09
 sb  51   0.423377 -0.586623  1.583635  0.645064 2.30179E-10
 te  52   1.528726 -0.651274  1.518983  0.580412 3.07440E-09
  i  53   0.365271 -1.184729  0.985528  0.046957 2.09860E-10
 xe  54   1.656384 -0.583616  1.586642  0.648071 4.24433E-09
 cs  55   0.419471 -0.660529  1.509728  0.571157 2.48998E-10
 ba  56   2.370876  0.190876  2.361134  1.422563 2.30047E-08
 la  57   1.310843  0.140843  2.311100  1.372529 2.02650E-09
 ce  58   1.714367  0.134367  2.304625  1.366053 5.17652E-09
 pr  59   0.664944 -0.095056  2.075201  1.136630 4.64583E-10
 nd  60   1.424519 -0.025481  2.144776  1.206205 2.73393E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.608912 -0.331088  1.839169  0.900598 4.35739E-10
 eu  63  -0.486026 -0.996026  1.174232  0.235661 3.53915E-11
 gd  64   0.425171 -0.624829  1.545429  0.606858 2.98500E-10
 tb  65  -0.538942 -0.858942  1.311315  0.372744 3.27667E-11
 dy  66   0.572458 -0.557542  1.612716  0.674145 4.33007E-10
 ho  67  -0.471601 -0.941601  1.228657  0.290086 3.97084E-11
 er  68   0.384050 -0.535950  1.634308  0.695737 2.88817E-10
 tm  69  -0.563655 -0.683655  1.486603  0.548032 3.29037E-11
 yb  70   0.718211 -0.201789  1.968469  1.029898 6.44973E-10
 lu  71  -0.241062 -0.331062  1.839195  0.900624 7.16271E-11
 hf  72   0.635298 -0.074702  2.095555  1.156984 5.49662E-10
 ta  73  -0.325421 -0.205421  1.964836  1.026265 6.09981E-11
  w  74   0.623845 -0.026155  2.144103  1.205532 5.51403E-10
 re  75  -0.330622 -0.590622  1.579636  0.641065 6.20237E-11
 os  76   0.567166 -0.782834  1.387424  0.448853 5.00759E-10
 ir  77  -0.157316 -1.477316  0.692941 -0.245630 9.54242E-11
 pt  78   0.592597 -1.027403  1.142855  0.204284 5.44488E-10
 au  79  -0.212546 -1.012546  1.157711  0.219140 8.61055E-11
 hg  80   1.070341 -0.099659  2.070599  1.132028 1.68203E-09
 tl  81   0.810188  0.040188  2.210446  1.271875 9.41492E-10
 pb  82   2.684944  0.644944  2.815202  1.876631 7.15347E-08
 bi  83   0.910192  0.260193  2.430450  1.491879 1.21194E-09
 po  84   1.759183 -9.000000  0.000000  0.000000 8.56077E-09
#[ls/Fe]_Bisterzo =   1.9863, [hs/Fe]_Bisterzo =   2.0983
#[hs/ls]_Bisterzo =   0.1121, [Pb/hs]_Bisterzo =   0.7169
#[ls/Fe]_Thiswork =   1.9214, [hs/Fe]_Thiswork =   2.3256
#[hs/ls]_Thiswork =   0.4042, [Pb/hs]_Thiswork =   0.4896
# C/O = 3.0453E+01, c12/c13 = 1.45391E+04, n14/n15 = 4.83686E+02
# o16/o17 = 4.24606E+02, o16/o18 = 6.59172E+03
# mg24/mg25 = 3.2726E+00, mg24/mg26 = 2.7887E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.722470 0.637156 1.085320 4.001520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13556E-01
 he   2  10.996946  0.066946  2.237204  1.298633 2.81384E-01
 li   3   1.271303 -1.988697  0.181561 -0.757010 9.17683E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.34597E-28
  c   6   9.048197  0.578197  2.748454  1.809883 9.50043E-03
  n   7   6.439470 -1.430530  0.739728 -0.198843 2.72761E-05
  o   8   7.553104 -1.176896  0.993362  0.000000 4.04729E-04
  f   9   5.037281  0.617280  2.787538  1.794176 1.46540E-06
 ne  10   7.816408 -0.153592  2.016666  1.023304 9.36045E-04
 na  11   5.880966 -0.359034  1.811224  0.817862 1.23729E-05
 mg  12   6.073209 -1.566791  0.603467 -0.389895 2.03644E-05
 al  13   4.387810 -2.062190  0.108068 -0.885294 4.66500E-07
 si  14   5.403850 -2.146151  0.024107 -0.969255 5.03856E-06
  p  15   3.714981 -1.695019  0.475239 -0.518123 1.13749E-07
  s  16   5.001221 -2.148779  0.021478 -0.971884 2.27625E-06
 cl  17   3.101652 -2.128348  0.041910 -0.951452 3.17156E-08
 ar  18   4.273295 -2.166705  0.003553 -0.989809 5.30588E-07
  k  19   2.930513 -2.149487  0.020771 -0.972591 2.35850E-08
 ca  20   4.121654 -2.168346  0.001911 -0.991451 3.75428E-07
 sc  21   1.035277 -2.014723  0.155535 -0.837827 3.45169E-10
 ti  22   2.788593 -2.121407  0.048851 -0.944511 2.08256E-08
  v  23   1.799412 -2.160588  0.009669 -0.983693 2.27224E-09
 cr  24   3.457006 -2.182994 -0.012737 -1.006099 1.05425E-07
 mn  25   3.324055 -2.155945  0.014312 -0.979050 8.20153E-08
 fe  26   5.372572 -2.167428  0.000000 -0.990532 9.32233E-06
 co  27   2.853294 -2.016706  0.150722 -0.839810 2.97591E-08
 ni  28   4.048468 -2.151532  0.015896 -0.974636 4.64539E-07
 cu  29   2.299746 -1.950254  0.217173 -0.773359 8.97018E-09
 zn  30   2.621946 -2.008054  0.159374 -0.831158 1.93888E-08
 ga  31   1.508086 -1.571914  0.595514 -0.395018 1.59012E-09
 ge  32   2.022116 -1.557884  0.609543 -0.380989 5.41077E-09
 as  33   0.636005 -1.663995  0.503433 -0.487099 2.29394E-10
 se  34   2.012906 -1.327094  0.840334 -0.150198 5.75812E-09
 br  35   1.177680 -1.362320  0.805108 -0.185424 8.51561E-10
 kr  36   2.799411 -0.450589  1.716838  0.726306 3.73776E-08
 rb  37   1.967619 -0.552381  1.615047  0.624515 5.61552E-09
 sr  38   2.517885 -0.362115  1.805313  0.814781 2.04388E-08
  y  39   1.975424 -0.234576  1.932851  0.942319 5.94733E-09
 zr  40   2.426439 -0.103561  2.063867  1.073335 1.72392E-08
 nb  41   1.206944 -0.203056  1.964372  0.973840 1.05915E-09
 mo  42   1.617914 -0.322086  1.845342  0.854810 2.81761E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.351409 -0.408591  1.758837  0.768305 1.60694E-09
 rh  45   0.263418 -0.796582  1.370846  0.380314 1.33606E-10
 pd  46   1.327817 -0.322183  1.845245  0.854713 1.60253E-09
 ag  47   0.517403 -0.682597  1.484830  0.494298 2.51341E-10
 cd  48   1.489412 -0.220588  1.946840  0.956308 2.45577E-09
 in  49   0.350079 -0.409921  1.757506  0.766974 1.81994E-10
 sn  50   1.948385 -0.121615  2.045813  1.055281 7.46174E-09
 sb  51   0.439522 -0.570478  1.596949  0.606417 2.37134E-10
 te  52   1.545284 -0.634716  1.532712  0.542180 3.17031E-09
  i  53   0.380516 -1.169484  0.997944  0.007412 2.15754E-10
 xe  54   1.672545 -0.567455  1.599973  0.609441 4.37274E-09
 cs  55   0.437090 -0.642910  1.524517  0.533985 2.57394E-10
 ba  56   2.393099  0.213099  2.380526  1.389994 2.40338E-08
 la  57   1.336530  0.166530  2.333957  1.343425 2.13412E-09
 ce  58   1.746781  0.166781  2.334209  1.343677 5.53652E-09
 pr  59   0.698878 -0.061122  2.106306  1.115774 4.98634E-10
 nd  60   1.460308  0.010308  2.177736  1.187204 2.94687E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.644980 -0.295020  1.872408  0.881876 4.69981E-10
 eu  63  -0.450011 -0.960011  1.207416  0.216884 3.81678E-11
 gd  64   0.463461 -0.586539  1.580889  0.590357 3.23608E-10
 tb  65  -0.501615 -0.821615  1.345813  0.355281 3.54442E-11
 dy  66   0.610650 -0.519350  1.648078  0.657546 4.69322E-10
 ho  67  -0.433986 -0.903986  1.263442  0.272910 4.29814E-11
 er  68   0.425470 -0.494530  1.672898  0.682366 3.15375E-10
 tm  69  -0.524038 -0.644038  1.523389  0.532857 3.57805E-11
 yb  70   0.759660 -0.160340  2.007087  1.016555 7.04326E-10
 lu  71  -0.200736 -0.290736  1.876691  0.886160 7.80166E-11
 hf  72   0.677326 -0.032674  2.134754  1.144222 6.01046E-10
 ta  73  -0.282203 -0.162203  2.005225  1.014693 6.68833E-11
  w  74   0.669208  0.019208  2.186635  1.196103 6.07596E-10
 re  75  -0.283068 -0.543068  1.624360  0.633828 6.86904E-11
 os  76   0.611441 -0.738559  1.428868  0.438336 5.50411E-10
 ir  77  -0.120654 -1.440654  0.726773 -0.263759 1.03064E-10
 pt  78   0.634681 -0.985319  1.182108  0.191576 5.95466E-10
 au  79  -0.169649 -0.969649  1.197778  0.207246 9.43435E-11
 hg  80   1.117641 -0.052359  2.115069  1.124537 1.86174E-09
 tl  81   0.857600  0.087600  2.255028  1.264496 1.04235E-09
 pb  82   2.755894  0.715894  2.883321  1.892789 8.36086E-08
 bi  83   0.974932  0.324932  2.492359  1.501827 1.39638E-09
 po  84   1.799303 -9.000000  0.000000  0.000000 9.32001E-09
#[ls/Fe]_Bisterzo =   1.9984, [hs/Fe]_Bisterzo =   2.1280
#[hs/ls]_Bisterzo =   0.1297, [Pb/hs]_Bisterzo =   0.7553
#[ls/Fe]_Thiswork =   1.9340, [hs/Fe]_Thiswork =   2.3496
#[hs/ls]_Thiswork =   0.4156, [Pb/hs]_Thiswork =   0.5338
# C/O = 3.1267E+01, c12/c13 = 1.56632E+04, n14/n15 = 4.76892E+02
# o16/o17 = 4.77818E+02, o16/o18 = 7.41442E+03
# mg24/mg25 = 2.9663E+00, mg24/mg26 = 2.5636E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.721770 0.640474 1.081300 4.016810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08162E-01
 he   2  11.006049  0.076049  2.243476  1.252944 2.85172E-01
 li   3   1.299572 -1.960428  0.207000 -0.783532 9.72000E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.95150E-28
  c   6   9.105997  0.635997  2.803424  1.812892 1.07708E-02
  n   7   6.476655 -1.393345  0.774082 -0.216450 2.94898E-05
  o   8   7.599041 -1.130958  1.036469  0.000000 4.46485E-04
  f   9   5.139017  0.719017  2.886444  1.849975 1.83822E-06
 ne  10   7.911882 -0.058117  2.109310  1.072841 1.15738E-03
 na  11   6.026549 -0.213450  1.953977  0.917508 1.71696E-05
 mg  12   6.170220 -1.469780  0.697648 -0.338822 2.52690E-05
 al  13   4.418231 -2.031768  0.135659 -0.900810 4.96567E-07
 si  14   5.409435 -2.140565  0.026863 -1.009607 5.06521E-06
  p  15   3.733207 -1.676793  0.490634 -0.545835 1.17727E-07
  s  16   5.004552 -2.145448  0.021979 -1.014490 2.27644E-06
 cl  17   3.110017 -2.119983  0.047444 -0.989025 3.20880E-08
 ar  18   4.276071 -2.163929  0.003499 -1.032971 5.29954E-07
  k  19   2.935697 -2.144303  0.023124 -1.013345 2.36877E-08
 ca  20   4.124206 -2.165794  0.001634 -1.034836 3.74787E-07
 sc  21   1.050522 -1.999478  0.167949 -0.868520 3.54798E-10
 ti  22   2.794634 -2.115366  0.052062 -0.984408 2.09576E-08
  v  23   1.801860 -2.158140  0.009287 -1.027182 2.26782E-09
 cr  24   3.460200 -2.179800 -0.012372 -1.048841 1.05400E-07
 mn  25   3.329339 -2.150661  0.016767 -1.019703 8.23917E-08
 fe  26   5.375480 -2.164520  0.000000 -1.033562 9.31401E-06
 co  27   2.877759 -1.992241  0.172279 -0.861283 3.12457E-08
 ni  28   4.052355 -2.147645  0.016875 -1.016686 4.65172E-07
 cu  29   2.313781 -1.936219  0.228301 -0.805261 9.19479E-09
 zn  30   2.630592 -1.999408  0.165112 -0.868450 1.96292E-08
 ga  31   1.523221 -1.556779  0.607741 -0.425821 1.63406E-09
 ge  32   2.037677 -1.542323  0.622197 -0.411365 5.56577E-09
 as  33   0.649612 -1.650388  0.514132 -0.519429 2.34906E-10
 se  34   2.028774 -1.311226  0.853294 -0.180268 5.92725E-09
 br  35   1.193075 -1.346925  0.817595 -0.215967 8.75621E-10
 kr  36   2.805779 -0.444221  1.720298  0.686737 3.76430E-08
 rb  37   1.974332 -0.545668  1.618852  0.585290 5.65988E-09
