# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   2.918674 -2.161326  0.015244 -0.673683 2.34848E-08
 ca  20   4.115032 -2.174968  0.001602 -0.687325 3.78352E-07
 sc  21   0.951815 -2.098185  0.078385 -0.610542 2.91448E-10
 ti  22   2.748930 -2.161070  0.015500 -0.673426 1.94502E-08
  v  23   1.785188 -2.174812  0.001758 -0.687169 2.25020E-09
 cr  24   3.447776 -2.192224 -0.015654 -0.704580 1.05610E-07
 mn  25   3.309030 -2.170970  0.005599 -0.683327 8.10701E-08
 fe  26   5.365797 -2.174203  0.000000 -0.686560 9.39159E-06
 co  27   2.810156 -2.059844  0.114359 -0.572200 2.75723E-08
 ni  28   4.053453 -2.146547  0.027657 -0.658903 4.80837E-07
 cu  29   2.410406 -1.839594  0.334610 -0.351950 1.18427E-08
 zn  30   2.659183 -1.970818  0.203386 -0.483174 2.16161E-08
 ga  31   1.510198 -1.569802  0.604401 -0.082159 1.63505E-09
 ge  32   1.970546 -1.609454  0.564749 -0.121810 4.91677E-09
 as  33   0.557495 -1.742505  0.431699 -0.254861 1.95913E-10
 se  34   1.830120 -1.509880  0.664324 -0.022236 3.86799E-09
 br  35   0.988064 -1.551936  0.622267 -0.064292 5.63106E-10
 kr  36   1.902244 -1.347756  0.826447  0.139887 4.84658E-09
 rb  37   1.175756 -1.344244  0.829959  0.143399 9.27935E-10
 sr  38   1.693124 -1.186876  0.987327  0.300767 3.13102E-09
  y  39   1.019202 -1.190798  0.983406  0.296846 6.73119E-10
 zr  40   1.372171 -1.157829  1.016375  0.329815 1.55682E-09
 nb  41   0.169953 -1.240047  0.934157  0.247597 9.95303E-11
 mo  42   0.518165 -1.421835  0.752368  0.065808 2.29151E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.215256 -1.544744  0.629459 -0.057101 1.20181E-10
 rh  45  -0.726983 -1.786983  0.387220 -0.299339 1.39771E-11
 pd  46   0.227079 -1.422921  0.751283  0.064723 1.30035E-10
 ag  47  -0.487929 -1.687929  0.486274 -0.200286 2.54051E-11
 cd  48   0.409619 -1.300381  0.873823  0.187263 2.09116E-10
 in  49  -0.692265 -1.452265  0.721939  0.035379 1.68929E-11
 sn  50   0.872210 -1.197790  0.976413  0.289853 6.40701E-10
 sb  51  -0.611309 -1.621309  0.552894 -0.133665 2.15851E-11
 te  52   0.479153 -1.700847  0.473356 -0.213204 2.78587E-10
  i  53  -0.394504 -1.944504  0.229700 -0.456860 3.70621E-11
 xe  54   0.668116 -1.571884  0.602319 -0.084241 4.42910E-10
 cs  55  -0.522068 -1.602068  0.572135 -0.114424 2.89355E-11
 ba  56   1.434123 -0.745877  1.428326  0.741767 2.70294E-09
 la  57   0.440055 -0.729945  1.444258  0.757699 2.77162E-10
 ce  58   0.948010 -0.631990  1.542214  0.855654 9.00444E-10
 pr  59  -0.073958 -0.833958  1.340245  0.653685 8.60866E-11
 nd  60   0.696725 -0.753275  1.420928  0.734369 5.19720E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.092850 -1.032850  1.141354  0.454794 8.79510E-11
 eu  63  -1.090444 -1.600444  0.573760 -0.112800 8.93832E-12
 gd  64  -0.237572 -1.287572  0.886632  0.200072 6.59139E-11
 tb  65  -1.160245 -1.480245  0.693959  0.007399 7.95987E-12
 dy  66  -0.086938 -1.216938  0.957265  0.270706 9.63549E-11
 ho  67  -1.078699 -1.548699  0.625504 -0.061055 9.96687E-12
 er  68  -0.260979 -1.180979  0.993225  0.306665 6.64307E-11
 tm  69  -1.205203 -1.325203  0.849000  0.162441 7.62909E-12
 yb  70   0.077641 -0.842359  1.331844  0.645284 1.49880E-10
 lu  71  -0.870456 -0.960456  1.213748  0.527188 1.70789E-11
 hf  72  -0.017557 -0.727557  1.446646  0.760087 1.24170E-10
 ta  73  -0.974889 -0.854889  1.319315  0.632755 1.38875E-11
  w  74  -0.018472 -0.668472  1.505732  0.819172 1.27622E-10
 re  75  -0.940104 -1.200104  0.974100  0.287540 1.54828E-11
 os  76   0.001795 -1.348205  0.825998  0.139439 1.38367E-10
 ir  77  -0.558165 -1.878165  0.296039 -0.390521 3.85111E-11
 pt  78   0.061947 -1.558053  0.616150 -0.070409 1.62972E-10
 au  79  -0.749341 -1.549341  0.624862 -0.061697 2.54104E-11
 hg  80   0.470430 -0.699570  1.474634  0.788074 4.29237E-10
 tl  81   0.240332 -0.529668  1.644535  0.957975 2.57475E-10
 pb  82   2.426337  0.386337  2.560541  1.873981 4.00577E-08
 bi  83   0.708580  0.058580  2.232783  1.546224 7.73826E-10
 po  84   1.652066 -9.000000  0.000000  0.000000 6.79471E-09
#[ls/Fe]_Bisterzo =   0.9999, [hs/Fe]_Bisterzo =   1.3355
#[hs/ls]_Bisterzo =   0.3356, [Pb/hs]_Bisterzo =   1.2250
#[ls/Fe]_Thiswork =   0.9957, [hs/Fe]_Thiswork =   1.4716
#[hs/ls]_Thiswork =   0.4759, [Pb/hs]_Thiswork =   1.0889
# C/O = 2.8772E+01, c12/c13 = 9.79766E+03, n14/n15 = 1.00103E+03
# o16/o17 = 2.93094E+02, o16/o18 = 4.12070E+03
# mg24/mg25 = 3.6920E+00, mg24/mg26 = 3.1350E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.983870 0.656820 1.327050 4.028080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24766E-01
 he   2  10.979686  0.049685  2.223889  1.537329 2.74669E-01
 li   3   0.969490 -2.290510 -0.116307 -0.802866 4.65210E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.43273E-29
  c   6   8.818330  0.348330  2.522533  1.835973 5.68390E-03
  n   7   6.308813 -1.561187  0.613017 -0.073543 2.05067E-05
  o   8   7.335105 -1.394895  0.779309  0.000000 2.48848E-04
  f   9   4.713176  0.293176  2.467380  1.688071 7.05702E-07
 ne  10   7.572889 -0.397111  1.777092  0.997784 5.42684E-04
 na  11   5.527507 -0.712493  1.461710  0.682402 5.56908E-06
 mg  12   5.916711 -1.723289  0.450914 -0.328394 1.44259E-05
 al  13   4.397678 -2.052321  0.121882 -0.657427 4.84719E-07
 si  14   5.397274 -2.152726  0.021477 -0.757832 5.04082E-06
  p  15   3.494491 -1.915509  0.258694 -0.520615 6.95385E-08
  s  16   4.992545 -2.157455  0.016748 -0.762560 2.26628E-06
 cl  17   3.087493 -2.142507  0.031696 -0.747612 3.11805E-08
 ar  18   4.269241 -2.170759  0.003444 -0.775865 5.33916E-07
  k  19   2.923952 -2.156048  0.018156 -0.761153 2.35963E-08
 ca  20   4.117362 -2.172638  0.001565 -0.777744 3.77576E-07
 sc  21   0.971740 -2.078260  0.095943 -0.683366 3.02876E-10
 ti  22   2.755041 -2.154959  0.019245 -0.760064 1.95801E-08
  v  23   1.787499 -2.172501  0.001703 -0.777606 2.24550E-09
 cr  24   3.450798 -2.189202 -0.014998 -0.794307 1.05562E-07
 mn  25   3.313576 -2.166424  0.007779 -0.771530 8.13179E-08
 fe  26   5.368512 -2.171488  0.000000 -0.776593 9.38067E-06
 co  27   2.840910 -2.029090  0.142398 -0.634195 2.93769E-08
 ni  28   4.058070 -2.141930  0.029558 -0.747035 4.82385E-07
 cu  29   2.428613 -1.821387  0.350101 -0.426493 1.22585E-08
 zn  30   2.673642 -1.956358  0.215130 -0.561463 2.21828E-08
 ga  31   1.538509 -1.541491  0.629997 -0.146596 1.73230E-09
 ge  32   2.001192 -1.578808  0.592680 -0.183913 5.23727E-09
 as  33   0.584956 -1.715044  0.456444 -0.320149 2.07159E-10
 se  34   1.867299 -1.472701  0.698787 -0.077806 4.18257E-09
 br  35   1.024091 -1.515909  0.655579 -0.121015 6.07291E-10
 kr  36   1.950095 -1.299905  0.871583  0.094990 5.37114E-09
 rb  37   1.228814 -1.291186  0.880302  0.103709 1.04077E-09
 sr  38   1.784795 -1.095205  1.076283  0.299689 3.83827E-09
  y  39   1.126182 -1.083818  1.087669  0.311076 8.54771E-10
 zr  40   1.490450 -1.039550  1.131938  0.355345 2.02907E-09
 nb  41   0.287841 -1.122159  1.049329  0.272735 1.29605E-10
 mo  42   0.632382 -1.307618  0.863870  0.087277 2.95883E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.325830 -1.434170  0.737318 -0.039275 1.53883E-10
 rh  45  -0.642813 -1.702813  0.468675 -0.307918 1.68409E-11
 pd  46   0.344346 -1.305654  0.865834  0.089241 1.69086E-10
 ag  47  -0.391521 -1.591521  0.579967 -0.196626 3.14854E-11
 cd  48   0.533596 -1.176404  0.995084  0.218491 2.76148E-10
 in  49  -0.574663 -1.334663  0.836825  0.060231 2.19829E-11
 sn  50   1.001416 -1.068584  1.102904  0.326311 8.56329E-10
 sb  51  -0.491348 -1.501348  0.670140 -0.106454 2.82419E-11
 te  52   0.604685 -1.575315  0.596173 -0.180421 3.69209E-10
  i  53  -0.330655 -1.880655  0.290833 -0.485760 4.26145E-11
 xe  54   0.781017 -1.458983  0.712505 -0.064088 5.70159E-10
 cs  55  -0.414510 -1.494510  0.676978 -0.099615 3.67933E-11
 ba  56   1.574684 -0.605316  1.566172  0.789579 3.70832E-09
 la  57   0.583449 -0.586551  1.584937  0.808344 3.82743E-10
 ce  58   1.099668 -0.480332  1.691155  0.914562 1.26734E-09
 pr  59   0.078029 -0.681971  1.489516  0.712923 1.21256E-10
 nd  60   0.847474 -0.602526  1.568962  0.792369 7.29957E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.055963 -0.884037  1.287450  0.510857 1.22979E-10
 eu  63  -0.965786 -1.475786  0.695702 -0.080891 1.18220E-11
 gd  64  -0.091114 -1.141114  1.030374  0.253781 9.16671E-11
 tb  65  -1.029092 -1.349092  0.822396  0.045803 1.06865E-11
 dy  66   0.055536 -1.074464  1.097024  0.320431 1.32778E-10
 ho  67  -0.953203 -1.423203  0.748285 -0.028309 1.32079E-11
 er  68  -0.109866 -1.029866  1.141622  0.365028 9.33814E-11
 tm  69  -1.064621 -1.184621  0.986867  0.210274 1.04673E-11
 yb  70   0.234747 -0.685253  1.486235  0.709642 2.13615E-10
 lu  71  -0.719832 -0.809832  1.361655  0.585062 2.39806E-11
 hf  72   0.136357 -0.573643  1.597845  0.821252 1.75674E-10
 ta  73  -0.821163 -0.701163  1.470325  0.693731 1.96394E-11
  w  74   0.141550 -0.508450  1.663038  0.886445 1.83116E-10
 re  75  -0.783237 -1.043236  1.128251  0.351658 2.20545E-11
 os  76   0.145408 -1.204592  0.966895  0.190302 1.91172E-10
 ir  77  -0.467577 -1.787577  0.383911 -0.392682 4.70926E-11
 pt  78   0.192233 -1.427767  0.743721 -0.032872 2.18363E-10
 au  79  -0.620863 -1.420863  0.750625 -0.025968 3.39053E-11
 hg  80   0.629931 -0.540069  1.631419  0.854826 6.15146E-10
 tl  81   0.402422 -0.367578  1.803910  1.027317 3.71196E-10
 pb  82   2.554557  0.514557  2.686045  1.909451 5.34175E-08
 bi  83   0.828275  0.178275  2.349762  1.573169 1.01185E-09
 po  84   1.723821 -9.000000  0.000000  0.000000 7.95617E-09
#[ls/Fe]_Bisterzo =   1.1098, [hs/Fe]_Bisterzo =   1.4804
#[hs/ls]_Bisterzo =   0.3706, [Pb/hs]_Bisterzo =   1.2056
#[ls/Fe]_Thiswork =   1.0986, [hs/Fe]_Thiswork =   1.6141
#[hs/ls]_Thiswork =   0.5155, [Pb/hs]_Thiswork =   1.0720
# C/O = 3.0425E+01, c12/c13 = 1.22348E+04, n14/n15 = 9.45164E+02
# o16/o17 = 3.58838E+02, o16/o18 = 5.09291E+03
# mg24/mg25 = 3.0187E+00, mg24/mg26 = 2.5883E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.983760 0.659058 1.324700 4.045530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19284E-01
 he   2  10.989114  0.059114  2.230601  1.454008 2.78573E-01
 li   3   0.969032 -2.290968 -0.119480 -0.896073 4.61206E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.70144E-29
  c   6   8.910555  0.440555  2.612042  1.835449 6.97548E-03
  n   7   6.332807 -1.537193  0.634295 -0.142299 2.15076E-05
  o   8   7.405052 -1.324947  0.846540  0.000000 2.90125E-04
  f   9   4.868337  0.448337  2.619824  1.773284 1.00112E-06
 ne  10   7.700673 -0.269327  1.902161  1.055621 7.22827E-04
 na  11   5.683868 -0.556131  1.615356  0.768816 7.92223E-06
 mg  12   6.032616 -1.607384  0.564104 -0.282437 1.86961E-05
 al  13   4.433051 -2.016949  0.154539 -0.692001 5.21874E-07
 si  14   5.403275 -2.146725  0.024763 -0.821778 5.07230E-06
  p  15   3.527442 -1.882558  0.288930 -0.557611 7.44525E-08
  s  16   4.995928 -2.154072  0.017416 -0.829125 2.26673E-06
 cl  17   3.096100 -2.133900  0.037588 -0.808953 3.15641E-08
 ar  18   4.271949 -2.168051  0.003437 -0.843104 5.33192E-07
  k  19   2.929271 -2.150729  0.020759 -0.825782 2.37064E-08
 ca  20   4.119792 -2.170208  0.001280 -0.845261 3.76824E-07
 sc  21   0.991086 -2.058914  0.112574 -0.733967 3.14278E-10
 ti  22   2.761260 -2.148740  0.022748 -0.823792 1.97123E-08
  v  23   1.789878 -2.170122  0.001366 -0.845175 2.24075E-09
 cr  24   3.453945 -2.186055 -0.014567 -0.861107 1.05525E-07
 mn  25   3.318354 -2.161646  0.009841 -0.836699 8.15955E-08
 fe  26   5.371353 -2.168647  0.000000 -0.843700 9.37081E-06
 co  27   2.870678 -1.999322  0.169325 -0.674375 3.12231E-08
 ni  28   4.062463 -2.137537  0.031110 -0.812590 4.83603E-07
 cu  29   2.443412 -1.806588  0.362059 -0.481641 1.25875E-08
 zn  30   2.684018 -1.945982  0.222665 -0.621035 2.25473E-08
 ga  31   1.557163 -1.522837  0.645811 -0.197889 1.79465E-09
 ge  32   2.021461 -1.558539  0.610108 -0.233592 5.44598E-09
 as  33   0.603305 -1.696695  0.471952 -0.371748 2.14464E-10
 se  34   1.891863 -1.448137  0.720510 -0.123190 4.39249E-09
 br  35   1.047996 -1.492004  0.676643 -0.167057 6.36802E-10
 kr  36   1.983885 -1.266115  0.902532  0.058832 5.76181E-09
 rb  37   1.265170 -1.254830  0.913817  0.070117 1.12309E-09
 sr  38   1.854760 -1.025240  1.143407  0.299707 4.47511E-09
  y  39   1.210059 -0.999941  1.168706  0.325006 1.02904E-09
 zr  40   1.586940 -0.943060  1.225587  0.381887 2.51471E-09
 nb  41   0.384655 -1.025345  1.143302  0.299602 1.60746E-10
 mo  42   0.728518 -1.211483  0.957165  0.113465 3.66401E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.420422 -1.339578  0.829069 -0.014631 1.89882E-10
 rh  45  -0.566518 -1.626518  0.542130 -0.301570 1.99234E-11
 pd  46   0.444863 -1.205137  0.963511  0.119811 2.11508E-10
 ag  47  -0.305262 -1.505262  0.663386 -0.180314 3.81128E-11
 cd  48   0.639317 -1.070683  1.097964  0.254264 3.49595E-10
 in  49  -0.473251 -1.233251  0.935396  0.091696 2.75549E-11
 sn  50   1.110025 -0.959975  1.208673  0.364973 1.09132E-09
 sb  51  -0.388838 -1.398838  0.769809 -0.073890 3.54901E-11
 te  52   0.711222 -1.468778  0.699869 -0.143831 4.68288E-10
  i  53  -0.269264 -1.819264  0.349383 -0.494317 4.87137E-11
 xe  54   0.879705 -1.360295  0.808353 -0.035347 7.10211E-10
 cs  55  -0.319344 -1.399344  0.769304 -0.074396 4.54608E-11
 ba  56   1.685756 -0.494244  1.674403  0.830703 4.75283E-09
 la  57   0.694711 -0.475289  1.693358  0.849658 4.90763E-10
 ce  58   1.213941 -0.366059  1.802588  0.958888 1.63632E-09
 pr  59   0.192680 -0.567320  1.601328  0.757628 1.56695E-10
 nd  60   0.959723 -0.490278  1.678370  0.834670 9.38099E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.166327 -0.773673  1.394974  0.551274 1.57362E-10
 eu  63  -0.868429 -1.378429  0.790218 -0.053482 1.46809E-11
 gd  64   0.018350 -1.031650  1.136997  0.293297 1.17052E-10
 tb  65  -0.928665 -1.248665  0.919982  0.076282 1.33649E-11
 dy  66   0.162322 -0.967678  1.200969  0.357269 1.68506E-10
 ho  67  -0.856148 -1.326148  0.842499 -0.001200 1.63905E-11
 er  68   0.002862 -0.917138  1.251509  0.407809 1.20141E-10
 tm  69  -0.958516 -1.078516  1.090131  0.246431 1.32630E-11
 yb  70   0.349637 -0.570363  1.598284  0.754584 2.76200E-10
 lu  71  -0.609092 -0.699092  1.469555  0.625856 3.07117E-11
 hf  72   0.249139 -0.460861  1.707786  0.864086 2.26044E-10
 ta  73  -0.708284 -0.588284  1.580363  0.736663 2.52761E-11
  w  74   0.257921 -0.392079  1.776569  0.932869 2.37575E-10
 re  75  -0.667474 -0.927474  1.241174  0.397474 2.85735E-11
 os  76   0.252013 -1.097987  1.070660  0.226961 2.42511E-10
 ir  77  -0.393353 -1.713354  0.455294 -0.388406 5.54470E-11
 pt  78   0.291217 -1.328783  0.839864 -0.003836 2.72186E-10
 au  79  -0.522507 -1.322507  0.846141  0.002441 4.22014E-11
 hg  80   0.744987 -0.425012  1.743635  0.899935 7.95677E-10
 tl  81   0.519176 -0.250823  1.917824  1.074124 4.82016E-10
 pb  82   2.649517  0.609517  2.778164  1.934464 6.59701E-08
 bi  83   0.915792  0.265792  2.434440  1.590740 1.22839E-09
 po  84   1.770046 -9.000000  0.000000  0.000000 8.78279E-09
#[ls/Fe]_Bisterzo =   1.1971, [hs/Fe]_Bisterzo =   1.5889
#[hs/ls]_Bisterzo =   0.3918, [Pb/hs]_Bisterzo =   1.1893
#[ls/Fe]_Thiswork =   1.1792, [hs/Fe]_Thiswork =   1.7234
#[hs/ls]_Thiswork =   0.5442, [Pb/hs]_Thiswork =   1.0547
# C/O = 3.2026E+01, c12/c13 = 1.43636E+04, n14/n15 = 9.06373E+02
# o16/o17 = 4.18314E+02, o16/o18 = 5.95915E+03
# mg24/mg25 = 2.5972E+00, mg24/mg26 = 2.2493E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.983540 0.661031 1.322510 4.059630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13497E-01
 he   2  10.999048  0.069048  2.237695  1.393995 2.82726E-01
 li   3   0.965394 -2.294606 -0.125959 -0.969659 4.53678E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.41538E-29
  c   6   8.989672  0.519671  2.688319  1.844619 8.30199E-03
  n   7   6.358347 -1.511652  0.656995 -0.186705 2.26268E-05
  o   8   7.463771 -1.266229  0.902419  0.000000 3.29454E-04
  f   9   5.003757  0.583756  2.752404  1.849985 1.35642E-06
 ne  10   7.810262 -0.159738  2.008910  1.106491 9.22815E-04
 na  11   5.824020 -0.415979  1.752668  0.850249 1.08515E-05
 mg  12   6.140815 -1.499185  0.669462 -0.232956 2.37926E-05
 al  13   4.472629 -1.977371  0.191277 -0.711142 5.67067E-07
 si  14   5.409628 -2.140372  0.028275 -0.874144 5.10563E-06
  p  15   3.557096 -1.852903  0.315744 -0.586675 7.90725E-08
  s  16   4.999467 -2.150533  0.018114 -0.884305 2.26689E-06
 cl  17   3.105169 -2.124831  0.043817 -0.858602 3.19708E-08
 ar  18   4.274836 -2.165164  0.003483 -0.898935 5.32430E-07
  k  19   2.934917 -2.145082  0.023565 -0.878854 2.38234E-08
 ca  20   4.122370 -2.167630  0.001017 -0.901402 3.76017E-07
 sc  21   1.011830 -2.038170  0.130478 -0.771941 3.27001E-10
 ti  22   2.767836 -2.142164  0.026483 -0.875936 1.98520E-08
  v  23   1.792432 -2.167568  0.001079 -0.901340 2.23583E-09
 cr  24   3.457311 -2.182689 -0.014042 -0.916461 1.05490E-07
 mn  25   3.323244 -2.156756  0.011891 -0.890527 8.18556E-08
 fe  26   5.374393 -2.165607  0.000000 -0.899379 9.36069E-06
 co  27   2.902316 -1.967684  0.197924 -0.701455 3.33124E-08
 ni  28   4.067143 -2.132857  0.032751 -0.866628 4.84909E-07
 cu  29   2.458634 -1.791366  0.374242 -0.525137 1.29317E-08
 zn  30   2.693791 -1.936209  0.229399 -0.669980 2.28750E-08
 ga  31   1.574363 -1.505637  0.659970 -0.239408 1.85212E-09
 ge  32   2.040242 -1.539758  0.625850 -0.273529 5.64091E-09
 as  33   0.620665 -1.679335  0.486272 -0.413107 2.21414E-10
 se  34   1.914972 -1.425028  0.740580 -0.158799 4.59527E-09
 br  35   1.070547 -1.469453  0.696155 -0.203224 6.65345E-10
 kr  36   2.015141 -1.234859  0.930748  0.031369 6.14195E-09
 rb  37   1.299138 -1.220862  0.944746  0.045367 1.20468E-09
 sr  38   1.919153 -0.960847  1.204761  0.305382 5.14859E-09
  y  39   1.287707 -0.922293  1.243315  0.343936 1.22059E-09
 zr  40   1.676192 -0.853808  1.311800  0.412421 3.06360E-09
 nb  41   0.475118 -0.934882  1.230725  0.331346 1.96378E-10
 mo  42   0.816330 -1.123670  1.041937  0.142559 4.44899E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.502844 -1.257156  0.908451  0.009073 2.27718E-10
 rh  45  -0.497247 -1.557247  0.608361 -0.291018 2.31806E-11
 pd  46   0.533761 -1.116239  1.049369  0.149990 2.57464E-10
 ag  47  -0.226315 -1.426315  0.739293 -0.160086 4.53429E-11
 cd  48   0.733418 -0.976582  1.189026  0.289647 4.30684E-10
 in  49  -0.382027 -1.142027  1.023581  0.124202 3.37221E-11
 sn  50   1.205461 -0.864539  1.301068  0.401689 1.34859E-09
 sb  51  -0.298721 -1.308721  0.856886 -0.042493 4.33226E-11
 te  52   0.802979 -1.377021  0.788587 -0.110792 5.73801E-10
  i  53  -0.211841 -1.761841  0.403767 -0.495612 5.51526E-11
 xe  54   0.965659 -1.274341  0.891267 -0.008112 8.58682E-10
 cs  55  -0.237747 -1.317747  0.847860 -0.051519 5.44158E-11
 ba  56   1.775210 -0.404790  1.760818  0.861439 5.79292E-09
 la  57   0.783832 -0.386168  1.779439  0.880060 5.97701E-10
 ce  58   1.306761 -0.273239  1.892368  0.992989 2.00992E-09
 pr  59   0.286098 -0.473902  1.691705  0.792326 1.92737E-10
 nd  60   1.050670 -0.399330  1.766277  0.866898 1.14732E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.258157 -0.681843  1.483764  0.584385 1.92850E-10
 eu  63  -0.785393 -1.295393  0.870215 -0.029164 1.76311E-11
 gd  64   0.109650 -0.940350  1.225257  0.325878 1.43275E-10
 tb  65  -0.843315 -1.163315  1.002292  0.102914 1.61365E-11
 dy  66   0.251266 -0.878734  1.286873  0.387494 2.05140E-10
 ho  67  -0.774194 -1.244194  0.921414  0.022035 1.96353E-11
 er  68   0.094864 -0.825136  1.340471  0.441093 1.47294E-10
 tm  69  -0.870909 -0.990909  1.174699  0.275320 1.60968E-11
 yb  70   0.445442 -0.474558  1.691050  0.791671 3.41602E-10
 lu  71  -0.514509 -0.604509  1.561098  0.661719 3.78773E-11
 hf  72   0.343647 -0.366353  1.799254  0.899876 2.78736E-10
 ta  73  -0.614729 -0.494729  1.670879  0.771500 3.10997E-11
  w  74   0.352586 -0.297414  1.868193  0.968814 2.93060E-10
 re  75  -0.574108 -0.834108  1.331499  0.432121 3.51414E-11
 os  76   0.342656 -1.007344  1.158264  0.258885 2.96392E-10
 ir  77  -0.324656 -1.644656  0.520952 -0.378427 6.44269E-11
 pt  78   0.379564 -1.240436  0.925172  0.025793 3.30905E-10
 au  79  -0.435233 -1.235233  0.930374  0.030996 5.11789E-11
 hg  80   0.842260 -0.327740  1.837868  0.938489 9.87418E-10
 tl  81   0.620857 -0.149143  2.016465  1.117086 6.04273E-10
 pb  82   2.726851  0.686851  2.852458  1.953079 7.81937E-08
 bi  83   0.988563  0.338563  2.504170  1.604791 1.44078E-09
 po  84   1.804333 -9.000000  0.000000  0.000000 9.42780E-09
#[ls/Fe]_Bisterzo =   1.2776, [hs/Fe]_Bisterzo =   1.6765
#[hs/ls]_Bisterzo =   0.3989, [Pb/hs]_Bisterzo =   1.1760
#[ls/Fe]_Thiswork =   1.2533, [hs/Fe]_Thiswork =   1.8109
#[hs/ls]_Thiswork =   0.5576, [Pb/hs]_Thiswork =   1.0416
# C/O = 3.3566E+01, c12/c13 = 1.62862E+04, n14/n15 = 9.08860E+02
# o16/o17 = 4.75173E+02, o16/o18 = 6.80512E+03
# mg24/mg25 = 2.2553E+00, mg24/mg26 = 1.9785E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.983090 0.662887 1.320200 4.071680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07979E-01
 he   2  11.008478  0.078478  2.244085  1.344707 2.86698E-01
 li   3   0.959759 -2.300241 -0.134634 -1.034013 4.44366E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.82409E-29
  c   6   9.053347  0.583346  2.748954  1.849575 9.53863E-03
  n   7   6.383123 -1.486877  0.678730 -0.220648 2.37699E-05
  o   8   7.510313 -1.219687  0.945921  0.000000 3.63887E-04
  f   9   5.113009  0.693009  2.858616  1.912695 1.73092E-06
 ne  10   7.900900 -0.069099  2.096508  1.150587 1.12819E-03
 na  11   5.947189 -0.292811  1.872797  0.926876 1.42984E-05
 mg  12   6.235028 -1.404972  0.760635 -0.185286 2.93281E-05
 al  13   4.513498 -1.936502  0.229106 -0.716815 6.18205E-07
 si  14   5.415841 -2.134159  0.031448 -0.914473 5.13915E-06
  p  15   3.582373 -1.827627  0.337980 -0.607941 8.31629E-08
  s  16   5.002825 -2.147175  0.018433 -0.927488 2.26682E-06
 cl  17   3.113832 -2.116168  0.049440 -0.896481 3.23628E-08
 ar  18   4.277609 -2.162391  0.003217 -0.942704 5.31697E-07
  k  19   2.940364 -2.139636  0.025971 -0.919950 2.39375E-08
 ca  20   4.124833 -2.165167  0.000440 -0.945481 3.75231E-07
 sc  21   1.031792 -2.018208  0.147399 -0.798522 3.39734E-10
 ti  22   2.774158 -2.135841  0.029766 -0.916155 1.99873E-08
  v  23   1.794916 -2.165084  0.000524 -0.945397 2.23127E-09
 cr  24   3.460551 -2.179449 -0.013841 -0.959762 1.05458E-07
 mn  25   3.327776 -2.152224  0.013383 -0.932538 8.20746E-08
 fe  26   5.377316 -2.162684  0.000000 -0.942997 9.35105E-06
 co  27   2.932791 -1.937209  0.225475 -0.717523 3.54576E-08
 ni  28   4.071707 -2.128293  0.034391 -0.908607 4.86243E-07
 cu  29   2.472956 -1.777044  0.385640 -0.557358 1.32618E-08
 zn  30   2.702603 -1.927397  0.235287 -0.707710 2.31633E-08
 ga  31   1.589766 -1.490234  0.672450 -0.270548 1.90415E-09
 ge  32   2.057362 -1.522638  0.640046 -0.302952 5.82233E-09
 as  33   0.636858 -1.663142  0.499542 -0.443455 2.28049E-10
 se  34   1.936707 -1.403293  0.759391 -0.183607 4.79373E-09
 br  35   1.091869 -1.448131  0.714553 -0.228444 6.93422E-10
