# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   5.826292 -2.143708  0.039561 -0.109247 1.00522E-05
 na  11   4.253845 -1.986155  0.197114  0.048306 3.06502E-07
 mg  12   5.458518 -2.181482  0.001787 -0.147020 5.19116E-06
 al  13   4.273057 -2.176943  0.006326 -0.142481 3.75994E-07
 si  14   5.369676 -2.180325  0.002944 -0.145863 4.88895E-06
  p  15   3.308448 -2.101552  0.081717 -0.067091 4.68269E-08
  s  16   4.977931 -2.172069  0.011200 -0.137608 2.26471E-06
 cl  17   3.049315 -2.180685  0.002584 -0.146223 2.95134E-08
 ar  18   4.257257 -2.182743  0.000526 -0.148281 5.36788E-07
  k  19   2.898247 -2.181753  0.001516 -0.147292 2.29853E-08
 ca  20   4.107072 -2.182928  0.000341 -0.148466 3.81091E-07
 sc  21   0.892450 -2.157550  0.025719 -0.123088 2.60788E-10
 ti  22   2.733386 -2.176614  0.006655 -0.142152 1.92519E-08
  v  23   1.777940 -2.182060  0.001209 -0.147599 2.27021E-09
 cr  24   3.438202 -2.201798 -0.018529 -0.167336 1.05979E-07
 mn  25   3.296843 -2.183157  0.000112 -0.148696 8.08658E-08
 fe  26   5.356895 -2.183105  0.000000 -0.148643 9.43907E-06
 co  27   2.698343 -2.171657  0.011448 -0.137195 2.18651E-08
 ni  28   4.021131 -2.178869  0.004236 -0.144407 4.57897E-07
 cu  29   2.129603 -2.120397  0.062708 -0.085935 6.36417E-09
 zn  30   2.483806 -2.146194  0.036911 -0.111733 1.48079E-08
 ga  31   1.100859 -1.979141  0.203964  0.055320 6.53559E-10
 ge  32   1.582118 -1.997882  0.185223  0.036580 2.06226E-09
 as  33   0.266681 -2.033319  0.149786  0.001142 1.02882E-10
 se  34   1.472275 -1.867725  0.315380  0.166736 1.74073E-09
 br  35   0.666941 -1.873059  0.310046  0.161402 2.75778E-10
 kr  36   2.120148 -1.129852  1.053253  0.904609 8.21167E-09
 rb  37   1.347089 -1.172911  1.010194  0.861550 1.41235E-09
 sr  38   1.761320 -1.118680  1.064425  0.915781 3.75815E-09
  y  39   1.218410 -0.991590  1.191514  1.042871 1.09242E-09
 zr  40   1.722290 -0.807710  1.375395  1.226752 3.57642E-09
 nb  41   0.468489 -0.941511  1.241594  1.092950 2.03040E-10
 mo  42   0.975309 -0.964691  1.218414  1.069771 6.73534E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.727327 -1.032673  1.150432  1.001789 4.00866E-10
 rh  45  -0.343237 -1.403237  0.779868  0.631225 3.46939E-11
 pd  46   0.624914 -1.025086  1.158019  1.009376 3.33417E-10
 ag  47  -0.169683 -1.369684  0.813421  0.664778 5.42324E-11
 cd  48   0.696404 -1.013597  1.169508  1.020865 4.15205E-10
 in  49  -0.448822 -1.208822  0.974283  0.825639 3.03555E-11
 sn  50   1.106616 -0.963384  1.219721  1.071078 1.12760E-09
 sb  51  -0.386160 -1.396160  0.786945  0.638302 3.71873E-11
 te  52   0.703291 -1.476709  0.706396  0.557752 4.78842E-10
  i  53  -0.279142 -1.829142  0.353963  0.205319 4.95888E-11
 xe  54   0.941669 -1.298331  0.884773  0.736130 8.53022E-10
 cs  55  -0.355775 -1.435775  0.747330  0.598687 4.35328E-11
 ba  56   1.595046 -0.584954  1.598151  1.449507 4.01654E-09
 la  57   0.476712 -0.693288  1.489817  1.341174 3.09374E-10
 ce  58   0.916627 -0.663373  1.519732  1.371088 8.59339E-10
 pr  59  -0.161310 -0.921310  1.261795  1.113151 7.22230E-11
 nd  60   0.607039 -0.842961  1.340144  1.191501 4.33686E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.152876 -1.092876  1.090229  0.941586 7.85791E-11
 eu  63  -1.156092 -1.666092  0.517013  0.368370 7.88314E-12
 gd  64  -0.334723 -1.384723  0.798382  0.649738 5.40652E-11
 tb  65  -1.248891 -1.568891  0.614214  0.465571 6.65812E-12
 dy  66  -0.170957 -1.300957  0.882148  0.733505 8.14604E-11
 ho  67  -1.150613 -1.620613  0.562492  0.413849 8.66437E-12
 er  68  -0.376402 -1.296402  0.886703  0.738060 5.22442E-11
 tm  69  -1.282561 -1.402561  0.780544  0.631900 6.54947E-12
 yb  70  -0.063536 -0.983536  1.199569  1.050926 1.11086E-10
 lu  71  -0.996003 -1.086003  1.097102  0.948458 1.31221E-11
 hf  72  -0.121095 -0.831095  1.352010  1.203367 1.00362E-10
 ta  73  -1.083349 -0.963349  1.219756  1.071112 1.10983E-11
  w  74  -0.153604 -0.803604  1.379501  1.230858 9.59150E-11
 re  75  -1.085443 -1.345443  0.837662  0.689018 1.13659E-11
 os  76  -0.173438 -1.523438  0.659667  0.511023 9.48181E-11
 ir  77  -0.648946 -1.968946  0.214159  0.065516 3.20550E-11
 pt  78  -0.086145 -1.706145  0.476960  0.328316 1.18881E-10
 au  79  -0.885390 -1.685390  0.497715  0.349071 1.90570E-11
 hg  80   0.281448 -0.888552  1.294553  1.145910 2.84976E-10
 tl  81   0.027467 -0.742533  1.440572  1.291928 1.61794E-10
 pb  82   1.116799 -0.923201  1.259904  1.111261 2.01483E-09
 bi  83  -0.564944 -1.214944  0.968161  0.819517 4.22873E-11
 po  84  -0.662257 -9.000000  0.000000  0.000000 3.38017E-11
#[ls/Fe]_Bisterzo =   1.2835, [hs/Fe]_Bisterzo =   1.3067
#[hs/ls]_Bisterzo =   0.0233, [Pb/hs]_Bisterzo =  -0.0468
#[ls/Fe]_Thiswork =   1.2104, [hs/Fe]_Thiswork =   1.5359
#[hs/ls]_Thiswork =   0.3255, [Pb/hs]_Thiswork =  -0.2760
# C/O = 1.2299E+01, c12/c13 = 1.22295E+03, n14/n15 = 1.43593E+03
# o16/o17 = 1.65198E+02, o16/o18 = 1.05864E+03
# mg24/mg25 = 7.9831E+00, mg24/mg26 = 6.9664E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.468820 0.585611 0.883205 3.725340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47315E-01
 he   2  10.938726  0.008726  2.191831  2.043188 2.57724E-01
 li   3   1.114360 -2.145640  0.037465 -0.111179 6.69615E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.41052E-27
  c   6   8.048897 -0.421103  1.762002  1.613358 9.96597E-04
  n   7   6.209341 -1.660659  0.522446  0.373803 1.68163E-05
  o   8   6.841912 -1.888087  0.295018  0.000000 8.24229E-05
  f   9   3.552593 -0.867407  1.315698  1.020680 5.02741E-08
 ne  10   6.387394 -1.582605  0.600500  0.305482 3.65055E-05
 na  11   4.353235 -1.886765  0.296340  0.001323 3.84430E-07
 mg  12   5.463242 -2.176758  0.006347 -0.288671 5.23577E-06
 al  13   4.276834 -2.173166  0.009939 -0.285079 3.78400E-07
 si  14   5.371269 -2.178731  0.004374 -0.290644 4.89555E-06
  p  15   3.367202 -2.042798  0.140307 -0.154711 5.34862E-08
  s  16   4.979182 -2.170818  0.012287 -0.282731 2.26598E-06
 cl  17   3.051462 -2.178538  0.004567 -0.290451 2.95909E-08
 ar  18   4.257798 -2.182202  0.000903 -0.294115 5.36211E-07
  k  19   2.899663 -2.180337  0.002768 -0.292250 2.30070E-08
 ca  20   4.107506 -2.182494  0.000611 -0.294407 3.80588E-07
 sc  21   0.904487 -2.145513  0.037592 -0.257426 2.67496E-10
 ti  22   2.738431 -2.171569  0.011536 -0.283482 1.94317E-08
  v  23   1.779838 -2.180162  0.002943 -0.292075 2.27487E-09
 cr  24   3.438967 -2.201033 -0.017928 -0.312946 1.05920E-07
 mn  25   3.297373 -2.182627  0.000478 -0.294540 8.07771E-08
 fe  26   5.357278 -2.182722  0.000000 -0.294634 9.42553E-06
 co  27   2.703484 -2.166516  0.016205 -0.278429 2.20742E-08
 ni  28   4.022853 -2.177147  0.005575 -0.289060 4.58651E-07
 cu  29   2.153913 -2.096087  0.086634 -0.208000 6.71496E-09
 zn  30   2.501555 -2.128445  0.054277 -0.240357 1.53899E-08
 ga  31   1.172614 -1.907386  0.275336 -0.019299 7.69190E-10
 ge  32   1.660575 -1.919425  0.263297 -0.031338 2.46487E-09
 as  33   0.327525 -1.972475  0.210247 -0.084388 1.18080E-10
 se  34   1.576952 -1.763048  0.419674  0.125039 2.21005E-09
 br  35   0.762144 -1.777856  0.404866  0.110231 3.42575E-10
 kr  36   2.295463 -0.954537  1.228184  0.933550 1.22670E-08
 rb  37   1.486355 -1.033645  1.149076  0.854442 1.94179E-09
 sr  38   1.919355 -0.960645  1.222077  0.927443 5.39513E-09
  y  39   1.380042 -0.829958  1.352764  1.058129 1.58131E-09
 zr  40   1.885679 -0.644321  1.538401  1.243767 5.19795E-09
 nb  41   0.635878 -0.774122  1.408599  1.113965 2.97827E-10
 mo  42   1.130369 -0.809631  1.373091  1.078456 9.60311E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.881394 -0.878606  1.304116  1.009482 5.70243E-10
 rh  45  -0.197709 -1.257709  0.925013  0.630378 4.83921E-11
 pd  46   0.809493 -0.840507  1.342215  1.047580 5.08815E-10
 ag  47   0.009945 -1.190055  0.992666  0.698032 8.18240E-11
 cd  48   0.926007 -0.783993  1.398729  1.104095 7.02844E-10
 in  49  -0.215434 -0.975434  1.207288  0.912653 5.18345E-11
 sn  50   1.354485 -0.715515  1.467206  1.172572 1.99074E-09
 sb  51  -0.147858 -1.157858  1.024864  0.730230 6.42230E-11
 te  52   0.948591 -1.231409  0.951313  0.656678 8.40398E-10
  i  53  -0.115924 -1.665924  0.516798  0.222163 7.20435E-11
 xe  54   1.143294 -1.096706  1.086016  0.791382 1.35388E-09
 cs  55  -0.129596 -1.209596  0.973126  0.678491 7.31120E-11
 ba  56   1.869476 -0.310524  1.872198  1.577564 7.53834E-09
 la  57   0.792151 -0.377849  1.804873  1.510239 6.38139E-10
 ce  58   1.230854 -0.349146  1.833576  1.538941 1.76760E-09
 pr  59   0.161532 -0.598468  1.584254  1.289620 1.51534E-10
 nd  60   0.942888 -0.507112  1.675610  1.380975 9.37598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.171501 -0.768499  1.414223  1.119588 1.65454E-10
 eu  63  -0.895394 -1.405394  0.777327  0.482693 1.43347E-11
 gd  64  -0.023211 -1.073211  1.109510  0.814876 1.10515E-10
 tb  65  -0.967041 -1.287041  0.895681  0.601046 1.27114E-11
 dy  66   0.138190 -0.991810  1.190912  0.896278 1.65610E-10
 ho  67  -0.879325 -1.349325  0.833397  0.538762 1.61442E-11
 er  68  -0.065189 -0.985189  1.197532  0.902898 1.06719E-10
 tm  69  -0.985093 -1.105093  1.077628  0.782994 1.29619E-11
 yb  70   0.272892 -0.647108  1.535614  1.240979 2.40481E-10
 lu  71  -0.663833 -0.753833  1.428889  1.134255 2.81298E-11
 hf  72   0.216059 -0.493941  1.688780  1.394146 2.17629E-10
 ta  73  -0.749746 -0.629746  1.552975  1.258341 2.38699E-11
  w  74   0.185082 -0.464918  1.717804  1.423170 2.08721E-10
 re  75  -0.775179 -1.035179  1.147543  0.852908 2.31665E-11
 os  76   0.138142 -1.211858  0.970863  0.676229 1.93849E-10
 ir  77  -0.463856 -1.783856  0.398866  0.104231 4.89755E-11
 pt  78   0.211571 -1.408429  0.774292  0.479658 2.35409E-10
 au  79  -0.589295 -1.389295  0.793426  0.498792 3.75959E-11
 hg  80   0.648086 -0.521914  1.660807  1.366173 6.61361E-10
 tl  81   0.409505 -0.360495  1.822227  1.527592 3.89039E-10
 pb  82   1.767996 -0.272004  1.910717  1.616083 9.00387E-09
 bi  83   0.081020 -0.568980  1.613742  1.319108 1.86710E-10
 po  84   0.814472 -9.000000  0.000000  0.000000 1.01079E-09
#[ls/Fe]_Bisterzo =   1.4456, [hs/Fe]_Bisterzo =   1.6316
#[hs/ls]_Bisterzo =   0.1860, [Pb/hs]_Bisterzo =   0.2791
#[ls/Fe]_Thiswork =   1.3711, [hs/Fe]_Thiswork =   1.8369
#[hs/ls]_Thiswork =   0.4658, [Pb/hs]_Thiswork =   0.0738
# C/O = 1.6106E+01, c12/c13 = 2.19127E+03, n14/n15 = 5.82195E+02
# o16/o17 = 1.91774E+02, o16/o18 = 1.11937E+03
# mg24/mg25 = 7.8396E+00, mg24/mg26 = 6.7644E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.468810 0.592950 0.875857 3.774340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.45293E-01
 he   2  10.942162  0.012161  2.194883  1.900249 2.59068E-01
 li   3   1.191000 -2.069000  0.113722 -0.180913 7.96688E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.88128E-27
  c   6   8.244034 -0.225966  1.956755  1.662121 1.55768E-03
  n   7   6.248264 -1.621736  0.560986  0.266352 1.83432E-05
  o   8   6.988523 -1.741477  0.441245  0.000000 1.15208E-04
  f   9   4.013084 -0.406916  1.775805  1.334560 1.44763E-07
 ne  10   6.816916 -1.153084  1.029637  0.588392 9.78820E-05
 na  11   4.753876 -1.486124  0.696598  0.255353 9.64454E-07
 mg  12   5.502986 -2.137013  0.045708 -0.395537 5.72201E-06
 al  13   4.281806 -2.168193  0.014528 -0.426717 3.81722E-07
 si  14   5.373124 -2.176877  0.005845 -0.435400 4.90320E-06
  p  15   3.415085 -1.994915  0.187807 -0.253438 5.95592E-08
  s  16   4.980615 -2.169385  0.013337 -0.427908 2.26732E-06
 cl  17   3.054403 -2.175597  0.007125 -0.434120 2.97113E-08
 ar  18   4.258524 -2.181476  0.001246 -0.439999 5.35656E-07
  k  19   2.901416 -2.178584  0.004138 -0.437108 2.30376E-08
 ca  20   4.108130 -2.181870  0.000852 -0.440393 3.80104E-07
 sc  21   0.913866 -2.136134  0.046588 -0.394657 2.72597E-10
 ti  22   2.743137 -2.166862  0.015859 -0.425386 1.95903E-08
  v  23   1.781505 -2.178495  0.004226 -0.437019 2.27744E-09
 cr  24   3.439940 -2.200059 -0.017338 -0.458583 1.05871E-07
 mn  25   3.298388 -2.181612  0.001109 -0.440136 8.07470E-08
 fe  26   5.357906 -2.182094  0.000000 -0.440617 9.41363E-06
 co  27   2.711843 -2.158156  0.023937 -0.416680 2.24424E-08
 ni  28   4.024605 -2.175395  0.006699 -0.433918 4.59259E-07
 cu  29   2.171245 -2.078755  0.103338 -0.337279 6.96947E-09
 zn  30   2.515066 -2.114934  0.067160 -0.373457 1.58332E-08
 ga  31   1.220140 -1.859860  0.322233 -0.118384 8.55819E-10
 ge  32   1.711082 -1.868918  0.313175 -0.127442 2.76136E-09
 as  33   0.366177 -1.933823  0.248270 -0.192347 1.28722E-10
 se  34   1.637830 -1.702170  0.479923  0.039306 2.53573E-09
 br  35   0.818608 -1.721392  0.460702  0.020085 3.89083E-10
 kr  36   2.389266 -0.860734  1.321360  0.880743 1.51833E-08
 rb  37   1.556581 -0.963418  1.218675  0.778058 2.27641E-09
 sr  38   2.017021 -0.862979  1.319115  0.878498 6.73737E-09
  y  39   1.473649 -0.736351  1.445743  1.005126 1.95635E-09
 zr  40   1.972009 -0.557991  1.624102  1.183485 6.32389E-09
 nb  41   0.726661 -0.683339  1.498754  1.058137 3.66075E-10
 mo  42   1.213214 -0.726786  1.455307  1.014690 1.15899E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.971119 -0.788881  1.393213  0.952595 6.99210E-10
 rh  45  -0.108027 -1.168026  1.014067  0.573450 5.93309E-11
 pd  46   0.917755 -0.732245  1.449849  1.009232 6.51096E-10
 ag  47   0.115308 -1.084692  1.097401  0.656784 1.04008E-10
 cd  48   1.047512 -0.662488  1.519606  1.078989 9.27230E-10
 in  49  -0.094470 -0.854470  1.327624  0.887007 6.82978E-11
 sn  50   1.483265 -0.586735  1.595359  1.154742 2.67066E-09
 sb  51  -0.022185 -1.032185  1.149908  0.709291 8.55432E-11
 te  52   1.077467 -1.102533  1.079561  0.638943 1.12768E-09
  i  53  -0.019091 -1.569091  0.613003  0.172386 8.97947E-11
 xe  54   1.248966 -0.991034  1.191060  0.750443 1.72216E-09
 cs  55  -0.010925 -1.090925  1.091168  0.650551 9.58259E-11
 ba  56   2.008757 -0.171243  2.010850  1.570233 1.03605E-08
 la  57   0.953316 -0.216684  1.965409  1.524792 9.22365E-10
 ce  58   1.389210 -0.190790  1.991303  1.550686 2.53842E-09
 pr  59   0.325456 -0.434544  1.747549  1.306932 2.20423E-10
 nd  60   1.115011 -0.334989  1.847105  1.406488 1.38983E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.336479 -0.603521  1.578573  1.137956 2.41256E-10
 eu  63  -0.750298 -1.260298  0.921796  0.481179 1.99669E-11
 gd  64   0.143158 -0.906842  1.275252  0.834635 1.61665E-10
 tb  65  -0.808925 -1.128925  1.053169  0.612552 1.82446E-11
 dy  66   0.302899 -0.827101  1.354993  0.914376 2.41334E-10
 ho  67  -0.727164 -1.197164  0.984929  0.544312 2.28561E-11
 er  68   0.101223 -0.818777  1.363317  0.922700 1.56127E-10
 tm  69  -0.825824 -0.945824  1.236270  0.795653 1.86535E-11
 yb  70   0.441661 -0.478339  1.703754  1.263137 3.53731E-10
 lu  71  -0.502527 -0.592527  1.589566  1.148949 4.06719E-11
 hf  72   0.379532 -0.330468  1.851625  1.411008 3.16237E-10
 ta  73  -0.583739 -0.463739  1.718354  1.277737 3.48884E-11
  w  74   0.359403 -0.290597  1.891496  1.450879 3.10963E-10
 re  75  -0.606794 -0.866794  1.315299  0.874682 3.40461E-11
 os  76   0.310175 -1.039825  1.142269  0.701651 2.87290E-10
 ir  77  -0.350937 -1.670937  0.511157  0.070540 6.33463E-11
 pt  78   0.361410 -1.258590  0.923504  0.482887 3.31501E-10
 au  79  -0.442951 -1.242951  0.939142  0.498525 5.25181E-11
 hg  80   0.830245 -0.339755  1.842339  1.401722 1.00328E-09
 tl  81   0.588154 -0.181846  2.000247  1.559630 5.85417E-10
 pb  82   2.099184  0.059184  2.241278  1.800661 1.92504E-08
 bi  83   0.375496 -0.274504  1.907590  1.466972 3.66832E-10
 po  84   1.154292 -9.000000  0.000000  0.000000 2.20447E-09
#[ls/Fe]_Bisterzo =   1.5349, [hs/Fe]_Bisterzo =   1.7970
#[hs/ls]_Bisterzo =   0.2621, [Pb/hs]_Bisterzo =   0.4442
#[ls/Fe]_Thiswork =   1.4630, [hs/Fe]_Thiswork =   1.9892
#[hs/ls]_Thiswork =   0.5262, [Pb/hs]_Thiswork =   0.2521
# C/O = 1.8010E+01, c12/c13 = 3.30775E+03, n14/n15 = 3.93701E+02
# o16/o17 = 2.47356E+02, o16/o18 = 1.40199E+03
# mg24/mg25 = 7.5783E+00, mg24/mg26 = 6.3738E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.468790 0.599840 0.868949 3.815970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.42751E-01
 he   2  10.946378  0.016377  2.198471  1.757854 2.60703E-01
 li   3   1.250513 -2.009487  0.172607 -0.268010 9.10580E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.09932E-27
  c   6   8.410854 -0.059146  2.122948  1.682331 2.27938E-03
  n   7   6.287647 -1.582353  0.599741  0.159124 2.00159E-05
  o   8   7.133842 -1.596158  0.585936  0.000000 1.60442E-04
  f   9   4.281191 -0.138809  2.043285  1.457349 2.67474E-07
 ne  10   7.136706 -0.833293  1.348800  0.762865 2.03709E-04
 na  11   5.181656 -1.058344  1.123750  0.537814 2.57382E-06
 mg  12   5.599040 -2.040960  0.141133 -0.444802 7.11407E-06
 al  13   4.289101 -2.160899  0.021194 -0.564741 3.86863E-07
 si  14   5.375550 -2.174450  0.007643 -0.578292 4.91386E-06
  p  15   3.457540 -1.952460  0.229633 -0.356302 6.54516E-08
  s  16   4.982348 -2.167652  0.014441 -0.571494 2.26862E-06
 cl  17   3.058384 -2.171616  0.010478 -0.575458 2.98827E-08
 ar  18   4.259541 -2.180459  0.001634 -0.584301 5.35080E-07
  k  19   2.903680 -2.176320  0.005774 -0.580162 2.30790E-08
 ca  20   4.109043 -2.180957  0.001136 -0.584799 3.79605E-07
 sc  21   0.923434 -2.126566  0.055528 -0.530408 2.77719E-10
 ti  22   2.748178 -2.161822  0.020271 -0.565664 1.97514E-08
  v  23   1.783295 -2.176705  0.005388 -0.580547 2.27905E-09
 cr  24   3.441240 -2.198760 -0.016666 -0.602602 1.05826E-07
 mn  25   3.300076 -2.179924  0.002169 -0.583766 8.07851E-08
 fe  26   5.358864 -2.181136  0.000000 -0.584978 9.40225E-06
 co  27   2.722589 -2.147411  0.033724 -0.551253 2.29261E-08
 ni  28   4.026568 -2.173432  0.007704 -0.577274 4.59767E-07
 cu  29   2.185939 -2.064061  0.117074 -0.467903 7.18473E-09
 zn  30   2.526570 -2.103430  0.077706 -0.507272 1.62028E-08
 ga  31   1.256002 -1.823997  0.357138 -0.227839 9.26322E-10
 ge  32   1.748966 -1.831034  0.350102 -0.234876 3.00279E-09
 as  33   0.395965 -1.904035  0.277100 -0.307877 1.37391E-10
 se  34   1.681904 -1.658096  0.523040 -0.061938 2.79701E-09
 br  35   0.859670 -1.680330  0.500805 -0.084172 4.26208E-10
 kr  36   2.449248 -0.800752  1.380384  0.795406 1.73726E-08
 rb  37   1.599999 -0.920001  1.261135  0.676157 2.50719E-09
 sr  38   2.088291 -0.791709  1.389427  0.804449 7.91183E-09
  y  39   1.540755 -0.669245  1.511891  0.926913 2.27546E-09
 zr  40   2.031720 -0.498280  1.682856  1.097878 7.23123E-09
 nb  41   0.790247 -0.619753  1.561383  0.976405 4.22351E-10
 mo  42   1.270661 -0.669339  1.511797  0.926819 1.31839E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.031250 -0.728750  1.452386  0.867408 8.00305E-10
 rh  45  -0.049212 -1.109211  1.071924  0.486947 6.77037E-11
 pd  46   0.986067 -0.663933  1.517202  0.932225 7.59405E-10
 ag  47   0.182171 -1.017829  1.163306  0.578329 1.20906E-10
 cd  48   1.126910 -0.583090  1.598046  1.013068 1.10943E-09
 in  49  -0.013537 -0.773537  1.407598  0.822621 8.20079E-11
 sn  50   1.568476 -0.501524  1.679611  1.094634 3.23852E-09
 sb  51   0.060946 -0.949054  1.232081  0.647104 1.03236E-10
 te  52   1.162842 -1.017158  1.163977  0.579000 1.36796E-09
  i  53   0.048626 -1.501374  0.679762  0.094784 1.04589E-10
 xe  54   1.321067 -0.918933  1.262203  0.677225 2.02624E-09
 cs  55   0.069952 -1.010048  1.171088  0.586110 1.15047E-10
 ba  56   2.100604 -0.079396  2.101740  1.516762 1.27568E-08
 la  57   1.058312 -0.111688  2.069448  1.484470 1.17062E-09
 ce  58   1.496704 -0.083296  2.097840  1.512862 3.24022E-09
 pr  59   0.436228 -0.323772  1.857363  1.272386 2.83496E-10
 nd  60   1.231171 -0.218829  1.962306  1.377329 1.80984E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.449458 -0.490542  1.690594  1.105616 3.11870E-10
 eu  63  -0.645662 -1.155662  1.025473  0.440496 2.53199E-11
 gd  64   0.258570 -0.791430  1.389705  0.804728 2.10157E-10
 tb  65  -0.699293 -1.019293  1.161843  0.576865 2.34036E-11
 dy  66   0.414022 -0.715978  1.465158  0.880180 3.10641E-10
 ho  67  -0.621946 -1.091946  1.089189  0.504212 2.90226E-11
 er  68   0.214154 -0.705846  1.475290  0.890312 2.01803E-10
 tm  69  -0.715616 -0.835616  1.345519  0.760542 2.39598E-11
 yb  70   0.555711 -0.364289  1.816846  1.231869 4.58395E-10
 lu  71  -0.390356 -0.480356  1.700780  1.115802 5.24787E-11
 hf  72   0.496624 -0.213376  1.967760  1.382782 4.12687E-10
 ta  73  -0.464478 -0.344478  1.836658  1.251680 4.57572E-11
  w  74   0.481606 -0.168394  2.012741  1.427764 4.10609E-10
 re  75  -0.487433 -0.747433  1.433702  0.848725 4.46628E-11
 os  76   0.423410 -0.926590  1.254546  0.669568 3.71597E-10
 ir  77  -0.272313 -1.592313  0.588822  0.003845 7.56592E-11
 pt  78   0.466619 -1.153381  1.027755  0.442778 4.20931E-10
 au  79  -0.331605 -1.131605  1.049531  0.464553 6.76349E-11
 hg  80   0.955534 -0.214466  1.966670  1.381692 1.33422E-09
 tl  81   0.704656 -0.065344  2.115791  1.530814 7.62928E-10
 pb  82   2.331532  0.291533  2.472668  1.887691 3.27571E-08
 bi  83   0.575528 -0.074472  2.106664  1.521686 5.79449E-10
 po  84   1.359653 -9.000000  0.000000  0.000000 3.52519E-09
#[ls/Fe]_Bisterzo =   1.5974, [hs/Fe]_Bisterzo =   1.9074
#[hs/ls]_Bisterzo =   0.3101, [Pb/hs]_Bisterzo =   0.5652
#[ls/Fe]_Thiswork =   1.5281, [hs/Fe]_Thiswork =   2.0897
#[hs/ls]_Thiswork =   0.5616, [Pb/hs]_Thiswork =   0.3830
# C/O = 1.8924E+01, c12/c13 = 4.62488E+03, n14/n15 = 3.46277E+02
# o16/o17 = 3.25797E+02, o16/o18 = 1.86650E+03
# mg24/mg25 = 7.1957E+00, mg24/mg26 = 5.9100E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.468750 0.606342 0.862413 3.851100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39742E-01
 he   2  10.951397  0.021397  2.202532  1.617555 2.62665E-01
 li   3   1.302373 -1.957627  0.223509 -0.361469 1.02191E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.28875E-27
  c   6   8.544694  0.074694  2.255829  1.670852 3.08953E-03
  n   7   6.329432 -1.540568  0.640568  0.055590 2.19481E-05
  o   8   7.259223 -1.470777  0.710359  0.000000 2.13273E-04
  f   9   4.456391  0.036391  2.217526  1.507167 3.98766E-07
 ne  10   7.369211 -0.600789  1.580347  0.869988 3.46539E-04
 na  11   5.495080 -0.744920  1.436215  0.725856 5.27519E-06
 mg  12   5.730553 -1.909447  0.271688 -0.438671 9.59109E-06
 al  13   4.299035 -2.150965  0.030170 -0.680189 3.94211E-07
 si  14   5.378560 -2.171440  0.009696 -0.700664 4.92798E-06
  p  15   3.494048 -1.915952  0.265184 -0.445175 7.09031E-08
  s  16   4.984318 -2.165682  0.015454 -0.694905 2.26970E-06
 cl  17   3.063052 -2.166948  0.014188 -0.696171 3.00832E-08
 ar  18   4.260845 -2.179155  0.001980 -0.708379 5.34514E-07
  k  19   2.906411 -2.173589  0.007547 -0.702812 2.31305E-08
 ca  20   4.110249 -2.179751  0.001384 -0.708975 3.79118E-07
 sc  21   0.933803 -2.116197  0.064938 -0.645421 2.83276E-10
 ti  22   2.753568 -2.156432  0.024704 -0.685656 1.99170E-08
  v  23   1.785284 -2.174716  0.006420 -0.703939 2.28023E-09
 cr  24   3.442847 -2.197153 -0.016017 -0.726376 1.05788E-07
 mn  25   3.302433 -2.177567  0.003569 -0.706790 8.08957E-08
 fe  26   5.360137 -2.179863  0.000000 -0.709087 9.39162E-06
 co  27   2.734301 -2.135699  0.044164 -0.664923 2.34574E-08
