# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   6.113658 -1.856341  0.334856  0.271267 1.98610E-05
 na  11   4.317089 -1.922911  0.268286  0.204698 3.61451E-07
 mg  12   5.450472 -2.189528  0.001669 -0.061919 5.19506E-06
 al  13   4.263300 -2.186699  0.004498 -0.059091 3.74798E-07
 si  14   5.363022 -2.186978  0.004219 -0.059369 4.90834E-06
  p  15   3.231812 -2.178187  0.013010 -0.050579 4.00159E-08
  s  16   4.969575 -2.180425  0.010772 -0.052816 2.26479E-06
 cl  17   3.041881 -2.188119  0.003078 -0.060511 2.95771E-08
 ar  18   4.249373 -2.190627  0.000570 -0.063018 5.37392E-07
  k  19   2.889885 -2.190115  0.001082 -0.062506 2.29859E-08
 ca  20   4.099189 -2.190811  0.000386 -0.063202 3.81520E-07
 sc  21   0.864563 -2.185437  0.005760 -0.057828 2.49329E-10
 ti  22   2.719918 -2.190082  0.001115 -0.062473 1.90273E-08
  v  23   1.768046 -2.191954 -0.000757 -0.064345 2.26227E-09
 cr  24   3.430161 -2.209839 -0.018642 -0.082231 1.06060E-07
 mn  25   3.289214 -2.190786  0.000411 -0.063177 8.10046E-08
 fe  26   5.349370 -2.190630  0.000000 -0.063022 9.45749E-06
 co  27   2.701420 -2.168580  0.022050 -0.040971 2.24492E-08
 ni  28   4.011679 -2.188321  0.002310 -0.060712 4.56760E-07
 cu  29   2.090678 -2.159322  0.031309 -0.031713 5.93184E-09
 zn  30   2.442410 -2.187590  0.003041 -0.059981 1.37237E-08
 ga  31   0.902029 -2.177971  0.012660 -0.050362 4.21529E-10
 ge  32   1.365174 -2.214826 -0.024195 -0.087217 1.27577E-09
 as  33   0.114167 -2.185833  0.004798 -0.058224 7.38243E-11
 se  34   1.116977 -2.223023 -0.032393 -0.095414 7.83080E-10
 br  35   0.358064 -2.181936  0.008694 -0.054327 1.38056E-10
 kr  36   1.078444 -2.171556  0.019074 -0.043948 7.60501E-10
 rb  37   0.347321 -2.172679  0.017951 -0.045071 1.44061E-10
 sr  38   0.724955 -2.155046  0.035585 -0.027437 3.52355E-10
  y  39   0.069340 -2.140660  0.049970 -0.013052 7.90121E-11
 zr  40   0.405215 -2.124785  0.065846  0.002824 1.75690E-10
 nb  41  -0.724745 -2.134745  0.055886 -0.007136 1.32654E-11
 mo  42  -0.319904 -2.259904 -0.069274 -0.132296 3.47951E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.524210 -2.284210 -0.093580 -0.156601 2.29000E-11
 rh  45  -1.120442 -2.180442  0.010188 -0.052834 5.90774E-12
 pd  46  -0.564846 -2.214846 -0.024216 -0.087237 2.19583E-11
 ag  47  -0.977854 -2.177854  0.012777 -0.050245 8.59926E-12
 cd  48  -0.478427 -2.188427  0.002203 -0.060818 2.83012E-11
 in  49  -1.423287 -2.183287  0.007343 -0.055679 3.28205E-12
 sn  50  -0.118208 -2.188208  0.002423 -0.060599 6.85018E-11
 sb  51  -1.385140 -2.395140 -0.204510 -0.267532 3.80003E-12
 te  52  -0.422734 -2.602734 -0.412104 -0.475126 3.65206E-11
  i  53  -0.635898 -2.185898  0.004733 -0.058289 2.22331E-11
 xe  54   0.036679 -2.203321 -0.012690 -0.075712 1.08229E-10
 cs  55  -1.091858 -2.171858  0.018773 -0.044249 8.14903E-12
 ba  56   0.143231 -2.036769  0.153862  0.090840 1.44681E-10
 la  57  -0.866111 -2.036111  0.154520  0.091498 1.43230E-11
 ce  58  -0.428721 -2.008721  0.181909  0.118887 3.95539E-11
 pr  59  -1.314692 -2.074692  0.115939  0.052917 5.17210E-12
 nd  60  -0.612908 -2.062908  0.127722  0.064700 2.66440E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.269789 -2.209789 -0.019158 -0.082180 6.12021E-12
 eu  63  -1.662944 -2.172944  0.017687 -0.045335 2.50161E-12
 gd  64  -1.193416 -2.243416 -0.052785 -0.115807 7.63128E-12
 tb  65  -1.845834 -2.165834  0.024797 -0.038225 1.71704E-12
 dy  66  -1.009955 -2.139956  0.050675 -0.012347 1.20315E-11
 ho  67  -1.699601 -2.169601  0.021029 -0.041992 2.49529E-12
 er  68  -1.224328 -2.144328  0.046302 -0.016719 7.55933E-12
 tm  69  -2.031083 -2.151083  0.039547 -0.023474 1.19140E-12
 yb  70  -1.201013 -2.121013  0.069618  0.006596 8.25194E-12
 lu  71  -2.007458 -2.097458  0.093173  0.030151 1.30293E-12
 hf  72  -1.320770 -2.030770  0.159860  0.096838 6.46050E-12
 ta  73  -2.187063 -2.067063  0.123567  0.060545 8.91072E-13
  w  74  -1.368292 -2.018292  0.172338  0.109317 5.96446E-12
 re  75  -1.881534 -2.141534  0.049097 -0.013925 1.85304E-12
 os  76  -0.806408 -2.156408  0.034223 -0.028799 2.25057E-11
 ir  77  -0.864772 -2.184772  0.005858 -0.057163 1.98812E-11
 pt  78  -0.580013 -2.200013 -0.009383 -0.072404 3.88703E-11
 au  79  -1.367992 -2.167992  0.022638 -0.040384 6.39474E-12
 hg  80  -0.870641 -2.040641  0.149990  0.086968 2.04687E-11
 tl  81  -1.173631 -1.943631  0.247000  0.183978 1.03809E-11
 pb  82   1.074474 -0.965526  1.225105  1.162083 1.86332E-09
 bi  83  -0.481469 -1.131469  1.059161  0.996140 5.22466E-11
 po  84   0.737308 -9.000000  0.000000  0.000000 8.64721E-10
#[ls/Fe]_Bisterzo =   0.0579, [hs/Fe]_Bisterzo =   0.0877
#[hs/ls]_Bisterzo =   0.0298, [Pb/hs]_Bisterzo =   1.1374
#[ls/Fe]_Thiswork =   0.0505, [hs/Fe]_Thiswork =   0.1634
#[hs/ls]_Thiswork =   0.1130, [Pb/hs]_Thiswork =   1.0617
# C/O = 1.0380E+01, c12/c13 = 8.69306E+02, n14/n15 = 2.69823E+03
# o16/o17 = 1.70530E+02, o16/o18 = 9.10891E+02
# mg24/mg25 = 7.9177E+00, mg24/mg26 = 6.9286E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.488200 0.728335 1.759870 4.073760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.61497E-01
 he   2  10.906116 -0.023884  2.166747  2.103725 2.43618E-01
 li   3   0.519497 -2.740503 -0.549873 -0.612894 1.73431E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 7.12290E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.23405E-35
  c   6   8.043591 -0.426410  1.764221  1.701199 1.00318E-03
  n   7   6.188360 -1.681640  0.508991  0.445969 1.63273E-05
  o   8   6.737861 -1.992138  0.198492  0.000000 6.60940E-05
  f   9   3.545142 -0.874858  1.315773  1.117280 5.03568E-08
 ne  10   6.524100 -1.445900  0.744730  0.546238 5.09599E-05
 na  11   4.475859 -1.764141  0.426489  0.227997 5.19524E-07
 mg  12   5.482076 -2.157924  0.032707 -0.165785 5.57160E-06
 al  13   4.272221 -2.177779  0.012852 -0.185640 3.81507E-07
 si  14   5.368114 -2.181886  0.008744 -0.189748 4.95235E-06
  p  15   3.268909 -2.141091  0.049539 -0.148953 4.34624E-08
  s  16   4.970976 -2.179024  0.011606 -0.186886 2.26577E-06
 cl  17   3.046320 -2.183680  0.006950 -0.191542 2.97976E-08
 ar  18   4.250279 -2.189721  0.000910 -0.197582 5.37010E-07
  k  19   2.892502 -2.187498  0.003132 -0.195360 2.30602E-08
 ca  20   4.099844 -2.190156  0.000475 -0.198017 3.81029E-07
 sc  21   0.874061 -2.175939  0.014691 -0.183801 2.54130E-10
 ti  22   2.721876 -2.188124  0.002507 -0.195985 1.90599E-08
  v  23   1.768756 -2.191244 -0.000614 -0.199106 2.25964E-09
 cr  24   3.431174 -2.208826 -0.018195 -0.216687 1.06011E-07
 mn  25   3.289956 -2.190044  0.000587 -0.197906 8.09164E-08
 fe  26   5.350237 -2.189763  0.000000 -0.197624 9.44995E-06
 co  27   2.731259 -2.138741  0.051022 -0.146602 2.39787E-08
 ni  28   4.016287 -2.183713  0.006050 -0.191575 4.60342E-07
 cu  29   2.140547 -2.109453  0.080309 -0.117315 6.63503E-09
 zn  30   2.453615 -2.176385  0.013378 -0.184247 1.40430E-08
 ga  31   0.938112 -2.141888  0.047875 -0.149749 4.56768E-10
 ge  32   1.393741 -2.186259  0.003503 -0.194121 1.35870E-09
 as  33   0.128580 -2.171420  0.018343 -0.179281 7.61022E-11
 se  34   1.147501 -2.192499 -0.002736 -0.200361 8.37752E-10
 br  35   0.381711 -2.158289  0.031474 -0.166151 1.45374E-10
 kr  36   1.131952 -2.118048  0.071715 -0.125909 8.57814E-10
 rb  37   0.396432 -2.123568  0.066195 -0.131430 1.60858E-10
 sr  38   0.817691 -2.062309  0.127453 -0.070171 4.35012E-10
  y  39   0.182196 -2.027804  0.161958 -0.035666 1.02173E-10
 zr  40   0.542150 -1.987849  0.201913  0.004289 2.40142E-10
 nb  41  -0.604322 -2.014322  0.175440 -0.022184 1.74554E-11
 mo  42  -0.211324 -2.151324  0.038439 -0.159185 4.45537E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.448278 -2.208278 -0.018516 -0.216140 2.71989E-11
 rh  45  -1.096178 -2.156178  0.033585 -0.164040 6.22975E-12
 pd  46  -0.484637 -2.134637  0.055125 -0.142499 2.63387E-11
 ag  47  -0.943644 -2.143644  0.046119 -0.151505 9.27806E-12
 cd  48  -0.367087 -2.077087  0.112675 -0.084949 3.64694E-11
 in  49  -1.344974 -2.104974  0.084789 -0.112835 3.91962E-12
 sn  50   0.030532 -2.039468  0.150295 -0.047330 9.62115E-11
 sb  51  -1.295193 -2.305193 -0.115430 -0.313054 4.66144E-12
 te  52  -0.301521 -2.481521 -0.291759 -0.489383 4.81435E-11
  i  53  -0.621803 -2.171803  0.017959 -0.179665 2.29023E-11
 xe  54   0.098202 -2.141798  0.047964 -0.149660 1.24352E-10
 cs  55  -1.041840 -2.121840  0.067923 -0.129701 9.11822E-12
 ba  56   0.445120 -1.734880  0.454882  0.257258 2.89123E-10
 la  57  -0.546367 -1.716367  0.473396  0.275772 2.98237E-11
 ce  58  -0.049796 -1.629796  0.559966  0.362342 9.43842E-11
 pr  59  -1.016974 -1.776974  0.412788  0.215164 1.02369E-11
 nd  60  -0.266475 -1.716475  0.473288  0.275664 5.89954E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.00107E-32
 sm  62  -0.984653 -1.924654  0.265109  0.067485 1.17676E-11
 eu  63  -1.592944 -2.102944  0.086818 -0.110806 2.93093E-12
 gd  64  -1.012546 -2.062546  0.127217 -0.070407 1.15412E-11
 tb  65  -1.748619 -2.068619  0.121144 -0.076481 2.14181E-12
 dy  66  -0.834991 -1.964991  0.224771  0.027147 1.79502E-11
 ho  67  -1.614919 -2.084919  0.104844 -0.092780 3.02405E-12
 er  68  -1.038690 -1.958690  0.231073  0.033449 1.15587E-11
 tm  69  -1.888964 -2.008964  0.180799 -0.016825 1.64801E-12
 yb  70  -0.859276 -1.779276  0.410487  0.212862 1.80750E-11
 lu  71  -1.731133 -1.821133  0.368629  0.171005 2.45488E-12
 hf  72  -0.942271 -1.652271  0.537491  0.339867 1.54011E-11
 ta  73  -1.861700 -1.741700  0.448063  0.250438 1.87958E-12
  w  74  -0.977774 -1.627774  0.561989  0.364365 1.46175E-11
 re  75  -1.705751 -1.965751  0.224011  0.026387 2.76983E-12
 os  76  -0.674523 -2.024523  0.165239 -0.032385 3.04063E-11
 ir  77  -0.835961 -2.155962  0.033801 -0.163823 2.11855E-11
 pt  78  -0.483193 -2.103193  0.086569 -0.111055 4.84421E-11
 au  79  -1.271734 -2.071734  0.118028 -0.079596 7.95916E-12
 hg  80  -0.458825 -1.628825  0.560938  0.363313 5.26857E-11
 tl  81  -0.690032 -1.460032  0.729731  0.532106 3.15225E-11
 pb  82   1.621659 -0.418341  1.771422  1.573798 6.55024E-09
 bi  83   0.030084 -0.619916  1.569846  1.372222 1.69198E-10
 po  84   1.157785 -9.000000  0.000000  0.000000 2.27059E-09
#[ls/Fe]_Bisterzo =   0.1819, [hs/Fe]_Bisterzo =   0.4039
#[hs/ls]_Bisterzo =   0.2220, [Pb/hs]_Bisterzo =   1.3675
#[ls/Fe]_Thiswork =   0.1638, [hs/Fe]_Thiswork =   0.4961
#[hs/ls]_Thiswork =   0.3323, [Pb/hs]_Thiswork =   1.2753
# C/O = 2.0218E+01, c12/c13 = 2.30450E+03, n14/n15 = 2.64328E+03
# o16/o17 = 2.30188E+02, o16/o18 = 1.23529E+03
# mg24/mg25 = 6.7337E+00, mg24/mg26 = 5.7084E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.488190 0.729543 1.758650 4.107710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.58708E-01
 he   2  10.910879 -0.019121  2.170641  1.973017 2.45403E-01
 li   3   0.866706 -2.393294 -0.203532 -0.401156 3.84364E-11
 be   4  -7.679083 -8.979083  0.000000  0.000000 1.42021E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 3.12078E-34
  c   6   8.321929 -0.148071  2.041691  1.844067 1.89724E-03
  n   7   6.198373 -1.671627  0.518136  0.320511 1.66469E-05
  o   8   6.888322 -1.841677  0.348085  0.000000 9.31171E-05
  f   9   3.834468 -0.585532  1.604230  1.256145 9.76765E-08
 ne  10   6.847975 -1.122025  1.067738  0.719653 1.07031E-04
 na  11   4.736302 -1.503697  0.686065  0.337980 9.42878E-07
 mg  12   5.586802 -2.053197  0.136565 -0.211520 7.06500E-06
 al  13   4.300951 -2.149049  0.040714 -0.307372 4.06106E-07
 si  14   5.374137 -2.175863  0.013900 -0.334186 5.00313E-06
  p  15   3.317128 -2.092872  0.096891 -0.251194 4.83883E-08
  s  16   4.972796 -2.177204  0.012559 -0.335526 2.26695E-06
 cl  17   3.052094 -2.177906  0.011857 -0.336228 3.00858E-08
 ar  18   4.251434 -2.188566  0.001196 -0.346889 5.36467E-07
  k  19   2.895906 -2.184093  0.005669 -0.342416 2.31566E-08
 ca  20   4.100662 -2.189338  0.000425 -0.347661 3.80349E-07
 sc  21   0.887970 -2.162030  0.027733 -0.320353 2.61440E-10
 ti  22   2.724570 -2.185430  0.004333 -0.343752 1.91082E-08
  v  23   1.769791 -2.190209 -0.000447 -0.348532 2.25673E-09
 cr  24   3.432487 -2.207513 -0.017751 -0.365836 1.05943E-07
 mn  25   3.290687 -2.189313  0.000449 -0.347636 8.07557E-08
 fe  26   5.351320 -2.188680  0.000000 -0.347003 9.43883E-06
 co  27   2.771586 -2.098413  0.090267 -0.256736 2.62156E-08
 ni  28   4.022680 -2.177320  0.011360 -0.335643 4.65458E-07
 cu  29   2.205923 -2.044077  0.144603 -0.202400 7.68467E-09
 zn  30   2.470865 -2.159135  0.029545 -0.317458 1.45585E-08
 ga  31   1.003890 -2.076110  0.112570 -0.234433 5.29517E-10
 ge  32   1.450763 -2.129237  0.059443 -0.287560 1.54366E-09
 as  33   0.159263 -2.140737  0.047943 -0.299060 8.13741E-11
 se  34   1.206730 -2.133270  0.055410 -0.291593 9.56646E-10
 br  35   0.428310 -2.111690  0.076991 -0.270012 1.61248E-10
 kr  36   1.222916 -2.027084  0.161596 -0.185407 1.05381E-09
 rb  37   0.487344 -2.032656  0.156024 -0.190979 1.97589E-10
 sr  38   0.951948 -1.928052  0.260628 -0.086375 5.90427E-10
  y  39   0.344440 -1.865560  0.323121 -0.023882 1.47906E-10
 zr  40   0.737787 -1.792213  0.396467  0.049464 3.75414E-10
 nb  41  -0.423772 -1.833772  0.354908  0.007905 2.63564E-11
 mo  42  -0.041236 -1.981236  0.207444 -0.139559 6.56717E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.315525 -2.075525  0.113155 -0.233848 3.67884E-11
 rh  45  -1.048025 -2.108025  0.080655 -0.266348 6.93473E-12
 pd  46  -0.361369 -2.011369  0.177311 -0.169692 3.48553E-11
 ag  47  -0.886807 -2.086807  0.101873 -0.245130 1.05366E-11
 cd  48  -0.224287 -1.934287  0.254393 -0.092610 5.04819E-11
 in  49  -1.235754 -1.995754  0.192926 -0.154077 5.02193E-12
 sn  50   0.235300 -1.834700  0.353980  0.006977 1.53604E-10
 sb  51  -1.144107 -2.154107  0.034573 -0.312430 6.57675E-12
 te  52  -0.110889 -2.290890 -0.102209 -0.449212 7.44004E-11
  i  53  -0.591499 -2.141499  0.047181 -0.299822 2.44675E-11
 xe  54   0.213994 -2.026006  0.162674 -0.184329 1.61752E-10
 cs  55  -0.947062 -2.027061  0.161619 -0.185384 1.13004E-11
 ba  56   0.765553 -1.414447  0.774234  0.427231 6.02454E-10
 la  57  -0.222768 -1.392768  0.795912  0.448909 6.25990E-11
 ce  58   0.294316 -1.285684  0.902996  0.555993 2.07691E-10
 pr  59  -0.711081 -1.471081  0.717600  0.370597 2.06286E-11
 nd  60   0.056136 -1.393864  0.794816  0.447813 1.23548E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.20287E-31
 sm  62  -0.700266 -1.640266  0.548414  0.201411 2.25673E-11
 eu  63  -1.481161 -1.991161  0.197519 -0.149484 3.77741E-12
 gd  64  -0.788177 -1.838176  0.350504  0.003501 1.92765E-11
 tb  65  -1.603604 -1.923604  0.265076 -0.081927 2.97990E-12
 dy  66  -0.617503 -1.747503  0.441177  0.094174 2.95097E-11
 ho  67  -1.485057 -1.955057  0.233623 -0.113380 4.06310E-12
 er  68  -0.807027 -1.727027  0.461653  0.114650 1.96326E-11
 tm  69  -1.695959 -1.815959  0.372721  0.025718 2.56078E-12
 yb  70  -0.548447 -1.468447  0.720233  0.373230 3.68396E-11
 lu  71  -1.456012 -1.546012  0.642668  0.295665 4.60849E-12
 hf  72  -0.617538 -1.327538  0.861142  0.514139 3.24108E-11
 ta  73  -1.555797 -1.435797  0.752884  0.405881 3.78766E-12
  w  74  -0.639464 -1.289464  0.899216  0.552213 3.17387E-11
 re  75  -1.473590 -1.733590  0.455090  0.108087 4.70999E-12
 os  76  -0.496393 -1.846393  0.342287 -0.004716 4.56562E-11
 ir  77  -0.786193 -2.106193  0.082487 -0.264516 2.36708E-11
 pt  78  -0.349127 -1.969127  0.219553 -0.127450 6.57197E-11
 au  79  -1.137498 -1.937498  0.251182 -0.095821 1.08022E-11
 hg  80  -0.121525 -1.291525  0.897155  0.550152 1.14130E-10
 tl  81  -0.321838 -1.091838  1.096842  0.749839 7.33197E-11
 pb  82   1.931005 -0.108995  2.079685  1.732682 1.33048E-08
 bi  83   0.371523 -0.278477  1.910203  1.563200 3.70034E-10
 po  84   1.369189 -9.000000  0.000000  0.000000 3.68086E-09
#[ls/Fe]_Bisterzo =   0.3598, [hs/Fe]_Bisterzo =   0.7130
#[hs/ls]_Bisterzo =   0.3533, [Pb/hs]_Bisterzo =   1.3666
#[ls/Fe]_Thiswork =   0.3267, [hs/Fe]_Thiswork =   0.8244
#[hs/ls]_Thiswork =   0.4976, [Pb/hs]_Thiswork =   1.2553
# C/O = 2.7140E+01, c12/c13 = 4.33308E+03, n14/n15 = 2.68688E+03
# o16/o17 = 3.22794E+02, o16/o18 = 1.73769E+03
# mg24/mg25 = 3.9862E+00, mg24/mg26 = 3.2977E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.488170 0.730620 1.757550 4.129930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.55642E-01
 he   2  10.916241 -0.013760  2.174921  1.827918 2.47447E-01
 li   3   0.859828 -2.400172 -0.211492 -0.558495 3.76796E-11
 be   4  -6.427223 -7.727223  0.000000  0.000000 2.52612E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 2.97104E-33
  c   6   8.491546  0.021545  2.210226  1.863223 2.79242E-03
  n   7   6.208262 -1.661738  0.526942  0.179939 1.69614E-05
  o   8   7.000278 -1.729721  0.458959  0.000000 1.20013E-04
  f   9   4.074158 -0.345842  1.842838  1.383879 1.68936E-07
 ne  10   7.062408 -0.907592  1.281088  0.822129 1.74656E-04
 na  11   4.933830 -1.306170  0.882510  0.423551 1.47987E-06
 mg  12   5.717983 -1.922017  0.266664 -0.192296 9.51775E-06
 al  13   4.349670 -2.100329  0.088351 -0.370608 4.52481E-07
 si  14   5.380473 -2.169528  0.019153 -0.439806 5.05613E-06
  p  15   3.365190 -2.044810  0.143870 -0.315089 5.38322E-08
  s  16   4.974799 -2.175201  0.013479 -0.445480 2.26822E-06
 cl  17   3.057897 -2.172103  0.016577 -0.442382 3.03672E-08
 ar  18   4.252724 -2.187276  0.001404 -0.457555 5.35889E-07
  k  19   2.899511 -2.180489  0.008192 -0.450768 2.32553E-08
 ca  20   4.101604 -2.188396  0.000284 -0.458675 3.79634E-07
 sc  21   0.904900 -2.145100  0.043580 -0.415379 2.70734E-10
 ti  22   2.727445 -2.182555  0.006125 -0.452834 1.91574E-08
  v  23   1.770921 -2.189079 -0.000399 -0.459358 2.25347E-09
 cr  24   3.433967 -2.206033 -0.017353 -0.476312 1.05875E-07
 mn  25   3.291546 -2.188454  0.000226 -0.458733 8.05887E-08
 fe  26   5.352554 -2.187446  0.000000 -0.457725 9.42744E-06
 co  27   2.813833 -2.056167  0.131279 -0.326446 2.87771E-08
 ni  28   4.029098 -2.170902  0.016544 -0.441181 4.70479E-07
 cu  29   2.258565 -1.991435  0.196011 -0.261714 8.63990E-09
 zn  30   2.487648 -2.142352  0.045094 -0.412631 1.50710E-08
 ga  31   1.062978 -2.017022  0.170424 -0.287301 6.04240E-10
 ge  32   1.504325 -2.075675  0.111771 -0.345954 1.73923E-09
 as  33   0.191426 -2.108574  0.078872 -0.378853 8.72753E-11
 se  34   1.269168 -2.070832  0.116614 -0.341111 1.10010E-09
 br  35   0.479634 -2.060366  0.127080 -0.330645 1.80742E-10
 kr  36   1.313038 -1.936962  0.250484 -0.207241 1.29160E-09
 rb  37   0.587269 -1.932731  0.254715 -0.203010 2.47701E-10
 sr  38   1.071981 -1.808019  0.379427 -0.078298 7.75248E-10
  y  39   0.486172 -1.723828  0.463618  0.005893 2.04154E-10
 zr  40   0.912708 -1.617292  0.570154  0.112429 5.59336E-10
 nb  41  -0.257292 -1.667292  0.520154  0.062429 3.85130E-11
 mo  42   0.120548 -1.819452  0.367994 -0.089731 9.49301E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.199878 -1.959878  0.227568 -0.230157 4.78190E-11
 rh  45  -1.000741 -2.060741  0.126705 -0.331020 7.70115E-12
 pd  46  -0.257075 -1.907075  0.280371 -0.177354 4.41371E-11
 ag  47  -0.831230 -2.031230  0.156216 -0.301509 1.19266E-11
 cd  48  -0.093899 -1.803899  0.383547 -0.074178 6.78837E-11
 in  49  -1.123841 -1.883841  0.303605 -0.154120 6.47178E-12
 sn  50   0.417614 -1.652386  0.535060  0.077335 2.32786E-10
 sb  51  -0.995705 -2.005705  0.181741 -0.275984 9.21839E-12
 te  52   0.062920 -2.117080  0.070366 -0.387359 1.10567E-10
  i  53  -0.552720 -2.102720  0.084726 -0.372999 2.66447E-11
 xe  54   0.349007 -1.890993  0.296453 -0.161272 2.19839E-10
 cs  55  -0.842265 -1.922265  0.265181 -0.192544 1.43262E-11
 ba  56   0.990683 -1.189317  0.998129  0.540404 1.00761E-09
 la  57  -0.001042 -1.171042  1.016404  0.558679 1.03881E-10
 ce  58   0.527557 -1.052443  1.135003  0.677278 3.53916E-10
 pr  59  -0.494543 -1.254543  0.932903  0.475178 3.38258E-11
 nd  60   0.260352 -1.189648  0.997798  0.540073 1.96922E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.26931E-30
 sm  62  -0.499166 -1.439166  0.748281  0.290555 3.57126E-11
 eu  63  -1.373516 -1.883516  0.303930 -0.153795 4.82037E-12
 gd  64  -0.611307 -1.661307  0.526139  0.068414 2.88496E-11
 tb  65  -1.471601 -1.791600  0.395846 -0.061879 4.02205E-12
 dy  66  -0.445234 -1.575234  0.612212  0.154487 4.36993E-11
 ho  67  -1.365770 -1.835770  0.351676 -0.106049 5.32579E-12
 er  68  -0.630695 -1.550695  0.636751  0.179026 2.93460E-11
 tm  69  -1.541838 -1.661838  0.525608  0.067883 3.63693E-12
 yb  70  -0.334919 -1.254919  0.932527  0.474802 5.99906E-11
 lu  71  -1.255984 -1.345984  0.841462  0.383737 7.27491E-12
 hf  72  -0.404015 -1.114015  1.073431  0.615706 5.27782E-11
 ta  73  -1.351304 -1.231304  0.956142  0.498417 6.04094E-12
  w  74  -0.429721 -1.079721  1.107725  0.650000 5.12359E-11
 re  75  -1.310133 -1.570133  0.617313  0.159588 6.83469E-12
 os  76  -0.353531 -1.703531  0.483915  0.026190 6.31835E-11
 ir  77  -0.734828 -2.054828  0.132618 -0.325107 2.65350E-11
 pt  78  -0.230075 -1.850075  0.337371 -0.120354 8.60973E-11
 au  79  -1.018700 -1.818700  0.368747 -0.088979 1.41433E-11
 hg  80   0.088988 -1.081012  1.106434  0.648709 1.84567E-10
 tl  81  -0.100474 -0.870474  1.316972  0.859247 1.21570E-10
 pb  82   2.109589  0.069589  2.257035  1.799310 1.99910E-08
 bi  83   0.568472 -0.081528  2.105918  1.648193 5.80006E-10
 po  84   1.478618 -9.000000  0.000000  0.000000 4.71649E-09
#[ls/Fe]_Bisterzo =   0.5169, [hs/Fe]_Bisterzo =   0.9208
#[hs/ls]_Bisterzo =   0.4039, [Pb/hs]_Bisterzo =   1.3362
#[ls/Fe]_Thiswork =   0.4711, [hs/Fe]_Thiswork =   1.0498
#[hs/ls]_Thiswork =   0.5788, [Pb/hs]_Thiswork =   1.2072
# C/O = 3.0993E+01, c12/c13 = 6.31087E+03, n14/n15 = 2.73504E+03
# o16/o17 = 4.14384E+02, o16/o18 = 2.24099E+03
# mg24/mg25 = 2.5346E+00, mg24/mg26 = 2.0023E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.488140 0.731729 1.756410 4.148570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52199E-01
 he   2  10.922392 -0.007608  2.179838  1.722113 2.49833E-01
 li   3   0.408840 -2.851160 -0.663714 -1.121439 1.32780E-11
 be   4  -5.239738 -6.539739  0.000000  0.000000 3.87218E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 4.26181E-33
  c   6   8.616931  0.146931  2.334377  1.876652 3.71007E-03
  n   7   6.218369 -1.651631  0.535815  0.078090 1.72817E-05
  o   8   7.087295 -1.642705  0.544741  0.000000 1.45969E-04
  f   9   4.275830 -0.144170  2.043276  1.498535 2.67553E-07
 ne  10   7.223666 -0.746334  1.441113  0.896371 2.52034E-04
 na  11   5.098603 -1.141397  1.046050  0.501308 2.15285E-06
 mg  12   5.854563 -1.785437  0.402009 -0.142732 1.29757E-05
 al  13   4.410928 -2.039072  0.148375 -0.396367 5.18650E-07
 si  14   5.387724 -2.162276  0.025170 -0.519571 5.11783E-06
  p  15   3.412614 -1.997386  0.190060 -0.354681 5.97700E-08
  s  16   4.977022 -2.172978  0.014468 -0.530273 2.26947E-06
 cl  17   3.064183 -2.165817  0.021629 -0.523112 3.06696E-08
 ar  18   4.254181 -2.185819  0.001627 -0.543114 5.35240E-07
  k  19   2.903534 -2.176466  0.010980 -0.533761 2.33647E-08
 ca  20   4.102664 -2.187336  0.000110 -0.544631 3.78828E-07
 sc  21   0.924022 -2.125978  0.061468 -0.483273 2.81632E-10
