#
# Initial mass = 3.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -0.785141 -9.000000  0.000000  0.000000 1.18529E-11
 ru  44   0.997573 -0.762427 -0.050224 -0.035398 7.41201E-10
 rh  45   0.375529 -0.684471  0.027732  0.042558 1.80182E-10
 pd  46   0.978453 -0.671547  0.040656  0.055482 7.46821E-10
 ag  47   0.511300 -0.688700  0.023503  0.038329 2.58186E-10
 cd  48   1.072880 -0.637120  0.075083  0.089909 9.80459E-10
 in  49   0.101542 -0.658458  0.053746  0.068571 1.06978E-10
 sn  50   1.437680 -0.632320  0.079883  0.094709 2.39833E-09
 sb  51   0.135664 -0.874336 -0.162133 -0.147307 1.22718E-10
 te  52   1.119038 -1.060962 -0.348759 -0.333934 1.23774E-09
  i  53   0.849837 -0.700163  0.012040  0.026866 6.62299E-10
 xe  54   1.542709 -0.697291  0.014912  0.029738 3.37825E-09
 cs  55   0.418750 -0.661250  0.050953  0.065779 2.57059E-10
 ba  56   1.772353 -0.407647  0.304556  0.319382 5.99584E-09
 la  57   0.773766 -0.396234  0.315969  0.330794 6.08454E-10
 ce  58   1.236809 -0.343191  0.369012  0.383838 1.78253E-09
 pr  59   0.295494 -0.464506  0.247697  0.262523 2.05197E-10
 nd  60   1.046486 -0.403514  0.308689  0.323515 1.18389E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.364649 -0.575351  0.136852  0.151678 2.56757E-10
 eu  63  -0.151423 -0.661423  0.050780  0.065605 7.90785E-11
 gd  64   0.452474 -0.597526  0.114677  0.129503 3.28704E-10
 tb  65  -0.329332 -0.649332  0.062871  0.077697 5.49036E-11
 dy  66   0.550900 -0.579100  0.133103  0.147928 4.26082E-10
 ho  67  -0.181567 -0.651567  0.060636  0.075462 8.00706E-11
 er  68   0.337766 -0.582234  0.129969  0.144795 2.68470E-10
 tm  69  -0.483971 -0.603971  0.108232  0.123058 4.08778E-11
 yb  70   0.440422 -0.479578  0.232625  0.247451 3.51811E-10
 lu  71  -0.401470 -0.491470  0.220733  0.235559 5.11949E-11
 hf  72   0.350739 -0.359260  0.352943  0.367768 2.95185E-10
 ta  73  -0.527845 -0.407845  0.304358  0.319183 3.95775E-11
  w  74   0.297818 -0.352182  0.360021  0.374847 2.69153E-10
 re  75  -0.333458 -0.593458  0.118745  0.133571 6.37205E-11
 os  76   0.739445 -0.610555  0.101648  0.116474 7.69954E-10
 ir  77   0.623747 -0.696253  0.015950  0.030776 5.96045E-10
 pt  78   0.935391 -0.684609  0.027594  0.042420 1.23977E-09
 au  79   0.148298 -0.651702  0.060501  0.075327 2.04377E-10
 hg  80   0.801815 -0.368185  0.344018  0.358844 9.37272E-10
 tl  81   0.341979 -0.428021  0.284182  0.299008 3.31256E-10
 pb  82   1.909643 -0.130357  0.581846  0.596672 1.24100E-08
 bi  83   0.098461 -0.551539  0.160664  0.175490 1.93333E-10
 po  84  -0.438942 -9.000000  0.000000  0.000000 5.60978E-11
#[ls/Fe]_Thiswork =   0.0977, [hs/Fe]_Thiswork =   0.3298
#[hs/ls]_Thiswork =   0.2322, [Pb/hs]_Thiswork =   0.2520
# Elemental abundance ratios: 
# He/H =  8.7999E-02, C/O =  4.3798E-01, N/O = 4.02369E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.499920 0.842469 2.657450 4.247520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.42851E-01
 he   2  10.945349  0.015348  0.727551  0.742377 2.60121E-01
  c   6   7.778358 -0.691642  0.020561  0.035387 5.31348E-04
  n   7   7.608019 -0.261981  0.450222  0.465048 4.18606E-04
  o   8   8.005008 -0.724992 -0.012789  0.000000 1.19273E-03
  f   9   3.792655 -0.667345  0.044858  0.057647 8.68567E-08
 ne  10   7.297194 -0.672806  0.039397  0.052186 2.94819E-04
 na  11   5.754844 -0.555156  0.157047  0.169836 9.63438E-06
 mg  12   6.928038 -0.711962  0.000241  0.013030 1.51766E-04
 al  13   5.765913 -0.704086  0.008117  0.020905 1.15992E-05
 si  14   6.838506 -0.711494  0.000709  0.013497 1.42704E-04
  p  15   4.761941 -0.708059  0.004144  0.016933 1.31941E-06
  s  16   6.448091 -0.711909  0.000294  0.013083 6.63075E-05
 cl  17   4.518970 -0.711030  0.001173  0.013962 8.63106E-07
 ar  18   5.728044 -0.711956  0.000247  0.013036 1.57391E-05
  k  19   4.367727 -0.712273 -0.000070  0.012719 6.71927E-07
 ca  20   5.578021 -0.711979  0.000224  0.013012 1.11781E-05
 sc  21   2.340771 -0.709229  0.002974  0.015763 7.26105E-09
 ti  22   4.198876 -0.711123  0.001080  0.013868 5.57640E-07
  v  23   3.246997 -0.713003 -0.000800  0.011989 6.63000E-08
 cr  24   4.908809 -0.731191 -0.018988 -0.006199 3.10613E-06
 mn  25   4.768483 -0.711517  0.000686  0.013475 2.37573E-06
 fe  26   6.828045 -0.711955  0.000000  0.013037 2.76994E-04
 co  27   4.159721 -0.710279  0.001676  0.014713 6.27366E-07
 ni  28   5.488206 -0.711793  0.000161  0.013198 1.33117E-05
 cu  29   3.541963 -0.708037  0.003917  0.016954 1.63114E-07
 zn  30   3.920814 -0.709187  0.002768  0.015805 4.01691E-07
 ga  31   2.384910 -0.695090  0.016864  0.029902 1.24660E-08
 ge  32   2.853164 -0.726836 -0.014882 -0.001844 3.81751E-08
 as  33   1.600168 -0.699832  0.012123  0.025160 2.19897E-09
 se  34   2.620902 -0.719098 -0.007143  0.005894 2.43081E-08
 br  35   1.840970 -0.699030  0.012925  0.025962 4.08300E-09
 kr  36   2.663730 -0.586270  0.125684  0.138721 2.84711E-08
 rb  37   1.734959 -0.625041  0.086913  0.099951 3.42140E-09
 sr  38   2.381411 -0.498590  0.213365  0.226402 1.55401E-08
  y  39   1.719395 -0.450605  0.261349  0.274386 3.43374E-09
 zr  40   2.098039 -0.431961  0.279993  0.293031 8.42536E-09
 nb  41   0.947467 -0.462533  0.249421  0.262459 6.06668E-10
 mo  42   1.363833 -0.576167  0.135788  0.148825 1.63408E-09
 tc  43  -0.326331 -9.000000  0.000000  0.000000 3.40672E-11
 ru  44   1.119774 -0.640226  0.071728  0.084766 9.81380E-10
 rh  45   0.424811 -0.635189  0.076766  0.089803 2.01694E-10
 pd  46   1.125195 -0.524805  0.187149  0.200186 1.04631E-09
 ag  47   0.554448 -0.645552  0.066403  0.079440 2.84958E-10
 cd  48   1.241686 -0.468314  0.243640  0.256678 1.44523E-09
 in  49   0.222812 -0.537188  0.174766  0.187804 1.41339E-10
 sn  50   1.638097 -0.431903  0.280051  0.293089 3.80212E-09
 sb  51   0.266705 -0.743295 -0.031341 -0.018304 1.65825E-10
 te  52   1.290639 -0.889361 -0.177407 -0.164369 1.83625E-09
  i  53   0.874036 -0.675964  0.035990  0.049028 6.99765E-10
 xe  54   1.634291 -0.605709  0.106245  0.119282 4.16844E-09
 cs  55   0.527598 -0.552402  0.159553  0.172590 3.30051E-10
 ba  56   2.096585 -0.083415  0.628540  0.641577 1.26410E-08
 la  57   1.105378 -0.064622  0.647333  0.660370 1.30479E-09
 ce  58   1.592891  0.012891  0.724845  0.737882 4.04407E-09
 pr  59   0.602390 -0.157610  0.554345  0.567382 4.15688E-10
 nd  60   1.385778 -0.064222  0.647733  0.660770 2.58408E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.648089 -0.291911  0.420044  0.433081 4.92791E-10
 eu  63  -0.060968 -0.570968  0.140986  0.154023 9.73224E-11
 gd  64   0.635618 -0.414382  0.297573  0.310610 5.00784E-10
 tb  65  -0.213200 -0.533200  0.178755  0.191792 7.16859E-11
 dy  66   0.748255 -0.381745  0.330209  0.343247 6.70732E-10
 ho  67  -0.074424 -0.544424  0.167531  0.180568 1.02404E-10
 er  68   0.546469 -0.373531  0.338423  0.351461 4.33810E-10
 tm  69  -0.312283 -0.432283  0.279672  0.292709 6.06563E-11
 yb  70   0.761906 -0.158094  0.553860  0.566897 7.37044E-10
 lu  71  -0.131247 -0.221247  0.490708  0.503745 9.53126E-11
 hf  72   0.712044  0.002044  0.713998  0.727036 6.77795E-10
 ta  73  -0.193162 -0.073162  0.638793  0.651830 8.54738E-11
  w  74   0.659816  0.009816  0.721770  0.734808 6.19009E-10
 re  75  -0.120926 -0.380926  0.331029  0.344066 1.03875E-10
 os  76   0.907448 -0.442552  0.269402  0.282440 1.13284E-09
 ir  77   0.657896 -0.662104  0.049851  0.062888 6.44361E-10
 pt  78   1.037902 -0.582098  0.129856  0.142894 1.56874E-09
 au  79   0.252795 -0.547205  0.164750  0.177787 2.59794E-10
 hg  80   1.163719 -0.006281  0.705674  0.718711 2.15511E-09
 tl  81   0.762277 -0.007723  0.704231  0.717268 8.71290E-10
 pb  82   2.397771  0.357771  1.069726  1.082763 3.81594E-08
 bi  83   0.462152 -0.187847  0.524107  0.537144 4.46373E-10
 po  84   0.404684 -9.000000  0.000000  0.000000 3.91085E-10
#[ls/Fe]_Thiswork =   0.2516, [hs/Fe]_Thiswork =   0.6669
#[hs/ls]_Thiswork =   0.4153, [Pb/hs]_Thiswork =   0.4028
# Elemental abundance ratios: 
# He/H =  8.8176E-02, C/O =  5.9326E-01, N/O = 4.00877E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.499890 0.842997 2.656890 4.262010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.42217E-01
 he   2  10.946400  0.016399  0.728354  0.741391 2.60529E-01
  c   6   7.905055 -0.564945  0.147009  0.160047 7.10730E-04
  n   7   7.608575 -0.261425  0.450530  0.463567 4.18784E-04
  o   8   8.008080 -0.721919 -0.009964  0.000000 1.20017E-03
  f   9   3.857038 -0.602962  0.108993  0.118958 1.00651E-07
 ne  10   7.340058 -0.629942  0.082013  0.091977 3.25124E-04
 na  11   5.762869 -0.547131  0.164824  0.174788 9.80570E-06
 mg  12   6.929550 -0.710450  0.001504  0.011469 1.52165E-04
 al  13   5.768882 -0.701118  0.010837  0.020802 1.16688E-05
 si  14   6.839239 -0.710762  0.001193  0.011158 1.42823E-04
  p  15   4.766461 -0.703538  0.008416  0.018381 1.33208E-06
  s  16   6.448428 -0.711572  0.000382  0.010347 6.63024E-05
 cl  17   4.520189 -0.709811  0.002144  0.012108 8.64795E-07
 ar  18   5.728333 -0.711667  0.000288  0.010252 1.57362E-05
  k  19   4.368307 -0.711693  0.000261  0.010226 6.72252E-07
 ca  20   5.578286 -0.711714  0.000241  0.010205 1.11754E-05
 sc  21   2.344139 -0.705861  0.006094  0.016058 7.31135E-09
 ti  22   4.199927 -0.710073  0.001882  0.011847 5.58514E-07
  v  23   3.247402 -0.712598 -0.000643  0.009321 6.63054E-08
 cr  24   4.909156 -0.730844 -0.018889 -0.008924 3.10597E-06
 mn  25   4.768938 -0.711062  0.000893  0.010857 2.37619E-06
 fe  26   6.828338 -0.711662  0.000000  0.010257 2.76944E-04
 co  27   4.164134 -0.705866  0.005796  0.016053 6.33233E-07
 ni  28   5.488734 -0.711266  0.000397  0.010653 1.33165E-05
 cu  29   3.548054 -0.701946  0.009716  0.019973 1.65277E-07
 zn  30   3.923994 -0.706006  0.005656  0.015913 4.04299E-07
 ga  31   2.400554 -0.679446  0.032216  0.042473 1.29122E-08
 ge  32   2.870805 -0.709195  0.002467  0.012724 3.97238E-08
 as  33   1.611800 -0.688200  0.023463  0.033719 2.25673E-09
 se  34   2.652984 -0.687016  0.024646  0.034903 2.61494E-08
 br  35   1.853477 -0.686522  0.025140  0.035397 4.19872E-09
 kr  36   2.778294 -0.471706  0.239956  0.250213 3.70338E-08
 rb  37   1.842446 -0.517554  0.194109  0.204365 4.37845E-09
 sr  38   2.504958 -0.375042  0.336620  0.346877 2.06363E-08
  y  39   1.867402 -0.302598  0.409064  0.419321 4.82396E-09
 zr  40   2.248792 -0.281208  0.430454  0.440711 1.19116E-08
 nb  41   1.096710 -0.313290  0.398373  0.408629 8.54721E-10
 mo  42   1.510423 -0.429577  0.282085  0.292342 2.28819E-09
 tc  43  -0.078495 -9.000000  0.000000  0.000000 6.02284E-11
 ru  44   1.228072 -0.531928  0.179734  0.189991 1.25824E-09
 rh  45   0.474897 -0.585103  0.126560  0.136817 2.26157E-10
 pd  46   1.251142 -0.398858  0.312804  0.323061 1.39712E-09
 ag  47   0.600985 -0.599015  0.112647  0.122904 3.16919E-10
 cd  48   1.387156 -0.322844  0.388819  0.399076 2.01853E-09
 in  49   0.339206 -0.420794  0.290868  0.301125 1.84623E-10
 sn  50   1.809875 -0.260125  0.451537  0.461794 5.64199E-09
 sb  51   0.394927 -0.615073  0.096589  0.106846 2.22589E-10
 te  52   1.442916 -0.737084 -0.025422 -0.015165 2.60518E-09
  i  53   0.902946 -0.647054  0.064608  0.074865 7.47294E-10
 xe  54   1.729586 -0.510414  0.201248  0.211505 5.18678E-09
 cs  55   0.649043 -0.430957  0.280705  0.290962 4.36169E-10
 ba  56   2.320968  0.140968  0.852630  0.862887 2.11736E-08
 la  57   1.332781  0.162781  0.874443  0.884700 2.20076E-09
 ce  58   1.829079  0.249079  0.960741  0.970998 6.96045E-09
 pr  59   0.824257  0.064257  0.775919  0.786176 6.92251E-10
 nd  60   1.611714  0.161714  0.873377  0.883633 4.34381E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.849319 -0.090681  0.620981  0.631238 7.82567E-10
 eu  63   0.031414 -0.478586  0.233076  0.243333 1.20289E-10
 gd  64   0.788996 -0.261004  0.450658  0.460915 7.12291E-10
 tb  65  -0.104292 -0.424292  0.287370  0.297627 9.20387E-11
 dy  66   0.909150 -0.220850  0.490812  0.501069 9.70675E-10
 ho  67   0.029800 -0.440200  0.271463  0.281719 1.30068E-10
 er  68   0.719372 -0.200628  0.511034  0.521291 6.45405E-10
 tm  69  -0.164146 -0.284146  0.427516  0.437773 8.52395E-11
 yb  70   0.988472  0.068472  0.780134  0.790391 1.24076E-09
 lu  71   0.076119 -0.013881  0.697782  0.708038 1.53513E-10
 hf  72   0.953873  0.243873  0.955535  0.965792 1.18183E-09
 ta  73   0.031185  0.151185  0.862847  0.873104 1.43156E-10
  w  74   0.900665  0.250665  0.962328  0.972584 1.07690E-09
 re  75   0.065775 -0.194225  0.517437  0.527694 1.59530E-10
 os  76   1.061192 -0.288808  0.422854  0.433111 1.61265E-09
 ir  77   0.699274 -0.620726  0.090936  0.101193 7.08168E-10
 pt  78   1.141461 -0.478539  0.233124  0.243380 1.98948E-09
 au  79   0.356169 -0.443831  0.267831  0.278088 3.29331E-10
 hg  80   1.396381  0.226381  0.938044  0.948300 3.67926E-09
 tl  81   1.069674  0.299674  1.011336  1.021593 1.76681E-09
 pb  82   2.694977  0.654977  1.366639  1.376896 7.55852E-08
 bi  83   0.796279  0.146279  0.857941  0.868198 9.62619E-10
 po  84   0.864190 -9.000000  0.000000  0.000000 1.12566E-09
#[ls/Fe]_Thiswork =   0.3920, [hs/Fe]_Thiswork =   0.8959
#[hs/ls]_Thiswork =   0.5039, [Pb/hs]_Thiswork =   0.4707
# Elemental abundance ratios: 
# He/H =  8.8389E-02, C/O =  7.8865E-01, N/O = 3.98560E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.499830 0.843443 2.656390 4.274890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41452E-01
 he   2  10.947668  0.017668  0.729330  0.739587 2.61022E-01
  c   6   8.019929 -0.450071  0.261591  0.271848 9.24977E-04
  n   7   7.609195 -0.260805  0.450858  0.461114 4.18951E-04
  o   8   8.011910 -0.718089 -0.006427  0.000000 1.20956E-03
  f   9   3.937762 -0.522238  0.189425  0.195851 1.21085E-07
 ne  10   7.388902 -0.581098  0.130564  0.136991 3.63450E-04
 na  11   5.775404 -0.534595  0.177067  0.183494 1.00824E-05
 mg  12   6.932463 -0.707537  0.004126  0.010552 1.53032E-04
 al  13   5.772169 -0.697831  0.013832  0.020258 1.17453E-05
 si  14   6.840192 -0.709808  0.001854  0.008281 1.42990E-04
  p  15   4.772432 -0.697568  0.014094  0.020521 1.34912E-06
  s  16   6.448829 -0.711171  0.000491  0.006918 6.62952E-05
 cl  17   4.521665 -0.708335  0.003327  0.009754 8.66842E-07
 ar  18   5.728667 -0.711333  0.000329  0.006756 1.57320E-05
  k  19   4.369049 -0.710951  0.000711  0.007138 6.72707E-07
 ca  20   5.578584 -0.711416  0.000247  0.006673 1.11715E-05
 sc  21   2.348729 -0.701271  0.010391  0.016818 7.38142E-09
 ti  22   4.201106 -0.708894  0.002768  0.009195 5.59454E-07
  v  23   3.247887 -0.712113 -0.000451  0.005976 6.63109E-08
 cr  24   4.909568 -0.730432 -0.018770 -0.012343 3.10571E-06
 mn  25   4.769336 -0.710664  0.000998  0.007425 2.37592E-06
 fe  26   6.828677 -0.711323  0.000000  0.006766 2.76875E-04
 co  27   4.172345 -0.697655  0.013668  0.020434 6.44653E-07
 ni  28   5.489529 -0.710471  0.000852  0.007618 1.33272E-05
 cu  29   3.559042 -0.690958  0.020365  0.027131 1.69337E-07
 zn  30   3.928178 -0.701822  0.009501  0.016267 4.07791E-07
 ga  31   2.419963 -0.660037  0.051286  0.058052 1.34884E-08
 ge  32   2.891310 -0.688690  0.022633  0.029399 4.16014E-08
 as  33   1.625310 -0.674690  0.036633  0.043399 2.32564E-09
 se  34   2.688465 -0.651535  0.059788  0.066554 2.83462E-08
 br  35   1.868347 -0.671653  0.039670  0.046436 4.34048E-09
 kr  36   2.898757 -0.351243  0.360080  0.366846 4.88217E-08
 rb  37   1.972271 -0.387729  0.323594  0.330360 5.89789E-09
 sr  38   2.611449 -0.268551  0.442772  0.449538 2.63436E-08
  y  39   1.993285 -0.176715  0.534608  0.541374 6.43930E-09
 zr  40   2.378570 -0.151430  0.559892  0.566659 1.60436E-08
 nb  41   1.229353 -0.180647  0.530676  0.537442 1.15883E-09
 mo  42   1.644513 -0.295487  0.415836  0.422602 3.11269E-09
 tc  43   0.099870 -9.000000  0.000000  0.000000 9.07231E-11
 ru  44   1.320726 -0.439274  0.272049  0.278816 1.55586E-09
 rh  45   0.520404 -0.539596  0.171727  0.178493 2.50881E-10
 pd  46   1.348567 -0.301433  0.409890  0.416656 1.74668E-09
 ag  47   0.643710 -0.556290  0.155033  0.161799 3.49321E-10
 cd  48   1.503602 -0.206398  0.504925  0.511691 2.63653E-09
 in  49   0.439925 -0.320075  0.391248  0.398014 2.32572E-10
 sn  50   1.950321 -0.119679  0.591644  0.598410 7.78810E-09
 sb  51   0.510325 -0.499675  0.211648  0.218415 2.90037E-10
 te  52   1.573660 -0.606340  0.104983  0.111749 3.51668E-09
  i  53   0.934777 -0.615223  0.096100  0.102866 8.03295E-10
 xe  54   1.823138 -0.416862  0.294461  0.301227 6.42691E-09
 cs  55   0.767243 -0.312757  0.398566  0.405332 5.72014E-10
 ba  56   2.486928  0.306928  1.018251  1.025017 3.09961E-08
 la  57   1.499883  0.329883  1.041206  1.047972 3.23017E-09
 ce  58   2.000809  0.420809  1.132131  1.138898 1.03257E-08
 pr  59   0.988215  0.228215  0.939538  0.946305 1.00873E-09
 nd  60   1.770490  0.320490  1.031812  1.038579 6.25458E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.999382  0.059382  0.770705  0.777471 1.10443E-09
 eu  63   0.117048 -0.392952  0.318371  0.325137 1.46356E-10
 gd  64   0.916139 -0.133861  0.577461  0.584228 9.53568E-10
 tb  65  -0.006257 -0.326257  0.385066  0.391832 1.15228E-10
 dy  66   1.038902 -0.091098  0.620225  0.626991 1.30731E-09
 ho  67   0.122375 -0.347625  0.363697  0.370464 1.60804E-10
 er  68   0.854390 -0.065610  0.645713  0.652479 8.79836E-10
 tm  69  -0.044381 -0.164381  0.546942  0.553708 1.12191E-10
 yb  70   1.149953  0.229953  0.941276  0.948042 1.79772E-09
 lu  71   0.230253  0.140253  0.851576  0.858342 2.18692E-10
 hf  72   1.125950  0.415950  1.127273  1.134039 1.75463E-09
 ta  73   0.194192  0.314192  1.025515  1.032281 2.08146E-10
  w  74   1.070578  0.420578  1.131900  1.138667 1.59089E-09
 re  75   0.212840 -0.047160  0.664163  0.670929 2.23593E-10
 os  76   1.188416 -0.161584  0.549738  0.556505 2.15932E-09
 ir  77   0.742359 -0.577641  0.133682  0.140448 7.81219E-10
 pt  78   1.233716 -0.386284  0.325039  0.331805 2.45780E-09
 au  79   0.446909 -0.353091  0.358232  0.364998 4.05438E-10
 hg  80   1.555591  0.385591  1.096913  1.103680 5.30301E-09
 tl  81   1.278682  0.508682  1.220005  1.226771 2.85594E-09
 pb  82   2.889100  0.849100  1.560423  1.567189 1.18063E-07
 bi  83   1.052818  0.402818  1.114141  1.120907 1.73598E-09
 po  84   1.166859 -9.000000  0.000000  0.000000 2.25750E-09
#[ls/Fe]_Thiswork =   0.5124, [hs/Fe]_Thiswork =   1.0639
#[hs/ls]_Thiswork =   0.5514, [Pb/hs]_Thiswork =   0.4966
# Elemental abundance ratios: 
# He/H =  8.8648E-02, C/O =  1.0185E+00, N/O = 3.95626E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 3.499730 0.843846 2.655880 4.285670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40584E-01
 he   2  10.949121  0.019120  0.730443  0.737209 2.61589E-01
  c   6   8.119850 -0.350150  0.361173  0.367939 1.16290E-03
  n   7   7.609771 -0.260229  0.451094  0.457860 4.19015E-04
  o   8   8.015962 -0.714038 -0.002715  0.000000 1.21946E-03
  f   9   4.022805 -0.437195  0.274127  0.276843 1.47105E-07
 ne  10   7.435415 -0.534585  0.176738  0.179453 4.04064E-04
 na  11   5.789975 -0.520025  0.191298  0.194013 1.04142E-05
 mg  12   6.936786 -0.703214  0.008109  0.010824 1.54381E-04
 al  13   5.775850 -0.694150  0.017173  0.019888 1.18314E-05
 si  14   6.841331 -0.708670  0.002653  0.005368 1.43197E-04
  p  15   4.779516 -0.690484  0.020839  0.023554 1.36971E-06
  s  16   6.449277 -0.710723  0.000600  0.003315 6.62860E-05
 cl  17   4.523287 -0.706713  0.004610  0.007325 8.69067E-07
 ar  18   5.729033 -0.710967  0.000356  0.003071 1.57268E-05
  k  19   4.369930 -0.710070  0.001253  0.003968 6.73284E-07
 ca  20   5.578904 -0.711096  0.000226  0.002942 1.11667E-05
 sc  21   2.354464 -0.695536  0.015786  0.018502 7.47077E-09
 ti  22   4.202288 -0.707712  0.003611  0.006326 5.60322E-07
  v  23   3.248388 -0.711612 -0.000289  0.002426 6.63098E-08
 cr  24   4.910023 -0.729977 -0.018654 -0.015939 3.10532E-06
 mn  25   4.769667 -0.710333  0.000989  0.003705 2.37494E-06
 fe  26   6.829051 -0.710948  0.000000  0.003089 2.76789E-04
 co  27   4.184443 -0.685557  0.025392  0.028481 6.62087E-07
 ni  28   5.490612 -0.709388  0.001561  0.004650 1.33448E-05
 cu  29   3.575729 -0.674271  0.036678  0.039767 1.75764E-07
 zn  30   3.933357 -0.696643  0.014306  0.017395 4.12200E-07
 ga  31   2.442920 -0.637080  0.073868  0.076958 1.42040E-08
 ge  32   2.914056 -0.665944  0.045004  0.048094 4.37870E-08
 as  33   1.640017 -0.659983  0.050965  0.054054 2.40292E-09
 se  34   2.725068 -0.614932  0.096017  0.099106 3.08027E-08
 br  35   1.884819 -0.655181  0.055768  0.058857 4.50299E-09
 kr  36   3.005910 -0.244090  0.466858  0.469948 6.24104E-08
 rb  37   2.098395 -0.261605  0.449344  0.452433 7.87612E-09
 sr  38   2.700224 -0.179776  0.531172  0.534262 3.22806E-08
  y  39   2.096349 -0.073651  0.637297  0.640387 8.15443E-09
 zr  40   2.486706 -0.043294  0.667654  0.670744 2.05555E-08
 nb  41   1.340259 -0.069741  0.641207  0.644297 1.49423E-09
 mo  42   1.762775 -0.177225  0.533724  0.536813 4.08215E-09
 tc  43   0.239762 -9.000000  0.000000  0.000000 1.25055E-10
 ru  44   1.401397 -0.358603  0.352345  0.355435 1.87125E-09
 rh  45   0.560950 -0.499050  0.211899  0.214988 2.75109E-10
 pd  46   1.419864 -0.230136  0.480812  0.483902 2.05589E-09
 ag  47   0.677265 -0.522735  0.188214  0.191303 3.76940E-10
 cd  48   1.588620 -0.121380  0.589569  0.592658 3.20290E-09
 in  49   0.519485 -0.240515  0.470433  0.473522 2.79003E-10
 sn  50   2.060782 -0.009218  0.701731  0.704820 1.00319E-08
 sb  51   0.606749 -0.403251  0.307697  0.310786 3.61715E-10
 te  52   1.680171 -0.499829  0.211119  0.214209 4.48886E-09
  i  53   0.966402 -0.583598  0.127351  0.130440 8.62961E-10
 xe  54   1.909806 -0.330194  0.380755  0.383844 7.83721E-09
 cs  55   0.875753 -0.204247  0.506702  0.509791 7.33515E-10
 ba  56   2.610820  0.430820  1.141768  1.144858 4.11803E-08
 la  57   1.623235  0.453235  1.164183  1.167273 4.28617E-09
 ce  58   2.127861  0.547861  1.258809  1.261899 1.38185E-08
 pr  59   1.109210  0.349210  1.060158  1.063248 1.33125E-09
 nd  60   1.882610  0.432610  1.143559  1.146648 8.08742E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.41829E-36
 sm  62   1.108744  0.168744  0.879692  0.882782 1.41902E-09
 eu  63   0.188037 -0.321963  0.388985  0.392075 1.72144E-10
 gd  64   1.014405 -0.035595  0.675354  0.678443 1.19429E-09
 tb  65   0.073919 -0.246081  0.464868  0.467957 1.38428E-10
 dy  66   1.139727  0.009727  0.720675  0.723765 1.64700E-09
 ho  67   0.199986 -0.270014  0.440935  0.444024 1.92043E-10
 er  68   0.959618  0.039618  0.750566  0.753655 1.11975E-09
 tm  69   0.051329 -0.068671  0.642277  0.645367 1.39688E-10
 yb  70   1.268205  0.348205  1.059153  1.062243 2.35757E-09
 lu  71   0.343414  0.253414  0.964363  0.967452 2.83455E-10
 hf  72   1.248614  0.538614  1.249563  1.252652 2.32457E-09
 ta  73   0.312356  0.432356  1.143304  1.146394 2.72913E-10
  w  74   1.191854  0.541854  1.252802  1.255891 2.10091E-09
 re  75   0.322632  0.062632  0.773580  0.776670 2.87569E-10
 os  76   1.285820 -0.064180  0.646768  0.649858 2.69906E-09
 ir  77   0.781528 -0.538473  0.172476  0.175565 8.53950E-10
 pt  78   1.309449 -0.310551  0.400398  0.403487 2.92261E-09
 au  79   0.521265 -0.278735  0.432213  0.435303 4.80588E-10
 hg  80   1.665581  0.495581  1.206529  1.209619 6.82344E-09
 tl  81   1.419822  0.649822  1.360770  1.363860 3.94803E-09
 pb  82   3.016269  0.976269  1.687217  1.690307 1.58042E-07
 bi  83   1.235811  0.585811  1.296760  1.299849 2.64259E-09
 po  84   1.368686 -9.000000  0.000000  0.000000 3.58877E-09
#[ls/Fe]_Thiswork =   0.6120, [hs/Fe]_Thiswork =   1.1883
#[hs/ls]_Thiswork =   0.5762, [Pb/hs]_Thiswork =   0.4990
# Elemental abundance ratios: 
# He/H =  8.8945E-02, C/O =  1.2701E+00, N/O = 3.92472E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.499540 0.844208 2.655330 4.295410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39618E-01
 he   2  10.950752  0.020752  0.731700  0.734790 2.62231E-01
  c   6   8.207685 -0.262315  0.448634  0.451723 1.42171E-03
