#
# Initial mass = 6.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# He/H =  1.2913E-01, C/O =  1.0397E-01, N/O = 3.19163E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 5.371290 0.982670 4.388620 4.688420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61906E-01
 he   2  11.111526  0.181525  0.843617  1.087142 3.39819E-01
  c   6   6.862997 -1.607004 -0.944911 -0.701387 5.75322E-05
  n   7   8.349425  0.479425  1.141518  1.385042 2.05639E-03
  o   8   7.811173 -0.918826 -0.256734  0.000000 6.80146E-04
  f   9   1.600396 -2.859604 -2.197512 -1.940778 4.97096E-10
 ne  10   7.315584 -0.654416  0.007677  0.264410 2.74057E-04
 na  11   5.847921 -0.462079  0.200013  0.456747 1.06364E-05
 mg  12   6.960710 -0.679290 -0.017198  0.239536 1.45795E-04
 al  13   6.028442 -0.441558  0.220534  0.477268 1.89170E-05
 si  14   6.891489 -0.658512  0.003581  0.260314 1.43653E-04
  p  15   4.809934 -0.660066  0.002027  0.258760 1.31301E-06
  s  16   6.498081 -0.661919  0.000174  0.256907 6.62900E-05
 cl  17   4.574479 -0.655521  0.006571  0.263305 8.73912E-07
 ar  18   5.777850 -0.662150 -0.000058  0.256676 1.57283E-05
  k  19   4.420028 -0.659972  0.002120  0.258854 6.75333E-07
 ca  20   5.627844 -0.662156 -0.000063  0.256670 1.11708E-05
 sc  21   2.397878 -0.652122  0.009970  0.266704 7.37906E-09
 ti  22   4.248303 -0.661696  0.000396  0.257130 5.56769E-07
  v  23   3.294761 -0.665239 -0.003147  0.253587 6.59436E-08
 cr  24   4.958917 -0.681083 -0.018991  0.237743 3.10615E-06
 mn  25   4.823161 -0.656839  0.005253  0.261987 2.40088E-06
 fe  26   6.878094 -0.661906  0.000000  0.256920 2.76958E-04
 co  27   4.235819 -0.634181  0.027725  0.284646 6.66060E-07
 ni  28   5.538700 -0.661300  0.000606  0.257526 1.33236E-05
 cu  29   3.611422 -0.638578  0.023327  0.280248 1.70547E-07
 zn  30   3.969513 -0.660487  0.001419  0.258339 4.00393E-07
 ga  31   2.427713 -0.652287  0.009619  0.266540 1.22581E-08
 ge  32   2.888847 -0.691153 -0.029247  0.227674 3.69282E-08
 as  33   1.635651 -0.664349 -0.002444  0.254477 2.12616E-09
 se  34   2.638690 -0.701310 -0.039404  0.217516 2.25649E-08
 br  35   1.874855 -0.665145 -0.003239  0.253681 3.93332E-09
 kr  36   2.589932 -0.660068  0.001838  0.258759 2.14043E-08
 rb  37   1.701904 -0.658096  0.003810  0.260731 2.82516E-09
 sr  38   2.218883 -0.661118  0.000788  0.257709 9.52404E-09
  y  39   1.509485 -0.660515  0.001391  0.258311 1.88691E-09
 zr  40   1.868690 -0.661309  0.000596  0.257517 4.42726E-09
 nb  41   0.744904 -0.665096 -0.003191  0.253730 3.39065E-10
 mo  42   1.159296 -0.780704 -0.118798  0.138122 9.09142E-10
 tc  43  -2.347735 -9.000000  0.000000  0.000000 2.88953E-13
 ru  44   0.966166 -0.793833 -0.131928  0.124993 6.13937E-10
 rh  45   0.390513 -0.669487 -0.007581  0.249340 1.66069E-10
 pd  46   0.931245 -0.718755 -0.056849  0.200071 5.96491E-10
 ag  47   0.530640 -0.669360 -0.007455  0.249466 2.40363E-10
 cd  48   1.011192 -0.698808 -0.036902  0.220018 7.57420E-10
 in  49   0.075287 -0.684713 -0.022807  0.234113 8.96669E-11
 sn  50   1.346732 -0.723268 -0.061362  0.195558 1.73203E-09
 sb  51   0.102645 -0.907355 -0.245449  0.011471 1.01271E-10
 te  52   1.050735 -1.129265 -0.467359 -0.210438 9.41720E-10
  i  53   0.878482 -0.671518 -0.009612  0.247308 6.29931E-10
 xe  54   1.542473 -0.697527 -0.035621  0.221299 3.00642E-09
 cs  55   0.415042 -0.664958 -0.003052  0.253868 2.26944E-10
 ba  56   1.519356 -0.660644  0.001261  0.258182 2.98159E-09
 la  57   0.508098 -0.661902  0.000003  0.256924 2.93869E-10
 ce  58   0.916633 -0.663367 -0.001462  0.255459 7.59374E-10
 pr  59   0.096175 -0.663825 -0.001919  0.255001 1.15464E-10
 nd  60   0.763317 -0.686683 -0.024777  0.232143 5.49210E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.57519E-24
 sm  62   0.148817 -0.791183 -0.129277  0.127643 1.39087E-10
 eu  63  -0.168275 -0.678275 -0.016369  0.240551 6.77332E-11
 gd  64   0.389571 -0.660429  0.001477  0.258397 2.53220E-10
 tb  65  -0.353287 -0.673287 -0.011381  0.245539 4.62638E-11
 dy  66   0.469088 -0.660912  0.000993  0.257914 3.14251E-10
 ho  67  -0.202680 -0.672680 -0.010774  0.246146 6.79134E-11
 er  68   0.253334 -0.666666 -0.004760  0.252160 1.96816E-10
 tm  69  -0.549355 -0.669355 -0.007449  0.249472 3.13111E-11
 yb  70   0.201705 -0.718295 -0.056389  0.200531 1.80795E-10
 lu  71  -0.575121 -0.665121 -0.003215  0.253705 3.05612E-11
 hf  72   0.050988 -0.659012  0.002894  0.259814 1.31807E-10
 ta  73  -0.787565 -0.667565 -0.005659  0.251261 1.93787E-11
  w  74  -0.010536 -0.660536  0.001370  0.258290 1.17825E-10
 re  75  -0.412824 -0.672824 -0.010918  0.246002 4.72615E-11
 os  76   0.685357 -0.664643 -0.002737  0.254183 6.05301E-10
 ir  77   0.645830 -0.674170 -0.012264  0.244656 5.58415E-10
 pt  78   0.931273 -0.688727 -0.026821  0.230100 1.09350E-09
 au  79   0.133566 -0.666434 -0.004528  0.252392 1.75912E-10
 hg  80   0.485858 -0.684142 -0.022236  0.234684 4.03183E-10
 tl  81   0.112035 -0.657965  0.003941  0.260861 1.73706E-10
 pb  82   1.378796 -0.661204  0.000701  0.257622 3.25478E-09
 bi  83  -0.011712 -0.661712  0.000194  0.257114 1.33576E-10
 po  84  -3.195929 -9.000000  0.000000  0.000000 8.74084E-14
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2928E-01, C/O =  1.1267E-01, N/O = 3.45344E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 5.290390 0.982843 4.307540 4.692800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61570E-01
 he   2  11.112062  0.182062  0.843968  1.100888 3.40066E-01
  c   6   6.881648 -1.588353 -0.926447 -0.669527 6.00264E-05
  n   7   8.370970  0.500970  1.162876  1.419796 2.15988E-03
  o   8   7.797530 -0.932469 -0.270564  0.000000 6.58777E-04
  f   9   1.581717 -2.878284 -2.216378 -1.945814 4.75926E-10
 ne  10   7.317941 -0.652059  0.009847  0.280411 2.75409E-04
 na  11   5.828137 -0.481863  0.180043  0.450607 1.01576E-05
 mg  12   6.959665 -0.680335 -0.018429  0.252134 1.45370E-04
 al  13   6.042668 -0.427332  0.234574  0.505137 1.95370E-05
 si  14   6.891997 -0.658003  0.003902  0.274466 1.43748E-04
  p  15   4.810448 -0.659552  0.002354  0.272917 1.31389E-06
  s  16   6.498279 -0.661721  0.000185  0.270749 6.62866E-05
 cl  17   4.575049 -0.654951  0.006955  0.277518 8.74616E-07
 ar  18   5.778039 -0.661961 -0.000055  0.270509 1.57271E-05
  k  19   4.420347 -0.659653  0.002253  0.272817 6.75487E-07
 ca  20   5.628022 -0.661978 -0.000072  0.270491 1.11697E-05
 sc  21   2.399214 -0.650786  0.011120  0.281683 7.39804E-09
 ti  22   4.248531 -0.661469  0.000437  0.271001 5.56779E-07
  v  23   3.294897 -0.665103 -0.003197  0.267366 6.59308E-08
 cr  24   4.959124 -0.680876 -0.018970  0.251593 3.10605E-06
 mn  25   4.823329 -0.656671  0.005235  0.275799 2.40059E-06
 fe  26   6.878294 -0.661706  0.000000  0.270763 2.76945E-04
 co  27   4.240299 -0.629701  0.032005  0.302769 6.72625E-07
 ni  28   5.539107 -0.660892  0.000813  0.271577 1.33293E-05
 cu  29   3.616293 -0.633707  0.027999  0.298762 1.72384E-07
 zn  30   3.970187 -0.659813  0.001893  0.272656 4.00811E-07
 ga  31   2.429826 -0.650174  0.011532  0.282295 1.23117E-08
 ge  32   2.890472 -0.689528 -0.027822  0.242942 3.70479E-08
 as  33   1.636445 -0.663555 -0.001849  0.268914 2.12897E-09
 se  34   2.640117 -0.699883 -0.038177  0.232586 2.26276E-08
 br  35   1.875311 -0.664689 -0.002983  0.267780 3.93545E-09
 kr  36   2.590935 -0.659065  0.002641  0.273404 2.14429E-08
 rb  37   1.703632 -0.656368  0.005338  0.276102 2.83499E-09
 sr  38   2.219603 -0.660398  0.001308  0.272072 9.53501E-09
  y  39   1.510075 -0.659925  0.001781  0.272544 1.88852E-09
 zr  40   1.869087 -0.660913  0.000793  0.271557 4.42906E-09
 nb  41   0.745274 -0.664726 -0.003020  0.267743 3.39182E-10
 mo  42   1.159616 -0.780385 -0.118679  0.152085 9.09348E-10
 tc  43  -2.328095 -9.000000  0.000000  0.000000 3.02166E-13
 ru  44   0.966346 -0.793654 -0.131948  0.138815 6.13880E-10
 rh  45   0.390630 -0.669370 -0.007664  0.263099 1.66030E-10
 pd  46   0.931423 -0.718577 -0.056871  0.213893 5.96433E-10
 ag  47   0.530752 -0.669248 -0.007542  0.263222 2.40303E-10
 cd  48   1.011408 -0.698592 -0.036886  0.233877 7.57412E-10
 in  49   0.075465 -0.684535 -0.022829  0.247935 8.96582E-11
 sn  50   1.347041 -0.722959 -0.061253  0.209511 1.73238E-09
 sb  51   0.102849 -0.907151 -0.245445  0.025318 1.01267E-10
 te  52   1.050978 -1.129022 -0.467316 -0.196553 9.41768E-10
  i  53   0.878588 -0.671412 -0.009706  0.261057 6.29764E-10
 xe  54   1.542648 -0.697352 -0.035646  0.235118 3.00611E-09
 cs  55   0.415277 -0.664724 -0.003018  0.267746 2.26952E-10
 ba  56   1.519753 -0.660248  0.001458  0.272222 2.98280E-09
 la  57   0.508388 -0.661612  0.000094  0.270857 2.93916E-10
 ce  58   0.916909 -0.663091 -0.001385  0.269379 7.59473E-10
 pr  59   0.096377 -0.663623 -0.001917  0.268847 1.15459E-10
 nd  60   0.763519 -0.686481 -0.024775  0.245989 5.49187E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.58778E-24
 sm  62   0.148987 -0.791013 -0.129307  0.141456 1.39070E-10
 eu  63  -0.168169 -0.678169 -0.016463  0.254300 6.77154E-11
 gd  64   0.389698 -0.660302  0.001404  0.272167 2.53165E-10
 tb  65  -0.353176 -0.673176 -0.011470  0.259293 4.62521E-11
 dy  66   0.469220 -0.660780  0.000926  0.271690 3.14187E-10
 ho  67  -0.202570 -0.672570 -0.010864  0.259899 6.78961E-11
 er  68   0.253477 -0.666523 -0.004817  0.265946 1.96780E-10
 tm  69  -0.549227 -0.669227 -0.007521  0.263243 3.13044E-11
 yb  70   0.201931 -0.718069 -0.056363  0.214400 1.80798E-10
 lu  71  -0.574932 -0.664932 -0.003226  0.267537 3.05590E-11
 hf  72   0.051329 -0.658671  0.003035  0.273798 1.31843E-10
 ta  73  -0.787262 -0.667262 -0.005556  0.265207 1.93824E-11
  w  74  -0.010142 -0.660142  0.001564  0.272327 1.17873E-10
 re  75  -0.412619 -0.672619 -0.010913  0.259851 4.72598E-11
 os  76   0.685515 -0.664485 -0.002779  0.267985 6.05215E-10
 ir  77   0.645932 -0.674068 -0.012362  0.258402 5.58264E-10
 pt  78   0.931397 -0.688603 -0.026897  0.243867 1.09325E-09
 au  79   0.133689 -0.666311 -0.004605  0.266158 1.75872E-10
 hg  80   0.486233 -0.683767 -0.022061  0.248702 4.03327E-10
 tl  81   0.112866 -0.657134  0.004572  0.275336 1.73951E-10
 pb  82   1.379111 -0.660889  0.000817  0.271581 3.25549E-09
 bi  83  -0.011461 -0.661461  0.000245  0.271008 1.33585E-10
 po  84  -3.146634 -9.000000  0.000000  0.000000 9.78649E-14
#[ls/Fe]_Thiswork =   0.0013, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0012, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2944E-01, C/O =  1.2137E-01, N/O = 3.74489E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 5.205250 0.982998 4.222250 4.693020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61288E-01
 he   2  11.112510  0.182509  0.844215  1.114979 3.40271E-01
  c   6   6.900211 -1.569789 -0.908083 -0.637320 6.26210E-05
  n   7   8.388576  0.518576  1.180282  1.451045 2.24828E-03
  o   8   7.786373 -0.943626 -0.281920  0.000000 6.41794E-04
  f   9   1.614858 -2.845142 -2.183436 -1.901516 5.13447E-10
 ne  10   7.320023 -0.649977  0.011729  0.293649 2.76614E-04
 na  11   5.812192 -0.497808  0.163898  0.445819 9.78727E-06
 mg  12   6.958792 -0.681208 -0.019502  0.262418 1.45016E-04
 al  13   6.054701 -0.415299  0.246407  0.528327 2.00773E-05
 si  14   6.892438 -0.657562  0.004144  0.286065 1.43833E-04
  p  15   4.810937 -0.659062  0.002644  0.284564 1.31481E-06
  s  16   6.498443 -0.661557  0.000149  0.282069 6.62832E-05
 cl  17   4.575543 -0.654457  0.007249  0.289169 8.75237E-07
 ar  18   5.778195 -0.661805 -0.000099  0.281821 1.57261E-05
  k  19   4.420628 -0.659372  0.002334  0.284255 6.75636E-07
 ca  20   5.628165 -0.661835 -0.000129  0.281792 1.11687E-05
 sc  21   2.400515 -0.649485  0.012221  0.294141 7.41707E-09
 ti  22   4.248723 -0.661277  0.000429  0.282349 5.56786E-07
  v  23   3.295009 -0.664991 -0.003285  0.278635 6.59196E-08
 cr  24   4.959295 -0.680705 -0.018999  0.262921 3.10595E-06
 mn  25   4.823450 -0.656550  0.005156  0.287076 2.40023E-06
 fe  26   6.878458 -0.661542  0.000000  0.282084 2.76931E-04
 co  27   4.244803 -0.625197  0.036345  0.318429 6.79346E-07
 ni  28   5.539479 -0.660521  0.001021  0.283105 1.33351E-05
 cu  29   3.620990 -0.629010  0.032532  0.314616 1.74184E-07
 zn  30   3.970807 -0.659193  0.002349  0.284433 4.01213E-07
 ga  31   2.431890 -0.648110  0.013432  0.295516 1.23650E-08
 ge  32   2.892094 -0.687906 -0.026364  0.255720 3.71706E-08
 as  33   1.637238 -0.662762 -0.001220  0.280864 2.13195E-09
 se  34   2.641549 -0.698451 -0.036909  0.245176 2.26927E-08
 br  35   1.875755 -0.664245 -0.002703  0.279382 3.93780E-09
 kr  36   2.591931 -0.658069  0.003473  0.285558 2.14830E-08
 rb  37   1.705366 -0.654634  0.006908  0.288993 2.84511E-09
 sr  38   2.220275 -0.659725  0.001817  0.283901 9.54571E-09
  y  39   1.510622 -0.659378  0.002164  0.284248 1.89009E-09
 zr  40   1.869452 -0.660547  0.000994  0.283079 4.43090E-09
 nb  41   0.745612 -0.664388 -0.002846  0.279239 3.39301E-10
 mo  42   1.159915 -0.780085 -0.118543  0.163541 9.09588E-10
 tc  43  -2.309442 -9.000000  0.000000  0.000000 3.15293E-13
 ru  44   0.966499 -0.793501 -0.131959  0.150126 6.13835E-10
 rh  45   0.390723 -0.669277 -0.007735  0.274350 1.65994E-10
 pd  46   0.931563 -0.718437 -0.056895  0.225190 5.96371E-10
 ag  47   0.530839 -0.669161 -0.007619  0.274465 2.40249E-10
 cd  48   1.011573 -0.698427 -0.036885  0.245199 7.57377E-10
 in  49   0.075603 -0.684397 -0.022855  0.259230 8.96485E-11
 sn  50   1.347305 -0.722695 -0.061153  0.220932 1.73270E-09
 sb  51   0.103024 -0.906976 -0.245435  0.036650 1.01265E-10
 te  52   1.051191 -1.128809 -0.467267 -0.185182 9.41828E-10
  i  53   0.878672 -0.671328 -0.009786  0.272298 6.29618E-10
 xe  54   1.542795 -0.697205 -0.035663  0.246422 3.00585E-09
 cs  55   0.415479 -0.664521 -0.002979  0.279105 2.26960E-10
 ba  56   1.520103 -0.659897  0.001645  0.283730 2.98393E-09
 la  57   0.508637 -0.661363  0.000179  0.282264 2.93960E-10
 ce  58   0.917150 -0.662850 -0.001308  0.280777 7.59571E-10
 pr  59   0.096548 -0.663452 -0.001910  0.280174 1.15455E-10
 nd  60   0.763687 -0.686313 -0.024771  0.257313 5.49165E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.69332E-24
 sm  62   0.149124 -0.790876 -0.129334  0.152751 1.39055E-10
 eu  63  -0.168083 -0.678083 -0.016541  0.265543 6.76998E-11
 gd  64   0.389797 -0.660203  0.001339  0.283424 2.53115E-10
 tb  65  -0.353087 -0.673087 -0.011545  0.270539 4.62418E-11
 dy  66   0.469323 -0.660677  0.000865  0.282950 3.14128E-10
 ho  67  -0.202483 -0.672483 -0.010941  0.271143 6.78807E-11
 er  68   0.253589 -0.666411 -0.004869  0.277215 1.96747E-10
 tm  69  -0.549125 -0.669125 -0.007583  0.274502 3.12984E-11
 yb  70   0.202112 -0.717888 -0.056346  0.225739 1.80796E-10
 lu  71  -0.574782 -0.664782 -0.003240  0.278844 3.05565E-11
 hf  72   0.051598 -0.658402  0.003140  0.285224 1.31869E-10
 ta  73  -0.787023 -0.667023 -0.005481  0.276604 1.93848E-11
  w  74  -0.009826 -0.659826  0.001716  0.283801 1.17908E-10
 re  75  -0.412452 -0.672452 -0.010910  0.271175 4.72578E-11
 os  76   0.685643 -0.664357 -0.002815  0.279270 6.05135E-10
 ir  77   0.646014 -0.673986 -0.012444  0.269641 5.58131E-10
 pt  78   0.931495 -0.688505 -0.026963  0.255121 1.09303E-09
 au  79   0.133789 -0.666211 -0.004669  0.277415 1.75838E-10
 hg  80   0.486537 -0.683463 -0.021921  0.260163 4.03437E-10
 tl  81   0.113575 -0.656425  0.005117  0.287201 1.74161E-10
 pb  82   1.379394 -0.660606  0.000936  0.283020 3.25621E-09
 bi  83  -0.011246 -0.661246  0.000296  0.282381 1.33595E-10
 po  84  -3.102773 -9.000000  0.000000  0.000000 1.08219E-13
#[ls/Fe]_Thiswork =   0.0017, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0015, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2957E-01, C/O =  1.2997E-01, N/O = 4.00131E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 5.111920 0.983156 4.128760 4.694520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60930E-01
 he   2  11.113080  0.183080  0.844622  1.126706 3.40534E-01
  c   6   6.919093 -1.550907 -0.889365 -0.607281 6.53683E-05
  n   7   8.409089  0.539089  1.200631  1.482716 2.35575E-03
  o   8   7.773409 -0.956591 -0.295049  0.000000 6.22582E-04
  f   9   1.613950 -2.846050 -2.184508 -1.889460 5.12097E-10
 ne  10   7.322712 -0.647288  0.014254  0.309303 2.78181E-04
 na  11   5.793812 -0.516188  0.145354  0.440403 9.37660E-06
 mg  12   6.957928 -0.682072 -0.020530  0.274518 1.44650E-04
 al  13   6.068133 -0.401866  0.259676  0.554724 2.06967E-05
 si  14   6.892976 -0.657024  0.004518  0.299567 1.43933E-04
  p  15   4.811640 -0.658360  0.003182  0.298231 1.31623E-06
  s  16   6.498649 -0.661351  0.000191  0.295239 6.62788E-05
 cl  17   4.576149 -0.653851  0.007691  0.302740 8.75986E-07
 ar  18   5.778393 -0.661607 -0.000065  0.294983 1.57247E-05
  k  19   4.420991 -0.659009  0.002533  0.297582 6.75835E-07
 ca  20   5.628346 -0.661654 -0.000112  0.294937 1.11673E-05
 sc  21   2.402183 -0.647817  0.013725  0.308773 7.44158E-09
 ti  22   4.248966 -0.661034  0.000508  0.295557 5.56797E-07
  v  23   3.295159 -0.664841 -0.003299  0.291750 6.59068E-08
 cr  24   4.959509 -0.680491 -0.018949  0.276100 3.10580E-06
 mn  25   4.823598 -0.656402  0.005140  0.300189 2.39975E-06
 fe  26   6.878664 -0.661336  0.000000  0.295254 2.76912E-04
 co  27   4.250565 -0.619435  0.041901  0.337155 6.88046E-07
 ni  28   5.539994 -0.660006  0.001331  0.296585 1.33437E-05
 cu  29   3.627743 -0.622257  0.039079  0.334333 1.76818E-07
 zn  30   3.971753 -0.658247  0.003089  0.298344 4.01870E-07
 ga  31   2.435109 -0.644891  0.016446  0.311700 1.24503E-08
 ge  32   2.894675 -0.685325 -0.023988  0.271266 3.73720E-08
 as  33   1.638514 -0.661486 -0.000150  0.295104 2.13706E-09
 se  34   2.643897 -0.696103 -0.034766  0.260488 2.28034E-08
 br  35   1.876470 -0.663530 -0.002194  0.293060 3.94215E-09
 kr  36   2.593646 -0.656354  0.004982  0.300237 2.15563E-08
 rb  37   1.708318 -0.651682  0.009654  0.304909 2.86297E-09
 sr  38   2.221409 -0.658591  0.002745  0.297999 9.56548E-09
  y  39   1.511543 -0.658457  0.002880  0.298134 1.89308E-09
 zr  40   1.870049 -0.659951  0.001385  0.296639 4.43458E-09
 nb  41   0.746145 -0.663855 -0.002518  0.292736 3.39534E-10
 mo  42   1.160398 -0.779603 -0.118266  0.176988 9.10105E-10
 tc  43  -2.276113 -9.000000  0.000000  0.000000 3.40258E-13
 ru  44   0.966742 -0.793258 -0.131922  0.163332 6.13844E-10
 rh  45   0.390859 -0.669141 -0.007805  0.287449 1.65956E-10
 pd  46   0.931774 -0.718226 -0.056889  0.238365 5.96337E-10
 ag  47   0.530958 -0.669042 -0.007705  0.287549 2.40185E-10
 cd  48   1.011790 -0.698210 -0.036873  0.258381 7.57345E-10
 in  49   0.075781 -0.684219 -0.022883  0.272372 8.96365E-11
 sn  50   1.347646 -0.722354 -0.061018  0.234236 1.73312E-09
 sb  51   0.103258 -0.906742 -0.245405  0.049849 1.01264E-10
 te  52   1.051479 -1.128521 -0.467184 -0.171930 9.41943E-10
  i  53   0.878786 -0.671214 -0.009877  0.285377 6.29442E-10
 xe  54   1.542994 -0.697006 -0.035670  0.259584 3.00559E-09
 cs  55   0.415739 -0.664261 -0.002925  0.292330 2.26973E-10
 ba  56   1.520555 -0.659446  0.001891  0.297145 2.98542E-09
 la  57   0.508963 -0.661037  0.000299  0.295553 2.94021E-10
 ce  58   0.917466 -0.662534 -0.001197  0.294057 7.59712E-10
 pr  59   0.096773 -0.663227 -0.001890  0.293364 1.15453E-10
 nd  60   0.763906 -0.686094 -0.024757  0.270497 5.49145E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.71675E-24
 sm  62   0.149304 -0.790696 -0.129359  0.165895 1.39037E-10
 eu  63  -0.167971 -0.677971 -0.016634  0.278620 6.76806E-11
 gd  64   0.389932 -0.660068  0.001268  0.296522 2.53056E-10
 tb  65  -0.352971 -0.672971 -0.011635  0.283620 4.62291E-11
 dy  66   0.469462 -0.660538  0.000799  0.296053 3.14058E-10
 ho  67  -0.202368 -0.672368 -0.011031  0.284223 6.78619E-11
 er  68   0.253736 -0.666264 -0.004927  0.290327 1.96708E-10
 tm  69  -0.548991 -0.668991 -0.007655  0.287599 3.12911E-11
 yb  70   0.202343 -0.717657 -0.056321  0.238934 1.80794E-10
 lu  71  -0.574592 -0.664592 -0.003255  0.291999 3.05534E-11
 hf  72   0.051916 -0.658084  0.003253  0.298507 1.31894E-10
 ta  73  -0.786741 -0.666741 -0.005405  0.289849 1.93869E-11
  w  74  -0.009472 -0.659472  0.001865  0.297119 1.17940E-10
 re  75  -0.412259 -0.672259 -0.010923  0.284332 4.72532E-11
 os  76   0.685801 -0.664199 -0.002863  0.292391 6.05026E-10
 ir  77   0.646122 -0.673878 -0.012542  0.282713 5.57967E-10
 pt  78   0.931625 -0.688375 -0.027038  0.268216 1.09277E-09
 au  79   0.133922 -0.666078 -0.004742  0.290512 1.75796E-10
 hg  80   0.486927 -0.683073 -0.021737  0.273518 4.03581E-10
 tl  81   0.114341 -0.655659  0.005677  0.300931 1.74374E-10
 pb  82   1.379760 -0.660240  0.001096  0.296350 3.25720E-09
 bi  83  -0.010966 -0.660966  0.000370  0.295624 1.33608E-10
 po  84  -3.048937 -9.000000  0.000000  0.000000 1.22435E-13
#[ls/Fe]_Thiswork =   0.0023, [hs/Fe]_Thiswork =   0.0003
#[hs/ls]_Thiswork =  -0.0020, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2974E-01, C/O =  1.3986E-01, N/O = 4.32195E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 5.012620 0.983307 4.029310 4.693800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60617E-01
 he   2  11.113574  0.183574  0.844910  1.140164 3.40760E-01
  c   6   6.936242 -1.533758 -0.872422 -0.577168 6.79689E-05
  n   7   8.426528  0.556528  1.217865  1.513119 2.45111E-03
  o   8   7.762857 -0.967142 -0.305806  0.000000 6.07350E-04
  f   9   1.646758 -2.813242 -2.151906 -1.846100 5.52020E-10
 ne  10   7.324972 -0.645028  0.016309  0.322114 2.79500E-04
 na  11   5.779140 -0.530860  0.130476  0.436282 9.06082E-06
 mg  12   6.957209 -0.682791 -0.021454  0.284351 1.44342E-04
 al  13   6.079571 -0.390429  0.270908  0.576714 2.12390E-05
 si  14   6.893456 -0.656544  0.004792  0.310598 1.44024E-04
  p  15   4.812297 -0.657703  0.003633  0.309439 1.31760E-06
  s  16   6.498827 -0.661173  0.000164  0.305969 6.62746E-05
 cl  17   4.576688 -0.653312  0.008025  0.313830 8.76658E-07
 ar  18   5.778563 -0.661437 -0.000101  0.305705 1.57234E-05
  k  19   4.421316 -0.658684  0.002653  0.308458 6.76021E-07
 ca  20   5.628501 -0.661499 -0.000162  0.305644 1.11660E-05
 sc  21   2.403749 -0.646250  0.015086  0.320892 7.46494E-09
 ti  22   4.249179 -0.660821  0.000515  0.306321 5.56807E-07
  v  23   3.295287 -0.664713 -0.003376  0.302429 6.58950E-08
 cr  24   4.959694 -0.680305 -0.018969  0.286837 3.10566E-06
 mn  25   4.823720 -0.656281  0.005056  0.310862 2.39928E-06
 fe  26   6.878841 -0.661159  0.000000  0.305983 2.76895E-04
 co  27   4.255864 -0.614136  0.047023  0.353006 6.96164E-07
 ni  28   5.540458 -0.659542  0.001617  0.307600 1.33516E-05
 cu  29   3.633999 -0.616001  0.045158  0.351141 1.79298E-07
 zn  30   3.972694 -0.657306  0.003853  0.309836 4.02551E-07
 ga  31   2.438414 -0.641586  0.019573  0.325556 1.25395E-08
 ge  32   2.897347 -0.682652 -0.021493  0.284490 3.75848E-08
 as  33   1.639838 -0.660162  0.000997  0.306980 2.14258E-09
 se  34   2.646385 -0.693615 -0.032456  0.273527 2.29235E-08
 br  35   1.877225 -0.662775 -0.001616  0.304367 3.94714E-09
 kr  36   2.595542 -0.654458  0.006701  0.312684 2.16404E-08
 rb  37   1.711648 -0.648352  0.012807  0.318790 2.88364E-09
 sr  38   2.222657 -0.657343  0.003816  0.309799 9.58847E-09
  y  39   1.512561 -0.657439  0.003720  0.309703 1.89662E-09
 zr  40   1.870688 -0.659312  0.001848  0.307831 4.43901E-09
 nb  41   0.746716 -0.663284 -0.002125  0.303858 3.39819E-10
 mo  42   1.160906 -0.779094 -0.117935  0.188048 9.10740E-10
 tc  43  -2.242612 -9.000000  0.000000  0.000000 3.67370E-13
 ru  44   0.966974 -0.793026 -0.131867  0.174116 6.13883E-10
