#
# Initial mass = 1.750, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.000000 -9.000000  0.000000  0.000000 7.13350E-26
 ru  44   0.921645 -0.838355 -0.130946 -0.123829 6.15510E-10
 rh  45   0.352593 -0.707407  0.000002  0.007120 1.69045E-10
 pd  46   0.883409 -0.766591 -0.059183 -0.052065 5.93470E-10
 ag  47   0.492592 -0.707408  0.000000  0.007118 2.44597E-10
 cd  48   0.962872 -0.747128 -0.039720 -0.032602 7.52744E-10
 in  49   0.033551 -0.726449 -0.019040 -0.011923 9.04750E-11
 sn  50   1.300159 -0.769841 -0.062433 -0.055315 1.72828E-09
 sb  51   0.060061 -0.949939 -0.242531 -0.235413 1.01984E-10
 te  52   1.005219 -1.174781 -0.467372 -0.460254 9.41971E-10
  i  53   0.842587 -0.707413 -0.000005  0.007113 6.44213E-10
 xe  54   1.495510 -0.744490 -0.037081 -0.029964 2.99722E-09
 cs  55   0.372593 -0.707407  0.000001  0.007119 2.28613E-10
 ba  56   1.471693 -0.708307 -0.000899  0.006219 2.96768E-09
 la  57   0.462201 -0.707799 -0.000390  0.006727 2.93690E-10
 ce  58   0.870690 -0.709310 -0.001901  0.005216 7.58833E-10
 pr  59   0.052593 -0.707407  0.000002  0.007119 1.16010E-10
 nd  60   0.717589 -0.732411 -0.025002 -0.017884 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.102884 -0.837116 -0.129707 -0.122590 1.38990E-10
 eu  63  -0.197405 -0.707405  0.000004  0.007121 7.03563E-11
 gd  64   0.342594 -0.707406  0.000003  0.007120 2.52437E-10
 tb  65  -0.387403 -0.707403  0.000006  0.007124 4.75070E-11
 dy  66   0.421939 -0.708061 -0.000653  0.006465 3.13155E-10
 ho  67  -0.237407 -0.707407  0.000002  0.007119 6.96403E-11
 er  68   0.204970 -0.715030 -0.007621 -0.000503 1.95581E-10
 tm  69  -0.587408 -0.707408  0.000000  0.007118 3.18623E-11
 yb  70   0.151565 -0.768435 -0.061027 -0.053909 1.78928E-10
 lu  71  -0.617700 -0.707700 -0.000291  0.006827 3.07768E-11
 hf  72   0.001953 -0.708047 -0.000638  0.006479 1.30778E-10
 ta  73  -0.827460 -0.707460 -0.000052  0.007066 1.96364E-11
  w  74  -0.057929 -0.707929 -0.000521  0.006597 1.17349E-10
 re  75  -0.453537 -0.713537 -0.006129  0.000989 4.77999E-11
 os  76   0.643003 -0.706998  0.000411  0.007529 6.09887E-10
 ir  77   0.612595 -0.707405  0.000003  0.007121 5.74585E-10
 pt  78   0.880254 -0.739746 -0.032338 -0.025220 1.08002E-09
 au  79   0.092596 -0.707404  0.000004  0.007122 1.77810E-10
 hg  80   0.430977 -0.739023 -0.031615 -0.024497 3.94688E-10
 tl  81   0.062594 -0.707406  0.000003  0.007121 1.72189E-10
 pb  82   1.332589 -0.707411 -0.000002  0.007115 3.25048E-09
 bi  83  -0.057404 -0.707404  0.000005  0.007123 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 4.76148E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.1791E-02, C/O =  3.3611E-01, N/O = 3.65695E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.749970 0.579490 1.170480 3.629380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35443E-01
 he   2  10.962346  0.032346  0.739754  0.746872 2.67806E-01
  c   6   7.545032 -0.924968 -0.217560 -0.210442 3.07397E-04
  n   7   7.575471 -0.294529  0.412879  0.419997 3.84507E-04
  o   8   8.015366 -0.714634 -0.007226  0.000000 1.20934E-03
  f   9   3.741426 -0.718575 -0.011166 -0.003941 7.64227E-08
 ne  10   7.259859 -0.710141 -0.002733  0.004493 2.67836E-04
 na  11   5.707609 -0.602391  0.105018  0.112243 8.55533E-06
 mg  12   6.932466 -0.707534 -0.000126  0.007100 1.51792E-04
 al  13   5.762487 -0.707513 -0.000104  0.007121 1.13933E-05
 si  14   6.842473 -0.707527 -0.000119  0.007107 1.42578E-04
  p  15   4.762473 -0.707527 -0.000119  0.007107 1.30785E-06
  s  16   6.452471 -0.707529 -0.000120  0.007105 6.63118E-05
 cl  17   4.522470 -0.707530 -0.000121  0.007104 8.61414E-07
 ar  18   5.732465 -0.707535 -0.000127  0.007099 1.57416E-05
  k  19   4.371864 -0.708136 -0.000727  0.006498 6.71595E-07
 ca  20   5.582458 -0.707541 -0.000133  0.007092 1.11803E-05
 sc  21   2.342470 -0.707530 -0.000121  0.007104 7.21684E-09
 ti  22   4.202472 -0.707528 -0.000120  0.007106 5.56668E-07
  v  23   3.251384 -0.708616 -0.001208  0.006018 6.63053E-08
 cr  24   4.913180 -0.726820 -0.019411 -0.012186 3.10627E-06
 mn  25   4.772477 -0.707523 -0.000115  0.007111 2.37377E-06
 fe  26   6.832470 -0.707530  0.000000  0.007104 2.77041E-04
 co  27   4.162469 -0.707531 -0.000001  0.007103 6.25052E-07
 ni  28   5.492474 -0.707526  0.000004  0.007108 1.33091E-05
 cu  29   3.542471 -0.707529  0.000000  0.007105 1.61677E-07
 zn  30   3.922476 -0.707524  0.000005  0.007110 3.99211E-07
 ga  31   2.372472 -0.707528  0.000001  0.007106 1.19932E-08
 ge  32   2.838096 -0.741904 -0.034375 -0.027270 3.65057E-08
 as  33   1.592468 -0.707532 -0.000002  0.007102 2.13878E-09
 se  34   2.588544 -0.751456 -0.043926 -0.036822 2.23378E-08
 br  35   1.832479 -0.707520  0.000009  0.007113 3.96403E-09
 kr  36   2.540898 -0.709102 -0.001572  0.005532 2.12432E-08
 rb  37   1.650187 -0.709813 -0.002284  0.004821 2.78663E-09
 sr  38   2.170733 -0.709267 -0.001737  0.005367 9.47165E-09
  y  39   1.462490 -0.707510  0.000020  0.007124 1.88153E-09
 zr  40   1.822473 -0.707527  0.000002  0.007107 4.42252E-09
 nb  41   0.702480 -0.707520  0.000010  0.007114 3.41675E-10
 mo  42   1.111288 -0.828712 -0.121182 -0.114078 9.04434E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.19960E-26
 ru  44   0.921524 -0.838476 -0.130946 -0.123842 6.15510E-10
 rh  45   0.352472 -0.707528  0.000002  0.007106 1.69045E-10
 pd  46   0.883286 -0.766714 -0.059184 -0.052080 5.93470E-10
 ag  47   0.492471 -0.707529  0.000000  0.007105 2.44597E-10
 cd  48   0.962750 -0.747250 -0.039720 -0.032616 7.52744E-10
 in  49   0.033430 -0.726570 -0.019040 -0.011936 9.04750E-11
 sn  50   1.300037 -0.769963 -0.062433 -0.055329 1.72828E-09
 sb  51   0.059939 -0.950061 -0.242531 -0.235427 1.01984E-10
 te  52   1.005098 -1.174902 -0.467372 -0.460268 9.41971E-10
  i  53   0.842465 -0.707535 -0.000005  0.007099 6.44213E-10
 xe  54   1.495389 -0.744611 -0.037081 -0.029977 2.99722E-09
 cs  55   0.372472 -0.707528  0.000001  0.007106 2.28613E-10
 ba  56   1.471572 -0.708428 -0.000899  0.006206 2.96768E-09
 la  57   0.462080 -0.707920 -0.000390  0.006714 2.93690E-10
 ce  58   0.870569 -0.709431 -0.001901  0.005203 7.58833E-10
 pr  59   0.052472 -0.707528  0.000002  0.007106 1.16010E-10
 nd  60   0.717468 -0.732532 -0.025002 -0.017898 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.102763 -0.837237 -0.129707 -0.122603 1.38990E-10
 eu  63  -0.197526 -0.707526  0.000004  0.007108 7.03563E-11
 gd  64   0.342473 -0.707527  0.000003  0.007107 2.52437E-10
 tb  65  -0.387524 -0.707524  0.000006  0.007110 4.75070E-11
 dy  66   0.421818 -0.708182 -0.000653  0.006452 3.13155E-10
 ho  67  -0.237528 -0.707528  0.000002  0.007106 6.96403E-11
 er  68   0.204849 -0.715151 -0.007621 -0.000517 1.95581E-10
 tm  69  -0.587529 -0.707529  0.000000  0.007105 3.18623E-11
 yb  70   0.151443 -0.768557 -0.061027 -0.053923 1.78928E-10
 lu  71  -0.617821 -0.707821 -0.000291  0.006813 3.07768E-11
 hf  72   0.001832 -0.708168 -0.000638  0.006466 1.30778E-10
 ta  73  -0.827581 -0.707581 -0.000052  0.007053 1.96364E-11
  w  74  -0.058050 -0.708050 -0.000521  0.006584 1.17349E-10
 re  75  -0.453659 -0.713659 -0.006130  0.000975 4.77998E-11
 os  76   0.642881 -0.707119  0.000411  0.007515 6.09887E-10
 ir  77   0.612473 -0.707527  0.000003  0.007107 5.74585E-10
 pt  78   0.880133 -0.739867 -0.032338 -0.025233 1.08002E-09
 au  79   0.092475 -0.707525  0.000004  0.007109 1.77810E-10
 hg  80   0.430856 -0.739144 -0.031615 -0.024510 3.94688E-10
 tl  81   0.062472 -0.707528  0.000002  0.007106 1.72189E-10
 pb  82   1.332468 -0.707532 -0.000002  0.007102 3.25048E-09
 bi  83  -0.057525 -0.707525  0.000005  0.007109 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 4.70694E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.1695E-02, C/O =  3.3858E-01, N/O = 3.63166E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.749960 0.586192 1.163770 3.671720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35643E-01
 he   2  10.961905  0.031905  0.739435  0.746539 2.67607E-01
  c   6   7.547965 -0.922035 -0.214506 -0.207401 3.09564E-04
  n   7   7.572481 -0.297519  0.410011  0.417115 3.81973E-04
  o   8   8.015251 -0.714748 -0.007219  0.000000 1.20935E-03
  f   9   3.741379 -0.718621 -0.011092 -0.003873 7.64351E-08
 ne  10   7.259768 -0.710231 -0.002702  0.004517 2.67853E-04
 na  11   5.706492 -0.603508  0.104022  0.111241 8.53568E-06
 mg  12   6.932348 -0.707652 -0.000123  0.007096 1.51792E-04
 al  13   5.762373 -0.707626 -0.000097  0.007122 1.13934E-05
 si  14   6.842355 -0.707645 -0.000115  0.007103 1.42578E-04
  p  15   4.762355 -0.707645 -0.000115  0.007103 1.30785E-06
  s  16   6.452353 -0.707646 -0.000117  0.007102 6.63118E-05
 cl  17   4.522352 -0.707648 -0.000118  0.007101 8.61414E-07
 ar  18   5.732347 -0.707653 -0.000124  0.007095 1.57416E-05
  k  19   4.371747 -0.708253 -0.000724  0.006495 6.71595E-07
 ca  20   5.582341 -0.707659 -0.000130  0.007089 1.11803E-05
 sc  21   2.342353 -0.707647 -0.000118  0.007101 7.21684E-09
 ti  22   4.202353 -0.707646 -0.000117  0.007102 5.56668E-07
  v  23   3.251266 -0.708735 -0.001205  0.006014 6.63053E-08
 cr  24   4.913063 -0.726937 -0.019408 -0.012189 3.10627E-06
 mn  25   4.772359 -0.707641 -0.000112  0.007107 2.37377E-06
 fe  26   6.832352 -0.707648  0.000000  0.007101 2.77041E-04
 co  27   4.162351 -0.707649 -0.000001  0.007100 6.25052E-07
 ni  28   5.492356 -0.707644  0.000004  0.007105 1.33091E-05
 cu  29   3.542354 -0.707646  0.000001  0.007102 1.61677E-07
 zn  30   3.922359 -0.707642  0.000006  0.007107 3.99211E-07
 ga  31   2.372354 -0.707646  0.000001  0.007102 1.19932E-08
 ge  32   2.837978 -0.742022 -0.034374 -0.027273 3.65057E-08
 as  33   1.592350 -0.707650 -0.000002  0.007098 2.13878E-09
 se  34   2.588426 -0.751574 -0.043926 -0.036826 2.23378E-08
 br  35   1.832361 -0.707639  0.000009  0.007110 3.96403E-09
 kr  36   2.540780 -0.709220 -0.001572  0.005528 2.12432E-08
 rb  37   1.650068 -0.709932 -0.002284  0.004817 2.78662E-09
 sr  38   2.170616 -0.709384 -0.001736  0.005364 9.47166E-09
  y  39   1.462373 -0.707627  0.000021  0.007121 1.88153E-09
 zr  40   1.822354 -0.707646  0.000002  0.007103 4.42252E-09
 nb  41   0.702363 -0.707637  0.000011  0.007111 3.41675E-10
 mo  42   1.111171 -0.828829 -0.121181 -0.114081 9.04434E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.48236E-26
 ru  44   0.921406 -0.838594 -0.130946 -0.123846 6.15510E-10
 rh  45   0.352354 -0.707646  0.000002  0.007102 1.69045E-10
 pd  46   0.883169 -0.766831 -0.059183 -0.052082 5.93470E-10
 ag  47   0.492352 -0.707648  0.000000  0.007101 2.44597E-10
 cd  48   0.962632 -0.747368 -0.039720 -0.032619 7.52744E-10
 in  49   0.033312 -0.726688 -0.019040 -0.011940 9.04750E-11
 sn  50   1.299920 -0.770080 -0.062432 -0.055331 1.72828E-09
 sb  51   0.059822 -0.950178 -0.242530 -0.235430 1.01984E-10
 te  52   1.004980 -1.175020 -0.467372 -0.460272 9.41971E-10
  i  53   0.842348 -0.707652 -0.000004  0.007097 6.44213E-10
 xe  54   1.495271 -0.744729 -0.037081 -0.029981 2.99722E-09
 cs  55   0.372354 -0.707646  0.000001  0.007102 2.28613E-10
 ba  56   1.471455 -0.708545 -0.000898  0.006203 2.96768E-09
 la  57   0.461962 -0.708038 -0.000390  0.006710 2.93690E-10
 ce  58   0.870452 -0.709548 -0.001900  0.005200 7.58833E-10
 pr  59   0.052354 -0.707646  0.000002  0.007102 1.16010E-10
 nd  60   0.717351 -0.732649 -0.025001 -0.017901 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.102645 -0.837355 -0.129707 -0.122607 1.38990E-10
 eu  63  -0.197644 -0.707644  0.000004  0.007104 7.03563E-11
 gd  64   0.342355 -0.707645  0.000003  0.007103 2.52437E-10
 tb  65  -0.387641 -0.707641  0.000007  0.007107 4.75070E-11
 dy  66   0.421700 -0.708300 -0.000653  0.006448 3.13155E-10
 ho  67  -0.237645 -0.707645  0.000003  0.007103 6.96403E-11
 er  68   0.204731 -0.715269 -0.007621 -0.000521 1.95581E-10
 tm  69  -0.587646 -0.707646  0.000001  0.007102 3.18623E-11
 yb  70   0.151325 -0.768675 -0.061027 -0.053926 1.78928E-10
 lu  71  -0.617939 -0.707939 -0.000291  0.006809 3.07768E-11
 hf  72   0.001714 -0.708286 -0.000638  0.006462 1.30778E-10
 ta  73  -0.827700 -0.707700 -0.000052  0.007049 1.96364E-11
  w  74  -0.058167 -0.708167 -0.000520  0.006581 1.17349E-10
 re  75  -0.453777 -0.713777 -0.006130  0.000971 4.77997E-11
 os  76   0.642763 -0.707237  0.000411  0.007511 6.09887E-10
 ir  77   0.612356 -0.707644  0.000004  0.007105 5.74585E-10
 pt  78   0.880015 -0.739985 -0.032337 -0.025236 1.08002E-09
 au  79   0.092357 -0.707643  0.000004  0.007105 1.77810E-10
 hg  80   0.430738 -0.739262 -0.031614 -0.024513 3.94688E-10
 tl  81   0.062355 -0.707645  0.000003  0.007103 1.72189E-10
 pb  82   1.332351 -0.707649 -0.000001  0.007099 3.25048E-09
 bi  83  -0.057643 -0.707643  0.000005  0.007105 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 4.65383E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.1602E-02, C/O =  3.4097E-01, N/O = 3.60770E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.749950 0.593365 1.156590 3.709100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35837E-01
 he   2  10.961477  0.031477  0.739125  0.746225 2.67414E-01
  c   6   7.550796 -0.919205 -0.211557 -0.204456 3.11671E-04
  n   7   7.569630 -0.300370  0.407278  0.414379 3.79574E-04
  o   8   8.015113 -0.714887 -0.007239  0.000000 1.20928E-03
  f   9   3.741304 -0.718696 -0.011048 -0.003809 7.64423E-08
 ne  10   7.259679 -0.710320 -0.002673  0.004566 2.67869E-04
 na  11   5.705464 -0.604536  0.103112  0.110351 8.51773E-06
 mg  12   6.932231 -0.707769 -0.000121  0.007118 1.51792E-04
 al  13   5.762290 -0.707710 -0.000062  0.007176 1.13942E-05
 si  14   6.842241 -0.707759 -0.000112  0.007127 1.42578E-04
  p  15   4.762240 -0.707760 -0.000112  0.007127 1.30785E-06
  s  16   6.452239 -0.707761 -0.000113  0.007125 6.63118E-05
 cl  17   4.522238 -0.707762 -0.000114  0.007124 8.61414E-07
 ar  18   5.732233 -0.707767 -0.000120  0.007119 1.57416E-05
  k  19   4.371632 -0.708368 -0.000721  0.006518 6.71595E-07
 ca  20   5.582226 -0.707774 -0.000126  0.007113 1.11803E-05
 sc  21   2.342237 -0.707762 -0.000115  0.007124 7.21684E-09
 ti  22   4.202239 -0.707761 -0.000113  0.007126 5.56668E-07
  v  23   3.251151 -0.708849 -0.001201  0.006038 6.63053E-08
 cr  24   4.912948 -0.727052 -0.019404 -0.012166 3.10627E-06
 mn  25   4.772244 -0.707756 -0.000108  0.007131 2.37377E-06
 fe  26   6.832238 -0.707762  0.000000  0.007124 2.77041E-04
 co  27   4.162236 -0.707764 -0.000001  0.007123 6.25052E-07
 ni  28   5.492241 -0.707758  0.000004  0.007128 1.33091E-05
 cu  29   3.542238 -0.707762  0.000000  0.007125 1.61677E-07
 zn  30   3.922243 -0.707757  0.000005  0.007130 3.99211E-07
 ga  31   2.372239 -0.707761  0.000001  0.007126 1.19932E-08
 ge  32   2.837864 -0.742136 -0.034374 -0.027249 3.65057E-08
 as  33   1.592236 -0.707764 -0.000002  0.007122 2.13878E-09
 se  34   2.588311 -0.751689 -0.043926 -0.036802 2.23378E-08
 br  35   1.832247 -0.707753  0.000009  0.007133 3.96403E-09
 kr  36   2.540666 -0.709334 -0.001572  0.005552 2.12432E-08
 rb  37   1.649954 -0.710046 -0.002284  0.004841 2.78662E-09
 sr  38   2.170502 -0.709498 -0.001736  0.005388 9.47166E-09
  y  39   1.462257 -0.707743  0.000020  0.007144 1.88153E-09
 zr  40   1.822240 -0.707760  0.000002  0.007127 4.42252E-09
 nb  41   0.702249 -0.707751  0.000011  0.007135 3.41675E-10
 mo  42   1.111055 -0.828945 -0.121182 -0.114058 9.04434E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.50091E-26
 ru  44   0.921291 -0.838709 -0.130946 -0.123822 6.15510E-10
 rh  45   0.352240 -0.707760  0.000002  0.007126 1.69045E-10
 pd  46   0.883055 -0.766945 -0.059183 -0.052059 5.93470E-10
 ag  47   0.492238 -0.707762  0.000000  0.007125 2.44597E-10
 cd  48   0.962518 -0.747482 -0.039720 -0.032596 7.52744E-10
 in  49   0.033197 -0.726803 -0.019040 -0.011916 9.04750E-11
 sn  50   1.299806 -0.770194 -0.062432 -0.055308 1.72828E-09
 sb  51   0.059707 -0.950293 -0.242531 -0.235407 1.01984E-10
 te  52   1.004866 -1.175134 -0.467372 -0.460248 9.41971E-10
  i  53   0.842233 -0.707767 -0.000005  0.007119 6.44213E-10
 xe  54   1.495156 -0.744844 -0.037081 -0.029957 2.99722E-09
 cs  55   0.372239 -0.707761  0.000001  0.007126 2.28613E-10
 ba  56   1.471340 -0.708660 -0.000898  0.006227 2.96768E-09
 la  57   0.461847 -0.708153 -0.000390  0.006734 2.93690E-10
 ce  58   0.870337 -0.709663 -0.001900  0.005224 7.58833E-10
 pr  59   0.052239 -0.707761  0.000002  0.007126 1.16010E-10
 nd  60   0.717237 -0.732764 -0.025001 -0.017877 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.102530 -0.837470 -0.129707 -0.122583 1.38990E-10
 eu  63  -0.197759 -0.707759  0.000004  0.007128 7.03563E-11
 gd  64   0.342240 -0.707760  0.000003  0.007127 2.52437E-10
 tb  65  -0.387756 -0.707756  0.000006  0.007130 4.75070E-11
 dy  66   0.421585 -0.708415 -0.000653  0.006472 3.13155E-10
 ho  67  -0.237760 -0.707760  0.000003  0.007127 6.96403E-11
 er  68   0.204617 -0.715383 -0.007621 -0.000497 1.95581E-10
 tm  69  -0.587761 -0.707761  0.000001  0.007126 3.18623E-11
 yb  70   0.151211 -0.768789 -0.061027 -0.053903 1.78928E-10
 lu  71  -0.618053 -0.708053 -0.000291  0.006833 3.07768E-11
 hf  72   0.001599 -0.708401 -0.000638  0.006486 1.30778E-10
 ta  73  -0.827814 -0.707814 -0.000052  0.007073 1.96364E-11
  w  74  -0.058283 -0.708283 -0.000521  0.006604 1.17349E-10
 re  75  -0.453893 -0.713893 -0.006130  0.000994 4.77996E-11
 os  76   0.642649 -0.707351  0.000411  0.007535 6.09887E-10
 ir  77   0.612241 -0.707759  0.000003  0.007127 5.74585E-10
 pt  78   0.879900 -0.740100 -0.032338 -0.025213 1.08002E-09
 au  79   0.092242 -0.707758  0.000004  0.007129 1.77810E-10
 hg  80   0.430623 -0.739377 -0.031615 -0.024490 3.94688E-10
 tl  81   0.062241 -0.707759  0.000003  0.007127 1.72189E-10
 pb  82   1.332236 -0.707764 -0.000001  0.007123 3.25048E-09
 bi  83  -0.057757 -0.707757  0.000005  0.007129 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 4.60189E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.1512E-02, C/O =  3.4331E-01, N/O = 3.58523E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.749940 0.600817 1.149120 3.742850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35986E-01
 he   2  10.961148  0.031148  0.738910  0.746035 2.67265E-01
  c   6   7.553184 -0.916816 -0.209054 -0.201930 3.13453E-04
  n   7   7.567341 -0.302659  0.405104  0.412228 3.77655E-04
  o   8   8.014959 -0.715040 -0.007278  0.000000 1.20910E-03
  f   9   3.741204 -0.718796 -0.011034 -0.003756 7.64401E-08
 ne  10   7.259608 -0.710392 -0.002630  0.004648 2.67879E-04
 na  11   5.704773 -0.605227  0.102535  0.109813 8.50592E-06
 mg  12   6.932135 -0.707865 -0.000103  0.007175 1.51789E-04
 al  13   5.762343 -0.707657  0.000105  0.007383 1.13979E-05
 si  14   6.842153 -0.707848 -0.000085  0.007193 1.42578E-04
  p  15   4.762152 -0.707848 -0.000085  0.007193 1.30785E-06
  s  16   6.452151 -0.707849 -0.000087  0.007191 6.63118E-05
 cl  17   4.522150 -0.707850 -0.000088  0.007190 8.61414E-07
 ar  18   5.732144 -0.707856 -0.000093  0.007185 1.57416E-05
  k  19   4.371544 -0.708456 -0.000694  0.006584 6.71595E-07
 ca  20   5.582138 -0.707862 -0.000100  0.007178 1.11803E-05
 sc  21   2.342150 -0.707850 -0.000088  0.007190 7.21684E-09
 ti  22   4.202151 -0.707849 -0.000087  0.007191 5.56668E-07
  v  23   3.251063 -0.708937 -0.001174  0.006104 6.63053E-08
 cr  24   4.912860 -0.727140 -0.019378 -0.012100 3.10627E-06
 mn  25   4.772156 -0.707844 -0.000082  0.007196 2.37377E-06
 fe  26   6.832150 -0.707850  0.000000  0.007190 2.77041E-04
 co  27   4.162148 -0.707851 -0.000001  0.007189 6.25052E-07
 ni  28   5.492154 -0.707846  0.000004  0.007194 1.33091E-05
 cu  29   3.542150 -0.707850  0.000001  0.007191 1.61677E-07
 zn  30   3.922155 -0.707845  0.000006  0.007195 3.99211E-07
 ga  31   2.372151 -0.707849  0.000002  0.007192 1.19932E-08
 ge  32   2.837775 -0.742225 -0.034374 -0.027184 3.65057E-08
 as  33   1.592148 -0.707852 -0.000002  0.007188 2.13878E-09
 se  34   2.588223 -0.751776 -0.043926 -0.036736 2.23378E-08
 br  35   1.832159 -0.707841  0.000010  0.007199 3.96403E-09
 kr  36   2.540578 -0.709422 -0.001572  0.005618 2.12432E-08
 rb  37   1.649865 -0.710135 -0.002284  0.004905 2.78662E-09
 sr  38   2.170414 -0.709586 -0.001736  0.005454 9.47166E-09
  y  39   1.462170 -0.707830  0.000020  0.007210 1.88153E-09
 zr  40   1.822152 -0.707848  0.000003  0.007192 4.42252E-09
 nb  41   0.702160 -0.707840  0.000010  0.007200 3.41675E-10
 mo  42   1.110968 -0.829032 -0.121182 -0.113992 9.04434E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.82103E-26
 ru  44   0.921204 -0.838796 -0.130946 -0.123756 6.15510E-10
 rh  45   0.352152 -0.707848  0.000002  0.007192 1.69045E-10
 pd  46   0.882966 -0.767034 -0.059183 -0.051994 5.93470E-10
 ag  47   0.492150 -0.707850  0.000001  0.007190 2.44597E-10
 cd  48   0.962430 -0.747570 -0.039720 -0.032530 7.52744E-10
 in  49   0.033110 -0.726890 -0.019040 -0.011850 9.04750E-11
 sn  50   1.299717 -0.770283 -0.062433 -0.055243 1.72828E-09
 sb  51   0.059619 -0.950381 -0.242531 -0.235341 1.01984E-10
 te  52   1.004778 -1.175222 -0.467372 -0.460182 9.41971E-10
  i  53   0.842145 -0.707855 -0.000005  0.007185 6.44213E-10
 xe  54   1.495069 -0.744931 -0.037081 -0.029891 2.99722E-09
 cs  55   0.372151 -0.707849  0.000002  0.007192 2.28613E-10
 ba  56   1.471251 -0.708749 -0.000898  0.006292 2.96768E-09
 la  57   0.461760 -0.708240 -0.000390  0.006800 2.93690E-10
 ce  58   0.870249 -0.709751 -0.001901  0.005289 7.58833E-10
 pr  59   0.052152 -0.707848  0.000002  0.007192 1.16010E-10
 nd  60   0.717148 -0.732852 -0.025002 -0.017812 5.49089E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.102443 -0.837557 -0.129707 -0.122517 1.38990E-10
 eu  63  -0.197847 -0.707847  0.000003  0.007193 7.03563E-11
 gd  64   0.342153 -0.707847  0.000003  0.007193 2.52437E-10
 tb  65  -0.387844 -0.707844  0.000006  0.007196 4.75070E-11
 dy  66   0.421497 -0.708503 -0.000652  0.006538 3.13155E-10
 ho  67  -0.237848 -0.707848  0.000002  0.007192 6.96403E-11
 er  68   0.204529 -0.715471 -0.007621 -0.000431 1.95581E-10
 tm  69  -0.587850 -0.707850  0.000001  0.007191 3.18623E-11
 yb  70   0.151123 -0.768877 -0.061027 -0.053837 1.78928E-10
 lu  71  -0.618141 -0.708141 -0.000291  0.006899 3.07768E-11
 hf  72   0.001512 -0.708488 -0.000638  0.006552 1.30778E-10
 ta  73  -0.827902 -0.707902 -0.000051  0.007138 1.96364E-11
  w  74  -0.058371 -0.708371 -0.000520  0.006670 1.17349E-10
 re  75  -0.453981 -0.713981 -0.006131  0.001059 4.77996E-11
 os  76   0.642561 -0.707439  0.000411  0.007601 6.09887E-10
 ir  77   0.612153 -0.707847  0.000003  0.007193 5.74585E-10
 pt  78   0.879812 -0.740188 -0.032337 -0.025148 1.08002E-09
 au  79   0.092154 -0.707846  0.000004  0.007194 1.77810E-10
 hg  80   0.430535 -0.739465 -0.031614 -0.024424 3.94688E-10
 tl  81   0.062152 -0.707848  0.000002  0.007192 1.72189E-10
 pb  82   1.332148 -0.707852 -0.000002  0.007188 3.25048E-09
