#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   1.337221 -0.732779 -0.059389  0.073695 1.73849E-09
 sb  51   0.092906 -0.917094 -0.243704 -0.110620 1.01595E-10
 te  52   1.040225 -1.139775 -0.466385 -0.333301 9.43059E-10
  i  53   0.870564 -0.679436 -0.006047  0.127038 6.34604E-10
 xe  54   1.529598 -0.710402 -0.037012  0.096072 2.99435E-09
 cs  55   0.406884 -0.673116  0.000274  0.133358 2.28501E-10
 ba  56   1.511082 -0.668918  0.004472  0.137556 3.00124E-09
 la  57   0.498161 -0.671839  0.001551  0.134636 2.94676E-10
 ce  58   0.906527 -0.673473 -0.000084  0.133001 7.61162E-10
 pr  59   0.085716 -0.674284 -0.000894  0.132190 1.15642E-10
 nd  60   0.751733 -0.698267 -0.024877  0.108207 5.48633E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.99338E-25
 sm  62   0.136644 -0.803356 -0.129966  0.003119 1.38752E-10
 eu  63  -0.172773 -0.682773 -0.009383  0.123701 6.87750E-11
 gd  64   0.375267 -0.674733 -0.001343  0.131741 2.51374E-10
 tb  65  -0.360217 -0.680217 -0.006827  0.126257 4.67131E-11
 dy  66   0.454894 -0.675106 -0.001716  0.131368 3.12040E-10
 ho  67  -0.209811 -0.679811 -0.006421  0.126663 6.85412E-11
 er  68   0.238867 -0.681133 -0.007743  0.125341 1.95308E-10
 tm  69  -0.558027 -0.678027 -0.004637  0.128447 3.14886E-11
 yb  70   0.189330 -0.730670 -0.057280  0.075804 1.80277E-10
 lu  71  -0.583707 -0.673707 -0.000317  0.132767 3.07406E-11
 hf  72   0.041595 -0.668405  0.004984  0.138069 1.32334E-10
 ta  73  -0.792686 -0.672686  0.000704  0.133789 1.96486E-11
  w  74  -0.018704 -0.668704  0.004686  0.137770 1.18631E-10
 re  75  -0.418376 -0.678376 -0.004986  0.128098 4.78722E-11
 os  76   0.674113 -0.675887 -0.002497  0.130587 6.05140E-10
 ir  77   0.639238 -0.680762 -0.007372  0.125713 5.64279E-10
 pt  78   0.914215 -0.705785 -0.032395  0.100689 1.07866E-09
 au  79   0.123000 -0.677000 -0.003610  0.129474 1.76140E-10
 hg  80   0.476185 -0.693815 -0.020425  0.112659 4.04536E-10
 tl  81   0.110720 -0.659280  0.014110  0.147194 1.77676E-10
 pb  82   1.369355 -0.670645  0.002745  0.135829 3.26744E-09
 bi  83  -0.022197 -0.672197  0.001193  0.134277 1.33774E-10
 po  84  -2.719181 -9.000000  0.000000  0.000000 2.68799E-13
#[ls/Fe]_Thiswork =   0.0105, [hs/Fe]_Thiswork =   0.0020
#[hs/ls]_Thiswork =  -0.0085, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1897E-01, C/O =  1.3332E-01, N/O = 4.65656E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 4.997250 0.912415 4.084830 4.585830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78464E-01
 he   2  11.076435  0.146435  0.819825  0.952909 3.21282E-01
  c   6   7.071169 -1.398831 -0.725441 -0.592357 9.52388E-05
  n   7   8.613667  0.743667  1.417057  1.550141 3.87327E-03
  o   8   7.915059 -0.814940 -0.141551  0.000000 8.85560E-04
  f   9   2.209340 -2.250660 -1.577270 -1.435719 2.07068E-09
 ne  10   7.348658 -0.621342  0.052048  0.193598 3.03141E-04
 na  11   5.955710 -0.354290  0.319100  0.460651 1.39738E-05
 mg  12   6.968505 -0.671495  0.001895  0.143445 1.52148E-04
 al  13   5.908944 -0.561056  0.112334  0.253884 1.47260E-05
 si  14   6.884737 -0.665263  0.008127  0.149677 1.44975E-04
  p  15   4.806877 -0.663123  0.010267  0.151817 1.33641E-06
  s  16   6.486887 -0.673112  0.000278  0.141828 6.62193E-05
 cl  17   4.567474 -0.662526  0.010864  0.152414 8.81441E-07
 ar  18   5.766569 -0.673431 -0.000041  0.141510 1.57083E-05
  k  19   4.410290 -0.669710  0.003680  0.145231 6.76879E-07
 ca  20   5.616271 -0.673729 -0.000340  0.141211 1.11492E-05
 sc  21   2.409885 -0.640115  0.033275  0.174826 7.77570E-09
 ti  22   4.237711 -0.672289  0.001101  0.142652 5.56946E-07
  v  23   3.283236 -0.676764 -0.003375  0.138176 6.58230E-08
 cr  24   4.947854 -0.692146 -0.018756  0.122795 3.10377E-06
 mn  25   4.809006 -0.670994  0.002396  0.143947 2.38202E-06
 fe  26   6.866938 -0.673062  0.000000  0.141879 2.76687E-04
 co  27   4.304771 -0.565229  0.107833  0.249712 8.00194E-07
 ni  28   5.532041 -0.667959  0.005103  0.146982 1.34491E-05
 cu  29   3.688210 -0.561790  0.111271  0.253150 2.08624E-07
 zn  30   3.970232 -0.659768  0.013294  0.155172 4.11089E-07
 ga  31   2.462748 -0.617252  0.055809  0.197688 1.36204E-08
 ge  32   2.915430 -0.664570  0.008492  0.150371 4.02413E-08
 as  33   1.644411 -0.655589  0.017473  0.159352 2.22375E-09
 se  34   2.663116 -0.676883 -0.003822  0.138057 2.44675E-08
 br  35   1.875057 -0.664943  0.008119  0.149998 4.03359E-09
 kr  36   2.605086 -0.644914  0.028148  0.170027 2.27188E-08
 rb  37   1.741056 -0.618943  0.054118  0.195997 3.16903E-09
 sr  38   2.224288 -0.655712  0.017350  0.159228 9.88456E-09
  y  39   1.511606 -0.658394  0.014668  0.156547 1.94358E-09
 zr  40   1.864859 -0.665141  0.007921  0.149799 4.49815E-09
 nb  41   0.742145 -0.667855  0.005206  0.147085 3.45346E-10
 mo  42   1.152103 -0.787897 -0.114835  0.027044 9.16578E-10
 tc  43  -2.003197 -9.000000  0.000000  0.000000 6.54780E-13
 ru  44   0.955971 -0.804029 -0.130967  0.010911 6.14694E-10
 rh  45   0.381991 -0.678009 -0.004947  0.136932 1.66916E-10
 pd  46   0.918785 -0.731215 -0.058153  0.083726 5.94121E-10
 ag  47   0.521733 -0.678267 -0.005205  0.136674 2.41375E-10
 cd  48   0.999193 -0.710807 -0.037745  0.104134 7.55211E-10
 in  49   0.066024 -0.693976 -0.020914  0.120964 8.99704E-11
 sn  50   1.337961 -0.732039 -0.058977  0.082902 1.73986E-09
 sb  51   0.093390 -0.916610 -0.243549 -0.101670 1.01615E-10
 te  52   1.040855 -1.139145 -0.466083 -0.324204 9.43565E-10
  i  53   0.870733 -0.679267 -0.006205  0.135674 6.34271E-10
 xe  54   1.529985 -0.710015 -0.036953  0.104926 2.99428E-09
 cs  55   0.407411 -0.672589  0.000472  0.142351 2.28570E-10
 ba  56   1.511988 -0.668012  0.005049  0.146928 3.00476E-09
 la  57   0.498767 -0.671233  0.001829  0.143707 2.94818E-10
 ce  58   0.907128 -0.672872  0.000190  0.142069 7.61521E-10
 pr  59   0.086117 -0.673883 -0.000821  0.141057 1.15643E-10
 nd  60   0.752113 -0.697887 -0.024825  0.117054 5.48611E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.08223E-25
 sm  62   0.136949 -0.803051 -0.129990  0.011889 1.38723E-10
 eu  63  -0.172618 -0.682618 -0.009556  0.132323 6.87367E-11
 gd  64   0.375468 -0.674532 -0.001470  0.140409 2.51261E-10
 tb  65  -0.360053 -0.680053 -0.006991  0.134887 4.66880E-11
 dy  66   0.455104 -0.674896 -0.001834  0.140044 3.11906E-10
 ho  67  -0.209650 -0.679650 -0.006588  0.135290 6.85039E-11
 er  68   0.239094 -0.680906 -0.007844  0.134034 1.95231E-10
 tm  69  -0.557832 -0.677832 -0.004770  0.137109 3.14740E-11
 yb  70   0.189720 -0.730280 -0.057218  0.084661 1.80274E-10
 lu  71  -0.583398 -0.673398 -0.000336  0.141543 3.07344E-11
 hf  72   0.042128 -0.667872  0.005189  0.147068 1.32376E-10
 ta  73  -0.792239 -0.672239  0.000823  0.142701 1.96508E-11
  w  74  -0.018129 -0.668129  0.004933  0.146811 1.18680E-10
 re  75  -0.418097 -0.678097 -0.005035  0.136844 4.78592E-11
 os  76   0.674342 -0.675658 -0.002596  0.139283 6.04905E-10
 ir  77   0.639380 -0.680620 -0.007558  0.134321 5.63946E-10
 pt  78   0.914399 -0.705601 -0.032539  0.109340 1.07814E-09
 au  79   0.123190 -0.676810 -0.003748  0.138130 1.76055E-10
 hg  80   0.476881 -0.693119 -0.020057  0.121822 4.04815E-10
 tl  81   0.111959 -0.658041  0.015021  0.156900 1.78021E-10
 pb  82   1.370050 -0.669950  0.003112  0.144991 3.26969E-09
 bi  83  -0.021683 -0.671683  0.001379  0.143258 1.33810E-10
 po  84  -2.666044 -9.000000  0.000000  0.000000 3.03507E-13
#[ls/Fe]_Thiswork =   0.0133, [hs/Fe]_Thiswork =   0.0024
#[hs/ls]_Thiswork =  -0.0110, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1924E-01, C/O =  1.4325E-01, N/O = 4.99583E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 4.996680 0.912577 4.084100 4.589880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77837E-01
 he   2  11.077431  0.147430  0.820492  0.962371 3.21723E-01
  c   6   7.093162 -1.376839 -0.703777 -0.561898 1.00093E-04
  n   7   8.634789  0.764789  1.437850  1.579729 4.06255E-03
  o   8   7.906695 -0.823304 -0.150242  0.000000 8.67867E-04
  f   9   2.228949 -2.231051 -1.557990 -1.407747 2.16432E-09
 ne  10   7.354296 -0.615704  0.057358  0.207601 3.06819E-04
 na  11   5.951170 -0.358829  0.314232  0.464475 1.38157E-05
 mg  12   6.969835 -0.670165  0.002897  0.153140 1.52474E-04
 al  13   5.917135 -0.552865  0.120197  0.270440 1.49925E-05
 si  14   6.885575 -0.664425  0.008636  0.158879 1.45121E-04
  p  15   4.808636 -0.661364  0.011698  0.161940 1.34060E-06
  s  16   6.487221 -0.672779  0.000283  0.150525 6.62090E-05
 cl  17   4.568491 -0.661509  0.011553  0.161795 8.82691E-07
 ar  18   5.766889 -0.673111 -0.000049  0.150193 1.57054E-05
  k  19   4.410995 -0.669005  0.004056  0.154299 6.77352E-07
 ca  20   5.616551 -0.673449 -0.000387  0.149855 1.11461E-05
 sc  21   2.413482 -0.636518  0.036544  0.186786 7.83312E-09
 ti  22   4.238130 -0.671870  0.001192  0.151434 5.56969E-07
  v  23   3.283484 -0.676517 -0.003455  0.146788 6.57997E-08
 cr  24   4.948200 -0.691800 -0.018738  0.131505 3.10338E-06
 mn  25   4.809205 -0.670795  0.002267  0.152509 2.38091E-06
 fe  26   6.867267 -0.672733  0.000000  0.150571 2.76641E-04
 co  27   4.315560 -0.554440  0.118293  0.268864 8.19565E-07
 ni  28   5.533125 -0.666875  0.005858  0.156429 1.34703E-05
 cu  29   3.701740 -0.548260  0.124473  0.275044 2.15027E-07
 zn  30   3.972898 -0.657103  0.015630  0.166202 4.13238E-07
 ga  31   2.472230 -0.607770  0.064963  0.215534 1.39082E-08
 ge  32   2.923620 -0.656380  0.016353  0.166924 4.09695E-08
 as  33   1.648814 -0.651186  0.021547  0.172118 2.24434E-09
 se  34   2.671627 -0.668373  0.004360  0.154931 2.49287E-08
 br  35   1.877922 -0.662078  0.010655  0.161226 4.05654E-09
 kr  36   2.612436 -0.637564  0.035169  0.185740 2.30852E-08
 rb  37   1.753652 -0.606348  0.066385  0.216956 3.25927E-09
 sr  38   2.229145 -0.650855  0.021878  0.172449 9.98650E-09
  y  39   1.515607 -0.654393  0.018340  0.168911 1.95976E-09
 zr  40   1.867391 -0.662609  0.010123  0.160695 4.52027E-09
 nb  41   0.744281 -0.665719  0.007014  0.157585 3.46729E-10
 mo  42   1.154187 -0.785813 -0.113080  0.037491 9.20135E-10
 tc  43  -1.924138 -9.000000  0.000000  0.000000 7.84788E-13
 ru  44   0.956818 -0.803182 -0.130450  0.020122 6.15325E-10
 rh  45   0.382305 -0.677695 -0.004962  0.145609 1.66883E-10
 pd  46   0.919430 -0.730570 -0.057837  0.092734 5.94453E-10
 ag  47   0.521954 -0.678046 -0.005314  0.145258 2.41274E-10
 cd  48   0.999726 -0.710274 -0.037541  0.113030 7.55440E-10
 in  49   0.066385 -0.693615 -0.020882  0.129689 8.99623E-11
 sn  50   1.338783 -0.731217 -0.058484  0.092088 1.74155E-09
 sb  51   0.093927 -0.916073 -0.243340 -0.092768 1.01648E-10
 te  52   1.041570 -1.138430 -0.465698 -0.315126 9.44246E-10
  i  53   0.870915 -0.679085 -0.006352  0.144220 6.33950E-10
 xe  54   1.530413 -0.709587 -0.036855  0.113717 2.99446E-09
 cs  55   0.407994 -0.672006  0.000727  0.151298 2.28666E-10
 ba  56   1.512952 -0.667048  0.005685  0.156256 3.00866E-09
 la  57   0.499399 -0.670601  0.002132  0.152703 2.94975E-10
 ce  58   0.907755 -0.672245  0.000488  0.151059 7.61916E-10
 pr  59   0.086534 -0.673466 -0.000734  0.149838 1.15647E-10
 nd  60   0.752506 -0.697494 -0.024761  0.125810 5.48601E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.92448E-25
 sm  62   0.137262 -0.802738 -0.130005  0.020567 1.38695E-10
 eu  63  -0.172457 -0.682457 -0.009724  0.140847 6.86987E-11
 gd  64   0.375676 -0.674324 -0.001591  0.148980 2.51149E-10
 tb  65  -0.359883 -0.679883 -0.007150  0.143421 4.66631E-11
 dy  66   0.455319 -0.674681 -0.001948  0.148624 3.11773E-10
 ho  67  -0.209484 -0.679484 -0.006751  0.143820 6.84668E-11
 er  68   0.239326 -0.680674 -0.007941  0.142631 1.95155E-10
 tm  69  -0.557631 -0.677631 -0.004898  0.145674 3.14595E-11
 yb  70   0.190117 -0.729883 -0.057150  0.093421 1.80272E-10
 lu  71  -0.583085 -0.673085 -0.000352  0.150219 3.07281E-11
 hf  72   0.042663 -0.667337  0.005395  0.155967 1.32416E-10
 ta  73  -0.791791 -0.671791  0.000942  0.151513 1.96529E-11
  w  74  -0.017560 -0.667560  0.005173  0.155744 1.18726E-10
 re  75  -0.417816 -0.677816 -0.005083  0.145488 4.78459E-11
 os  76   0.674571 -0.675429 -0.002696  0.147875 6.04665E-10
 ir  77   0.639525 -0.680475 -0.007742  0.142830 5.63615E-10
 pt  78   0.914587 -0.705413 -0.032680  0.117891 1.07761E-09
 au  79   0.123382 -0.676618 -0.003886  0.146686 1.75971E-10
 hg  80   0.477576 -0.692424 -0.019691  0.130880 4.05089E-10
 tl  81   0.113173 -0.656826  0.015906  0.166478 1.78354E-10
 pb  82   1.370758 -0.669242  0.003491  0.154062 3.27200E-09
 bi  83  -0.021158 -0.671158  0.001575  0.152146 1.33848E-10
 po  84  -2.616687 -9.000000  0.000000  0.000000 3.39723E-13
#[ls/Fe]_Thiswork =   0.0168, [hs/Fe]_Thiswork =   0.0028
#[hs/ls]_Thiswork =  -0.0140, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.1952E-01, C/O =  1.5363E-01, N/O = 5.34679E+00
#
#  TP   Mass     Mcore    Menv    log L
# 27 4.996020 0.912754 4.083260 4.594650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77203E-01
 he   2  11.078448  0.148448  0.821181  0.971752 3.22175E-01
  c   6   7.112854 -1.357146 -0.684413 -0.533842 1.04638E-04
  n   7   8.654537  0.784537  1.457270  1.607841 4.24757E-03
  o   8   7.898196 -0.831803 -0.159070  0.000000 8.50252E-04
  f   9   2.221556 -2.238444 -1.565711 -1.406641 2.12580E-09
 ne  10   7.360042 -0.609958  0.062775  0.221845 3.10614E-04
 na  11   5.946678 -0.363322  0.309411  0.468481 1.36608E-05
 mg  12   6.971245 -0.668755  0.003978  0.163048 1.52827E-04
 al  13   5.925528 -0.544472  0.128261  0.287332 1.52708E-05
 si  14   6.886415 -0.663585  0.009148  0.168219 1.45266E-04
  p  15   4.810462 -0.659537  0.013196  0.172266 1.34499E-06
  s  16   6.487558 -0.672442  0.000291  0.159361 6.61984E-05
 cl  17   4.569514 -0.660486  0.012247  0.171318 8.83946E-07
 ar  18   5.767213 -0.672787 -0.000054  0.159017 1.57024E-05
  k  19   4.411713 -0.668287  0.004446  0.163517 6.77838E-07
 ca  20   5.616834 -0.673166 -0.000433  0.158638 1.11429E-05
 sc  21   2.417104 -0.632896  0.039837  0.198907 7.89133E-09
 ti  22   4.238555 -0.671445  0.001288  0.160358 5.56993E-07
  v  23   3.283738 -0.676262 -0.003529  0.155541 6.57768E-08
 cr  24   4.948549 -0.691451 -0.018718  0.140352 3.10297E-06
 mn  25   4.809404 -0.670596  0.002137  0.161208 2.37977E-06
 fe  26   6.867599 -0.672401  0.000000  0.159402 2.76593E-04
 co  27   4.326247 -0.543753  0.128648  0.288051 8.39198E-07
 ni  28   5.534253 -0.665747  0.006654  0.166056 1.34927E-05
 cu  29   3.715424 -0.534576  0.137825  0.297227 2.21702E-07
 zn  30   3.975665 -0.654335  0.018066  0.177468 4.15490E-07
 ga  31   2.481917 -0.598083  0.074318  0.233721 1.42086E-08
 ge  32   2.932028 -0.647972  0.024429  0.183831 4.17313E-08
 as  33   1.653392 -0.646608  0.025793  0.185195 2.26600E-09
 se  34   2.680408 -0.659592  0.012809  0.172211 2.54140E-08
 br  35   1.880958 -0.659042  0.013359  0.172761 4.08117E-09
 kr  36   2.620038 -0.629962  0.042439  0.201841 2.34709E-08
 rb  37   1.766467 -0.593533  0.078868  0.238271 3.35374E-09
 sr  38   2.234172 -0.645828  0.026573  0.185975 1.00933E-08
  y  39   1.519701 -0.650299  0.022102  0.181504 1.97647E-09
 zr  40   1.869993 -0.660007  0.012394  0.171797 4.54319E-09
 nb  41   0.746455 -0.663545  0.008856  0.168259 3.48143E-10
 mo  42   1.156339 -0.783661 -0.111260  0.048142 9.23840E-10
 tc  43  -1.853693 -9.000000  0.000000  0.000000 9.22129E-13
 ru  44   0.957728 -0.802272 -0.129871  0.029532 6.16040E-10
 rh  45   0.382641 -0.677359 -0.004958  0.154444 1.66855E-10
 pd  46   0.920123 -0.729877 -0.057476  0.101926 5.94846E-10
 ag  47   0.522186 -0.677814 -0.005413  0.153990 2.41178E-10
 cd  48   1.000287 -0.709713 -0.037312  0.122090 7.55708E-10
 in  49   0.066759 -0.693241 -0.020840  0.138562 8.99555E-11
 sn  50   1.339610 -0.730390 -0.057989  0.101413 1.74323E-09
 sb  51   0.094476 -0.915524 -0.243123 -0.083721 1.01681E-10
 te  52   1.042302 -1.137698 -0.465297 -0.305895 9.44955E-10
  i  53   0.871103 -0.678897 -0.006496  0.152907 6.33632E-10
 xe  54   1.530851 -0.709149 -0.036748  0.122655 2.99469E-09
 cs  55   0.408588 -0.671412  0.000989  0.160392 2.28764E-10
 ba  56   1.513944 -0.666056  0.006345  0.165747 3.01272E-09
 la  57   0.500048 -0.669952  0.002449  0.161851 2.95139E-10
 ce  58   0.908396 -0.671604  0.000797  0.160199 7.62329E-10
 pr  59   0.086961 -0.673039 -0.000638  0.158764 1.15653E-10
 nd  60   0.752912 -0.697088 -0.024688  0.134715 5.48599E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.80294E-25
 sm  62   0.137585 -0.802415 -0.130014  0.029388 1.38668E-10
 eu  63  -0.172290 -0.682290 -0.009889  0.149513 6.86608E-11
 gd  64   0.375892 -0.674108 -0.001707  0.157695 2.51038E-10
 tb  65  -0.359708 -0.679708 -0.007307  0.152095 4.66383E-11
 dy  66   0.455543 -0.674457 -0.002056  0.157346 3.11641E-10
 ho  67  -0.209312 -0.679312 -0.006912  0.152491 6.84298E-11
 er  68   0.239564 -0.680436 -0.008035  0.151367 1.95080E-10
 tm  69  -0.557424 -0.677424 -0.005023  0.154380 3.14450E-11
 yb  70   0.190516 -0.729484 -0.057083  0.102320 1.80269E-10
 lu  71  -0.582767 -0.672768 -0.000367  0.159036 3.07218E-11
 hf  72   0.043197 -0.666803  0.005598  0.165000 1.32455E-10
 ta  73  -0.791342 -0.671342  0.001059  0.160462 1.96549E-11
  w  74  -0.016996 -0.666996  0.005405  0.164807 1.18769E-10
 re  75  -0.417535 -0.677535 -0.005134  0.154269 4.78321E-11
 os  76   0.674803 -0.675197 -0.002796  0.156606 6.04422E-10
 ir  77   0.639676 -0.680324 -0.007923  0.151479 5.63283E-10
 pt  78   0.914777 -0.705223 -0.032822  0.126580 1.07707E-09
 au  79   0.123577 -0.676423 -0.004022  0.155380 1.75885E-10
 hg  80   0.478273 -0.691727 -0.019326  0.140077 4.05360E-10
 tl  81   0.114361 -0.655639  0.016762  0.176164 1.78675E-10
 pb  82   1.371480 -0.668520  0.003881  0.163283 3.27438E-09
 bi  83  -0.020623 -0.670623  0.001778  0.161180 1.33888E-10
 po  84  -2.570763 -9.000000  0.000000  0.000000 3.77261E-13
#[ls/Fe]_Thiswork =   0.0204, [hs/Fe]_Thiswork =   0.0032
#[hs/ls]_Thiswork =  -0.0172, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.1980E-01, C/O =  1.6393E-01, N/O = 5.70612E+00
#
#  TP   Mass     Mcore    Menv    log L
# 28 4.995270 0.912909 4.082360 4.598740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76566E-01
 he   2  11.079458  0.149458  0.821859  0.981261 3.22622E-01
  c   6   7.133781 -1.336219 -0.663818 -0.504416 1.09701E-04
  n   7   8.674157  0.804157  1.476558  1.635961 4.43969E-03
  o   8   7.890192 -0.839808 -0.167407  0.000000 8.33939E-04
  f   9   2.262251 -2.197749 -1.525348 -1.357942 2.33243E-09
 ne  10   7.365821 -0.604179  0.068222  0.235629 3.14479E-04
 na  11   5.942524 -0.367476  0.304925  0.472332 1.35180E-05
 mg  12   6.972876 -0.667124  0.005277  0.172683 1.53257E-04
 al  13   5.933836 -0.536163  0.136238  0.303644 1.55511E-05
 si  14   6.887257 -0.662744  0.009657  0.177064 1.45411E-04
  p  15   4.812502 -0.657497  0.014904  0.182310 1.35005E-06
  s  16   6.487893 -0.672107  0.000294  0.167700 6.61871E-05
 cl  17   4.570539 -0.659461  0.012939  0.180346 8.85200E-07
 ar  18   5.767538 -0.672462 -0.000062  0.167345 1.56994E-05
  k  19   4.412454 -0.667546  0.004855  0.172262 6.78357E-07
 ca  20   5.617114 -0.672886 -0.000485  0.166922 1.11396E-05
 sc  21   2.420926 -0.629074  0.043327  0.210734 7.95360E-09
 ti  22   4.238985 -0.671015  0.001386  0.168792 5.57020E-07
  v  23   3.284001 -0.675999 -0.003598  0.163809 6.57547E-08
 cr  24   4.948894 -0.691106 -0.018705  0.148701 3.10251E-06
 mn  25   4.809598 -0.670402  0.001999  0.169405 2.37859E-06
 fe  26   6.867927 -0.672073  0.000000  0.167735 2.76542E-04
 co  27   4.336863 -0.533137  0.138936  0.306670 8.59154E-07
 ni  28   5.535456 -0.664544  0.007529  0.175263 1.35173E-05
 cu  29   3.729986 -0.520014  0.152059  0.319794 2.29047E-07
 zn  30   3.978950 -0.651051  0.021022  0.188757 4.18251E-07
 ga  31   2.493448 -0.586552  0.085521  0.253256 1.45772E-08
 ge  32   2.942244 -0.637756  0.034317  0.202051 4.26843E-08
 as  33   1.659103 -0.640897  0.031176  0.198911 2.29383E-09
 se  34   2.691555 -0.648445  0.023628  0.191363 2.60502E-08
 br  35   1.884844 -0.655156  0.016917  0.184651 4.11397E-09
 kr  36   2.630242 -0.619758  0.052315  0.220050 2.40063E-08
 rb  37   1.783469 -0.576531  0.095542  0.263277 3.48435E-09
 sr  38   2.241044 -0.638956  0.033117  0.200851 1.02446E-08
  y  39   1.525458 -0.644542  0.027531  0.195266 2.00096E-09
 zr  40   1.873774 -0.656226  0.015846  0.183581 4.57860E-09
 nb  41   0.749589 -0.660411  0.011662  0.179397 3.50334E-10
 mo  42   1.159506 -0.780494 -0.108421  0.059313 9.29726E-10
 tc  43  -1.761493 -9.000000  0.000000  0.000000 1.13915E-12
 ru  44   0.959064 -0.800936 -0.128864  0.038871 6.17355E-10
 rh  45   0.383092 -0.676908 -0.004835  0.162899 1.66872E-10
 pd  46   0.921140 -0.728860 -0.056787  0.110947 5.95680E-10
 ag  47   0.522478 -0.677522 -0.005449  0.162286 2.41113E-10
 cd  48   1.001072 -0.708928 -0.036855  0.130879 7.56363E-10
 in  49   0.067243 -0.692757 -0.020684  0.147050 8.99709E-11
 sn  50   1.340624 -0.729376 -0.057303  0.110431 1.74566E-09
 sb  51   0.095138 -0.914862 -0.242790 -0.075055 1.01740E-10
 te  52   1.043220 -1.136781 -0.464708 -0.296973 9.46062E-10
  i  53   0.871313 -0.678687 -0.006614  0.161121 6.33342E-10
 xe  54   1.531386 -0.708614 -0.036541  0.131194 2.99556E-09
 cs  55   0.409323 -0.670677  0.001396  0.169130 2.28936E-10
 ba  56   1.515103 -0.664897  0.007176  0.174911 3.01793E-09
 la  57   0.500767 -0.669233  0.002840  0.170574 2.95350E-10
 ce  58   0.909101 -0.670899  0.001174  0.168909 7.62850E-10
 pr  59   0.087426 -0.672574 -0.000501  0.167234 1.15668E-10
 nd  60   0.753347 -0.696653 -0.024580  0.143155 5.48634E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.03771E-25
 sm  62   0.137928 -0.802072 -0.129999  0.037736 1.38647E-10
 eu  63  -0.172117 -0.682117 -0.010044  0.157690 6.86236E-11
 gd  64   0.376116 -0.673884 -0.001811  0.165923 2.50932E-10
 tb  65  -0.359526 -0.679526 -0.007453  0.160282 4.66140E-11
 dy  66   0.455774 -0.674226 -0.002153  0.165582 3.11514E-10
 ho  67  -0.209135 -0.679135 -0.007062  0.160672 6.83934E-11
 er  68   0.239812 -0.680188 -0.008115  0.159619 1.95007E-10
 tm  69  -0.557209 -0.677209 -0.005136  0.162598 3.14310E-11
 yb  70   0.190930 -0.729070 -0.056997  0.110738 1.80271E-10
 lu  71  -0.582441 -0.672441 -0.000368  0.167366 3.07160E-11
 hf  72   0.043739 -0.666261  0.005812  0.173547 1.32496E-10
 ta  73  -0.790885 -0.670885  0.001188  0.168923 1.96571E-11
  w  74  -0.016433 -0.666433  0.005640  0.173375 1.18811E-10
 re  75  -0.417253 -0.677253 -0.005181  0.162554 4.78181E-11
 os  76   0.675034 -0.674966 -0.002894  0.164841 6.04174E-10
 ir  77   0.639829 -0.680171 -0.008098  0.159636 5.62951E-10
 pt  78   0.914967 -0.705033 -0.032961  0.134774 1.07653E-09
 au  79   0.123771 -0.676229 -0.004156  0.163578 1.75798E-10
 hg  80   0.478950 -0.691050 -0.018978  0.148757 4.05610E-10
 tl  81   0.115512 -0.654488  0.017585  0.185319 1.78981E-10
 pb  82   1.372227 -0.667773  0.004300  0.172034 3.27692E-09
 bi  83  -0.020067 -0.670067  0.002006  0.169740 1.33933E-10
 po  84  -2.524714 -9.000000  0.000000  0.000000 4.19065E-13
#[ls/Fe]_Thiswork =   0.0255, [hs/Fe]_Thiswork =   0.0037
#[hs/ls]_Thiswork =  -0.0218, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.2008E-01, C/O =  1.7522E-01, N/O = 6.08087E+00
#
#  TP   Mass     Mcore    Menv    log L
# 29 4.994440 0.913064 4.081370 4.601760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75927E-01
 he   2  11.080482  0.150481  0.822554  0.990289 3.23077E-01
  c   6   7.152009 -1.317991 -0.645918 -0.478184 1.14295E-04
