# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   4.990793 -1.249207  0.921159  0.268652 1.61494E-06
 mg  12   5.665668 -1.974332  0.196034 -0.456473 8.07586E-06
 al  13   4.329442 -2.120558  0.049808 -0.602699 4.13372E-07
 si  14   5.395494 -2.154506  0.015860 -0.636647 5.00967E-06
  p  15   3.371593 -2.038406  0.131959 -0.520547 5.22897E-08
  s  16   4.993612 -2.156388  0.013978 -0.638529 2.26709E-06
 cl  17   3.075565 -2.154435  0.015931 -0.636576 3.02722E-08
 ar  18   4.271803 -2.168197  0.002169 -0.650338 5.35950E-07
  k  19   2.918387 -2.161613  0.008753 -0.643754 2.32470E-08
 ca  20   4.120760 -2.169240  0.001126 -0.651381 3.79745E-07
 sc  21   0.925702 -2.124298  0.046068 -0.606439 2.71841E-10
 ti  22   2.746417 -2.163583  0.006783 -0.645724 1.91549E-08
  v  23   1.790552 -2.169448  0.000918 -0.651589 2.25659E-09
 cr  24   3.452906 -2.187094 -0.016728 -0.669235 1.05852E-07
 mn  25   3.310434 -2.169566  0.000800 -0.651707 8.05625E-08
 fe  26   5.371433 -2.168567  0.000000 -0.650708 9.42417E-06
 co  27   2.828508 -2.041492  0.127075 -0.523633 2.84900E-08
 ni  28   4.050961 -2.149039  0.019528 -0.631180 4.73558E-07
 cu  29   2.290986 -1.959014  0.209553 -0.441155 8.91045E-09
 zn  30   2.505207 -2.124793  0.043774 -0.606934 1.50200E-08
 ga  31   1.059712 -2.020288  0.148279 -0.502429 5.74002E-10
 ge  32   1.497632 -2.082368  0.086199 -0.564509 1.63921E-09
 as  33   0.194398 -2.105602  0.062965 -0.587743 8.41071E-11
 se  34   1.261027 -2.078973  0.089594 -0.561114 1.03338E-09
 br  35   0.476959 -2.063041  0.105526 -0.545182 1.71931E-10
 kr  36   1.291512 -1.958488  0.210079 -0.440629 1.17644E-09
 rb  37   0.593118 -1.926882  0.241684 -0.409023 2.40296E-10
 sr  38   1.087210 -1.792790  0.375776 -0.274931 7.68490E-10
  y  39   0.508284 -1.701716  0.466850 -0.183857 2.05608E-10
 zr  40   0.942567 -1.587433  0.581134 -0.069574 5.73458E-10
 nb  41  -0.225515 -1.635515  0.533051 -0.117656 3.96601E-11
 mo  42   0.152679 -1.787321  0.381246 -0.269462 9.78373E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.187991 -1.947991  0.220576 -0.430132 4.70388E-11
 rh  45  -0.986671 -2.046671  0.121895 -0.528812 7.61369E-12
 pd  46  -0.241703 -1.891703  0.276864 -0.373844 4.37669E-11
 ag  47  -0.810639 -2.010639  0.157927 -0.492780 1.19696E-11
 cd  48  -0.056656 -1.766656  0.401911 -0.248797 7.07911E-11
 in  49  -1.088662 -1.848662  0.319905 -0.330803 6.71697E-12
 sn  50   0.435305 -1.634695  0.533871 -0.116836 2.32069E-10
 sb  51  -0.982152 -1.992152  0.176415 -0.474293 9.10286E-12
 te  52   0.076974 -2.103026  0.065541 -0.585167 1.09307E-10
  i  53  -0.533901 -2.083901  0.084666 -0.566042 2.66318E-11
 xe  54   0.381542 -1.858458  0.310109 -0.340599 2.26782E-10
 cs  55  -0.818861 -1.898861  0.269706 -0.381002 1.44712E-11
 ba  56   1.012620 -1.167380  1.001187  0.350479 1.01438E-09
 la  57   0.019182 -1.150818  1.017749  0.367041 1.04167E-10
 ce  58   0.551184 -1.028816  1.139750  0.489043 3.57682E-10
 pr  59  -0.472805 -1.232805  0.935762  0.285054 3.40374E-11
 nd  60   0.264928 -1.185072  0.983495  0.332787 1.90475E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.492147 -1.432148  0.736419  0.085711 3.47384E-11
 eu  63  -1.356166 -1.866166  0.302401 -0.348307 4.80176E-12
 gd  64  -0.589517 -1.639517  0.529050 -0.121658 2.90335E-11
 tb  65  -1.449468 -1.769468  0.399099 -0.251609 4.05089E-12
 dy  66  -0.425151 -1.555151  0.613416 -0.037292 4.38054E-11
 ho  67  -1.348433 -1.818433  0.350134 -0.300574 5.30509E-12
 er  68  -0.617582 -1.537582  0.630984 -0.019723 2.89489E-11
 tm  69  -1.532102 -1.652102  0.516465 -0.134243 3.55993E-12
 yb  70  -0.325950 -1.245950  0.922617  0.271909 5.86168E-11
 lu  71  -1.245704 -1.335704  0.832863  0.182155 7.12981E-12
 hf  72  -0.396483 -1.106483  1.062083  0.411376 5.13991E-11
 ta  73  -1.346052 -1.226052  0.942515  0.291807 5.85231E-12
  w  74  -0.434425 -1.084425  1.084141  0.433434 4.85109E-11
 re  75  -1.317553 -1.577553  0.591014 -0.059694 6.43085E-12
 os  76  -0.351974 -1.701975  0.466592 -0.184116 6.06918E-11
 ir  77  -0.722354 -2.042354  0.126213 -0.524495 2.61374E-11
 pt  78  -0.220305 -1.840305  0.328261 -0.322446 8.42808E-11
 au  79  -1.006576 -1.806576  0.361991 -0.288717 1.39201E-11
 hg  80   0.080964 -1.089036  1.079531  0.428823 1.73420E-10
 tl  81  -0.121741 -0.891741  1.276825  0.626118 1.10797E-10
 pb  82   2.152246  0.112247  2.280813  1.630105 2.11087E-08
 bi  83   0.601850 -0.048150  2.120416  1.469709 5.99487E-10
 po  84   1.597231 -9.000000  0.000000  0.000000 5.93202E-09
#[ls/Fe]_Bisterzo =   0.5240, [hs/Fe]_Bisterzo =   0.9126
#[hs/ls]_Bisterzo =   0.3886, [Pb/hs]_Bisterzo =   1.3683
#[ls/Fe]_Thiswork =   0.4746, [hs/Fe]_Thiswork =   1.0529
#[hs/ls]_Thiswork =   0.5783, [Pb/hs]_Thiswork =   1.2279
# C/O = 1.9664E+01, c12/c13 = 6.80591E+03, n14/n15 = 3.79260E+03
# o16/o17 = 2.73353E+02, o16/o18 = 4.16387E+03
# mg24/mg25 = 3.2349E+00, mg24/mg26 = 2.7472E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.959370 0.665200 1.294170 4.061890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17857E-01
 he   2  10.996644  0.066644  2.235210  1.584503 2.82883E-01
 li   3   0.949122 -2.310878 -0.142311 -0.793019 4.39665E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.40061E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.62349E-36
  c   6   8.719777  0.249777  2.418344  1.767636 4.48677E-03
  n   7   6.304017 -1.565983  0.602583 -0.048124 2.00881E-05
  o   8   7.397760 -1.332240  0.836327  0.000000 2.84728E-04
  f   9   4.690523  0.270523  2.439089  1.602762 6.63449E-07
 ne  10   7.403903 -0.566096  1.602470  0.766143 3.64252E-04
 na  11   5.306895 -0.933105  1.235462  0.399135 3.31903E-06
 mg  12   5.898957 -1.741043  0.427524 -0.408803 1.37161E-05
 al  13   4.386296 -2.063704  0.104863 -0.731464 4.67679E-07
 si  14   5.404908 -2.145092  0.023474 -0.812853 5.08130E-06
  p  15   3.454526 -1.955474  0.213093 -0.623234 6.28203E-08
  s  16   4.997360 -2.152640  0.015926 -0.820401 2.26970E-06
 cl  17   3.085672 -2.144328  0.024239 -0.812088 3.07541E-08
 ar  18   4.274213 -2.165787  0.002779 -0.833548 5.34916E-07
  k  19   2.924701 -2.155299  0.013268 -0.823060 2.34117E-08
 ca  20   4.122655 -2.167345  0.001222 -0.835105 3.78563E-07
 sc  21   0.953890 -2.096110  0.072457 -0.763870 2.87909E-10
 ti  22   2.752582 -2.157418  0.011148 -0.825179 1.92839E-08
  v  23   1.792995 -2.167005  0.001562 -0.834765 2.25242E-09
 cr  24   3.455705 -2.184295 -0.015728 -0.852056 1.05743E-07
 mn  25   3.313001 -2.166999  0.001567 -0.834760 8.04361E-08
 fe  26   5.373776 -2.166224  0.000000 -0.833984 9.40454E-06
 co  27   2.880395 -1.989605  0.176619 -0.657365 3.18663E-08
 ni  28   4.060800 -2.139200  0.027024 -0.806961 4.80799E-07
 cu  29   2.361174 -1.888826  0.277398 -0.556587 1.03954E-08
 zn  30   2.537638 -2.092362  0.073862 -0.760123 1.60640E-08
 ga  31   1.154419 -1.925581  0.240643 -0.593341 7.08554E-10
 ge  32   1.585399 -1.994601  0.171623 -0.662362 1.99137E-09
 as  33   0.250037 -2.049963  0.116261 -0.717723 9.48908E-11
 se  34   1.361830 -1.978170  0.188054 -0.645931 1.29364E-09
 br  35   0.561237 -1.978763  0.187461 -0.646523 2.07197E-10
 kr  36   1.432048 -1.817952  0.348272 -0.485713 1.61383E-09
 rb  37   0.743692 -1.776308  0.389916 -0.444068 3.37344E-10
 sr  38   1.322608 -1.557392  0.608832 -0.225152 1.31156E-09
  y  39   0.766173 -1.443827  0.722397 -0.111587 3.69557E-10
 zr  40   1.220416 -1.309584  0.856640  0.022656 1.07920E-09
 nb  41   0.046823 -1.363177  0.803047 -0.030938 7.36960E-11
 mo  42   0.406571 -1.533429  0.632795 -0.201189 1.74240E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.024883 -1.735117  0.431107 -0.402877 7.62225E-11
 rh  45  -0.870651 -1.930651  0.235573 -0.598412 9.87114E-12
 pd  46   0.004921 -1.645079  0.521145 -0.312839 7.66516E-11
 ag  47  -0.647862 -1.847862  0.318362 -0.515623 1.72825E-11
 cd  48   0.236531 -1.473469  0.692755 -0.141229 1.38012E-10
 in  49  -0.833032 -1.593032  0.573192 -0.260792 1.20103E-11
 sn  50   0.745504 -1.324496  0.841728  0.007744 4.70510E-10
 sb  51  -0.716945 -1.726945  0.439279 -0.394705 1.66394E-11
 te  52   0.365941 -1.814059  0.352165 -0.481819 2.11042E-10
  i  53  -0.440075 -1.990075  0.176149 -0.657835 3.28079E-11
 xe  54   0.612224 -1.627776  0.538448 -0.295537 3.82862E-10
 cs  55  -0.612676 -1.692676  0.473548 -0.360436 2.30910E-11
 ba  56   1.331254 -0.848746  1.317478  0.483494 2.09695E-09
 la  57   0.338367 -0.831633  1.334591  0.500606 2.15608E-10
 ce  58   0.871545 -0.708455  1.457769  0.623784 7.42352E-10
 pr  59  -0.157092 -0.917092  1.249132  0.415148 6.98909E-11
 nd  60   0.579618 -0.870383  1.295841  0.461857 3.90194E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.188663 -1.128663  1.037561  0.203577 6.93500E-11
 eu  63  -1.149808 -1.659808  0.506416 -0.327568 7.66497E-12
 gd  64  -0.304872 -1.354872  0.811352 -0.022632 5.55004E-11
 tb  65  -1.213718 -1.533718  0.632506 -0.201479 6.91912E-12
 dy  66  -0.150582 -1.280582  0.885642  0.051657 8.18179E-11
 ho  67  -1.133636 -1.603636  0.562588 -0.271396 8.63459E-12
 er  68  -0.338885 -1.258885  0.907339  0.073354 5.45861E-11
 tm  69  -1.278205 -1.398205  0.768019 -0.065965 6.34001E-12
 yb  70  -0.014543 -0.934543  1.231681  0.397697 1.19174E-10
 lu  71  -0.944597 -1.034597  1.131627  0.297642 1.41559E-11
 hf  72  -0.082562 -0.792562  1.373662  0.539677 1.05106E-10
 ta  73  -1.039545 -0.919545  1.246679  0.412695 1.17648E-11
  w  74  -0.120262 -0.770262  1.395962  0.561978 9.92557E-11
 re  75  -1.041203 -1.301203  0.865021  0.031037 1.20606E-11
 os  76  -0.101134 -1.451134  0.715090 -0.118895 1.07330E-10
 ir  77  -0.603945 -1.923945  0.242279 -0.591705 3.40741E-11
 pt  78   0.007401 -1.612599  0.553625 -0.280360 1.41314E-10
 au  79  -0.779084 -1.579084  0.587140 -0.246845 2.33285E-11
 hg  80   0.395552 -0.774448  1.391776  0.557791 3.55171E-10
 tl  81   0.203048 -0.566952  1.599272  0.765287 2.32311E-10
 pb  82   2.402356  0.362356  2.528580  1.694596 3.72669E-08
 bi  83   0.836439  0.186439  2.352663  1.518679 1.02122E-09
 po  84   1.753239 -9.000000  0.000000  0.000000 8.43262E-09
#[ls/Fe]_Bisterzo =   0.7895, [hs/Fe]_Bisterzo =   1.2227
#[hs/ls]_Bisterzo =   0.4331, [Pb/hs]_Bisterzo =   1.3059
#[ls/Fe]_Thiswork =   0.7293, [hs/Fe]_Thiswork =   1.3699
#[hs/ls]_Thiswork =   0.6407, [Pb/hs]_Thiswork =   1.1586
# C/O = 2.0990E+01, c12/c13 = 1.07777E+04, n14/n15 = 3.70863E+03
# o16/o17 = 4.11919E+02, o16/o18 = 6.36386E+03
# mg24/mg25 = 1.8332E+00, mg24/mg26 = 1.5438E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.959190 0.666230 1.292960 4.079320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12057E-01
 he   2  11.005869  0.075869  2.242093  1.408108 2.86621E-01
 li   3   0.965553 -2.294447 -0.128223 -0.962207 4.52929E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 8.23302E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 3.41902E-32
  c   6   8.862802  0.392801  2.559025  1.725041 6.18636E-03
  n   7   6.322451 -1.547549  0.618675 -0.215309 2.07898E-05
  o   8   7.512000 -1.217999  0.948225  0.000000 3.67407E-04
  f   9   4.956528  0.536528  2.702752  1.754528 1.21420E-06
 ne  10   7.602767 -0.367232  1.798992  0.850767 5.71140E-04
 na  11   5.530114 -0.709886  1.456338  0.508113 5.50436E-06
 mg  12   6.101838 -1.538162  0.628062 -0.320163 2.17064E-05
 al  13   4.452950 -1.997049  0.169175 -0.779050 5.40853E-07
 si  14   5.414638 -2.135363  0.030861 -0.917363 5.15444E-06
  p  15   3.523996 -1.886003  0.280221 -0.668004 7.31220E-08
  s  16   5.001362 -2.148638  0.017586 -0.930638 2.27221E-06
 cl  17   3.095737 -2.134263  0.031961 -0.916263 3.12209E-08
 ar  18   4.276933 -2.163067  0.003157 -0.945068 5.33927E-07
  k  19   2.930972 -2.149028  0.017196 -0.931028 2.35603E-08
 ca  20   4.124910 -2.165090  0.001134 -0.947090 3.77460E-07
 sc  21   0.981145 -2.068855  0.097369 -0.850856 3.04079E-10
 ti  22   2.759190 -2.150810  0.015414 -0.932811 1.94214E-08
  v  23   1.795628 -2.164372  0.001852 -0.946373 2.24780E-09
 cr  24   3.458892 -2.181108 -0.014884 -0.963109 1.05661E-07
 mn  25   3.316442 -2.163558  0.002666 -0.945558 8.04211E-08
 fe  26   5.376540 -2.163460  0.000000 -0.945460 9.38812E-06
 co  27   2.925560 -1.944440  0.219020 -0.726440 3.50730E-08
 ni  28   4.068536 -2.131464  0.031996 -0.913464 4.85486E-07
 cu  29   2.403208 -1.846792  0.316668 -0.628793 1.13593E-08
 zn  30   2.561034 -2.068966  0.094494 -0.850966 1.68161E-08
 ga  31   1.219860 -1.860140  0.303320 -0.642140 8.17129E-10
 ge  32   1.652946 -1.927053  0.236406 -0.709054 2.30769E-09
 as  33   0.299258 -2.000742  0.162718 -0.782742 1.05420E-10
 se  34   1.449519 -1.890481  0.272979 -0.672481 1.57029E-09
 br  35   0.638297 -1.901703  0.261757 -0.683703 2.45426E-10
 kr  36   1.568375 -1.681625  0.481834 -0.463626 2.19110E-09
 rb  37   0.876986 -1.643014  0.520445 -0.425015 4.54824E-10
 sr  38   1.505694 -1.374306  0.789154 -0.156306 1.98313E-09
  y  39   0.956140 -1.253860  0.909599 -0.035861 5.67708E-10
 zr  40   1.412874 -1.117126  1.046334  0.100874 1.66739E-09
 nb  41   0.236575 -1.173425  0.990035  0.044575 1.13155E-10
 mo  42   0.583178 -1.356822  0.806637 -0.138823 2.59556E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.187963 -1.572037  0.591422 -0.354038 1.10063E-10
 rh  45  -0.760646 -1.820646  0.342814 -0.602646 1.26139E-11
 pd  46   0.192500 -1.457500  0.705960 -0.239500 1.17106E-10
 ag  47  -0.505727 -1.705727  0.457733 -0.487727 2.37805E-11
 cd  48   0.434213 -1.275787  0.887672 -0.057788 2.15812E-10
 in  49  -0.653867 -1.413867  0.749593 -0.195867 1.79969E-11
 sn  50   0.944792 -1.125208  1.038252  0.092791 7.38472E-10
 sb  51  -0.535170 -1.545170  0.618290 -0.327170 2.50836E-11
 te  52   0.557462 -1.622538  0.540921 -0.404539 3.25362E-10
  i  53  -0.352914 -1.902914  0.260546 -0.684914 3.97755E-11
 xe  54   0.778669 -1.461331  0.702129 -0.243331 5.57141E-10
 cs  55  -0.455809 -1.535809  0.627651 -0.317809 3.28690E-11
 ba  56   1.528381 -0.651619  1.511841  0.566381 3.27485E-09
 la  57   0.535152 -0.634848  1.528612  0.583152 3.36456E-10
 ce  58   1.068478 -0.511522  1.651937  0.706477 1.15883E-09
 pr  59   0.040698 -0.719302  1.444158  0.498698 1.09317E-10
 nd  60   0.775042 -0.674958  1.488501  0.543041 6.06990E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.001795 -0.938205  1.225255  0.279794 1.06655E-10
 eu  63  -0.996299 -1.506299  0.657161 -0.288299 1.08267E-11
 gd  64  -0.119525 -1.169525  0.993935  0.048475 8.43567E-11
 tb  65  -1.049696 -1.369696  0.793764 -0.151696 1.00127E-11
 dy  66   0.027137 -1.102863  1.060597  0.115136 1.22192E-10
 ho  67  -0.981581 -1.451581  0.711879 -0.233581 1.21555E-11
 er  68  -0.155956 -1.075956  1.087503  0.142043 8.25063E-11
 tm  69  -1.108162 -1.228162  0.935298 -0.010162 9.30270E-12
 yb  70   0.181278 -0.738722  1.424738  0.479278 1.85558E-10
 lu  71  -0.753304 -0.843305  1.320155  0.374695 2.18125E-11
 hf  72   0.110894 -0.599106  1.564354  0.618894 1.62765E-10
 ta  73  -0.849803 -0.729803  1.433657  0.488196 1.80636E-11
  w  74   0.074426 -0.575574  1.587885  0.642425 1.54142E-10
 re  75  -0.854892 -1.114892  1.048568  0.103108 1.83721E-11
 os  76   0.072605 -1.277395  0.886065 -0.059395 1.58832E-10
 ir  77  -0.499165 -1.819165  0.344295 -0.601165 4.30211E-11
 pt  78   0.169545 -1.450455  0.713005 -0.232455 2.03614E-10
 au  79  -0.619634 -1.419634  0.743826 -0.201634 3.34052E-11
 hg  80   0.588821 -0.581179  1.582281  0.636821 5.49775E-10
 tl  81   0.401142 -0.368858  1.794602  0.849142 3.63615E-10
 pb  82   2.554634  0.514634  2.678094  1.732634 5.24902E-08
 bi  83   0.973344  0.323344  2.486804  1.541343 1.38836E-09
 po  84   1.832667 -9.000000  0.000000  0.000000 1.00431E-08
#[ls/Fe]_Bisterzo =   0.9780, [hs/Fe]_Bisterzo =   1.4141
#[hs/ls]_Bisterzo =   0.4362, [Pb/hs]_Bisterzo =   1.2640
#[ls/Fe]_Thiswork =   0.9150, [hs/Fe]_Thiswork =   1.5641
#[hs/ls]_Thiswork =   0.6491, [Pb/hs]_Thiswork =   1.1140
# C/O = 2.2429E+01, c12/c13 = 1.43466E+04, n14/n15 = 3.59842E+03
# o16/o17 = 5.27948E+02, o16/o18 = 8.23231E+03
# mg24/mg25 = 1.3224E+00, mg24/mg26 = 1.1012E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.958550 0.667530 1.291020 4.095360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06562E-01
 he   2  11.014680  0.084680  2.248139  1.302679 2.90239E-01
 li   3   0.972122 -2.287878 -0.124418 -1.069878 4.56283E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 5.46828E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 2.90946E-33
  c   6   8.961864  0.491863  2.655323  1.709863 7.71139E-03
  n   7   6.342423 -1.527576  0.635883 -0.309577 2.16002E-05
  o   8   7.588798 -1.141201  1.022258  0.000000 4.35092E-04
  f   9   5.140653  0.720653  2.884113  1.861855 1.84099E-06
 ne  10   7.743586 -0.226414  1.937046  0.914787 7.83784E-04
 na  11   5.697334 -0.542666  1.620794  0.598536 8.02718E-06
 mg  12   6.256465 -1.383535  0.779925 -0.242333 3.07504E-05
 al  13   4.522640 -1.927360  0.236100 -0.786158 6.30092E-07
 si  14   5.424067 -2.125933  0.037527 -0.984731 5.22694E-06
  p  15   3.578307 -1.831693  0.331767 -0.690491 8.22231E-08
  s  16   5.005115 -2.144886  0.018574 -1.003684 2.27424E-06
 cl  17   3.105116 -2.124884  0.038576 -0.983683 3.16562E-08
 ar  18   4.279582 -2.160419  0.003041 -1.019217 5.33048E-07
  k  19   2.936759 -2.143241  0.020219 -1.002039 2.36921E-08
 ca  20   4.127147 -2.162853  0.000607 -1.021651 3.76481E-07
 sc  21   1.005000 -2.045000  0.118460 -0.903798 3.18770E-10
 ti  22   2.765517 -2.144483  0.018977 -1.003281 1.95544E-08
  v  23   1.798126 -2.161874  0.001586 -1.020672 2.24333E-09
 cr  24   3.462008 -2.177992 -0.014533 -1.036791 1.05601E-07
 mn  25   3.320048 -2.159952  0.003508 -1.018750 8.04658E-08
 fe  26   5.379279 -2.160721  0.000000 -1.019520 9.37461E-06
 co  27   2.963357 -1.906643  0.254078 -0.765441 3.79669E-08
 ni  28   4.074756 -2.125244  0.035478 -0.984042 4.88689E-07
 cu  29   2.430868 -1.819132  0.341589 -0.677930 1.20129E-08
 zn  30   2.577615 -2.052385  0.108336 -0.911184 1.73357E-08
 ga  31   1.265207 -1.814793  0.345929 -0.673591 9.00063E-10
 ge  32   1.702805 -1.877195  0.283526 -0.735994 2.56844E-09
 as  33   0.339002 -1.960998  0.199723 -0.819797 1.14631E-10
 se  34   1.519897 -1.820103  0.340618 -0.678902 1.83229E-09
 br  35   0.702315 -1.837685  0.323037 -0.696483 2.82211E-10
 kr  36   1.694126 -1.555874  0.604847 -0.414672 2.90435E-09
 rb  37   0.988298 -1.531702  0.629020 -0.390500 5.83166E-10
 sr  38   1.643209 -1.236792  0.923930 -0.095590 2.70086E-09
  y  39   1.094821 -1.115179  1.045542  0.026022 7.75250E-10
 zr  40   1.548571 -0.981429  1.179292  0.159772 2.26136E-09
 nb  41   0.370640 -1.039360  1.121361  0.101841 1.52888E-10
 mo  42   0.709935 -1.230065  0.930656 -0.088863 3.44846E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.309615 -1.450385  0.710336 -0.309183 1.44520E-10
 rh  45  -0.669821 -1.729821  0.430901 -0.588619 1.54280E-11
 pd  46   0.327454 -1.322546  0.838175 -0.181345 1.58550E-10
 ag  47  -0.395536 -1.595536  0.565185 -0.454335 3.04121E-11
 cd  48   0.571905 -1.138095  1.022626  0.003107 2.94038E-10
 in  49  -0.525745 -1.285745  0.874976 -0.144544 2.39858E-11
 sn  50   1.080976 -0.989023  1.171698  0.152178 1.00266E-09
 sb  51  -0.408340 -1.418340  0.742381 -0.277139 3.33315E-11
 te  52   0.688821 -1.491179  0.669542 -0.349978 4.36880E-10
  i  53  -0.281007 -1.831007  0.329715 -0.689805 4.65756E-11
 xe  54   0.896285 -1.343715  0.817006 -0.202513 7.24797E-10
 cs  55  -0.341726 -1.421726  0.738995 -0.280525 4.24136E-11
 ba  56   1.661236 -0.518764  1.641957  0.622437 4.41247E-09
 la  57   0.667726 -0.502274  1.658447  0.638927 4.53040E-10
 ce  58   1.200628 -0.379372  1.781350  0.761830 1.55886E-09
 pr  59   0.173542 -0.586458  1.574263  0.554744 1.47288E-10
 nd  60   0.907941 -0.542059  1.618662  0.599142 8.17931E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.131980 -0.808020  1.352701  0.333181 1.42824E-10
 eu  63  -0.885037 -1.395037  0.765684 -0.253836 1.38801E-11
 gd  64   0.007625 -1.042375  1.118346  0.098826 1.12177E-10
 tb  65  -0.933034 -1.253034  0.907687 -0.111832 1.29972E-11
 dy  66   0.150332 -0.979668  1.181054  0.161534 1.61019E-10
 ho  67  -0.871533 -1.341533  0.819188 -0.200332 1.55402E-11
 er  68  -0.030618 -0.950618  1.210104  0.190584 1.09260E-10
 tm  69  -0.988284 -1.108284  1.052437  0.032917 1.21653E-11
 yb  70   0.314058 -0.605942  1.554780  0.535260 2.49974E-10
 lu  71  -0.621868 -0.711868  1.448853  0.429333 2.92939E-11
 hf  72   0.242090 -0.467910  1.692811  0.673292 2.18471E-10
 ta  73  -0.720778 -0.600778  1.559944  0.540424 2.41250E-11
  w  74   0.206012 -0.443988  1.716733  0.697213 2.07082E-10
 re  75  -0.727258 -0.987258  1.173464  0.153944 2.44584E-11
 os  76   0.195264 -1.154736  1.005985 -0.013535 2.09041E-10
 ir  77  -0.415287 -1.735287  0.425434 -0.594086 5.17839E-11
 pt  78   0.286075 -1.333925  0.826796 -0.192724 2.64225E-10
 au  79  -0.505116 -1.305116  0.855605 -0.163915 4.31486E-11
 hg  80   0.719661 -0.450339  1.710382  0.690862 7.37327E-10
 tl  81   0.533707 -0.236293  1.924428  0.904908 4.89600E-10
 pb  82   2.650963  0.610963  2.771684  1.752164 6.50194E-08
 bi  83   1.057022  0.407022  2.567743  1.548224 1.67038E-09
 po  84   1.872454 -9.000000  0.000000  0.000000 1.09217E-08
#[ls/Fe]_Bisterzo =   1.1124, [hs/Fe]_Bisterzo =   1.5433
#[hs/ls]_Bisterzo =   0.4309, [Pb/hs]_Bisterzo =   1.2284
#[ls/Fe]_Thiswork =   1.0496, [hs/Fe]_Thiswork =   1.6939
#[hs/ls]_Thiswork =   0.6443, [Pb/hs]_Thiswork =   1.0778
# C/O = 2.3608E+01, c12/c13 = 1.71577E+04, n14/n15 = 3.53303E+03
# o16/o17 = 6.24337E+02, o16/o18 = 9.73173E+03
# mg24/mg25 = 1.0859E+00, mg24/mg26 = 8.9520E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.956330 0.668890 1.287440 4.108330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00674E-01
 he   2  11.024231  0.094231  2.254952  1.235432 2.94220E-01
 li   3   0.940293 -2.319707 -0.158985 -1.178505 4.20505E-11
 be   4  -6.846094 -8.146094  0.000000  0.000000 8.92860E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 2.70667E-34
  c   6   9.044070  0.574070  2.734791  1.715271 9.24070E-03
  n   7   6.365253 -1.504746  0.655975 -0.363545 2.25764E-05
  o   8   7.650105 -1.079895  1.080827  0.000000 4.96882E-04
  f   9   5.301958  0.881958  3.042679  1.961852 2.64680E-06
 ne  10   7.861349 -0.108651  2.052071  0.971244 1.01936E-03
 na  11   5.842911 -0.397089  1.763633  0.682806 1.11303E-05
 mg  12   6.388549 -1.251451  0.909271 -0.171556 4.13333E-05
 al  13   4.599847 -1.850153  0.310568 -0.770258 7.46409E-07
 si  14   5.434624 -2.115376  0.045345 -1.035481 5.31092E-06
  p  15   3.630899 -1.779100  0.381621 -0.699206 9.20350E-08
  s  16   5.009186 -2.140814  0.019907 -1.060919 2.27653E-06
 cl  17   3.114812 -2.115188  0.045533 -1.035294 3.21011E-08
 ar  18   4.282500 -2.157500  0.003222 -1.077605 5.32171E-07
  k  19   2.942839 -2.137161  0.023560 -1.057267 2.38259E-08
 ca  20   4.129651 -2.160349  0.000372 -1.080454 3.75502E-07
 sc  21   1.028624 -2.021376  0.139345 -0.941482 3.33785E-10
 ti  22   2.772212 -2.137788  0.022933 -1.057893 1.96927E-08
  v  23   1.800812 -2.159188  0.001533 -1.079294 2.23843E-09
 cr  24   3.465414 -2.174586 -0.013865 -1.094691 1.05545E-07
 mn  25   3.324281 -2.155719  0.005002 -1.075825 8.05766E-08
