# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   2.952201 -2.127799  0.028453 -1.172856 2.40361E-08
 ca  20   4.134088 -2.155912  0.000340 -1.200969 3.74544E-07
 sc  21   1.039648 -2.010352  0.145900 -1.055409 3.38022E-10
 ti  22   2.779276 -2.130724  0.025528 -1.175781 1.97615E-08
  v  23   1.803639 -2.156361 -0.000109 -1.201417 2.22446E-09
 cr  24   3.470426 -2.169574 -0.013322 -1.214631 1.05415E-07
 mn  25   3.332983 -2.147017  0.009235 -1.192074 8.11642E-08
 fe  26   5.387129 -2.152871  0.000000 -1.197927 9.34592E-06
 co  27   3.017373 -1.852627  0.300244 -0.897684 4.20959E-08
 ni  28   4.093368 -2.106632  0.046238 -1.151689 4.99416E-07
 cu  29   2.515409 -1.734591  0.418280 -0.779647 1.42891E-08
 zn  30   2.641171 -1.988830  0.164041 -1.033886 1.96479E-08
 ga  31   1.389544 -1.690456  0.462414 -0.735513 1.17335E-09
 ge  32   1.822228 -1.757771  0.395099 -0.802828 3.31065E-09
 as  33   0.423951 -1.876049  0.276822 -0.921106 1.36480E-10
 se  34   1.630638 -1.709362  0.443509 -0.754419 2.31502E-09
 br  35   0.800609 -1.739391  0.413479 -0.784448 3.46486E-10
 kr  36   1.716805 -1.533195  0.619675 -0.578252 2.99603E-09
 rb  37   1.014184 -1.505816  0.647055 -0.550873 6.06033E-10
 sr  38   1.784578 -1.095422  1.057449 -0.140479 3.66176E-09
  y  39   1.215396 -0.994604  1.158267 -0.039661 1.00193E-09
 zr  40   1.648191 -0.881809  1.271062  0.073135 2.78490E-09
 nb  41   0.459844 -0.950156  1.202714  0.004787 1.83821E-10
 mo  42   0.802821 -1.137179  1.015692 -0.182236 4.18147E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.462992 -1.297008  0.855862 -0.342065 2.01429E-10
 rh  45  -0.529726 -1.589726  0.563145 -0.634783 2.08556E-11
 pd  46   0.504651 -1.145349  1.007522 -0.190406 2.33444E-10
 ag  47  -0.248590 -1.448590  0.704281 -0.493646 4.17649E-11
 cd  48   0.718423 -0.991577  1.161294 -0.036634 4.03404E-10
 in  49  -0.392871 -1.152871  1.000000 -0.197928 3.18895E-11
 sn  50   1.206818 -0.863182  1.289688  0.091761 1.31164E-09
 sb  51  -0.293972 -1.303972  0.848899 -0.349029 4.24660E-11
 te  52   0.807889 -1.372111  0.780760 -0.417168 5.62663E-10
  i  53  -0.205451 -1.755451  0.397420 -0.800508 5.42666E-11
 xe  54   0.981445 -1.258555  0.894316 -0.303612 8.63367E-10
 cs  55  -0.230655 -1.310655  0.842216 -0.355712 5.36284E-11
 ba  56   1.780010 -0.399990  1.752881  0.554953 5.67904E-09
 la  57   0.787154 -0.382846  1.770025  0.572097 5.83960E-10
 ce  58   1.309142 -0.270858  1.882013  0.684085 1.95947E-09
 pr  59   0.288213 -0.471787  1.681083  0.483156 1.87783E-10
 nd  60   1.042126 -0.407874  1.744996  0.547069 1.09074E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.250861 -0.689139  1.463732  0.265804 1.83866E-10
 eu  63  -0.784125 -1.294125  0.858745 -0.339182 1.71445E-11
 gd  64   0.113849 -0.936151  1.216719  0.018792 1.40265E-10
 tb  65  -0.837318 -1.157318  0.995552 -0.202375 1.58629E-11
 dy  66   0.249315 -0.880685  1.272186  0.074258 1.98005E-10
 ho  67  -0.778624 -1.248624  0.904247 -0.293680 1.88445E-11
 er  68   0.083952 -0.836048  1.316823  0.118895 1.39267E-10
 tm  69  -0.877649 -0.997649  1.155221 -0.042706 1.53665E-11
 yb  70   0.440279 -0.479721  1.673150  0.475222 3.27291E-10
 lu  71  -0.507594 -0.597594  1.555277  0.357349 3.73139E-11
 hf  72   0.343621 -0.366379  1.786492  0.588564 2.70236E-10
 ta  73  -0.620764 -0.500764  1.652107  0.454179 2.97371E-11
  w  74   0.332041 -0.317959  1.834911  0.636984 2.71013E-10
 re  75  -0.595160 -0.855160  1.297711  0.099784 3.24597E-11
 os  76   0.330690 -1.019310  1.133561 -0.064366 2.79562E-10
 ir  77  -0.320420 -1.640420  0.512450 -0.685477 6.30784E-11
 pt  78   0.385904 -1.234096  0.918775 -0.279153 3.25553E-10
 au  79  -0.425630 -1.225630  0.927241 -0.270686 5.07308E-11
 hg  80   0.831947 -0.338053  1.814818  0.616891 9.34899E-10
 tl  81   0.627038 -0.142962  2.009909  0.811981 5.94281E-10
 pb  82   2.793522  0.753522  2.906393  1.708465 8.83935E-08
 bi  83   1.107196  0.457196  2.610066  1.412139 1.83573E-09
 po  84   1.959353 -9.000000  0.000000  0.000000 1.30620E-08
#[ls/Fe]_Bisterzo =   1.2147, [hs/Fe]_Bisterzo =   1.6596
#[hs/ls]_Bisterzo =   0.4449, [Pb/hs]_Bisterzo =   1.2468
#[ls/Fe]_Thiswork =   1.1623, [hs/Fe]_Thiswork =   1.8016
#[hs/ls]_Thiswork =   0.6394, [Pb/hs]_Thiswork =   1.1048
# C/O = 2.4171E+01, c12/c13 = 2.11884E+04, n14/n15 = 1.57730E+03
# o16/o17 = 9.21117E+02, o16/o18 = 1.32247E+04
# mg24/mg25 = 1.2422E+00, mg24/mg26 = 1.0711E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.195040 0.648510 0.546530 4.072620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85106E-01
 he   2  11.048779  0.118779  2.271650  1.073722 3.04413E-01
 li   3   1.257078 -2.002922  0.149949 -1.047979 8.52703E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.65190E-28
  c   6   9.224126  0.754126  2.906996  1.709069 1.36774E-02
  n   7   6.456352 -1.413648  0.739223 -0.458704 2.72267E-05
  o   8   7.829609 -0.900390  1.252481  0.000000 7.34514E-04
  f   9   5.525357  1.105357  3.258227  2.005747 4.32875E-06
 ne  10   8.050825  0.080825  2.233696  0.981215 1.54186E-03
 na  11   6.140964 -0.099036  2.053835  0.801354 2.16173E-05
 mg  12   6.494349 -1.145650  1.007220 -0.245260 5.15636E-05
 al  13   4.594346 -1.855654  0.297216 -0.955264 7.20638E-07
 si  14   5.447405 -2.102595  0.050275 -1.202205 5.34801E-06
  p  15   3.708215 -1.701785  0.451086 -0.801395 1.07525E-07
  s  16   5.019364 -2.130636  0.022234 -1.230246 2.27873E-06
 cl  17   3.139765 -2.090235  0.062635 -1.189845 3.32441E-08
 ar  18   4.290806 -2.149194  0.003677 -1.248804 5.30395E-07
  k  19   2.958987 -2.121013  0.031858 -1.220623 2.41791E-08
 ca  20   4.137167 -2.152833  0.000038 -1.252442 3.73569E-07
 sc  21   1.062374 -1.987626  0.165245 -1.087236 3.52744E-10
 ti  22   2.786953 -2.123047  0.029824 -1.222657 1.99199E-08
  v  23   1.806714 -2.153286 -0.000415 -1.252896 2.21864E-09
 cr  24   3.474426 -2.165574 -0.012703 -1.265183 1.05364E-07
 mn  25   3.338812 -2.141188  0.011683 -1.240798 8.14671E-08
 fe  26   5.390741 -2.149259  0.000000 -1.248868 9.33304E-06
 co  27   3.047224 -1.822776  0.326483 -0.922386 4.46561E-08
 ni  28   4.099332 -2.100668  0.048591 -1.200278 5.01436E-07
 cu  29   2.533918 -1.716082  0.433177 -0.815691 1.47674E-08
 zn  30   2.655704 -1.974296  0.174963 -1.073905 2.01205E-08
 ga  31   1.422104 -1.657896  0.491363 -0.757506 1.25250E-09
 ge  32   1.860487 -1.719513  0.429746 -0.819123 3.58064E-09
 as  33   0.458071 -1.841929  0.307329 -0.941539 1.46210E-10
 se  34   1.685667 -1.654333  0.494926 -0.753943 2.60238E-09
 br  35   0.853089 -1.686911  0.462348 -0.786520 3.87218E-10
 kr  36   1.794106 -1.455894  0.693364 -0.555504 3.54516E-09
 rb  37   1.089986 -1.430014  0.719244 -0.529624 7.14639E-10
 sr  38   1.879573 -1.000427  1.148831 -0.100037 4.51309E-09
  y  39   1.310120 -0.899880  1.249378  0.000510 1.23410E-09
 zr  40   1.741666 -0.788334  1.360924  0.112056 3.42036E-09
 nb  41   0.551917 -0.858083  1.291176  0.042307 2.25039E-10
 mo  42   0.893018 -1.046982  1.102276 -0.146592 5.09701E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.554708 -1.205292  0.943966 -0.304902 2.46392E-10
 rh  45  -0.452586 -1.512586  0.636672 -0.612196 2.46690E-11
 pd  46   0.597637 -1.052363  1.096896 -0.151973 2.86390E-10
 ag  47  -0.166400 -1.366400  0.782859 -0.466010 4.99792E-11
 cd  48   0.811206 -0.898794  1.250464  0.001596 4.94666E-10
 in  49  -0.303570 -1.063570  1.085689 -0.163180 3.87916E-11
 sn  50   1.298561 -0.771439  1.377820  0.128951 1.60452E-09
 sb  51  -0.206321 -1.216321  0.932938 -0.315931 5.14614E-11
 te  52   0.897700 -1.282300  0.866959 -0.381910 6.85249E-10
  i  53  -0.144935 -1.694935  0.454324 -0.794544 6.17786E-11
 xe  54   1.065125 -1.174875  0.974383 -0.274485 1.03672E-09
 cs  55  -0.148060 -1.228060  0.921199 -0.327670 6.42361E-11
 ba  56   1.870801 -0.309199  1.840060  0.591191 6.93193E-09
 la  57   0.877891 -0.292109  1.857149  0.608281 7.12704E-10
 ce  58   1.400631 -0.179369  1.969890  0.721021 2.39561E-09
 pr  59   0.379967 -0.380033  1.769225  0.520357 2.29720E-10
 nd  60   1.134374 -0.315626  1.833632  0.584764 1.33585E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.341679 -0.598321  1.550937  0.302069 2.24444E-10
 eu  63  -0.701319 -1.211319  0.937940 -0.310929 2.05456E-11
 gd  64   0.203314 -0.846686  1.302572  0.053704 1.70688E-10
 tb  65  -0.752746 -1.072746  1.076513 -0.172355 1.90873E-11
 dy  66   0.337490 -0.792510  1.356749  0.107880 2.40238E-10
 ho  67  -0.695595 -1.165595  0.983664 -0.265205 2.25945E-11
 er  68   0.175546 -0.744454  1.404804  0.155936 1.70307E-10
 tm  69  -0.788342 -0.908342  1.240917 -0.007951 1.86927E-11
 yb  70   0.533113 -0.386887  1.762371  0.513503 4.01381E-10
 lu  71  -0.417272 -0.507272  1.641987  0.393119 4.54970E-11
 hf  72   0.434497 -0.275503  1.873755  0.624887 3.29920E-10
 ta  73  -0.529099 -0.409099  1.740160  0.491292 3.63708E-11
  w  74   0.426991 -0.223009  1.926249  0.677381 3.33986E-10
 re  75  -0.500228 -0.760228  1.389031  0.140162 4.00005E-11
 os  76   0.420512 -0.929488  1.219771 -0.029098 3.40477E-10
 ir  77  -0.251093 -1.571093  0.578166 -0.670703 7.32819E-11
 pt  78   0.468839 -1.151161  0.998097 -0.250771 3.90252E-10
 au  79  -0.343339 -1.143339  1.005920 -0.242949 6.07229E-11
 hg  80   0.925310 -0.244690  1.904569  0.655700 1.14793E-09
 tl  81   0.720013 -0.049987  2.099271  0.850403 7.29046E-10
 pb  82   2.864592  0.824592  2.973850  1.724982 1.03105E-07
 bi  83   1.171365  0.521365  2.670623  1.421755 2.10750E-09
 po  84   1.993301 -9.000000  0.000000  0.000000 1.39877E-08
#[ls/Fe]_Bisterzo =   1.3052, [hs/Fe]_Bisterzo =   1.7472
#[hs/ls]_Bisterzo =   0.4421, [Pb/hs]_Bisterzo =   1.2266
#[ls/Fe]_Thiswork =   1.2530, [hs/Fe]_Thiswork =   1.8890
#[hs/ls]_Thiswork =   0.6360, [Pb/hs]_Thiswork =   1.0848
# C/O = 2.4804E+01, c12/c13 = 2.25733E+04, n14/n15 = 1.57883E+03
# o16/o17 = 1.03069E+03, o16/o18 = 1.46276E+04
# mg24/mg25 = 1.1308E+00, mg24/mg26 = 9.7553E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 0.726230 0.650900 0.075330 4.074720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75981E-01
 he   2  11.062844  0.132844  2.282103  1.033234 3.10244E-01
 li   3   1.308791 -1.951209  0.198050 -1.050819 9.47736E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.06226E-28
  c   6   9.304258  0.834258  2.983517  1.734648 1.62297E-02
  n   7   6.527200 -1.342800  0.806459 -0.442410 3.16242E-05
  o   8   7.899313 -0.830686  1.318573  0.000000 8.50903E-04
  f   9   5.668691  1.248691  3.397950  2.079377 5.94118E-06
 ne  10   8.173776  0.203776  2.353034  1.034462 2.01916E-03
 na  11   6.335909  0.095910  2.245168  0.926596 3.34135E-05
 mg  12   6.643456 -0.996543  1.152715 -0.165857 7.17177E-05
 al  13   4.693078 -1.756922  0.392337 -0.926236 8.92537E-07
 si  14   5.463566 -2.086434  0.062825 -1.255748 5.47684E-06
  p  15   3.771806 -1.638194  0.511065 -0.807508 1.22822E-07
  s  16   5.025906 -2.124094  0.025164 -1.293408 2.28250E-06
 cl  17   3.154611 -2.075389  0.073869 -1.244703 3.39421E-08
 ar  18   4.295594 -2.144406  0.004852 -1.313720 5.29131E-07
  k  19   2.968383 -2.111617  0.037642 -1.280931 2.43787E-08
 ca  20   4.141402 -2.148598  0.000661 -1.317912 3.72205E-07
 sc  21   1.093314 -1.956686  0.192573 -1.126000 3.73746E-10
 ti  22   2.797536 -2.112464  0.036795 -1.281778 2.01394E-08
  v  23   1.811043 -2.148957  0.000301 -1.318271 2.21102E-09
 cr  24   3.479961 -2.160038 -0.010780 -1.329352 1.05294E-07
 mn  25   3.346558 -2.133442  0.015816 -1.302756 8.18284E-08
 fe  26   5.395732 -2.144268  0.000000 -1.313582 9.31516E-06
 co  27   3.087645 -1.782355  0.361913 -0.951669 4.83590E-08
 ni  28   4.107719 -2.092280  0.051988 -1.261594 5.04406E-07
 cu  29   2.559463 -1.690537  0.453731 -0.859851 1.54534E-08
 zn  30   2.675717 -1.954283  0.189985 -1.123597 2.07888E-08
 ga  31   1.465405 -1.614594  0.529674 -0.783908 1.36539E-09
 ge  32   1.910975 -1.669024  0.475244 -0.838338 3.96849E-09
 as  33   0.503940 -1.796060  0.348208 -0.965374 1.60333E-10
 se  34   1.755884 -1.584116  0.560152 -0.753430 3.01832E-09
 br  35   0.920485 -1.619514  0.524754 -0.788828 4.46199E-10
 kr  36   1.890995 -1.359005  0.785263 -0.528319 4.37223E-09
 rb  37   1.184844 -1.335156  0.809112 -0.504470 8.77247E-10
 sr  38   1.986943 -0.893057  1.251211 -0.062371 5.70191E-09
  y  39   1.417603 -0.792397  1.351871  0.038290 1.55958E-09
 zr  40   1.847743 -0.682257  1.462011  0.148429 4.30850E-09
 nb  41   0.657255 -0.752745  1.391523  0.077941 2.82991E-10
 mo  42   0.995049 -0.944952  1.199317 -0.114265 6.36096E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.655684 -1.104316  1.039952 -0.273630 3.06747E-10
 rh  45  -0.364925 -1.424925  0.719343 -0.594239 2.97844E-11
 pd  46   0.700896 -0.949104  1.195164 -0.118418 3.58421E-10
 ag  47  -0.072699 -1.272699  0.871569 -0.442013 6.11883E-11
 cd  48   0.915358 -0.794642  1.349626  0.036044 6.20356E-10
 in  49  -0.202468 -0.962468  1.181800 -0.131782 4.83076E-11
 sn  50   1.402437 -0.667563  1.476705  0.163123 2.01094E-09
 sb  51  -0.106103 -1.116103  1.028165 -0.285417 6.39552E-11
 te  52   0.999796 -1.180204  0.964064 -0.349518 8.55304E-10
  i  53  -0.071483 -1.621483  0.522785 -0.790797 7.21882E-11
 xe  54   1.162220 -1.077780  1.066488 -0.247094 1.27919E-09
 cs  55  -0.052404 -1.132404  1.011864 -0.301718 7.89970E-11
 ba  56   1.974094 -0.205906  1.938362  0.624780 8.67609E-09
 la  57   0.981210 -0.188790  1.955478  0.641896 8.92082E-10
 ce  58   1.504580 -0.075420  2.068848  0.755266 3.00290E-09
 pr  59   0.484356 -0.275644  1.868624  0.555042 2.88248E-10
 nd  60   1.238046 -0.211954  1.932314  0.618732 1.67342E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.444255 -0.495745  1.648523  0.334941 2.80454E-10
 eu  63  -0.605173 -1.115173  1.029095 -0.284487 2.52954E-11
 gd  64   0.305211 -0.744789  1.399479  0.085897 2.12949E-10
 tb  65  -0.655329 -0.975329  1.168939 -0.144643 2.35688E-11
 dy  66   0.437771 -0.692229  1.452039  0.138457 2.98606E-10
 ho  67  -0.600286 -1.070287  1.073982 -0.239600 2.77643E-11
 er  68   0.278713 -0.641287  1.502981  0.189399 2.13097E-10
 tm  69  -0.687001 -0.807001  1.337267  0.023685 2.32911E-11
 yb  70   0.637364 -0.282636  1.861632  0.548050 5.03483E-10
 lu  71  -0.314423 -0.404423  1.739845  0.426263 5.68863E-11
 hf  72   0.537460 -0.172540  1.971728  0.658146 4.12618E-10
 ta  73  -0.425906 -0.305906  1.838362  0.524780 4.55115E-11
  w  74   0.532472 -0.117528  2.026740  0.713158 4.20132E-10
 re  75  -0.393443 -0.653443  1.490825  0.177243 5.04693E-11
 os  76   0.521105 -0.828895  1.315373  0.001791 4.23504E-10
 ir  77  -0.168262 -1.488263  0.656006 -0.657576 8.74991E-11
 pt  78   0.564724 -1.055276  1.088992 -0.224590 4.80183E-10
 au  79  -0.247488 -1.047488  1.096780 -0.216802 7.47102E-11
 hg  80   1.029656 -0.140344  2.003924  0.690343 1.44026E-09
 tl  81   0.825315  0.055315  2.199583  0.886001 9.16712E-10
 pb  82   2.944571  0.904571  3.048839  1.735257 1.22302E-07
 bi  83   1.245648  0.595648  2.739916  1.426335 2.46733E-09
 po  84   2.030548 -9.000000  0.000000  0.000000 1.50373E-08
#[ls/Fe]_Bisterzo =   1.4069, [hs/Fe]_Bisterzo =   1.8454
#[hs/ls]_Bisterzo =   0.4385, [Pb/hs]_Bisterzo =   1.2034
#[ls/Fe]_Thiswork =   1.3550, [hs/Fe]_Thiswork =   1.9876
#[hs/ls]_Thiswork =   0.6325, [Pb/hs]_Thiswork =   1.0613
# C/O = 2.5407E+01, c12/c13 = 2.33573E+04, n14/n15 = 1.70004E+03
# o16/o17 = 1.18761E+03, o16/o18 = 1.67033E+04
# mg24/mg25 = 1.0143E+00, mg24/mg26 = 8.7569E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 0.726230 0.650900 0.075330 4.074720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75981E-01
 he   2  11.062844  0.132844  2.277112  0.963530 3.10244E-01
 li   3   1.308791 -1.951209  0.193059 -1.120523 9.47736E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.06226E-28
  c   6   9.304258  0.834258  2.978526  1.664944 1.62297E-02
  n   7   6.527200 -1.342800  0.801468 -0.512114 3.16242E-05
  o   8   7.899313 -0.830686  1.313582  0.000000 8.50903E-04
  f   9   5.668691  1.248691  3.392959  2.079377 5.94118E-06
 ne  10   8.173776  0.203776  2.348044  1.034462 2.01916E-03
 na  11   6.335909  0.095910  2.240178  0.926596 3.34135E-05
 mg  12   6.643456 -0.996543  1.147725 -0.165857 7.17177E-05
 al  13   4.693078 -1.756922  0.387346 -0.926236 8.92537E-07
 si  14   5.463566 -2.086434  0.057834 -1.255748 5.47684E-06
  p  15   3.771806 -1.638194  0.506074 -0.807508 1.22822E-07
  s  16   5.025906 -2.124094  0.020174 -1.293408 2.28250E-06
 cl  17   3.154611 -2.075389  0.068879 -1.244703 3.39421E-08
 ar  18   4.295594 -2.144406 -0.000138 -1.313720 5.29131E-07
  k  19   2.968383 -2.111617  0.032651 -1.280931 2.43787E-08
 ca  20   4.141402 -2.148598 -0.004330 -1.317912 3.72205E-07
 sc  21   1.093314 -1.956686  0.187582 -1.126000 3.73746E-10
 ti  22   2.797536 -2.112464  0.031804 -1.281778 2.01394E-08
  v  23   1.811043 -2.148957 -0.004689 -1.318271 2.21102E-09
 cr  24   3.479961 -2.160038 -0.015770 -1.329352 1.05294E-07
 mn  25   3.346558 -2.133442  0.010826 -1.302756 8.18284E-08
 fe  26   5.395732 -2.144268  0.000000 -1.313582 9.31516E-06
 co  27   3.087645 -1.782355  0.361913 -0.951669 4.83590E-08
 ni  28   4.107719 -2.092280  0.051988 -1.261594 5.04406E-07
 cu  29   2.559463 -1.690537  0.453731 -0.859851 1.54534E-08
 zn  30   2.675717 -1.954283  0.189985 -1.123597 2.07888E-08
 ga  31   1.465405 -1.614594  0.529674 -0.783908 1.36539E-09
 ge  32   1.910975 -1.669024  0.475244 -0.838338 3.96849E-09
 as  33   0.503940 -1.796060  0.348208 -0.965374 1.60333E-10
 se  34   1.755884 -1.584116  0.560152 -0.753430 3.01832E-09
 br  35   0.920485 -1.619514  0.524754 -0.788828 4.46199E-10
 kr  36   1.890995 -1.359005  0.785263 -0.528319 4.37223E-09
 rb  37   1.184844 -1.335156  0.809112 -0.504470 8.77247E-10
 sr  38   1.986943 -0.893057  1.251211 -0.062371 5.70191E-09
  y  39   1.417603 -0.792397  1.351871  0.038290 1.55958E-09
 zr  40   1.847743 -0.682257  1.462011  0.148429 4.30850E-09
 nb  41   0.657255 -0.752745  1.391523  0.077941 2.82991E-10
 mo  42   0.995049 -0.944952  1.199317 -0.114265 6.36096E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.655684 -1.104316  1.039952 -0.273630 3.06747E-10
 rh  45  -0.364925 -1.424925  0.719343 -0.594239 2.97844E-11
 pd  46   0.700896 -0.949104  1.195164 -0.118418 3.58421E-10
 ag  47  -0.072699 -1.272699  0.871569 -0.442013 6.11883E-11
 cd  48   0.915358 -0.794642  1.349626  0.036044 6.20356E-10
 in  49  -0.202468 -0.962468  1.181800 -0.131782 4.83076E-11
 sn  50   1.402437 -0.667563  1.476705  0.163123 2.01094E-09
 sb  51  -0.106103 -1.116103  1.028165 -0.285417 6.39552E-11
 te  52   0.999796 -1.180204  0.964064 -0.349518 8.55304E-10
  i  53  -0.071483 -1.621483  0.522785 -0.790797 7.21882E-11
 xe  54   1.162220 -1.077780  1.066488 -0.247094 1.27919E-09
 cs  55  -0.052404 -1.132404  1.011864 -0.301718 7.89970E-11
 ba  56   1.974094 -0.205906  1.938362  0.624780 8.67609E-09
 la  57   0.981210 -0.188790  1.955478  0.641896 8.92082E-10
 ce  58   1.504580 -0.075420  2.068848  0.755266 3.00290E-09
 pr  59   0.484356 -0.275644  1.868624  0.555042 2.88248E-10
 nd  60   1.238046 -0.211954  1.932314  0.618732 1.67342E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.444255 -0.495745  1.648523  0.334941 2.80454E-10
 eu  63  -0.605173 -1.115173  1.029095 -0.284487 2.52954E-11
 gd  64   0.305211 -0.744789  1.399479  0.085897 2.12949E-10
 tb  65  -0.655329 -0.975329  1.168939 -0.144643 2.35688E-11
 dy  66   0.437771 -0.692229  1.452039  0.138457 2.98606E-10
 ho  67  -0.600286 -1.070287  1.073982 -0.239600 2.77643E-11
 er  68   0.278713 -0.641287  1.502981  0.189399 2.13097E-10
 tm  69  -0.687001 -0.807001  1.337267  0.023685 2.32911E-11
 yb  70   0.637364 -0.282636  1.861632  0.548050 5.03483E-10
 lu  71  -0.314423 -0.404423  1.739845  0.426263 5.68863E-11
 hf  72   0.537460 -0.172540  1.971728  0.658146 4.12618E-10
 ta  73  -0.425906 -0.305906  1.838362  0.524780 4.55115E-11
  w  74   0.532472 -0.117528  2.026740  0.713158 4.20132E-10
 re  75  -0.393443 -0.653443  1.490825  0.177243 5.04693E-11
 os  76   0.521105 -0.828895  1.315373  0.001791 4.23504E-10
 ir  77  -0.168262 -1.488263  0.656006 -0.657576 8.74991E-11
 pt  78   0.564724 -1.055276  1.088992 -0.224590 4.80183E-10
 au  79  -0.247488 -1.047488  1.096780 -0.216802 7.47102E-11
 hg  80   1.029656 -0.140344  2.003924  0.690343 1.44026E-09
 tl  81   0.825315  0.055315  2.199583  0.886001 9.16712E-10
 pb  82   2.944571  0.904571  3.048839  1.735257 1.22302E-07
 bi  83   1.245648  0.595648  2.739916  1.426335 2.46733E-09
 po  84   2.030548 -9.000000  0.000000  0.000000 1.50373E-08
#[ls/Fe]_Bisterzo =   1.4069, [hs/Fe]_Bisterzo =   1.8454
#[hs/ls]_Bisterzo =   0.4385, [Pb/hs]_Bisterzo =   1.2034
#[ls/Fe]_Thiswork =   1.3550, [hs/Fe]_Thiswork =   1.9876
#[hs/ls]_Thiswork =   0.6325, [Pb/hs]_Thiswork =   1.0613
# C/O = 2.5407E+01, c12/c13 = 2.33573E+04, n14/n15 = 1.70004E+03
# o16/o17 = 1.18761E+03, o16/o18 = 1.67033E+04
# mg24/mg25 = 1.0143E+00, mg24/mg26 = 8.7569E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75981E-01
 he   2  11.062844  0.132844  2.277112  0.963531 3.10244E-01
 li   3   1.346833 -1.913167  0.231101 -1.082480 1.03450E-10
 be   4   1.003589 -0.296411  1.847857  0.534275 6.09374E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00168E-27
  c   6   9.304206  0.834206  2.978474  1.664892 1.62278E-02
  n   7   6.557445 -1.312555  0.831713 -0.481869 3.39050E-05
  o   8   7.899313 -0.830687  1.313581  0.000000 8.50903E-04
  f   9   5.668684  1.248684  3.392952  2.079370 5.94109E-06
 ne  10   8.173775  0.203775  2.348043  1.034461 2.01916E-03
 na  11   6.335958  0.095958  2.240226  0.926645 3.34173E-05
 mg  12   6.643457 -0.996543  1.147725 -0.165856 7.17177E-05
 al  13   4.693078 -1.756922  0.387346 -0.926235 8.92537E-07
 si  14   5.463566 -2.086434  0.057834 -1.255747 5.47684E-06
  p  15   3.771805 -1.638195  0.506073 -0.807508 1.22822E-07
  s  16   5.025905 -2.124095  0.020173 -1.293408 2.28250E-06
 cl  17   3.154611 -2.075389  0.068879 -1.244703 3.39420E-08
 ar  18   4.295594 -2.144406 -0.000138 -1.313720 5.29131E-07
  k  19   2.968383 -2.111617  0.032651 -1.280931 2.43787E-08
 ca  20   4.141402 -2.148598 -0.004330 -1.317911 3.72205E-07
 sc  21   1.093314 -1.956686  0.187582 -1.125999 3.73746E-10
 ti  22   2.797536 -2.112464  0.031804 -1.281777 2.01394E-08
  v  23   1.811043 -2.148957 -0.004689 -1.318271 2.21102E-09
 cr  24   3.479960 -2.160039 -0.015771 -1.329353 1.05294E-07
 mn  25   3.346558 -2.133442  0.010826 -1.302756 8.18284E-08
 fe  26   5.395732 -2.144268  0.000000 -1.313581 9.31516E-06
 co  27   3.087645 -1.782355  0.361913 -0.951669 4.83590E-08
 ni  28   4.107719 -2.092281  0.051987 -1.261594 5.04405E-07
 cu  29   2.559463 -1.690537  0.453731 -0.859851 1.54534E-08
 zn  30   2.675717 -1.954283  0.189985 -1.123596 2.07888E-08
 ga  31   1.465405 -1.614595  0.529673 -0.783909 1.36539E-09
 ge  32   1.910975 -1.669025  0.475243 -0.838339 3.96849E-09
 as  33   0.503940 -1.796060  0.348208 -0.965374 1.60333E-10
 se  34   1.755883 -1.584117  0.560151 -0.753430 3.01832E-09
 br  35   0.920485 -1.619514  0.524754 -0.788828 4.46199E-10
