# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   7.015793 -0.954206  1.214114  0.480833 1.49104E-04
 na  11   4.826984 -1.413015  0.755305  0.022024 1.09976E-06
 mg  12   5.560986 -2.079014  0.089306 -0.643975 6.30169E-06
 al  13   4.313019 -2.136981  0.031340 -0.701941 3.95248E-07
 si  14   5.393353 -2.156647  0.011673 -0.721607 4.95016E-06
  p  15   3.428026 -1.981974  0.186347 -0.546934 5.91289E-08
  s  16   4.995984 -2.154016  0.014304 -0.718976 2.26355E-06
 cl  17   3.077112 -2.152888  0.015432 -0.717848 3.01676E-08
 ar  18   4.274380 -2.165620  0.002700 -0.730581 5.35366E-07
  k  19   2.923035 -2.156965  0.011355 -0.721926 2.33327E-08
 ca  20   4.123015 -2.166985  0.001335 -0.731946 3.79050E-07
 sc  21   0.954441 -2.095559  0.072761 -0.660519 2.88406E-10
 ti  22   2.755894 -2.154106  0.014214 -0.719067 1.94404E-08
  v  23   1.794800 -2.165200  0.003120 -0.730161 2.26283E-09
 cr  24   3.454844 -2.185156 -0.016836 -0.750117 1.05582E-07
 mn  25   3.313240 -2.166760  0.001560 -0.731720 8.05172E-08
 fe  26   5.373087 -2.166913  0.000000 -0.731874 9.39393E-06
 co  27   2.779553 -2.090446  0.076467 -0.655407 2.52748E-08
 ni  28   4.054370 -2.145629  0.021284 -0.710590 4.73950E-07
 cu  29   2.359155 -1.890845  0.276068 -0.455806 1.03519E-08
 zn  30   2.661203 -1.968797  0.198116 -0.533757 2.13607E-08
 ga  31   1.568363 -1.511637  0.655276 -0.076597 1.83872E-09
 ge  32   2.063612 -1.516388  0.650525 -0.081348 5.99188E-09
 as  33   0.664856 -1.635144  0.531769 -0.200104 2.46741E-10
 se  34   2.021259 -1.318741  0.848172  0.116299 5.90803E-09
 br  35   1.182461 -1.357539  0.809374  0.077500 8.66574E-10
 kr  36   2.428278 -0.821722  1.345191  0.613317 1.60062E-08
 rb  37   1.703764 -0.816236  1.350677  0.618804 3.07853E-09
 sr  38   2.102561 -0.777439  1.389474  0.657600 7.90569E-09
  y  39   1.418838 -0.791162  1.375751  0.643877 1.66167E-09
 zr  40   1.684938 -0.845062  1.321851  0.589978 3.14647E-09
 nb  41   0.454873 -0.955127  1.211786  0.479913 1.88665E-10
 mo  42   0.772973 -1.167027  0.999886  0.268013 4.05274E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.443481 -1.316519  0.850394  0.118521 1.99931E-10
 rh  45  -0.568485 -1.628485  0.538428 -0.193446 1.98030E-11
 pd  46   0.415704 -1.234296  0.932617  0.200743 1.97471E-10
 ag  47  -0.333811 -1.533811  0.633102 -0.098771 3.56334E-11
 cd  48   0.566195 -1.143806  1.023108  0.291234 2.94971E-10
 in  49  -0.566255 -1.326255  0.840658  0.108785 2.22091E-11
 sn  50   0.916889 -1.153111  1.013802  0.281929 6.98477E-10
 sb  51  -0.614326 -1.624326  0.542587 -0.189287 2.10840E-11
 te  52   0.437398 -1.742602  0.424311 -0.307563 2.48900E-10
  i  53  -0.418480 -1.968480  0.198433 -0.533440 3.44962E-11
 xe  54   0.579829 -1.660171  0.506742 -0.225131 3.55506E-10
 cs  55  -0.636330 -1.716330  0.450583 -0.281290 2.18770E-11
 ba  56   1.096818 -1.083182  1.083731  0.351857 1.22278E-09
 la  57   0.031097 -1.138903  1.028010  0.296137 1.06315E-10
 ce  58   0.480872 -1.099128  1.067785  0.335912 3.02090E-10
 pr  59  -0.538575 -1.298575  0.868338  0.136464 2.90494E-11
 nd  60   0.218090 -1.231910  0.935003  0.203130 1.69805E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.552395 -1.492395  0.674518 -0.057355 3.00271E-11
 eu  63  -1.394883 -1.904883  0.262030 -0.469844 4.36148E-12
 gd  64  -0.658135 -1.708135  0.458778 -0.273096 2.46168E-11
 tb  65  -1.504223 -1.824223  0.342690 -0.389183 3.54605E-12
 dy  66  -0.495671 -1.625671  0.541242 -0.190632 3.69792E-11
 ho  67  -1.398708 -1.868708  0.298205 -0.433669 4.69210E-12
 er  68  -0.688753 -1.608753  0.558160 -0.173714 2.44012E-11
 tm  69  -1.591966 -1.711966  0.454947 -0.276926 3.07983E-12
 yb  70  -0.401253 -1.321253  0.845660  0.113787 4.89406E-11
 lu  71  -1.319335 -1.409335  0.757578  0.025705 5.97582E-12
 hf  72  -0.487739 -1.197739  0.969174  0.237301 4.13667E-11
 ta  73  -1.441349 -1.321349  0.845564  0.113690 4.66638E-12
  w  74  -0.517618 -1.167618  0.999295  0.267421 3.97739E-11
 re  75  -1.381474 -1.641474  0.525439 -0.206435 5.51186E-12
 os  76  -0.393363 -1.743363  0.423550 -0.308324 5.47889E-11
 ir  77  -0.734356 -2.054356  0.112557 -0.619317 2.52471E-11
 pt  78  -0.260091 -1.880091  0.286822 -0.445051 7.63648E-11
 au  79  -1.060742 -1.860742  0.306171 -0.425703 1.22019E-11
 hg  80  -0.012483 -1.182483  0.984430  0.252557 1.38868E-10
 tl  81  -0.230789 -1.000789  1.166124  0.434250 8.55917E-11
 pb  82   2.065530  0.025530  2.192443  1.460569 1.71670E-08
 bi  83   0.492581 -0.157419  2.009494  1.277621 4.62873E-10
 po  84   1.400192 -9.000000  0.000000  0.000000 3.74210E-09
#[ls/Fe]_Bisterzo =   1.3488, [hs/Fe]_Bisterzo =   0.8792
#[hs/ls]_Bisterzo =  -0.4696, [Pb/hs]_Bisterzo =   1.3133
#[ls/Fe]_Thiswork =   1.3624, [hs/Fe]_Thiswork =   1.0598
#[hs/ls]_Thiswork =  -0.3025, [Pb/hs]_Thiswork =   1.1326
# C/O = 1.9588E+01, c12/c13 = 7.25954E+03, n14/n15 = 7.97156E+02
# o16/o17 = 4.25995E+02, o16/o18 = 3.99339E+03
# mg24/mg25 = 5.5411E+00, mg24/mg26 = 4.7163E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.425640 0.618710 0.806930 3.946280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12546E-01
 he   2  11.006422  0.076422  2.243335  1.511461 2.87183E-01
 li   3   1.220951 -2.039049  0.127864 -0.604009 8.16066E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.34913E-27
  c   6   8.806604  0.336604  2.503517  1.771644 5.43921E-03
  n   7   6.342778 -1.527222  0.639691 -0.092183 2.18009E-05
  o   8   7.513066 -1.216934  0.949979  0.000000 3.68562E-04
  f   9   4.719282  0.299282  2.466195  1.516216 7.03626E-07
 ne  10   7.355609 -0.614391  1.552522  0.602543 3.23506E-04
 na  11   5.200732 -1.039268  1.127645  0.177666 2.58002E-06
 mg  12   5.727294 -1.912706  0.254207 -0.695772 9.16942E-06
 al  13   4.332258 -2.117742  0.049171 -0.900808 4.09906E-07
 si  14   5.400525 -2.149475  0.017438 -0.932541 4.99307E-06
  p  15   3.510921 -1.899079  0.267834 -0.682146 7.10018E-08
  s  16   4.999756 -2.150244  0.016669 -0.933311 2.26537E-06
 cl  17   3.086878 -2.143122  0.023791 -0.926188 3.06114E-08
 ar  18   4.276868 -2.163132  0.003781 -0.946198 5.34214E-07
  k  19   2.929511 -2.150489  0.016424 -0.933555 2.34973E-08
 ca  20   4.125038 -2.164962  0.001951 -0.948028 3.77830E-07
 sc  21   0.983671 -2.066329  0.100584 -0.849395 3.06063E-10
 ti  22   2.764214 -2.145786  0.021127 -0.928853 1.96609E-08
  v  23   1.797935 -2.162066  0.004848 -0.945132 2.26132E-09
 cr  24   3.457587 -2.182413 -0.015500 -0.965479 1.05417E-07
 mn  25   3.316647 -2.163353  0.003560 -0.946420 8.05141E-08
 fe  26   5.375322 -2.164678  0.000000 -0.947744 9.36825E-06
 co  27   2.814929 -2.055071  0.109607 -0.838137 2.72044E-08
 ni  28   4.061909 -2.138091  0.026587 -0.921157 4.78462E-07
 cu  29   2.409124 -1.840876  0.323802 -0.623942 1.15230E-08
 zn  30   2.708612 -1.921388  0.243290 -0.704454 2.36375E-08
 ga  31   1.660335 -1.419665  0.745013 -0.202732 2.25457E-09
 ge  32   2.160341 -1.419659  0.745019 -0.202725 7.42795E-09
 as  33   0.753786 -1.546214  0.618464 -0.329280 3.00433E-10
 se  34   2.127831 -1.212168  0.952510  0.004765 7.49187E-09
 br  35   1.286437 -1.253563  0.911115 -0.036629 1.09234E-09
 kr  36   2.551753 -0.698247  1.466431  0.518687 2.11027E-08
 rb  37   1.826192 -0.693808  1.470870  0.523126 4.04900E-09
 sr  38   2.261998 -0.618002  1.546676  0.598932 1.13228E-08
  y  39   1.588513 -0.621487  1.543191  0.595447 2.43667E-09
 zr  40   1.858417 -0.671583  1.493095  0.545350 4.65455E-09
 nb  41   0.630471 -0.779529  1.385149  0.437405 2.80458E-10
 mo  42   0.939706 -1.000294  1.164384  0.216640 5.90280E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.610236 -1.149764  1.014914  0.067170 2.91213E-10
 rh  45  -0.425307 -1.485307  0.679371 -0.268373 2.73203E-11
 pd  46   0.592831 -1.057169  1.107509  0.159764 2.94582E-10
 ag  47  -0.179182 -1.379182  0.785496 -0.162248 5.04734E-11
 cd  48   0.751340 -0.958660  1.206018  0.258274 4.48230E-10
 in  49  -0.381864 -1.141864  1.022815  0.075070 3.36898E-11
 sn  50   1.130587 -0.939413  1.225265  0.277520 1.13351E-09
 sb  51  -0.410462 -1.420462  0.744216 -0.203529 3.34499E-11
 te  52   0.654556 -1.525444  0.639234 -0.308510 4.07154E-10
  i  53  -0.310146 -1.860146  0.304532 -0.643213 4.39219E-11
 xe  54   0.775208 -1.464792  0.699887 -0.247858 5.53098E-10
 cs  55  -0.446288 -1.526288  0.638390 -0.309354 3.36206E-11
 ba  56   1.389789 -0.790211  1.374467  0.426722 2.38175E-09
 la  57   0.349310 -0.820690  1.343988  0.396244 2.19474E-10
 ce  58   0.822509 -0.757491  1.407187  0.459442 6.58186E-10
 pr  59  -0.202733 -0.962733  1.201945  0.254201 6.24531E-11
 nd  60   0.562082 -0.887918  1.276760  0.329016 3.71981E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.225183 -1.165184  0.999495  0.051750 6.32851E-11
 eu  63  -1.185563 -1.695563  0.469115 -0.478629 7.00696E-12
 gd  64  -0.359185 -1.409185  0.755493 -0.192251 4.86136E-11
 tb  65  -1.263515 -1.583515  0.581163 -0.366582 6.12391E-12
 dy  66  -0.205226 -1.335226  0.829452 -0.118292 7.16109E-11
 ho  67  -1.176814 -1.646814  0.517864 -0.429880 7.75958E-12
 er  68  -0.386835 -1.306835  0.857843 -0.089901 4.85185E-11
 tm  69  -1.318543 -1.438543  0.726135 -0.221610 5.73489E-12
 yb  70  -0.056787 -0.976788  1.187891  0.240146 1.07327E-10
 lu  71  -0.993808 -1.083808  1.080870  0.133126 1.25459E-11
 hf  72  -0.147885 -0.857885  1.306793  0.359048 8.97597E-11
 ta  73  -1.107427 -0.987427  1.177251  0.229507 9.98801E-12
  w  74  -0.162200 -0.812200  1.352478  0.404734 8.94524E-11
 re  75  -1.073213 -1.333213  0.831465 -0.116279 1.11208E-11
 os  76  -0.115492 -1.465492  0.699186 -0.248558 1.03072E-10
 ir  77  -0.612390 -1.932390  0.232288 -0.715456 3.31707E-11
 pt  78  -0.032029 -1.652029  0.512649 -0.435095 1.28095E-10
 au  79  -0.841269 -1.641268  0.523410 -0.424335 2.00668E-11
 hg  80   0.338289 -0.831711  1.332967  0.385223 3.08994E-10
 tl  81   0.119134 -0.650866  1.513812  0.566068 1.90077E-10
 pb  82   2.365978  0.325978  2.490656  1.542912 3.40189E-08
 bi  83   0.748749  0.098749  2.263427  1.315683 8.28334E-10
 po  84   1.635441 -9.000000  0.000000  0.000000 6.38174E-09
#[ls/Fe]_Bisterzo =   1.5181, [hs/Fe]_Bisterzo =   1.2067
#[hs/ls]_Bisterzo =  -0.3114, [Pb/hs]_Bisterzo =   1.2839
#[ls/Fe]_Thiswork =   1.5277, [hs/Fe]_Thiswork =   1.3752
#[hs/ls]_Thiswork =  -0.1524, [Pb/hs]_Thiswork =   1.1154
# C/O = 1.9658E+01, c12/c13 = 1.11272E+04, n14/n15 = 7.60685E+02
# o16/o17 = 6.67831E+02, o16/o18 = 6.51940E+03
# mg24/mg25 = 3.6083E+00, mg24/mg26 = 3.0505E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.423600 0.622460 0.801140 3.974810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06414E-01
 he   2  11.015381  0.085381  2.250059  1.302314 2.90646E-01
 li   3   1.274477 -1.985523  0.179155 -0.768589 9.15161E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.44455E-27
  c   6   8.958284  0.488284  2.652962  1.705218 7.64650E-03
  n   7   6.389520 -1.480480  0.684198 -0.263546 2.40693E-05
  o   8   7.666636 -1.063364  1.101315  0.000000 5.20389E-04
  f   9   4.962883  0.542883  2.707561  1.606247 1.22233E-06
 ne  10   7.594964 -0.375036  1.789642  0.688327 5.56524E-04
 na  11   5.503821 -0.736178  1.428500  0.327185 5.13996E-06
 mg  12   5.920846 -1.719153  0.445525 -0.655790 1.41952E-05
 al  13   4.358736 -2.091264  0.073414 -1.027901 4.31925E-07
 si  14   5.408549 -2.141451  0.023227 -1.078087 5.04241E-06
  p  15   3.579591 -1.830409  0.334269 -0.767045 8.24493E-08
  s  16   5.003966 -2.146034  0.018644 -1.082671 2.26775E-06
 cl  17   3.097468 -2.132532  0.032146 -1.069168 3.10971E-08
 ar  18   4.279732 -2.160268  0.004410 -1.096904 5.33122E-07
  k  19   2.936045 -2.143955  0.020723 -1.080592 2.36482E-08
 ca  20   4.127498 -2.162502  0.002176 -1.099138 3.76706E-07
 sc  21   1.009118 -2.040882  0.123796 -0.977518 3.21740E-10
 ti  22   2.772337 -2.137663  0.027015 -1.074299 1.98597E-08
  v  23   1.801074 -2.158926  0.005752 -1.095562 2.25813E-09
 cr  24   3.460864 -2.179136 -0.014458 -1.115772 1.05301E-07
 mn  25   3.321177 -2.158823  0.005855 -1.095460 8.06582E-08
 fe  26   5.378129 -2.161871  0.000000 -1.098507 9.34787E-06
 co  27   2.852336 -2.017664  0.144207 -0.954300 2.93964E-08
 ni  28   4.068481 -2.131518  0.030353 -1.068155 4.81578E-07
 cu  29   2.441525 -1.808475  0.353396 -0.745111 1.23087E-08
 zn  30   2.735921 -1.894079  0.267792 -0.830716 2.49550E-08
 ga  31   1.707848 -1.372152  0.789719 -0.308789 2.49358E-09
 ge  32   2.209678 -1.370322  0.791549 -0.306959 8.24998E-09
 as  33   0.799473 -1.500527  0.661344 -0.437164 3.30888E-10
 se  34   2.181516 -1.158484  1.003387 -0.095121 8.40470E-09
 br  35   1.339237 -1.200763  0.961108 -0.137399 1.22294E-09
 kr  36   2.613128 -0.636872  1.524999  0.426491 2.40969E-08
 rb  37   1.887452 -0.632548  1.529323  0.430816 4.62226E-09
 sr  38   2.348323 -0.531677  1.630194  0.531686 1.36938E-08
  y  39   1.684673 -0.525327  1.636544  0.538037 3.01442E-09
 zr  40   1.963970 -0.566030  1.595841  0.497334 5.88408E-09
 nb  41   0.739396 -0.670604  1.491267  0.392760 3.57305E-10
 mo  42   1.046851 -0.893149  1.268722  0.170215 7.48945E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.718733 -1.041267  1.120604  0.022096 3.70642E-10
 rh  45  -0.328208 -1.388208  0.773663 -0.324844 3.38713E-11
 pd  46   0.706273 -0.943727  1.218144  0.119637 3.79224E-10
 ag  47  -0.076539 -1.276539  0.885332 -0.213176 6.33801E-11
 cd  48   0.869326 -0.840674  1.321197  0.222689 5.83087E-10
 in  49  -0.264735 -1.024735  1.137136  0.038628 4.37395E-11
 sn  50   1.268739 -0.801261  1.360610  0.262102 1.54463E-09
 sb  51  -0.270375 -1.280375  0.881496 -0.217012 4.57856E-11
 te  52   0.803596 -1.376405  0.785466 -0.313041 5.68912E-10
  i  53  -0.219460 -1.769459  0.392411 -0.706096 5.36555E-11
 xe  54   0.917515 -1.322485  0.839386 -0.259122 7.60949E-10
 cs  55  -0.304186 -1.384186  0.777685 -0.320822 4.62332E-11
 ba  56   1.588085 -0.591915  1.569956  0.471449 3.72769E-09
 la  57   0.560540 -0.609460  1.552411  0.453904 3.53884E-10
 ce  58   1.046015 -0.533985  1.627886  0.529378 1.09169E-09
 pr  59   0.019855 -0.740145  1.421726  0.323218 1.03369E-10
 nd  60   0.788108 -0.661892  1.499979  0.401471 6.20573E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.006075 -0.946075  1.215796  0.117289 1.03910E-10
 eu  63  -1.015873 -1.525873  0.635998 -0.462509 1.02675E-11
 gd  64  -0.149278 -1.199278  0.962593 -0.135914 7.81470E-11
 tb  65  -1.078862 -1.398862  0.763009 -0.335499 9.28815E-12
 dy  66   0.000199 -1.129801  1.032070 -0.066437 1.13934E-10
 ho  67  -1.001379 -1.471379  0.690492 -0.408015 1.15218E-11
 er  68  -0.174340 -1.094340  1.067531 -0.030977 7.84600E-11
 tm  69  -1.117986 -1.237986  0.923885 -0.174622 9.02258E-12
 yb  70   0.168630 -0.751370  1.410501  0.311993 1.78803E-10
 lu  71  -0.777513 -0.867513  1.294358  0.195851 2.04665E-11
 hf  72   0.074952 -0.635048  1.526823  0.428316 1.48650E-10
 ta  73  -0.883707 -0.763707  1.398164  0.299657 1.65747E-11
  w  74   0.070730 -0.579270  1.582601  0.484094 1.51625E-10
 re  75  -0.854238 -1.114238  1.047633 -0.050874 1.82540E-11
 os  76   0.086081 -1.263919  0.897951 -0.200556 1.62539E-10
 ir  77  -0.498217 -1.818217  0.343654 -0.754853 4.27735E-11
 pt  78   0.143536 -1.476464  0.685407 -0.413101 1.90258E-10
 au  79  -0.667322 -1.467322  0.694549 -0.403959 2.96941E-11
 hg  80   0.567169 -0.602831  1.559040  0.460533 5.18893E-10
 tl  81   0.345913 -0.424087  1.737784  0.639277 3.17656E-10
 pb  82   2.558951  0.518951  2.680822  1.582315 5.25945E-08
 bi  83   0.915712  0.265712  2.427583  1.329076 1.20619E-09
 po  84   1.777145 -9.000000  0.000000  0.000000 8.76780E-09
#[ls/Fe]_Bisterzo =   1.6162, [hs/Fe]_Bisterzo =   1.4227
#[hs/ls]_Bisterzo =  -0.1935, [Pb/hs]_Bisterzo =   1.2581
#[ls/Fe]_Thiswork =   1.6209, [hs/Fe]_Thiswork =   1.5834
#[hs/ls]_Thiswork =  -0.0374, [Pb/hs]_Thiswork =   1.0974
# C/O = 1.9573E+01, c12/c13 = 1.43210E+04, n14/n15 = 7.42476E+02
# o16/o17 = 9.11888E+02, o16/o18 = 9.20518E+03
# mg24/mg25 = 2.5960E+00, mg24/mg26 = 2.2123E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.400020 0.626130 0.773890 3.997280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00198E-01
 he   2  11.024598  0.094598  2.256469  1.157961 2.94269E-01
 li   3   1.319568 -1.940432  0.221439 -0.877069 1.00635E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.56519E-27
  c   6   9.067688  0.597688  2.759559  1.661051 9.75051E-03
  n   7   6.441125 -1.428874  0.732996 -0.365511 2.68677E-05
  o   8   7.773670 -0.956330  1.205541  0.000000 6.59968E-04
  f   9   5.150103  0.730103  2.891974  1.686433 1.86454E-06
 ne  10   7.769058 -0.200942  1.960929  0.755388 8.23644E-04
 na  11   5.742160 -0.497840  1.664031  0.458490 8.81981E-06
 mg  12   6.094529 -1.545471  0.616400 -0.589141 2.09887E-05
 al  13   4.393301 -2.056699  0.105172 -1.100369 4.63592E-07
 si  14   5.416972 -2.133028  0.028843 -1.176698 5.09592E-06
  p  15   3.635420 -1.774580  0.387291 -0.818250 9.29347E-08
  s  16   5.008267 -2.141733  0.020138 -1.185403 2.27017E-06
 cl  17   3.108073 -2.121927  0.039944 -1.165597 3.15854E-08
 ar  18   4.282764 -2.157236  0.004635 -1.200906 5.32132E-07
  k  19   2.942433 -2.137567  0.024304 -1.181237 2.37875E-08
 ca  20   4.130171 -2.159829  0.002042 -1.203499 3.75697E-07
 sc  21   1.031416 -2.018584  0.143287 -1.062254 3.35710E-10
 ti  22   2.780043 -2.129957  0.031914 -1.173627 2.00373E-08
  v  23   1.804108 -2.155892  0.005979 -1.199563 2.25395E-09
 cr  24   3.464373 -2.175627 -0.013756 -1.219297 1.05221E-07
 mn  25   3.326295 -2.153705  0.008166 -1.197375 8.08962E-08
 fe  26   5.381214 -2.158786  0.000000 -1.202456 9.33165E-06
 co  27   2.887971 -1.982029  0.176757 -1.025699 3.16293E-08
 ni  28   4.074356 -2.125644  0.033143 -1.169314 4.83841E-07
 cu  29   2.464534 -1.785466  0.373320 -0.829136 1.28642E-08
 zn  30   2.752797 -1.877203  0.281583 -0.920873 2.57155E-08
 ga  31   1.734720 -1.345280  0.813507 -0.388950 2.62940E-09
 ge  32   2.237508 -1.342492  0.816294 -0.386162 8.71855E-09
 as  33   0.825285 -1.474715  0.684071 -0.518385 3.48060E-10
 se  34   2.211338 -1.128662  1.030124 -0.172332 8.92289E-09
 br  35   1.368638 -1.171362  0.987424 -0.215032 1.29708E-09
 kr  36   2.645444 -0.604556  1.554230  0.351774 2.57299E-08
 rb  37   1.919475 -0.600525  1.558261  0.355804 4.93218E-09
 sr  38   2.399904 -0.480096  1.678690  0.476234 1.52851E-08
  y  39   1.743900 -0.466100  1.692687  0.490230 3.42446E-09
 zr  40   2.033385 -0.496615  1.662172  0.459715 6.84313E-09
 nb  41   0.811682 -0.598318  1.560468  0.358012 4.18298E-10
 mo  42   1.120660 -0.819340  1.339446  0.136990 8.79874E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.794688 -0.965312  1.193475 -0.008982 4.37594E-10
 rh  45  -0.258565 -1.318565  0.840221 -0.362235 3.94127E-11
 pd  46   0.785725 -0.864275  1.294511  0.092054 4.51345E-10
 ag  47  -0.003110 -1.203110  0.955676 -0.246780 7.43949E-11
 cd  48   0.952566 -0.757434  1.401352  0.198896 7.00061E-10
 in  49  -0.181849 -0.941849  1.216937  0.014480 5.24712E-11
 sn  50   1.364269 -0.705731  1.453056  0.250599 1.90773E-09
 sb  51  -0.172168 -1.182168  0.976619 -0.225838 5.68980E-11
 te  52   0.908699 -1.271301  0.887485 -0.314971 7.18307E-10
  i  53  -0.147541 -1.697541  0.461245 -0.741211 6.27617E-11
 xe  54   1.021737 -1.218263  0.940523 -0.261933 9.58824E-10
 cs  55  -0.198670 -1.278670  0.880116 -0.322341 5.84294E-11
 ba  56   1.726806 -0.453194  1.705592  0.503135 5.08536E-09
 la  57   0.706590 -0.463410  1.695376  0.492920 4.90989E-10
 ce  58   1.198949 -0.381051  1.777735  0.575279 1.53885E-09
 pr  59   0.172879 -0.587121  1.571666  0.369209 1.45739E-10
 nd  60   0.942854 -0.507146  1.651640  0.449184 8.78415E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.144670 -0.795330  1.363457  0.161000 1.45735E-10
 eu  63  -0.887902 -1.397902  0.760884 -0.441572 1.36647E-11
 gd  64  -0.001822 -1.051822  1.106964 -0.095493 1.08775E-10
 tb  65  -0.943891 -1.263891  0.894896 -0.307561 1.25621E-11
 dy  66   0.145281 -0.984719  1.174067 -0.028389 1.57723E-10
 ho  67  -0.870732 -1.340732  0.818054 -0.384403 1.54286E-11
 er  68  -0.024113 -0.944113  1.214674  0.012217 1.09910E-10
 tm  69  -0.974073 -1.094073  1.064713 -0.137744 1.24567E-11
 yb  70   0.322542 -0.597458  1.561328  0.358872 2.52609E-10
 lu  71  -0.629258 -0.719258  1.439528  0.237072 2.85403E-11
 hf  72   0.227743 -0.482257  1.676529  0.474073 2.09468E-10
 ta  73  -0.729061 -0.609061  1.549725  0.347269 2.34560E-11
  w  74   0.230048 -0.419952  1.738835  0.536378 2.16895E-10
 re  75  -0.699255 -0.959255  1.199531 -0.002925 2.58525E-11
 os  76   0.229142 -1.120858  1.037928 -0.164528 2.23966E-10
 ir  77  -0.404536 -1.724536  0.434250 -0.768206 5.26037E-11
 pt  78   0.272441 -1.347559  0.811227 -0.391229 2.53752E-10
 au  79  -0.537771 -1.337771  0.821015 -0.381441 3.96628E-11
 hg  80   0.723072 -0.446928  1.711858  0.509402 7.36448E-10
 tl  81   0.499944 -0.270056  1.888730  0.686274 4.48899E-10
 pb  82   2.690201  0.650201  2.808987  1.606531 7.05264E-08
 bi  83   1.029587  0.379587  2.538373  1.335917 1.55400E-09
 po  84   1.866067 -9.000000  0.000000  0.000000 1.06653E-08
#[ls/Fe]_Bisterzo =   1.6774, [hs/Fe]_Bisterzo =   1.5702
#[hs/ls]_Bisterzo =  -0.1073, [Pb/hs]_Bisterzo =   1.2388
#[ls/Fe]_Thiswork =   1.6778, [hs/Fe]_Thiswork =   1.7262
#[hs/ls]_Thiswork =   0.0484, [Pb/hs]_Thiswork =   1.0828
# C/O = 1.9680E+01, c12/c13 = 1.65305E+04, n14/n15 = 7.54156E+02
# o16/o17 = 1.12862E+03, o16/o18 = 1.17002E+04
# mg24/mg25 = 2.1040E+00, mg24/mg26 = 1.8059E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.028470 0.629790 0.398680 4.009920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93767E-01
 he   2  11.034259  0.104259  2.263045  1.060588 2.98124E-01
 li   3   1.361533 -1.898467  0.260319 -0.942137 1.09827E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.68625E-27
  c   6   9.154651  0.684650  2.843437  1.640980 1.18027E-02
  n   7   6.498149 -1.371850  0.786936 -0.415521 3.03562E-05
  o   8   7.854776 -0.875224  1.283563  0.000000 7.88173E-04
  f   9   5.303792  0.883791  3.042578  1.759015 2.63180E-06
 ne  10   7.909229 -0.060771  2.098015  0.814453 1.12695E-03
 na  11   5.952589 -0.287411  1.871376  0.587813 1.41867E-05
 mg  12   6.245838 -1.394162  0.764625 -0.518938 2.94636E-05
 al  13   4.436882 -2.013118  0.145669 -1.137894 5.07819E-07
 si  14   5.426066 -2.123934  0.034852 -1.248711 5.15595E-06
  p  15   3.684921 -1.725079  0.433708 -0.849855 1.03198E-07
  s  16   5.012738 -2.137262  0.021524 -1.262039 2.27259E-06
 cl  17   3.118863 -2.111137  0.047649 -1.235913 3.20826E-08
 ar  18   4.285998 -2.154002  0.004785 -1.278778 5.31186E-07
  k  19   2.948959 -2.131041  0.027746 -1.255817 2.39258E-08
 ca  20   4.133060 -2.156940  0.001846 -1.281716 3.74730E-07
 sc  21   1.052582 -1.997418  0.161368 -1.122195 3.49239E-10
 ti  22   2.787807 -2.122193  0.036593 -1.246970 2.02114E-08
  v  23   1.807217 -2.152783  0.006003 -1.277560 2.24929E-09
 cr  24   3.468114 -2.171886 -0.013100 -1.296662 1.05157E-07
 mn  25   3.331908 -2.148092  0.010695 -1.272868 8.11958E-08
