# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 4.91843E-25
  c   6   7.174111 -1.295889 -0.126054 -0.112747 1.29583E-04
  n   7   7.046813 -0.823187  0.346648  0.359956 1.12724E-04
  o   8   7.546897 -1.183103 -0.013268  0.000000 4.07238E-04
  f   9   3.231492 -1.188508 -0.018673 -0.005405 2.33915E-08
 ne  10   6.798248 -1.171751 -0.001916  0.011351 9.16278E-05
 na  11   5.160746 -1.079254  0.090581  0.103848 2.40515E-06
 mg  12   6.469948 -1.170052 -0.000217  0.013051 5.18205E-05
 al  13   5.282804 -1.167196  0.002639  0.015907 3.73883E-06
 si  14   6.380123 -1.169877 -0.000042  0.013226 4.86935E-05
  p  15   4.240139 -1.169861 -0.000026  0.013242 3.89040E-07
  s  16   5.990119 -1.159882  0.009953  0.023221 2.26469E-05
 cl  17   4.060128 -1.169872 -0.000037  0.013231 2.94198E-07
 ar  18   5.270123 -1.169878 -0.000042  0.013225 5.37620E-06
  k  19   3.909491 -1.170509 -0.000674  0.012593 2.29352E-07
 ca  20   5.120124 -1.169876 -0.000041  0.013227 3.81846E-06
 sc  21   1.880126 -1.169874 -0.000039  0.013229 2.46474E-09
 ti  22   3.740130 -1.169869 -0.000034  0.013233 1.90119E-07
  v  23   2.789042 -1.170958 -0.001122  0.012145 2.26452E-08
 cr  24   4.450838 -1.189162 -0.019327 -0.006059 1.06088E-06
 mn  25   4.310133 -1.169868 -0.000032  0.013235 8.10707E-07
 fe  26   6.370121 -1.169879  0.000000  0.013224 9.46157E-05
 co  27   3.700125 -1.169875  0.000004  0.013227 2.13472E-07
 ni  28   5.030126 -1.169874  0.000005  0.013229 4.54538E-06
 cu  29   3.080131 -1.169869  0.000010  0.013233 5.52176E-08
 zn  30   3.460132 -1.169868  0.000010  0.013234 1.36341E-07
 ga  31   1.910128 -1.169872  0.000007  0.013230 4.09602E-09
 ge  32   2.375756 -1.204244 -0.034365 -0.021141 1.24678E-08
 as  33   1.130119 -1.169881 -0.000002  0.013222 7.30444E-10
 se  34   2.126203 -1.213797 -0.043918 -0.030695 7.62900E-09
 br  35   1.370126 -1.169874  0.000005  0.013228 1.35379E-09
 kr  36   2.078554 -1.171446 -0.001567  0.011657 7.25514E-09
 rb  37   1.338600 -1.181400 -0.011521  0.001703 1.34667E-09
 sr  38   1.712662 -1.167338  0.002541  0.015764 3.26681E-09
  y  39   1.040126 -1.169874  0.000005  0.013228 7.04555E-10
 zr  40   1.360129 -1.169871  0.000008  0.013232 1.51042E-09
 nb  41   0.240134 -1.169866  0.000013  0.013237 1.16691E-10
 mo  42   0.648952 -1.291049 -0.121170 -0.107946 3.08894E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.38799E-23
 ru  44   0.459187 -1.300813 -0.130934 -0.117711 2.10217E-10
 rh  45  -0.109872 -1.169872  0.000007  0.013231 5.77333E-11
 pd  46   0.420943 -1.229057 -0.059178 -0.045954 2.02687E-10
 ag  47   0.030128 -1.169872  0.000007  0.013231 8.35371E-11
 cd  48   0.500411 -1.209589 -0.039710 -0.026486 2.57086E-10
 in  49  -0.428909 -1.188909 -0.019030 -0.005807 3.09000E-11
 sn  50   0.837698 -1.232302 -0.062423 -0.049199 5.90260E-10
 sb  51  -0.402398 -1.412398 -0.242519 -0.229295 3.48309E-11
 te  52   0.542749 -1.637251 -0.467372 -0.454148 3.21706E-10
  i  53   0.380127 -1.169873  0.000006  0.013230 2.20019E-10
 xe  54   1.033045 -1.206955 -0.037076 -0.023853 1.02363E-09
 cs  55  -0.089872 -1.169872  0.000007  0.013230 7.80777E-11
 ba  56   1.009225 -1.170775 -0.000896  0.012327 1.01354E-09
 la  57  -0.000278 -1.170278 -0.000399  0.012824 1.00300E-10
 ce  58   0.408222 -1.171778 -0.001899  0.011325 2.59160E-10
 pr  59  -0.409871 -1.169871  0.000008  0.013232 3.96207E-11
 nd  60   0.255123 -1.194877 -0.024998 -0.011774 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.359591 -1.299591 -0.129712 -0.116488 4.74679E-11
 eu  63  -0.659886 -1.169886 -0.000007  0.013216 2.40277E-11
 gd  64  -0.227004 -1.277004 -0.107125 -0.093901 6.73666E-11
 tb  65  -0.849887 -1.169887 -0.000008  0.013216 1.62242E-11
 dy  66  -0.040530 -1.170530 -0.000651  0.012572 1.06950E-10
 ho  67  -0.699870 -1.169870  0.000009  0.013232 2.37841E-11
 er  68  -0.257492 -1.177492 -0.007613  0.005610 6.67967E-11
 tm  69  -1.049870 -1.169870  0.000008  0.013232 1.08819E-11
 yb  70  -0.310903 -1.230903 -0.061024 -0.047800 6.11086E-11
 lu  71  -1.081308 -1.171308 -0.001429  0.011794 1.04835E-11
 hf  72  -0.460227 -1.170227 -0.000348  0.012876 4.46936E-11
 ta  73  -1.289927 -1.169927 -0.000048  0.013176 6.70633E-12
  w  74  -0.520400 -1.170400 -0.000521  0.012703 4.00772E-11
 re  75  -0.940947 -1.200947 -0.031068 -0.017844 1.54137E-11
 os  76   0.182475 -1.167525  0.002354  0.015578 2.09225E-10
 ir  77   0.150127 -1.169873  0.000006  0.013230 1.96236E-10
 pt  78   0.417783 -1.202217 -0.032338 -0.019115 3.68850E-10
 au  79  -0.369873 -1.169873  0.000006  0.013230 6.07266E-11
 hg  80  -0.031478 -1.201478 -0.031599 -0.018375 1.34800E-10
 tl  81  -0.399876 -1.169876  0.000003  0.013227 5.88068E-11
 pb  82   0.870131 -1.169869  0.000010  0.013233 1.11014E-09
 bi  83  -0.519868 -1.169868  0.000011  0.013235 4.56136E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.87396E-24
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0019, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.5697E-02, C/O =  4.2385E-01, c12/c13 = 2.23915E+01
# N/O =  3.1617E-01, n14/n15 = 1.66658E+03
# o16/o17 = 5.74194E+02, o16/o18 = 5.95883E+02
# mg24/mg25 =  8.0526E+00, mg24/mg26 =  7.0776E+00
# al26/al27 =  1.0315E-05, mg+al =  2.2707E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 0.902818 0.556690 0.346127 3.538160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28446E-01
 he   2  10.980614  0.050613  1.220492  1.233716 2.76654E-01
 li   3   1.903747 -1.356253 -0.186374 -0.173151 4.01888E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.84764E-25
  c   6   7.174433 -1.295567 -0.125688 -0.112464 1.29703E-04
  n   7   7.045702 -0.824298  0.345581  0.358805 1.12456E-04
  o   8   7.546975 -1.183025 -0.013146  0.000000 4.07384E-04
  f   9   3.231549 -1.188451 -0.018572 -0.005426 2.33988E-08
 ne  10   6.798190 -1.171810 -0.001931  0.011215 9.16320E-05
 na  11   5.159808 -1.080192  0.089687  0.102833 2.40040E-06
 mg  12   6.469872 -1.170128 -0.000249  0.012897 5.18208E-05
 al  13   5.282695 -1.167305  0.002574  0.015720 3.73857E-06
 si  14   6.380045 -1.169955 -0.000076  0.013070 4.86935E-05
  p  15   4.240061 -1.169939 -0.000060  0.013086 3.89040E-07
  s  16   5.990040 -1.159960  0.009919  0.023065 2.26469E-05
 cl  17   4.060050 -1.169950 -0.000071  0.013075 2.94198E-07
 ar  18   5.270044 -1.169956 -0.000077  0.013069 5.37620E-06
  k  19   3.909412 -1.170588 -0.000709  0.012437 2.29352E-07
 ca  20   5.120046 -1.169954 -0.000075  0.013071 3.81846E-06
 sc  21   1.880047 -1.169953 -0.000074  0.013072 2.46474E-09
 ti  22   3.740052 -1.169948 -0.000069  0.013077 1.90119E-07
  v  23   2.788964 -1.171036 -0.001157  0.011989 2.26452E-08
 cr  24   4.450759 -1.189240 -0.019361 -0.006216 1.06088E-06
 mn  25   4.310054 -1.169946 -0.000067  0.013079 8.10707E-07
 fe  26   6.370042 -1.169958  0.000000  0.013067 9.46157E-05
 co  27   3.700047 -1.169953  0.000004  0.013072 2.13472E-07
 ni  28   5.030048 -1.169952  0.000006  0.013073 4.54538E-06
 cu  29   3.080052 -1.169948  0.000010  0.013077 5.52176E-08
 zn  30   3.460053 -1.169947  0.000011  0.013078 1.36341E-07
 ga  31   1.910049 -1.169950  0.000007  0.013074 4.09602E-09
 ge  32   2.375678 -1.204322 -0.034364 -0.021297 1.24678E-08
 as  33   1.130041 -1.169959 -0.000001  0.013066 7.30444E-10
 se  34   2.126124 -1.213876 -0.043918 -0.030851 7.62900E-09
 br  35   1.370048 -1.169952  0.000005  0.013072 1.35379E-09
 kr  36   2.078476 -1.171524 -0.001566  0.011501 7.25514E-09
 rb  37   1.338521 -1.181479 -0.011521  0.001546 1.34667E-09
 sr  38   1.712584 -1.167417  0.002541  0.015608 3.26681E-09
  y  39   1.040047 -1.169953  0.000004  0.013072 7.04555E-10
 zr  40   1.360051 -1.169949  0.000009  0.013076 1.51042E-09
 nb  41   0.240056 -1.169944  0.000014  0.013081 1.16691E-10
 mo  42   0.648873 -1.291127 -0.121169 -0.108102 3.08894E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 9.00831E-23
 ru  44   0.459108 -1.300892 -0.130934 -0.117867 2.10217E-10
 rh  45  -0.109950 -1.169950  0.000008  0.013075 5.77333E-11
 pd  46   0.420865 -1.229135 -0.059177 -0.046110 2.02687E-10
 ag  47   0.030050 -1.169950  0.000008  0.013075 8.35371E-11
 cd  48   0.500333 -1.209667 -0.039710 -0.026642 2.57086E-10
 in  49  -0.428988 -1.188988 -0.019031 -0.005964 3.09000E-11
 sn  50   0.837619 -1.232381 -0.062423 -0.049356 5.90260E-10
 sb  51  -0.402477 -1.412477 -0.242520 -0.229452 3.48309E-11
 te  52   0.542671 -1.637329 -0.467371 -0.454304 3.21706E-10
  i  53   0.380049 -1.169951  0.000006  0.013074 2.20019E-10
 xe  54   1.032967 -1.207033 -0.037076 -0.024009 1.02363E-09
 cs  55  -0.089951 -1.169951  0.000007  0.013074 7.80777E-11
 ba  56   1.009147 -1.170853 -0.000896  0.012172 1.01354E-09
 la  57  -0.000357 -1.170357 -0.000399  0.012668 1.00300E-10
 ce  58   0.408144 -1.171856 -0.001898  0.011169 2.59160E-10
 pr  59  -0.409949 -1.169949  0.000008  0.013076 3.96207E-11
 nd  60   0.255045 -1.194955 -0.024997 -0.011930 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.359669 -1.299669 -0.129711 -0.116644 4.74679E-11
 eu  63  -0.659966 -1.169966 -0.000008  0.013059 2.40277E-11
 gd  64  -0.227082 -1.277082 -0.107125 -0.094057 6.73666E-11
 tb  65  -0.849965 -1.169965 -0.000007  0.013060 1.62242E-11
 dy  66  -0.040608 -1.170608 -0.000651  0.012416 1.06950E-10
 ho  67  -0.699948 -1.169948  0.000009  0.013077 2.37841E-11
 er  68  -0.257571 -1.177571 -0.007614  0.005454 6.67967E-11
 tm  69  -1.049950 -1.169950  0.000008  0.013075 1.08819E-11
 yb  70  -0.310981 -1.230981 -0.061023 -0.047956 6.11086E-11
 lu  71  -1.081388 -1.171388 -0.001430  0.011637 1.04835E-11
 hf  72  -0.460305 -1.170305 -0.000348  0.012720 4.46936E-11
 ta  73  -1.290005 -1.170005 -0.000047  0.013020 6.70633E-12
  w  74  -0.520479 -1.170479 -0.000522  0.012546 4.00772E-11
 re  75  -0.941027 -1.201027 -0.031069 -0.018002 1.54137E-11
 os  76   0.182397 -1.167603  0.002355  0.015422 2.09225E-10
 ir  77   0.150049 -1.169951  0.000007  0.013074 1.96236E-10
 pt  78   0.417705 -1.202295 -0.032338 -0.019271 3.68850E-10
 au  79  -0.369951 -1.169951  0.000006  0.013074 6.07266E-11
 hg  80  -0.031556 -1.201556 -0.031598 -0.018531 1.34800E-10
 tl  81  -0.399954 -1.169954  0.000004  0.013071 5.88068E-11
 pb  82   0.870052 -1.169948  0.000010  0.013077 1.11014E-09
 bi  83  -0.519947 -1.169947  0.000011  0.013078 4.56136E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 7.96018E-24
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0019, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.5634E-02, C/O =  4.2409E-01, c12/c13 = 2.24227E+01
# N/O =  3.1530E-01, n14/n15 = 1.66075E+03
# o16/o17 = 5.79911E+02, o16/o18 = 5.95772E+02
# mg24/mg25 =  8.0508E+00, mg24/mg26 =  7.0788E+00
# al26/al27 =  1.6293E-05, mg+al =  2.2707E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 0.902771 0.566757 0.336013 3.591730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28564E-01
 he   2  10.980358  0.050358  1.220315  1.233383 2.76536E-01
 li   3   1.968980 -1.291020 -0.121063 -0.107995 4.67100E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.56219E-25
  c   6   7.174486 -1.295515 -0.125557 -0.112490 1.29740E-04
  n   7   7.045605 -0.824395  0.345562  0.358630 1.12449E-04
  o   8   7.546860 -1.183140 -0.013182  0.000000 4.07343E-04
  f   9   3.231318 -1.188682 -0.018724 -0.005542 2.33902E-08
 ne  10   6.798120 -1.171880 -0.001923  0.011260 9.16322E-05
 na  11   5.159701 -1.080298  0.089659  0.102841 2.40020E-06
 mg  12   6.469791 -1.170208 -0.000251  0.012931 5.18197E-05
 al  13   5.282768 -1.167232  0.002726  0.015908 3.73981E-06
 si  14   6.379974 -1.170026 -0.000069  0.013113 4.86935E-05
  p  15   4.239990 -1.170010 -0.000052  0.013130 3.89040E-07
  s  16   5.989969 -1.160031  0.009927  0.023109 2.26469E-05
 cl  17   4.059979 -1.170021 -0.000063  0.013119 2.94198E-07
 ar  18   5.269973 -1.170027 -0.000069  0.013113 5.37620E-06
  k  19   3.909342 -1.170658 -0.000700  0.012482 2.29352E-07
 ca  20   5.119975 -1.170025 -0.000067  0.013115 3.81846E-06
 sc  21   1.879976 -1.170024 -0.000066  0.013116 2.46474E-09
 ti  22   3.739981 -1.170019 -0.000062  0.013121 1.90119E-07
  v  23   2.788893 -1.171107 -0.001150  0.012033 2.26452E-08
 cr  24   4.450689 -1.189311 -0.019353 -0.006171 1.06088E-06
 mn  25   4.309983 -1.170017 -0.000059  0.013123 8.10707E-07
 fe  26   6.369972 -1.170028  0.000000  0.013112 9.46157E-05
 co  27   3.699976 -1.170024  0.000004  0.013116 2.13472E-07
 ni  28   5.029977 -1.170023  0.000005  0.013117 4.54538E-06
 cu  29   3.079982 -1.170018  0.000010  0.013122 5.52176E-08
 zn  30   3.459983 -1.170017  0.000011  0.013123 1.36341E-07
 ga  31   1.909979 -1.170021  0.000007  0.013119 4.09602E-09
 ge  32   2.375607 -1.204393 -0.034365 -0.021254 1.24678E-08
 as  33   1.129971 -1.170029 -0.000001  0.013110 7.30444E-10
 se  34   2.126053 -1.213947 -0.043919 -0.030807 7.62900E-09
 br  35   1.369977 -1.170023  0.000005  0.013117 1.35379E-09
 kr  36   2.078405 -1.171595 -0.001566  0.011545 7.25514E-09
 rb  37   1.338450 -1.181550 -0.011521  0.001590 1.34667E-09
 sr  38   1.712513 -1.167487  0.002541  0.015653 3.26681E-09
  y  39   1.039976 -1.170024  0.000004  0.013116 7.04555E-10
 zr  40   1.359981 -1.170019  0.000009  0.013120 1.51042E-09
 nb  41   0.239985 -1.170015  0.000013  0.013124 1.16691E-10
 mo  42   0.648803 -1.291197 -0.121169 -0.108057 3.08894E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.28237E-22
 ru  44   0.459038 -1.300962 -0.130934 -0.117822 2.10217E-10
 rh  45  -0.110022 -1.170022  0.000007  0.013118 5.77333E-11
 pd  46   0.420794 -1.229205 -0.059177 -0.046066 2.02687E-10
 ag  47   0.029979 -1.170021  0.000007  0.013119 8.35371E-11
 cd  48   0.500262 -1.209738 -0.039710 -0.026598 2.57086E-10
 in  49  -0.429059 -1.189059 -0.019031 -0.005919 3.09000E-11
 sn  50   0.837548 -1.232452 -0.062423 -0.049312 5.90260E-10
 sb  51  -0.402548 -1.412548 -0.242520 -0.229408 3.48309E-11
 te  52   0.542601 -1.637399 -0.467371 -0.454260 3.21706E-10
  i  53   0.379977 -1.170023  0.000005  0.013117 2.20019E-10
 xe  54   1.032896 -1.207104 -0.037076 -0.023964 1.02363E-09
 cs  55  -0.090021 -1.170021  0.000007  0.013119 7.80777E-11
 ba  56   1.009076 -1.170924 -0.000896  0.012216 1.01354E-09
 la  57  -0.000427 -1.170427 -0.000399  0.012713 1.00300E-10
 ce  58   0.408073 -1.171927 -0.001898  0.011213 2.59160E-10
 pr  59  -0.410021 -1.170021  0.000007  0.013119 3.96207E-11
 nd  60   0.254974 -1.195026 -0.024997 -0.011886 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.359739 -1.299739 -0.129711 -0.116600 4.74679E-11
 eu  63  -0.660036 -1.170036 -0.000008  0.013104 2.40277E-11
 gd  64  -0.227154 -1.277154 -0.107126 -0.094014 6.73666E-11
 tb  65  -0.850036 -1.170036 -0.000007  0.013104 1.62242E-11
 dy  66  -0.040679 -1.170679 -0.000651  0.012461 1.06950E-10
 ho  67  -0.700020 -1.170020  0.000008  0.013120 2.37841E-11
 er  68  -0.257642 -1.177642 -0.007614  0.005498 6.67967E-11
 tm  69  -1.050020 -1.170020  0.000008  0.013120 1.08819E-11
 yb  70  -0.311051 -1.231051 -0.061023 -0.047912 6.11086E-11
 lu  71  -1.081458 -1.171458 -0.001430  0.011682 1.04835E-11
 hf  72  -0.460376 -1.170376 -0.000348  0.012764 4.46936E-11
 ta  73  -1.290076 -1.170076 -0.000048  0.013064 6.70633E-12
  w  74  -0.520550 -1.170550 -0.000522  0.012590 4.00772E-11
 re  75  -0.941099 -1.201099 -0.031071 -0.017959 1.54136E-11
 os  76   0.182326 -1.167674  0.002355  0.015466 2.09225E-10
 ir  77   0.149979 -1.170021  0.000007  0.013118 1.96236E-10
 pt  78   0.417634 -1.202366 -0.032338 -0.019226 3.68850E-10
 au  79  -0.370022 -1.170022  0.000006  0.013118 6.07266E-11
 hg  80  -0.031627 -1.201627 -0.031598 -0.018487 1.34800E-10
 tl  81  -0.400024 -1.170024  0.000004  0.013115 5.88068E-11
 pb  82   0.869981 -1.170019  0.000009  0.013121 1.11014E-09
 bi  83  -0.520018 -1.170018  0.000011  0.013122 4.56136E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.31999E-23
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0019, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.5578E-02, C/O =  4.2425E-01, c12/c13 = 2.24508E+01
# N/O =  3.1532E-01, n14/n15 = 1.65968E+03
# o16/o17 = 5.85402E+02, o16/o18 = 5.95773E+02
# mg24/mg25 =  8.0515E+00, mg24/mg26 =  7.0796E+00
# al26/al27 =  3.0944E-04, mg+al =  2.2707E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 0.902656 0.577128 0.325528 3.639410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28677E-01
 he   2  10.980114  0.050114  1.220142  1.233253 2.76423E-01
 li   3   2.026998 -1.233002 -0.062974 -0.049863 5.33942E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.48377E-25
  c   6   7.174566 -1.295434 -0.125406 -0.112294 1.29784E-04
  n   7   7.045735 -0.824265  0.345763  0.358875 1.12501E-04
  o   8   7.546668 -1.183332 -0.013304  0.000000 4.07226E-04
  f   9   3.231035 -1.188965 -0.018937 -0.005633 2.33786E-08
 ne  10   6.798040 -1.171959 -0.001931  0.011373 9.16297E-05
 na  11   5.160105 -1.079895  0.090134  0.103437 2.40281E-06
 mg  12   6.469700 -1.170300 -0.000272  0.013032 5.18167E-05
 al  13   5.283097 -1.166903  0.003125  0.016429 3.74322E-06
 si  14   6.379907 -1.170093 -0.000065  0.013239 4.86936E-05
  p  15   4.239923 -1.170077 -0.000049  0.013255 3.89040E-07
  s  16   5.989902 -1.160098  0.009930  0.023234 2.26469E-05
 cl  17   4.059912 -1.170088 -0.000060  0.013244 2.94198E-07
 ar  18   5.269906 -1.170094 -0.000066  0.013237 5.37620E-06
  k  19   3.909274 -1.170726 -0.000698  0.012606 2.29352E-07
 ca  20   5.119908 -1.170092 -0.000064  0.013240 3.81846E-06
 sc  21   1.879910 -1.170090 -0.000062  0.013242 2.46474E-09
 ti  22   3.739914 -1.170086 -0.000058  0.013246 1.90119E-07
  v  23   2.788826 -1.171174 -0.001146  0.012158 2.26452E-08
 cr  24   4.450622 -1.189378 -0.019350 -0.006046 1.06088E-06
 mn  25   4.309916 -1.170084 -0.000056  0.013248 8.10707E-07
 fe  26   6.369905 -1.170095  0.000000  0.013237 9.46157E-05
 co  27   3.699908 -1.170092  0.000004  0.013240 2.13472E-07
 ni  28   5.029910 -1.170090  0.000005  0.013242 4.54538E-06
 cu  29   3.079914 -1.170086  0.000010  0.013246 5.52176E-08
 zn  30   3.459915 -1.170085  0.000010  0.013247 1.36341E-07
 ga  31   1.909911 -1.170089  0.000007  0.013243 4.09602E-09
 ge  32   2.375540 -1.204460 -0.034365 -0.021128 1.24678E-08
 as  33   1.129903 -1.170097 -0.000002  0.013235 7.30444E-10
 se  34   2.125986 -1.214014 -0.043918 -0.030682 7.62900E-09
 br  35   1.369909 -1.170091  0.000005  0.013241 1.35379E-09
 kr  36   2.078338 -1.171662 -0.001567  0.011670 7.25514E-09
 rb  37   1.338383 -1.181617 -0.011522  0.001715 1.34667E-09
 sr  38   1.712446 -1.167554  0.002542  0.015778 3.26681E-09
  y  39   1.039908 -1.170092  0.000004  0.013240 7.04555E-10
 zr  40   1.359913 -1.170087  0.000008  0.013245 1.51042E-09
 nb  41   0.239918 -1.170082  0.000013  0.013250 1.16691E-10
 mo  42   0.648735 -1.291265 -0.121170 -0.107933 3.08894E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.13748E-22
 ru  44   0.458970 -1.301030 -0.130934 -0.117698 2.10217E-10
 rh  45  -0.110088 -1.170088  0.000007  0.013244 5.77333E-11
 pd  46   0.420727 -1.229273 -0.059178 -0.045941 2.02687E-10
 ag  47   0.029912 -1.170088  0.000007  0.013244 8.35371E-11
 cd  48   0.500195 -1.209805 -0.039710 -0.026474 2.57086E-10
 in  49  -0.429126 -1.189126 -0.019030 -0.005794 3.09000E-11
 sn  50   0.837481 -1.232518 -0.062423 -0.049186 5.90260E-10
 sb  51  -0.402615 -1.412615 -0.242519 -0.229283 3.48309E-11
 te  52   0.542533 -1.637467 -0.467372 -0.454135 3.21706E-10
  i  53   0.379910 -1.170089  0.000006  0.013242 2.20019E-10
 xe  54   1.032828 -1.207172 -0.037076 -0.023840 1.02363E-09
 cs  55  -0.090089 -1.170089  0.000007  0.013243 7.80777E-11
 ba  56   1.009008 -1.170992 -0.000896  0.012340 1.01354E-09
 la  57  -0.000495 -1.170495 -0.000399  0.012837 1.00300E-10
 ce  58   0.408006 -1.171994 -0.001899  0.011338 2.59160E-10
 pr  59  -0.410088 -1.170088  0.000008  0.013244 3.96207E-11
 nd  60   0.254907 -1.195093 -0.024998 -0.011761 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.359807 -1.299807 -0.129712 -0.116475 4.74679E-11
 eu  63  -0.660104 -1.170104 -0.000008  0.013228 2.40277E-11
 gd  64  -0.227221 -1.277220 -0.107125 -0.093889 6.73666E-11
 tb  65  -0.850103 -1.170103 -0.000008  0.013229 1.62242E-11
 dy  66  -0.040747 -1.170747 -0.000651  0.012585 1.06950E-10
 ho  67  -0.700087 -1.170087  0.000009  0.013245 2.37841E-11
 er  68  -0.257710 -1.177710 -0.007614  0.005622 6.67967E-11
 tm  69  -1.050087 -1.170087  0.000008  0.013245 1.08819E-11
 yb  70  -0.311119 -1.231119 -0.061024 -0.047787 6.11086E-11
 lu  71  -1.081526 -1.171526 -0.001430  0.011806 1.04835E-11
 hf  72  -0.460443 -1.170444 -0.000348  0.012888 4.46936E-11
 ta  73  -1.290143 -1.170143 -0.000048  0.013189 6.70633E-12
  w  74  -0.520617 -1.170617 -0.000521  0.012715 4.00772E-11
 re  75  -0.941168 -1.201168 -0.031072 -0.017836 1.54136E-11
 os  76   0.182260 -1.167740  0.002355  0.015592 2.09225E-10
 ir  77   0.149911 -1.170089  0.000006  0.013243 1.96235E-10
 pt  78   0.417566 -1.202434 -0.032338 -0.019102 3.68850E-10
 au  79  -0.370090 -1.170089  0.000006  0.013242 6.07266E-11
 hg  80  -0.031694 -1.201694 -0.031599 -0.018362 1.34800E-10
 tl  81  -0.400092 -1.170092  0.000003  0.013240 5.88068E-11
 pb  82   0.869914 -1.170086  0.000010  0.013246 1.11014E-09
 bi  83  -0.520084 -1.170084  0.000011  0.013248 4.56136E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.60738E-23
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0019, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.5524E-02, C/O =  4.2452E-01, c12/c13 = 2.24864E+01
# N/O =  3.1555E-01, n14/n15 = 1.65911E+03
# o16/o17 = 5.91421E+02, o16/o18 = 5.95651E+02
# mg24/mg25 =  8.0540E+00, mg24/mg26 =  7.0815E+00
# al26/al27 =  7.1579E-04, mg+al =  2.2707E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 0.902323 0.587572 0.314751 3.682570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28720E-01
 he   2  10.980022  0.050022  1.220118  1.233354 2.76381E-01
 li   3   2.079187 -1.180813 -0.010717  0.002519 6.02157E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.42751E-25
  c   6   7.174487 -1.295514 -0.125418 -0.112182 1.29768E-04
  n   7   7.046497 -0.823503  0.346592  0.359829 1.12705E-04
  o   8   7.546416 -1.183583 -0.013488  0.000000 4.07014E-04
  f   9   3.230688 -1.189312 -0.019217 -0.005729 2.33612E-08
