# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   6.922363 -1.547637 -0.367813 -0.320250 7.42250E-05
  n   7   7.441367 -0.428633  0.751191  0.798754 2.85970E-04
  o   8   7.504150 -1.225850 -0.046025  0.000000 3.77443E-04
  f   9   2.446239 -1.973761 -0.793936 -0.747911 3.92244E-09
 ne  10   6.791746 -1.178254  0.001571  0.047596 9.23157E-05
 na  11   5.314754 -0.925245  0.254579  0.300604 3.50673E-06
 mg  12   6.458521 -1.181479 -0.001654  0.044371 5.16209E-05
 al  13   5.298585 -1.151415  0.028409  0.074435 3.96522E-06
 si  14   6.370827 -1.179173  0.000651  0.046677 4.87445E-05
  p  15   4.231398 -1.178602  0.001222  0.047247 3.89945E-07
  s  16   5.980366 -1.169634  0.010190  0.056215 2.26467E-05
 cl  17   4.050735 -1.179265  0.000560  0.046585 2.94440E-07
 ar  18   5.260352 -1.179648  0.000176  0.046201 5.37595E-06
  k  19   3.899833 -1.180167 -0.000343  0.045682 2.29401E-07
 ca  20   5.110345 -1.179655  0.000170  0.046195 3.81821E-06
 sc  21   1.870910 -1.179090  0.000734  0.046759 2.46778E-09
 ti  22   3.730442 -1.179558  0.000267  0.046292 1.90146E-07
  v  23   2.779214 -1.180786 -0.000962  0.045063 2.26411E-08
 cr  24   4.441082 -1.198918 -0.019094  0.026931 1.06086E-06
 mn  25   4.300531 -1.179469  0.000355  0.046381 8.10984E-07
 fe  26   6.360358 -1.179642  0.000000  0.046207 9.46129E-05
 co  27   3.690834 -1.179166  0.000476  0.046684 2.13698E-07
 ni  28   5.020379 -1.179621  0.000021  0.046229 4.54542E-06
 cu  29   3.070812 -1.179188  0.000454  0.046662 5.52724E-08
 zn  30   3.450555 -1.179445  0.000197  0.046404 1.36396E-07
 ga  31   1.901766 -1.178234  0.001408  0.047616 4.10913E-09
 ge  32   2.367513 -1.212487 -0.032845  0.013362 1.25111E-08
 as  33   1.121227 -1.178773  0.000870  0.047077 7.31889E-10
 se  34   2.119367 -1.220633 -0.040991  0.005216 7.68038E-09
 br  35   1.361286 -1.178714  0.000928  0.047136 1.35663E-09
 kr  36   2.078902 -1.171098  0.008544  0.054752 7.42582E-09
 rb  37   1.345266 -1.174734  0.004909  0.051116 1.39855E-09
 sr  38   1.720869 -1.159131  0.020511  0.066719 3.40471E-09
  y  39   1.058348 -1.151652  0.027990  0.074197 7.51427E-10
 zr  40   1.387470 -1.142530  0.037112  0.083320 1.64508E-09
 nb  41   0.230380 -1.179620  0.000022  0.046230 1.16690E-10
 mo  42   0.667729 -1.272271 -0.092628 -0.046421 3.29866E-10
 tc  43  -1.844430 -9.000000  0.000000  0.000000 1.03611E-12
 ru  44   0.471297 -1.288703 -0.109061 -0.062853 2.21069E-10
 rh  45  -0.112406 -1.172406  0.007236  0.053444 5.87007E-11
 pd  46   0.439376 -1.210624 -0.030982  0.015226 2.16276E-10
 ag  47   0.026624 -1.173376  0.006266  0.052473 8.47471E-11
 cd  48   0.524857 -1.185143 -0.005501  0.040706 2.78146E-10
 in  49  -0.417326 -1.177326  0.002316  0.048524 3.24558E-11
 sn  50   0.872037 -1.197963 -0.018321  0.027887 6.53330E-10
 sb  51  -0.388679 -1.398679 -0.219036 -0.172829 3.67650E-11
 te  52   0.567446 -1.612554 -0.432912 -0.386705 3.48261E-10
  i  53   0.373518 -1.176482  0.003160  0.049368 2.21616E-10
 xe  54   1.037665 -1.202335 -0.022692  0.023515 1.05807E-09
 cs  55  -0.059476 -1.139476  0.040166  0.086374 8.56395E-11
 ba  56   1.093600 -1.086400  0.093242  0.139450 1.25882E-09
 la  57   0.087869 -1.082131  0.097511  0.143718 1.25660E-10
 ce  58   0.510729 -1.069271  0.110371  0.156578 3.35602E-10
 pr  59  -0.349381 -1.109381  0.070261  0.116468 4.65761E-11
 nd  60   0.341194 -1.108806  0.070836  0.117044 2.33824E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.70127E-30
 sm  62  -0.302582 -1.242582 -0.062940 -0.016732 5.53552E-11
 eu  63  -0.659165 -1.169165  0.010477  0.056684 2.46141E-11
 gd  64  -0.203927 -1.253927 -0.074285 -0.028077 7.26560E-11
 tb  65  -0.844699 -1.164699  0.014943  0.061151 1.67920E-11
 dy  66  -0.019642 -1.149642  0.030000  0.076208 1.14768E-10
 ho  67  -0.697042 -1.167042  0.012601  0.058808 2.44831E-11
 er  68  -0.235326 -1.155326  0.024316  0.070524 7.18906E-11
 tm  69  -1.035807 -1.155807  0.023836  0.070043 1.14953E-11
 yb  70  -0.242738 -1.162738  0.016904  0.063112 7.31169E-11
 lu  71  -1.035652 -1.125652  0.053990  0.100197 1.19100E-11
 hf  72  -0.374430 -1.084430  0.095212  0.141420 5.56919E-11
 ta  73  -1.226163 -1.106163  0.073479  0.119687 7.94327E-12
  w  74  -0.422156 -1.072156  0.107486  0.153693 5.13915E-11
 re  75  -0.889653 -1.149653  0.029989  0.076196 1.77399E-11
 os  76   0.190252 -1.159748  0.019894  0.066102 2.17841E-10
 ir  77   0.143732 -1.176268  0.003374  0.049582 1.97757E-10
 pt  78   0.419933 -1.200067 -0.020424  0.025783 3.79097E-10
 au  79  -0.367937 -1.167937  0.011705  0.057913 6.23828E-11
 hg  80   0.063312 -1.106688  0.072954  0.119161 1.71486E-10
 tl  81  -0.303067 -1.073067  0.106575  0.152782 7.51599E-11
 pb  82   1.443368 -0.596632  0.583010  0.629218 4.24978E-09
 bi  83  -0.194893 -0.844893  0.334749  0.380957 9.85871E-11
 po  84   0.570392 -9.000000  0.000000  0.000000 5.74310E-10
#[ls/Fe]_Bisterzo =   0.0326, [hs/Fe]_Bisterzo =   0.0351
#[hs/ls]_Bisterzo =   0.0026, [Pb/hs]_Bisterzo =   0.5479
#[ls/Fe]_Thiswork =   0.0285, [hs/Fe]_Thiswork =   0.1004
#[hs/ls]_Thiswork =   0.0718, [Pb/hs]_Thiswork =   0.4826
# He/H =  8.7960E-02, C/O =  2.6184E-01, c12/c13 = 7.33100E+01
# N/O =  8.6540E-01, n14/n15 = 5.66330E+04
# o16/o17 = 9.08047E+02, o16/o18 = 2.70476E+05
# mg24/mg25 =  8.2476E+00, mg24/mg26 =  7.1311E+00
# al26/al27 =  2.8446E-02, mg+al =  2.2708E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.233690 0.836053 2.397630 4.215220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.44318E-01
 he   2  10.945204  0.015203  1.194846  1.241053 2.60548E-01
 li   3   0.059207 -3.200793 -2.021151 -1.974943 5.87390E-12
 be   4  -6.669889 -7.969890  0.000000  0.000000 1.42308E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 6.75376E-21
  c   6   7.407955 -1.062045  0.117597  0.163805 2.26899E-04
  n   7   7.441751 -0.428249  0.751393  0.797601 2.86019E-04
  o   8   7.509035 -1.220964 -0.041322  0.000000 3.81440E-04
  f   9   2.896972 -1.523028 -0.343386 -0.302064 1.10657E-08
 ne  10   6.826734 -1.143266  0.036376  0.077698 9.99891E-05
 na  11   5.317213 -0.922787  0.256855  0.298178 3.52412E-06
 mg  12   6.459023 -1.180977 -0.001335  0.039988 5.16436E-05
 al  13   5.300643 -1.149356  0.030286  0.071608 3.98121E-06
 si  14   6.371688 -1.178312  0.001330  0.042653 4.88064E-05
  p  15   4.235181 -1.174819  0.004824  0.046146 3.93076E-07
  s  16   5.980680 -1.169320  0.010322  0.051644 2.26469E-05
 cl  17   4.051835 -1.178165  0.001477  0.042799 2.94976E-07
 ar  18   5.260610 -1.179390  0.000252  0.041574 5.37530E-06
  k  19   3.900272 -1.179728 -0.000085  0.041237 2.29469E-07
 ca  20   5.110580 -1.179420  0.000222  0.041544 3.81754E-06
 sc  21   1.872699 -1.177301  0.002341  0.043663 2.47619E-09
 ti  22   3.730951 -1.179049  0.000594  0.041916 1.90233E-07
  v  23   2.779390 -1.180610 -0.000968  0.040355 2.26342E-08
 cr  24   4.441376 -1.198624 -0.018982  0.022340 1.06082E-06
 mn  25   4.300965 -1.179035  0.000607  0.041930 8.11216E-07
 fe  26   6.360632 -1.179368  0.000000  0.041597 9.46052E-05
 co  27   3.694043 -1.175957  0.003411  0.045008 2.15129E-07
 ni  28   5.020759 -1.179241  0.000127  0.041724 4.54615E-06
 cu  29   3.072954 -1.177046  0.002322  0.043919 5.55060E-08
 zn  30   3.451451 -1.178549  0.000819  0.042416 1.36580E-07
 ga  31   1.906119 -1.173881  0.005487  0.047084 4.14757E-09
 ge  32   2.372282 -1.207718 -0.028350  0.013247 1.26402E-08
 as  33   1.124220 -1.175780  0.003587  0.045184 7.36423E-10
 se  34   2.128218 -1.211782 -0.032415  0.009182 7.83290E-09
 br  35   1.364463 -1.175537  0.003830  0.045427 1.36562E-09
 kr  36   2.108339 -1.141661  0.037707  0.079304 7.94092E-09
 rb  37   1.364019 -1.155981  0.023387  0.064984 1.45922E-09
 sr  38   1.782618 -1.097383  0.081985  0.123582 3.92211E-09
  y  39   1.136036 -1.073964  0.105403  0.147000 8.97977E-10
 zr  40   1.488235 -1.041764  0.137603  0.179200 2.07321E-09
 nb  41   0.231093 -1.178907  0.000461  0.042058 1.16798E-10
 mo  42   0.744504 -1.195496 -0.016129  0.025468 3.93370E-10
 tc  43  -1.267521 -9.000000  0.000000  0.000000 3.90844E-12
 ru  44   0.528282 -1.231718 -0.052350 -0.010753 2.51885E-10
 rh  45  -0.092026 -1.152026  0.027342  0.068939 6.14771E-11
 pd  46   0.513115 -1.136885  0.042482  0.084079 2.56116E-10
 ag  47   0.044993 -1.155007  0.024361  0.065958 8.83454E-11
 cd  48   0.615144 -1.094856  0.084511  0.126108 3.42177E-10
 in  49  -0.356911 -1.116911  0.062457  0.104054 3.72732E-11
 sn  50   0.988791 -1.081208  0.098159  0.139756 8.54234E-10
 sb  51  -0.321136 -1.331136 -0.151769 -0.110172 4.29206E-11
 te  52   0.660553 -1.519447 -0.340080 -0.298483 4.31223E-10
  i  53   0.383583 -1.166417  0.012951  0.054548 2.26650E-10
 xe  54   1.079891 -1.160109  0.019259  0.060856 1.16528E-09
 cs  55   0.050267 -1.029733  0.149635  0.191232 1.10181E-10
 ba  56   1.297512 -0.882488  0.296880  0.338476 2.01171E-09
 la  57   0.295996 -0.874004  0.305363  0.346960 2.02775E-10
 ce  58   0.738427 -0.841573  0.337795  0.379392 5.66517E-10
 pr  59  -0.184325 -0.944325  0.235042  0.276639 6.80625E-11
 nd  60   0.542297 -0.907703  0.271665  0.313262 3.71262E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.32154E-30
 sm  62  -0.155518 -1.095518  0.083850  0.125447 7.76090E-11
 eu  63  -0.630247 -1.140247  0.039120  0.080717 2.62900E-11
 gd  64  -0.121605 -1.171605  0.007763  0.049360 8.77573E-11
 tb  65  -0.803688 -1.123688  0.055680  0.097276 1.84418E-11
 dy  66   0.060325 -1.069675  0.109692  0.151289 1.37872E-10
 ho  67  -0.661125 -1.131125  0.048242  0.089839 2.65750E-11
 er  68  -0.149785 -1.069785  0.109582  0.151179 8.74788E-11
 tm  69  -0.971429 -1.091429  0.087939  0.129536 1.33225E-11
 yb  70  -0.067530 -0.987530  0.191838  0.233435 1.09374E-10
 lu  71  -0.905939 -0.995939  0.183428  0.225025 1.60441E-11
 hf  72  -0.178007 -0.888007  0.291360  0.332957 8.74791E-11
 ta  73  -1.064672 -0.944672  0.234695  0.276292 1.15127E-11
  w  74  -0.206396 -0.856396  0.322971  0.364568 8.44000E-11
 re  75  -0.806242 -1.066242  0.113126  0.154722 2.14809E-11
 os  76   0.246669 -1.103331  0.076036  0.117633 2.47883E-10
 ir  77   0.154810 -1.165190  0.014177  0.055774 2.02721E-10
 pt  78   0.455299 -1.164701  0.014667  0.056264 4.10966E-10
 au  79  -0.334087 -1.134087  0.045280  0.086877 6.73913E-11
 hg  80   0.274928 -0.895072  0.284296  0.325893 2.78956E-10
 tl  81  -0.057425 -0.827425  0.351943  0.393540 1.32226E-10
 pb  82   1.973550 -0.066450  1.112917  1.154514 1.43958E-08
 bi  83   0.281827 -0.368173  0.811195  0.852791 2.95277E-10
 po  84   1.194787 -9.000000  0.000000  0.000000 2.41675E-09
#[ls/Fe]_Bisterzo =   0.1215, [hs/Fe]_Bisterzo =   0.2203
#[hs/ls]_Bisterzo =   0.0988, [Pb/hs]_Bisterzo =   0.8926
#[ls/Fe]_Thiswork =   0.1083, [hs/Fe]_Thiswork =   0.3133
#[hs/ls]_Thiswork =   0.2050, [Pb/hs]_Thiswork =   0.7996
# He/H =  8.8146E-02, C/O =  7.9209E-01, c12/c13 = 2.24489E+02
# N/O =  8.5648E-01, n14/n15 = 5.52718E+04
# o16/o17 = 9.17085E+02, o16/o18 = 1.48279E+05
# mg24/mg25 =  8.2172E+00, mg24/mg26 =  7.1139E+00
# al26/al27 =  2.8023E-02, mg+al =  2.2724E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.233680 0.836610 2.397070 4.235390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.43602E-01
 he   2  10.946396  0.016396  1.195763  1.237360 2.61012E-01
 li   3  -3.599421 -6.859421 -5.680053 -5.638456 1.28790E-15
 be   4  -5.455856 -6.755857  0.000000  0.000000 2.32726E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.12854E-21
  c   6   7.705725 -0.764275  0.415092  0.456689 4.49970E-04
  n   7   7.442332 -0.427668  0.751700  0.793297 2.86126E-04
  o   8   7.517533 -1.212466 -0.033099  0.000000 3.88603E-04
  f   9   3.235915 -1.184085 -0.004717  0.028381 2.41270E-08
 ne  10   6.887325 -1.082675  0.096693  0.129791 1.14849E-04
 na  11   5.324765 -0.915235  0.264132  0.297231 3.58248E-06
 mg  12   6.460916 -1.179084  0.000283  0.033382 5.18192E-05
 al  13   5.302568 -1.147432  0.031936  0.065034 3.99505E-06
 si  14   6.372936 -1.177064  0.002304  0.035402 4.88996E-05
  p  15   4.241462 -1.168538  0.010829  0.043928 3.98418E-07
  s  16   5.981099 -1.168901  0.010467  0.043565 2.26470E-05
 cl  17   4.053418 -1.176582  0.002786  0.035884 2.95768E-07
 ar  18   5.260938 -1.179062  0.000306  0.033404 5.37419E-06
  k  19   3.900945 -1.179055  0.000312  0.033411 2.29604E-07
 ca  20   5.110863 -1.179137  0.000230  0.033329 3.81635E-06
 sc  21   1.875765 -1.174235  0.005132  0.038231 2.49134E-09
 ti  22   3.731697 -1.178303  0.001065  0.034163 1.90376E-07
  v  23   2.779660 -1.180340 -0.000972  0.032126 2.26264E-08
 cr  24   4.441759 -1.198241 -0.018873  0.014225 1.06074E-06
 mn  25   4.301383 -1.178617  0.000751  0.033849 8.11214E-07
 fe  26   6.360980 -1.179020  0.000000  0.033446 9.45897E-05
 co  27   3.701433 -1.168567  0.010453  0.043900 2.18611E-07
 ni  28   5.021477 -1.178523  0.000497  0.033944 4.54929E-06
 cu  29   3.078701 -1.171299  0.007721  0.041167 5.61913E-08
 zn  30   3.453187 -1.176813  0.002207  0.035653 1.36995E-07
 ga  31   1.914423 -1.165577  0.013443  0.046889 4.22356E-09
 ge  32   2.381024 -1.198976 -0.019956  0.013491 1.28849E-08
 as  33   1.129679 -1.170321  0.008699  0.042145 7.45021E-10
 se  34   2.143391 -1.196609 -0.017589  0.015857 8.10359E-09
 br  35   1.369928 -1.170072  0.008948  0.042395 1.38158E-09
 kr  36   2.153365 -1.096635  0.082385  0.115831 8.79991E-09
 rb  37   1.397507 -1.122493  0.056527  0.089973 1.57467E-09
 sr  38   1.855293 -1.024707  0.154313  0.187759 4.63208E-09
  y  39   1.227827 -0.982173  0.196847  0.230293 1.10825E-09
 zr  40   1.607998 -0.922002  0.257018  0.290464 2.72889E-09
 nb  41   0.232765 -1.177235  0.001785  0.035231 1.17135E-10
 mo  42   0.841468 -1.098532  0.080488  0.113934 4.91301E-10
 tc  43  -0.955935 -9.000000  0.000000  0.000000 8.00147E-12
 ru  44   0.596196 -1.163804  0.015216  0.048662 2.94238E-10
 rh  45  -0.066110 -1.126110  0.052910  0.086357 6.51945E-11
 pd  46   0.597260 -1.052740  0.126280  0.159727 3.10573E-10
 ag  47   0.069436 -1.130564  0.048456  0.081902 9.33702E-11
 cd  48   0.720646 -0.989354  0.189666  0.223112 4.35847E-10
 in  49  -0.279628 -1.039628  0.139392  0.172838 4.44900E-11
 sn  50   1.129589 -0.940411  0.238609  0.272055 1.18020E-09
 sb  51  -0.227274 -1.237274 -0.058254 -0.024808 5.32244E-11
 te  52   0.782629 -1.397371 -0.218351 -0.184905 5.70636E-10
  i  53   0.399963 -1.150037  0.028983  0.062430 2.35135E-10
 xe  54   1.144216 -1.095784  0.083236  0.116682 1.35001E-09
 cs  55   0.193147 -0.886853  0.292167  0.325613 1.52956E-10
 ba  56   1.522186 -0.657814  0.521206  0.554652 3.37149E-09
 la  57   0.525501 -0.644499  0.534521  0.567968 3.43639E-10
 ce  58   0.983009 -0.596991  0.582029  0.615476 9.93978E-10
 pr  59   0.016475 -0.743525  0.435495  0.468941 1.07967E-10
 nd  60   0.763316 -0.686684  0.492336  0.525782 6.16995E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.01041E-31
 sm  62   0.026405 -0.913595  0.265425  0.298872 1.17874E-10
 eu  63  -0.581416 -1.091416  0.087604  0.121050 2.93903E-11
 gd  64  -0.002358 -1.052358  0.126662  0.160108 1.15375E-10
 tb  65  -0.737950 -1.057950  0.121070  0.154516 2.14349E-11
 dy  66   0.173486 -0.956514  0.222506  0.255952 1.78739E-10
 ho  67  -0.604466 -1.074466  0.104553  0.138000 3.02491E-11
 er  68  -0.029970 -0.949970  0.229050  0.262496 1.15159E-10
 tm  69  -0.876930 -0.996930  0.182090  0.215536 1.65450E-11
 yb  70   0.138268 -0.781732  0.397288  0.430735 1.75507E-10
 lu  71  -0.735194 -0.825194  0.353826  0.387272 2.37488E-11
 hf  72   0.043871 -0.666129  0.512891  0.546337 1.45668E-10
 ta  73  -0.871848 -0.751848  0.427172  0.460618 1.79302E-11
  w  74   0.018062 -0.631938  0.547082  0.580528 1.41378E-10
 re  75  -0.691935 -0.951935  0.227085  0.260532 2.79217E-11
 os  76   0.329481 -1.020519  0.158501  0.191947 2.99668E-10
 ir  77   0.174052 -1.145948  0.033072  0.066518 2.11702E-10
 pt  78   0.515200 -1.104800  0.074220  0.107666 4.71290E-10
 au  79  -0.275020 -1.075020  0.104000  0.137447 7.71354E-11
 hg  80   0.502620 -0.667380  0.511640  0.545086 4.70770E-10
 tl  81   0.211932 -0.558068  0.620952  0.654398 2.45616E-10
 pb  82   2.304358  0.264358  1.443377  1.476824 3.08054E-08
 bi  83   0.636747 -0.013253  1.165767  1.199214 6.67931E-10
 po  84   1.511594 -9.000000  0.000000  0.000000 5.00749E-09
#[ls/Fe]_Bisterzo =   0.2269, [hs/Fe]_Bisterzo =   0.4308
#[hs/ls]_Bisterzo =   0.2038, [Pb/hs]_Bisterzo =   1.0126
#[ls/Fe]_Thiswork =   0.2027, [hs/Fe]_Thiswork =   0.5459
#[hs/ls]_Thiswork =   0.3432, [Pb/hs]_Thiswork =   0.8975
# He/H =  8.8388E-02, C/O =  1.5421E+00, c12/c13 = 4.34942E+02
# N/O =  8.4101E-01, n14/n15 = 5.43318E+04
# o16/o17 = 9.34098E+02, o16/o18 = 9.87091E+04
# mg24/mg25 =  8.0835E+00, mg24/mg26 =  7.0570E+00
# al26/al27 =  2.7576E-02, mg+al =  2.2801E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.233660 0.837047 2.396610 4.253030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.42710E-01
 he   2  10.947866  0.017866  1.196886  1.230332 2.61584E-01
 li   3  -3.588276 -6.848276 -5.669256 -5.635810 1.31979E-15
 be   4  -4.163776 -5.463777  0.000000  0.000000 4.55412E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06297E-21
  c   6   7.916084 -0.553916  0.625103  0.658550 7.29494E-04
  n   7   7.442980 -0.427020  0.752000  0.785446 2.86209E-04
  o   8   7.528755 -1.201244 -0.022224  0.000000 3.98297E-04
  f   9   3.480112 -0.939888  0.239132  0.261356 4.22843E-08
 ne  10   6.960373 -1.009626  0.169394  0.191618 1.35723E-04
 na  11   5.339064 -0.900936  0.278084  0.300309 3.69796E-06
 mg  12   6.465210 -1.174790  0.004230  0.026454 5.22715E-05
 al  13   5.304645 -1.145355  0.033665  0.055889 4.00939E-06
 si  14   6.374531 -1.175469  0.003551  0.025775 4.90207E-05
  p  15   4.249740 -1.160260  0.018760  0.040985 4.05599E-07
  s  16   5.981609 -1.168391  0.010629  0.032854 2.26464E-05
 cl  17   4.055343 -1.174657  0.004363  0.026587 2.96726E-07
 ar  18   5.261331 -1.178669  0.000351  0.022575 5.37261E-06
  k  19   3.901871 -1.178129  0.000891  0.023115 2.29818E-07
 ca  20   5.111183 -1.178817  0.000203  0.022427 3.81459E-06
 sc  21   1.880512 -1.169488  0.009532  0.031757 2.51570E-09
 ti  22   3.732637 -1.177362  0.001657  0.023882 1.90560E-07
  v  23   2.780021 -1.179979 -0.000959  0.021265 2.26181E-08
 cr  24   4.442222 -1.197778 -0.018758  0.003466 1.06060E-06
 mn  25   4.301750 -1.178250  0.000770  0.022995 8.10927E-07
 fe  26   6.361387 -1.178613  0.000000  0.022631 9.45649E-05
 co  27   3.713817 -1.156183  0.022430  0.045061 2.24665E-07
 ni  28   5.022688 -1.177311  0.001302  0.023933 4.55652E-06
 cu  29   3.091044 -1.158956  0.019658  0.042289 5.77420E-08
 zn  30   3.455914 -1.174087  0.004527  0.027158 1.37692E-07
 ga  31   1.926907 -1.153093  0.025520  0.048151 4.34152E-09
 ge  32   2.393529 -1.186471 -0.007858  0.014773 1.32454E-08
 as  33   1.137447 -1.162553  0.016061  0.038692 7.57558E-10
 se  34   2.165439 -1.174561  0.004052  0.026683 8.51540E-09
 br  35   1.378488 -1.161512  0.017101  0.039732 1.40739E-09
 kr  36   2.211333 -1.038667  0.139946  0.162578 1.00444E-08
 rb  37   1.452852 -1.067148  0.111465  0.134097 1.78655E-09
 sr  38   1.944706 -0.935294  0.243319  0.265950 5.68419E-09
  y  39   1.335674 -0.874326  0.304287  0.326919 1.41894E-09
 zr  40   1.734807 -0.795193  0.383420  0.406051 3.64985E-09
 nb  41   0.235977 -1.174023  0.004590  0.027222 1.17864E-10
 mo  42   0.942724 -0.997276  0.181337  0.203969 6.19560E-10
 tc  43  -0.744599 -9.000000  0.000000  0.000000 1.30013E-11
 ru  44   0.662431 -1.097569  0.081044  0.103675 3.42304E-10
 rh  45  -0.040193 -1.100193  0.078421  0.101052 6.91205E-11
 pd  46   0.667597 -0.982403  0.196210  0.218841 3.64737E-10
 ag  47   0.092284 -1.107716  0.070897  0.093529 9.82959E-11
 cd  48   0.808417 -0.901583  0.277030  0.299662 5.32826E-10
 in  49  -0.209943 -0.969943  0.208670  0.231302 5.21706E-11
 sn  50   1.245996 -0.824004  0.354609  0.377240 1.54114E-09
 sb  51  -0.141236 -1.151236  0.027377  0.050008 6.48079E-11
 te  52   0.888863 -1.291137 -0.112524 -0.089893 7.27900E-10
  i  53   0.417731 -1.132269  0.046345  0.068976 2.44662E-10
 xe  54   1.209352 -1.030648  0.147966  0.170597 1.56658E-09
 cs  55   0.314296 -0.765704  0.412909  0.435540 2.01928E-10
 ba  56   1.686752 -0.493248  0.685365  0.707997 4.91889E-09
 la  57   0.693121 -0.476879  0.701734  0.724365 5.04895E-10
 ce  58   1.165222 -0.414778  0.763835  0.786466 1.51032E-09
 pr  59   0.176002 -0.583998  0.594615  0.617246 1.55703E-10
 nd  60   0.928677 -0.521323  0.657290  0.679921 9.01823E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.49318E-31
 sm  62   0.175139 -0.764861  0.413753  0.436384 1.65818E-10
 eu  63  -0.528316 -1.038316  0.140298  0.162929 3.31730E-11
 gd  64   0.110744 -0.939256  0.239357  0.261988 1.49518E-10
 tb  65  -0.667940 -0.987940  0.190673  0.213304 2.51542E-11
 dy  66   0.282390 -0.847610  0.331003  0.353634 2.29405E-10
 ho  67  -0.543207 -1.013207  0.165406  0.188037 3.47898E-11
 er  68   0.083568 -0.836432  0.342181  0.364812 1.49388E-10
 tm  69  -0.783764 -0.903764  0.274849  0.297480 2.04792E-11
 yb  70   0.302233 -0.617767  0.560846  0.583477 2.55704E-10
 lu  71  -0.590035 -0.680035  0.498578  0.521209 3.31345E-11
 hf  72   0.219824 -0.490176  0.688437  0.711068 2.18171E-10
 ta  73  -0.709709 -0.589709  0.588904  0.611535 2.60138E-11
  w  74   0.193909 -0.456091  0.722522  0.745153 2.11693E-10
 re  75  -0.582523 -0.842523  0.336090  0.358721 3.58783E-11
 os  76   0.410995 -0.939005  0.239608  0.262239 3.61104E-10
 ir  77   0.195569 -1.124431  0.054182  0.076813 2.22187E-10
 pt  78   0.578370 -1.041630  0.136983  0.159614 5.44425E-10
 au  79  -0.209977 -1.009977  0.168636  0.191267 8.94901E-11
 hg  80   0.687178 -0.482822  0.695791  0.718422 7.19194E-10
 tl  81   0.429861 -0.340139  0.838474  0.861105 4.05196E-10
 pb  82   2.529018  0.489018  1.667632  1.690263 5.16140E-08
 bi  83   0.901039  0.251039  1.429652  1.452284 1.22603E-09
 po  84   1.703392 -9.000000  0.000000  0.000000 7.77853E-09
#[ls/Fe]_Bisterzo =   0.3439, [hs/Fe]_Bisterzo =   0.5909
#[hs/ls]_Bisterzo =   0.2471, [Pb/hs]_Bisterzo =   1.0767
#[ls/Fe]_Thiswork =   0.3103, [hs/Fe]_Thiswork =   0.7170
#[hs/ls]_Thiswork =   0.4066, [Pb/hs]_Thiswork =   0.9507
# He/H =  8.8688E-02, C/O =  2.4394E+00, c12/c13 = 6.54501E+02
# N/O =  8.2078E-01, n14/n15 = 5.29539E+04
# o16/o17 = 9.57168E+02, o16/o18 = 7.44719E+04
# mg24/mg25 =  7.7502E+00, mg24/mg26 =  6.9182E+00
# al26/al27 =  2.7086E-02, mg+al =  2.2992E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 3.233630 0.837481 2.396150 4.267320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41721E-01
 he   2  10.949520  0.019520  1.198133  1.220764 2.62232E-01
 li   3  -3.086445 -6.346445 -5.167832 -5.145201 4.18559E-15
 be   4  -2.905678 -4.205678  0.000000  0.000000 8.23992E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 8.53912E-21
  c   6   8.065576 -0.404425  0.774189  0.796820 1.02786E-03
  n   7   7.443528 -0.426472  0.752141  0.774772 2.86189E-04
  o   8   7.540275 -1.189724 -0.011111  0.000000 4.08458E-04
  f   9   3.663880 -0.756120  0.422493  0.433605 6.44716E-08
 ne  10   7.029487 -0.940513  0.238100  0.249211 1.58923E-04
 na  11   5.357701 -0.882298  0.296315  0.307426 3.85496E-06
 mg  12   6.471956 -1.168044  0.010570  0.021681 5.30190E-05
 al  13   5.307231 -1.142769  0.035844  0.046956 4.02796E-06
 si  14   6.376301 -1.173699  0.004914  0.016025 4.91554E-05
  p  15   4.258909 -1.151091  0.027523  0.038634 4.13701E-07
  s  16   5.982162 -1.167838  0.010776  0.021887 2.26451E-05
 cl  17   4.057374 -1.172626  0.005988  0.017099 2.97720E-07
 ar  18   5.261756 -1.178244  0.000370  0.011481 5.37071E-06
