# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.267009 -1.272991 -0.003398  1.996545 8.05735E-10
 kr  36   1.981771 -1.268229  0.001365  2.001308 4.38147E-09
 rb  37   1.248562 -1.271438 -0.001845  1.998098 8.26000E-10
 sr  38   1.612009 -1.267991  0.001602  2.001545 1.95536E-09
  y  39   0.940989 -1.269011  0.000582  2.000525 4.23189E-10
 zr  40   1.260790 -1.269210  0.000383  2.000326 9.06805E-10
 nb  41   0.133649 -1.276351 -0.006758  1.993185 6.89141E-11
 mo  42   0.553102 -1.386898 -0.117304  1.882639 1.86946E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.358416 -1.401584 -0.131991  1.867952 1.25792E-10
 rh  45  -0.221457 -1.281456 -0.011863  1.988080 3.36976E-11
 pd  46   0.323916 -1.326084 -0.056490  1.943453 1.22336E-10
 ag  47  -0.076994 -1.276994 -0.007401  1.992543 4.92622E-11
 cd  48   0.405046 -1.304954 -0.035360  1.964583 1.55765E-10
 in  49  -0.534872 -1.294872 -0.025279  1.974664 1.82706E-11
 sn  50   0.738782 -1.331218 -0.061625  1.938318 3.54719E-10
 sb  51  -0.507021 -1.517021 -0.247428  1.752516 2.06585E-11
 te  52   0.442936 -1.737064 -0.467471  1.532472 1.92931E-10
  i  53   0.265121 -1.284879 -0.015286  1.984657 1.27412E-10
 xe  54   0.936350 -1.303650 -0.034057  1.965886 6.18311E-10
 cs  55  -0.196126 -1.276126 -0.006533  1.993410 4.61350E-11
 ba  56   0.911348 -1.268652  0.000942  2.000885 6.10547E-10
 la  57  -0.099908 -1.269908 -0.000315  1.999629 6.01766E-11
 ce  58   0.308805 -1.271195 -0.001601  1.998342 1.55564E-10
 pr  59  -0.512653 -1.272653 -0.003060  1.996883 2.35992E-11
 nd  60   0.155879 -1.294121 -0.024528  1.975415 1.12611E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.66367E-24
 sm  62  -0.458864 -1.398864 -0.129271  1.870672 2.85025E-11
 eu  63  -0.784463 -1.294463 -0.024870  1.975074 1.36111E-11
 gd  64  -0.320880 -1.370880 -0.101287  1.898657 4.09568E-11
 tb  65  -0.966595 -1.286595 -0.017001  1.982942 9.35863E-12
 dy  66  -0.137693 -1.267693  0.001900  2.001843 6.45320E-11
 ho  67  -0.816039 -1.286039 -0.016446  1.983497 1.37365E-11
 er  68  -0.351942 -1.271942 -0.002349  1.997594 4.05567E-11
 tm  69  -1.160403 -1.280403 -0.010810  1.989133 6.36691E-12
 yb  70  -0.403709 -1.323709 -0.054116  1.945827 3.72436E-11
 lu  71  -1.186268 -1.276268 -0.006675  1.993269 6.21302E-12
 hf  72  -0.557098 -1.267098  0.002495  2.002438 2.69855E-11
 ta  73  -1.401322 -1.281322 -0.011729  1.988214 3.91603E-12
  w  74  -0.618825 -1.268825  0.000768  2.000711 2.41118E-11
 re  75  -1.028500 -1.288500 -0.018906  1.981037 9.50849E-12
 os  76   0.075404 -1.274596 -0.005003  1.994941 1.23395E-10
 ir  77   0.031824 -1.288176 -0.018583  1.981361 1.12780E-10
 pt  78   0.328511 -1.291489 -0.021896  1.978048 2.26639E-10
 au  79  -0.475449 -1.275449 -0.005855  1.994088 3.59385E-11
 hg  80  -0.119739 -1.289739 -0.020145  1.979798 8.30206E-11
 tl  81  -0.498379 -1.268379  0.001215  2.001158 3.53738E-11
 pb  82   0.770765 -1.269235  0.000359  2.000302 6.66454E-10
 bi  83  -0.619595 -1.269595 -0.000001  1.999942 2.73606E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0012, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.8741E+01, c12/c13 = 1.80391E+00, n14/n15 = 3.08308E+03
# o16/o17 = 1.68760E+02, o16/o18 = 1.78537E+05
# mg24/mg25 =  1.9921E-04, mg24/mg26 =  1.8187E-03
# al26/al27 =  0.0000E+00, mg/al =  7.2347E-07
#
#  TP   Mass     Mcore    Menv    log L
#119 4.622335 1.157682 3.464653 4.947212
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.49570E-01
 he   2  11.318329  0.388329  1.657922  3.657865 4.54231E-01
 li   3  -2.014766 -5.274766 -4.005173 -2.005229 3.65779E-14
 be   4  -1.754583 -3.054583  0.000000  0.000000 8.64570E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 4.75630E-29
  c   6   6.732364 -1.737637 -0.468043  1.531900 3.53594E-05
  n   7   7.936084  0.066084  1.335678  3.335621 6.59161E-04
  o   8   5.465884 -3.264116 -1.994523  0.000000 2.54999E-06
  f   9  -0.712922 -5.132922 -3.863329 -1.868806 2.00608E-12
 ne  10   6.706216 -1.263784  0.005809  2.000332 5.59370E-05
 na  11   4.148746 -2.091254 -0.821661  1.172862 1.76542E-07
 mg  12   5.938090 -1.701910 -0.432317  1.562206 1.14907E-05
 al  13   5.656322 -0.793678  0.475915  2.470438 6.66742E-06
 si  14   6.505526 -1.044474  0.225119  2.219642 4.90431E-05
  p  15   4.101530 -1.308470 -0.038877  1.955646 2.13348E-07
  s  16   5.890561 -1.259439  0.010154  2.004677 1.35880E-05
 cl  17   4.015882 -1.214118  0.055475  2.049997 2.00492E-07
 ar  18   5.170211 -1.269789 -0.000196  1.994327 3.22306E-06
  k  19   3.816090 -1.263910  0.005683  2.000206 1.39575E-07
 ca  20   5.020257 -1.269743 -0.000150  1.994373 2.28942E-06
 sc  21   1.788175 -1.261825  0.007768  2.002290 1.50496E-09
 ti  22   3.640622 -1.269378  0.000216  1.994738 1.14083E-07
  v  23   2.686416 -1.273584 -0.003991  1.990531 1.34913E-08
 cr  24   4.351318 -1.288682 -0.019088  1.975434 6.36576E-07
 mn  25   4.218963 -1.261037  0.008556  2.003078 4.95905E-07
 fe  26   6.270458 -1.269542  0.000000  1.994574 5.67551E-05
 co  27   3.617029 -1.252971  0.016572  2.011145 1.33030E-07
 ni  28   4.930450 -1.269550 -0.000008  1.994566 2.72646E-06
 cu  29   2.987844 -1.262156  0.007387  2.001960 3.36896E-08
 zn  30   3.360677 -1.269323  0.000219  1.994792 8.18232E-08
 ga  31   1.817761 -1.262239  0.007304  2.001877 2.49862E-09
 ge  32   2.278793 -1.301207 -0.031664  1.962909 7.52543E-09
 as  33   1.024444 -1.275556 -0.006014  1.988559 4.32131E-10
 se  34   2.029281 -1.310719 -0.041177  1.953397 4.60522E-09
 br  35   1.267159 -1.272841 -0.003299  1.991274 8.05915E-10
 kr  36   1.981927 -1.268073  0.001469  1.996043 4.38251E-09
 rb  37   1.248751 -1.271249 -0.001707  1.992867 8.26259E-10
 sr  38   1.612123 -1.267877  0.001666  1.996239 1.95564E-09
  y  39   0.941085 -1.268915  0.000627  1.995201 4.23232E-10
 zr  40   1.260868 -1.269132  0.000410  1.994984 9.06858E-10
 nb  41   0.133719 -1.276281 -0.006738  1.987835 6.89169E-11
 mo  42   0.553161 -1.386839 -0.117297  1.877276 1.86949E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.358468 -1.401532 -0.131990  1.862584 1.25792E-10
 rh  45  -0.221410 -1.281410 -0.011868  1.982706 3.36971E-11
 pd  46   0.323969 -1.326031 -0.056489  1.938085 1.22336E-10
 ag  47  -0.076946 -1.276946 -0.007404  1.987170 4.92616E-11
 cd  48   0.405101 -1.304899 -0.035357  1.959217 1.55766E-10
 in  49  -0.534822 -1.294822 -0.025279  1.969294 1.82705E-11
 sn  50   0.738840 -1.331160 -0.061618  1.932956 3.54724E-10
 sb  51  -0.506968 -1.516968 -0.247426  1.747147 2.06585E-11
 te  52   0.442990 -1.737010 -0.467468  1.527106 1.92932E-10
  i  53   0.265166 -1.284834 -0.015291  1.979282 1.27410E-10
 xe  54   0.936400 -1.303600 -0.034057  1.960516 6.18308E-10
 cs  55  -0.196076 -1.276076 -0.006534  1.988039 4.61347E-11
 ba  56   0.911412 -1.268588  0.000954  1.995528 6.10563E-10
 la  57  -0.099850 -1.269850 -0.000307  1.994266 6.01774E-11
 ce  58   0.308863 -1.271137 -0.001595  1.992978 1.55565E-10
 pr  59  -0.512600 -1.272600 -0.003058  1.991516 2.35992E-11
 nd  60   0.155931 -1.294069 -0.024526  1.970047 1.12611E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.60587E-24
 sm  62  -0.458815 -1.398815 -0.129272  1.865301 2.85023E-11
 eu  63  -0.784418 -1.294418 -0.024876  1.969698 1.36108E-11
 gd  64  -0.320832 -1.370832 -0.101290  1.893284 4.09563E-11
 tb  65  -0.966549 -1.286549 -0.017007  1.977567 9.35849E-12
 dy  66  -0.137646 -1.267646  0.001897  1.996470 6.45313E-11
 ho  67  -0.815993 -1.285993 -0.016451  1.978122 1.37363E-11
 er  68  -0.351892 -1.271893 -0.002350  1.992223 4.05564E-11
 tm  69  -1.160356 -1.280356 -0.010813  1.983760 6.36684E-12
 yb  70  -0.403657 -1.323657 -0.054115  1.940459 3.72436E-11
 lu  71  -1.186218 -1.276218 -0.006676  1.987898 6.21299E-12
 hf  72  -0.557043 -1.267043  0.002499  1.997073 2.69857E-11
 ta  73  -1.401269 -1.281269 -0.011727  1.982847 3.91604E-12
  w  74  -0.618766 -1.268766  0.000776  1.995350 2.41122E-11
 re  75  -1.028448 -1.288448 -0.018906  1.975668 9.50846E-12
 os  76   0.075452 -1.274548 -0.005006  1.989568 1.23394E-10
 ir  77   0.031869 -1.288131 -0.018589  1.975985 1.12778E-10
 pt  78   0.328559 -1.291441 -0.021899  1.972675 2.26636E-10
 au  79  -0.475402 -1.275402 -0.005860  1.988714 3.59380E-11
 hg  80  -0.119675 -1.289675 -0.020132  1.974441 8.30227E-11
 tl  81  -0.498295 -1.268295  0.001247  1.995821 3.53763E-11
 pb  82   0.770824 -1.269176  0.000367  1.994940 6.66464E-10
 bi  83  -0.619539 -1.269539  0.000003  1.994577 2.73607E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0012, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.8471E+01, c12/c13 = 1.81008E+00, n14/n15 = 3.10989E+03
# o16/o17 = 1.68446E+02, o16/o18 = 1.78054E+05
# mg24/mg25 =  2.0082E-04, mg24/mg26 =  1.8307E-03
# al26/al27 =  0.0000E+00, mg/al =  7.1988E-07
#
#  TP   Mass     Mcore    Menv    log L
#120 4.594874 1.157805 3.437069 4.945607
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.49511E-01
 he   2  11.318427  0.388427  1.657969  3.652543 4.54285E-01
 li   3  -2.017445 -5.277445 -4.007903 -2.013329 3.63491E-14
 be   4  -1.753659 -3.053659  0.000000  0.000000 8.66319E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 4.18089E-29
  c   6   6.731939 -1.738061 -0.468519  1.526055 3.53211E-05
  n   7   7.938666  0.068666  1.338208  3.332782 6.63021E-04
  o   8   5.469624 -3.260375 -1.990833  0.000000 2.57177E-06
  f   9  -0.667211 -5.087211 -3.817668 -1.826835 2.22850E-12
 ne  10   6.706305 -1.263695  0.005847  1.996680 5.59424E-05
 na  11   4.148735 -2.091265 -0.821723  1.169111 1.76518E-07
 mg  12   5.935773 -1.704227 -0.434685  1.556149 1.14284E-05
 al  13   5.654895 -0.795105  0.474438  2.465271 6.64485E-06
 si  14   6.506494 -1.043506  0.226036  2.216869 4.91473E-05
  p  15   4.101358 -1.308641 -0.039099  1.951734 2.13241E-07
  s  16   5.890607 -1.259393  0.010149  2.000983 1.35880E-05
 cl  17   4.016210 -1.213790  0.055752  2.046586 2.00622E-07
 ar  18   5.170257 -1.269743 -0.000201  1.990632 3.22305E-06
  k  19   3.816157 -1.263843  0.005700  1.996533 1.39581E-07
 ca  20   5.020302 -1.269698 -0.000156  1.990677 2.28941E-06
 sc  21   1.788277 -1.261723  0.007819  1.998652 1.50515E-09
 ti  22   3.640669 -1.269331  0.000211  1.991045 1.14083E-07
  v  23   2.686459 -1.273541 -0.003999  1.986834 1.34912E-08
 cr  24   4.351364 -1.288636 -0.019094  1.971740 6.36575E-07
 mn  25   4.219009 -1.260991  0.008551  1.999384 4.95904E-07
 fe  26   6.270504 -1.269496  0.000000  1.990879 5.67549E-05
 co  27   3.617228 -1.252772  0.016724  2.007603 1.33077E-07
 ni  28   4.930510 -1.269490  0.000006  1.990885 2.72654E-06
 cu  29   2.988094 -1.261906  0.007591  1.998470 3.37053E-08
 zn  30   3.360753 -1.269247  0.000249  1.991128 8.18288E-08
 ga  31   1.817916 -1.262084  0.007412  1.998291 2.49924E-09
 ge  32   2.278936 -1.301064 -0.031567  1.959312 7.52711E-09
 as  33   1.024535 -1.275465 -0.005968  1.984911 4.32176E-10
 se  34   2.029416 -1.310584 -0.041087  1.949792 4.60616E-09
 br  35   1.267270 -1.272730 -0.003233  1.987646 8.06036E-10
 kr  36   1.982043 -1.267957  0.001540  1.992419 4.38321E-09
 rb  37   1.248890 -1.271110 -0.001614  1.989265 8.26437E-10
 sr  38   1.612217 -1.267783  0.001713  1.992592 1.95585E-09
  y  39   0.941162 -1.268838  0.000659  1.991538 4.23262E-10
 zr  40   1.260932 -1.269068  0.000428  1.991307 9.06896E-10
 nb  41   0.133779 -1.276221 -0.006725  1.984154 6.89188E-11
 mo  42   0.553210 -1.386790 -0.117293  1.873586 1.86950E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.358515 -1.401485 -0.131989  1.858890 1.25792E-10
 rh  45  -0.221368 -1.281368 -0.011871  1.979008 3.36968E-11
 pd  46   0.324016 -1.325984 -0.056488  1.934391 1.22336E-10
 ag  47  -0.076903 -1.276903 -0.007407  1.983472 4.92612E-11
 cd  48   0.405149 -1.304851 -0.035354  1.955525 1.55767E-10
 in  49  -0.534776 -1.294776 -0.025279  1.965600 1.82705E-11
 sn  50   0.738891 -1.331109 -0.061613  1.929266 3.54727E-10
 sb  51  -0.506924 -1.516924 -0.247427  1.743452 2.06584E-11
 te  52   0.443038 -1.736962 -0.467466  1.523413 1.92932E-10
  i  53   0.265207 -1.284793 -0.015296  1.975583 1.27408E-10
 xe  54   0.936445 -1.303555 -0.034058  1.956821 6.18305E-10
 cs  55  -0.196033 -1.276033 -0.006536  1.984343 4.61344E-11
 ba  56   0.911467 -1.268533  0.000963  1.991842 6.10574E-10
 la  57  -0.099800 -1.269800 -0.000304  1.990575 6.01779E-11
 ce  58   0.308912 -1.271088 -0.001591  1.989288 1.55567E-10
 pr  59  -0.512554 -1.272554 -0.003058  1.987821 2.35992E-11
 nd  60   0.155978 -1.294022 -0.024525  1.966354 1.12611E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.60110E-24
 sm  62  -0.458771 -1.398771 -0.129274  1.861605 2.85021E-11
 eu  63  -0.784377 -1.294377 -0.024881  1.965998 1.36107E-11
 gd  64  -0.320788 -1.370788 -0.101292  1.889587 4.09561E-11
 tb  65  -0.966508 -1.286508 -0.017011  1.973868 9.35838E-12
 dy  66  -0.137602 -1.267602  0.001895  1.992774 6.45308E-11
 ho  67  -0.815951 -1.285951 -0.016455  1.974424 1.37361E-11
 er  68  -0.351848 -1.271848 -0.002351  1.988528 4.05562E-11
 tm  69  -1.160312 -1.280312 -0.010815  1.980064 6.36680E-12
 yb  70  -0.403609 -1.323609 -0.054113  1.936766 3.72437E-11
 lu  71  -1.186172 -1.276173 -0.006676  1.984203 6.21297E-12
 hf  72  -0.556993 -1.266993  0.002504  1.993383 2.69859E-11
 ta  73  -1.401221 -1.281221 -0.011725  1.979154 3.91605E-12
  w  74  -0.618712 -1.268712  0.000784  1.991663 2.41125E-11
 re  75  -1.028402 -1.288402 -0.018906  1.971973 9.50844E-12
 os  76   0.075494 -1.274506 -0.005010  1.985869 1.23393E-10
 ir  77   0.031910 -1.288090 -0.018594  1.972285 1.12776E-10
 pt  78   0.328602 -1.291398 -0.021902  1.968977 2.26634E-10
 au  79  -0.475359 -1.275359 -0.005862  1.985017 3.59377E-11
 hg  80  -0.119617 -1.289617 -0.020121  1.970758 8.30247E-11
 tl  81  -0.498226 -1.268226  0.001270  1.992149 3.53781E-11
 pb  82   0.770875 -1.269125  0.000371  1.991251 6.66470E-10
 bi  83  -0.619492 -1.269492  0.000005  1.990884 2.73608E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0012, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.8294E+01, c12/c13 = 1.82160E+00, n14/n15 = 3.16702E+03
# o16/o17 = 1.68559E+02, o16/o18 = 1.78908E+05
# mg24/mg25 =  2.0166E-04, mg24/mg26 =  1.8367E-03
# al26/al27 =  0.0000E+00, mg/al =  7.1648E-07
#
#  TP   Mass     Mcore    Menv    log L
#121 4.567262 1.157922 3.409340 4.945348
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.49461E-01
 he   2  11.318510  0.388510  1.658006  3.648885 4.54330E-01
 li   3  -2.011448 -5.271448 -4.001952 -2.011073 3.68511E-14
 be   4  -1.750892 -3.050892  0.000000  0.000000 8.71779E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.43520E-28
  c   6   6.733203 -1.736797 -0.467301  1.523578 3.54208E-05
  n   7   7.941107  0.071107  1.340604  3.331483 6.66698E-04
  o   8   5.474127 -3.255873 -1.986376  0.000000 2.59834E-06
  f   9  -0.763889 -5.183889 -3.914393 -1.928017 1.78359E-12
 ne  10   6.706391 -1.263609  0.005888  1.992264 5.59485E-05
 na  11   4.149537 -2.090463 -0.820966  1.165410 1.76829E-07
 mg  12   5.934055 -1.705945 -0.436448  1.549928 1.13822E-05
 al  13   5.653799 -0.796201  0.473296  2.459672 6.62750E-06
 si  14   6.507226 -1.042774  0.226722  2.213099 4.92258E-05
  p  15   4.101234 -1.308766 -0.039269  1.947107 2.13161E-07
  s  16   5.890646 -1.259354  0.010142  1.996519 1.35880E-05
 cl  17   4.016470 -1.213530  0.055967  2.042343 2.00724E-07
 ar  18   5.170295 -1.269705 -0.000209  1.986167 3.22305E-06
  k  19   3.816213 -1.263787  0.005709  1.992085 1.39587E-07
 ca  20   5.020339 -1.269661 -0.000165  1.986212 2.28940E-06
 sc  21   1.788368 -1.261632  0.007865  1.994241 1.50533E-09
 ti  22   3.640709 -1.269291  0.000206  1.986582 1.14083E-07
  v  23   2.686494 -1.273506 -0.004010  1.982367 1.34911E-08
 cr  24   4.351403 -1.288597 -0.019101  1.967276 6.36574E-07
 mn  25   4.219048 -1.260952  0.008544  1.994920 4.95903E-07
 fe  26   6.270542 -1.269458  0.000000  1.986414 5.67548E-05
 co  27   3.617414 -1.252586  0.016872  2.003286 1.33122E-07
 ni  28   4.930561 -1.269439  0.000020  1.986434 2.72662E-06
 cu  29   2.988312 -1.261688  0.007770  1.994184 3.37192E-08
 zn  30   3.360822 -1.269178  0.000280  1.986694 8.18344E-08
 ga  31   1.818064 -1.261936  0.007522  1.993937 2.49987E-09
 ge  32   2.279073 -1.300927 -0.031469  1.954946 7.52880E-09
 as  33   1.024619 -1.275381 -0.005923  1.980492 4.32221E-10
 se  34   2.029543 -1.310457 -0.040999  1.945416 4.60709E-09
 br  35   1.267374 -1.272626 -0.003168  1.983247 8.06157E-10
 kr  36   1.982152 -1.267848  0.001610  1.988025 4.38392E-09
 rb  37   1.249022 -1.270977 -0.001519  1.984895 8.26613E-10
 sr  38   1.612305 -1.267695  0.001763  1.988177 1.95607E-09
  y  39   0.941235 -1.268765  0.000693  1.987107 4.23294E-10
 zr  40   1.260990 -1.269010  0.000448  1.986863 9.06934E-10
 nb  41   0.133830 -1.276170 -0.006712  1.979703 6.89209E-11
 mo  42   0.553253 -1.386747 -0.117289  1.869126 1.86952E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.358554 -1.401446 -0.131988  1.854427 1.25792E-10
 rh  45  -0.221334 -1.281333 -0.011875  1.974539 3.36965E-11
 pd  46   0.324056 -1.325944 -0.056486  1.929928 1.22336E-10
 ag  47  -0.076868 -1.276868 -0.007410  1.979005 4.92608E-11
 cd  48   0.405191 -1.304809 -0.035350  1.951064 1.55767E-10
 in  49  -0.534738 -1.294738 -0.025279  1.961135 1.82704E-11
 sn  50   0.738935 -1.331065 -0.061607  1.924807 3.54730E-10
 sb  51  -0.506886 -1.516886 -0.247427  1.738987 2.06584E-11
 te  52   0.443078 -1.736922 -0.467464  1.518951 1.92933E-10
  i  53   0.265241 -1.284759 -0.015301  1.971113 1.27407E-10
 xe  54   0.936482 -1.303518 -0.034059  1.952355 6.18303E-10
 cs  55  -0.195995 -1.275995 -0.006537  1.979877 4.61342E-11
 ba  56   0.911513 -1.268487  0.000972  1.987386 6.10585E-10
 la  57  -0.099757 -1.269757 -0.000299  1.986116 6.01784E-11
 ce  58   0.308954 -1.271046 -0.001588  1.984827 1.55568E-10
 pr  59  -0.512515 -1.272515 -0.003057  1.983358 2.35992E-11
 nd  60   0.156017 -1.293983 -0.024524  1.961890 1.12611E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.73207E-24
 sm  62  -0.458734 -1.398734 -0.129275  1.857139 2.85020E-11
 eu  63  -0.784344 -1.294344 -0.024885  1.961529 1.36105E-11
 gd  64  -0.320752 -1.370752 -0.101294  1.885121 4.09557E-11
 tb  65  -0.966474 -1.286474 -0.017015  1.969399 9.35827E-12
 dy  66  -0.137567 -1.267567  0.001892  1.988306 6.45303E-11
 ho  67  -0.815918 -1.285918 -0.016460  1.969955 1.37360E-11
 er  68  -0.351811 -1.271811 -0.002353  1.984061 4.05560E-11
 tm  69  -1.160276 -1.280276 -0.010818  1.975596 6.36675E-12
 yb  70  -0.403569 -1.323569 -0.054111  1.932303 3.72438E-11
 lu  71  -1.186134 -1.276134 -0.006676  1.979738 6.21295E-12
 hf  72  -0.556951 -1.266951  0.002508  1.988922 2.69861E-11
 ta  73  -1.401181 -1.281181 -0.011723  1.974692 3.91606E-12
  w  74  -0.618668 -1.268668  0.000791  1.987205 2.41129E-11
 re  75  -1.028364 -1.288364 -0.018906  1.967509 9.50842E-12
 os  76   0.075529 -1.274471 -0.005013  1.981402 1.23391E-10
 ir  77   0.031943 -1.288057 -0.018598  1.967816 1.12775E-10
 pt  78   0.328637 -1.291363 -0.021905  1.964510 2.26632E-10
 au  79  -0.475325 -1.275325 -0.005866  1.980548 3.59373E-11
 hg  80  -0.119569 -1.289569 -0.020110  1.966304 8.30266E-11
 tl  81  -0.498164 -1.268164  0.001294  1.987709 3.53799E-11
 pb  82   0.770918 -1.269082  0.000376  1.986791 6.66476E-10
 bi  83  -0.619452 -1.269451  0.000007  1.986421 2.73609E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0006, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0010, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.8158E+01, c12/c13 = 1.81993E+00, n14/n15 = 3.19446E+03
# o16/o17 = 1.68632E+02, o16/o18 = 1.79490E+05
# mg24/mg25 =  2.0222E-04, mg24/mg26 =  1.8405E-03
# al26/al27 =  0.0000E+00, mg/al =  7.1394E-07
#
#  TP   Mass     Mcore    Menv    log L
#122 4.539887 1.158047 3.381840 4.942891
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.49402E-01
 he   2  11.318610  0.388610  1.658068  3.644483 4.54386E-01
 li   3  -2.014888 -5.274888 -4.005430 -2.019015 3.65564E-14
 be   4  -1.748460 -3.048460  0.000000  0.000000 8.76579E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.69290E-28
  c   6   6.732088 -1.737912 -0.468454  1.517961 3.53262E-05
  n   7   7.943629  0.073629  1.343088  3.329502 6.70508E-04
  o   8   5.476580 -3.253419 -1.983961  0.000000 2.61278E-06
  f   9  -0.707682 -5.127682 -3.858223 -1.874262 2.02981E-12
 ne  10   6.706532 -1.263468  0.005991  1.989952 5.59606E-05
 na  11   4.150155 -2.089845 -0.820387  1.163574 1.77061E-07
 mg  12   5.931759 -1.708241 -0.438783  1.545178 1.13210E-05
 al  13   5.652397 -0.797603  0.471855  2.455816 6.60542E-06
 si  14   6.508181 -1.041820  0.227639  2.211600 4.93288E-05
  p  15   4.101074 -1.308926 -0.039467  1.944494 2.13059E-07
  s  16   5.890693 -1.259307  0.010151  1.994112 1.35879E-05
 cl  17   4.016798 -1.213202  0.056256  2.040217 2.00854E-07
 ar  18   5.170341 -1.269659 -0.000201  1.983760 3.22304E-06
  k  19   3.816279 -1.263721  0.005738  1.989699 1.39593E-07
 ca  20   5.020384 -1.269616 -0.000158  1.983803 2.28939E-06
 sc  21   1.788488 -1.261512  0.007947  1.991908 1.50559E-09
 ti  22   3.640757 -1.269243  0.000215  1.984176 1.14083E-07
  v  23   2.686538 -1.273462 -0.004004  1.979957 1.34910E-08
 cr  24   4.351449 -1.288551 -0.019093  1.964869 6.36573E-07
 mn  25   4.219093 -1.260907  0.008551  1.992512 4.95901E-07
 fe  26   6.270587 -1.269413  0.000000  1.984007 5.67546E-05
 co  27   3.617657 -1.252343  0.017069  2.001076 1.33182E-07
 ni  28   4.930627 -1.269373  0.000040  1.984046 2.72673E-06
 cu  29   2.988602 -1.261398  0.008014  1.992021 3.37380E-08
 zn  30   3.360907 -1.269094  0.000319  1.984326 8.18415E-08
 ga  31   1.818252 -1.261748  0.007664  1.991671 2.50068E-09
 ge  32   2.279254 -1.300746 -0.031333  1.952673 7.53112E-09
 as  33   1.024732 -1.275268 -0.005856  1.978151 4.32285E-10
 se  34   2.029716 -1.310284 -0.040872  1.943135 4.60842E-09
 br  35   1.267515 -1.272485 -0.003072  1.980935 8.06331E-10
 kr  36   1.982301 -1.267699  0.001713  1.985720 4.38494E-09
 rb  37   1.249207 -1.270792 -0.001380  1.982627 8.26876E-10
 sr  38   1.612411 -1.267590  0.001823  1.985830 1.95633E-09
  y  39   0.941324 -1.268676  0.000737  1.984744 4.23336E-10
 zr  40   1.261064 -1.268936  0.000476  1.984483 9.06988E-10
 nb  41   0.133896 -1.276104 -0.006692  1.977315 6.89238E-11
 mo  42   0.553308 -1.386693 -0.117280  1.866727 1.86955E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.358602 -1.401398 -0.131986  1.852021 1.25792E-10
