# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# mg24/mg25 =  8.4914E+00, mg24/mg26 =  7.4066E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3605E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 3.999981 0.868676 3.131305 4.317951
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19425E-01
 he   2  10.999367  0.069366  1.456094  1.482178 2.85284E-01
 li   3   2.079976 -1.180024  0.206704  0.232787 5.95557E-10
 be   4   2.540115  1.240115  0.000000  0.000000 2.23080E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 7.60141E-25
  c   6   7.901059 -0.568942  0.817786  0.843870 6.82594E-04
  n   7   7.058118 -0.811882  0.574846  0.600929 1.14285E-04
  o   8   7.324184 -1.405816 -0.019088  0.000000 2.40880E-04
  f   9   3.028911 -1.391089 -0.004362  0.014726 1.44925E-08
 ne  10   6.581453 -1.388546 -0.001819  0.017269 5.49413E-05
 na  11   5.341986 -0.898014  0.488714  0.507802 3.60620E-06
 mg  12   6.248628 -1.391372 -0.004644  0.014444 3.07502E-05
 al  13   5.124663 -1.325336  0.061391  0.080479 2.56603E-06
 si  14   6.166969 -1.383031  0.003696  0.022784 2.94431E-05
  p  15   4.023717 -1.386283  0.000445  0.019533 2.33474E-07
  s  16   5.773571 -1.376429  0.010299  0.029387 1.35871E-05
 cl  17   3.845832 -1.384168  0.002560  0.021647 1.77423E-07
 ar  18   5.053541 -1.386459  0.000268  0.019356 3.22523E-06
  k  19   3.693472 -1.386528  0.000200  0.019288 1.37769E-07
 ca  20   4.903504 -1.386496  0.000232  0.019320 2.29052E-06
 sc  21   1.666102 -1.383898  0.002830  0.021918 1.48736E-09
 ti  22   3.523629 -1.386371  0.000357  0.019445 1.14075E-07
  v  23   2.572021 -1.387979 -0.001251  0.017837 1.35713E-08
 cr  24   4.234321 -1.405679 -0.018951  0.000137 6.36526E-07
 mn  25   4.094773 -1.385227  0.001501  0.020588 4.87720E-07
 fe  26   6.153586 -1.386414  0.000000  0.019402 5.67669E-05
 co  27   3.488426 -1.381574  0.004840  0.024242 1.29512E-07
 ni  28   4.813517 -1.386483 -0.000070  0.019332 2.72664E-06
 cu  29   2.864596 -1.385404  0.001010  0.020412 3.32054E-08
 zn  30   3.243540 -1.386460 -0.000047  0.019355 8.17904E-08
 ga  31   1.694574 -1.385426  0.000988  0.020390 2.46306E-09
 ge  32   2.159616 -1.420383 -0.033970 -0.014568 7.48717E-09
 as  33   0.913243 -1.386757 -0.000343  0.019059 4.37903E-10
 se  34   1.909943 -1.430057 -0.043644 -0.024242 4.58010E-09
 br  35   1.153503 -1.386497 -0.000083  0.019319 8.12076E-10
 kr  36   1.862257 -1.387743 -0.001329  0.018073 4.35528E-09
 rb  37   1.133365 -1.386635 -0.000222  0.019180 8.29265E-10
 sr  38   1.491909 -1.388091 -0.001678  0.017725 1.94105E-09
  y  39   0.823730 -1.386271  0.000143  0.019545 4.22849E-10
 zr  40   1.143667 -1.386333  0.000081  0.019483 9.06361E-10
 nb  41   0.023263 -1.386737 -0.000323  0.019079 6.99571E-11
 mo  42   0.432542 -1.507458 -0.121045 -0.101643 1.85381E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.242501 -1.517499 -0.131085 -0.111683 1.26081E-10
 rh  45  -0.327204 -1.387204 -0.000790  0.018612 3.45749E-11
 pd  46   0.204510 -1.445490 -0.059077 -0.039675 1.21635E-10
 ag  47  -0.187015 -1.387015 -0.000601  0.018801 5.00499E-11
 cd  48   0.284308 -1.425692 -0.039278 -0.019876 1.54398E-10
 in  49  -0.645703 -1.405703 -0.019290  0.000112 1.85281E-11
 sn  50   0.621385 -1.448615 -0.062202 -0.042800 3.54321E-10
 sb  51  -0.619408 -1.629408 -0.242994 -0.223592 2.08748E-11
 te  52   0.326103 -1.853897 -0.467483 -0.448081 1.92965E-10
  i  53   0.162620 -1.387380 -0.000967  0.018435 1.31710E-10
 xe  54   0.816469 -1.423531 -0.037117 -0.017715 6.14094E-10
 cs  55  -0.306643 -1.386644 -0.000230  0.019172 4.68191E-11
 ba  56   0.793213 -1.386787 -0.000374  0.019028 6.08827E-10
 la  57  -0.216794 -1.386794 -0.000380  0.019022 6.01800E-11
 ce  58   0.191720 -1.388280 -0.001866  0.017536 1.55501E-10
 pr  59  -0.626748 -1.386748 -0.000335  0.019068 2.37527E-11
 nd  60   0.038589 -1.411411 -0.024997 -0.005595 1.12512E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.47508E-31
 sm  62  -0.576282 -1.516282 -0.129868 -0.110466 2.84692E-11
 eu  63  -0.877399 -1.387399 -0.000986  0.018416 1.43835E-11
 gd  64  -0.443968 -1.493968 -0.107554 -0.088152 4.03783E-11
 tb  65  -1.067191 -1.387191 -0.000777  0.018625 9.71686E-12
 dy  66  -0.257306 -1.387306 -0.000893  0.018510 6.41316E-11
 ho  67  -0.917124 -1.387124 -0.000710  0.018692 1.42463E-11
 er  68  -0.474035 -1.394035 -0.007622  0.011780 4.00755E-11
 tm  69  -1.266706 -1.386706 -0.000293  0.019109 6.52432E-12
 yb  70  -0.526095 -1.446095 -0.059682 -0.040280 3.67770E-11
 lu  71  -1.296117 -1.386117  0.000297  0.019699 6.31486E-12
 hf  72  -0.676100 -1.386100  0.000314  0.019716 2.68558E-11
 ta  73  -1.506189 -1.386189  0.000224  0.019626 4.02615E-12
  w  74  -0.736362 -1.386361  0.000052  0.019454 2.40771E-11
 re  75  -1.127789 -1.387789 -0.001376  0.018026 9.90220E-12
 os  76  -0.037179 -1.387179 -0.000765  0.018637 1.24631E-10
 ir  77  -0.067410 -1.387410 -0.000996  0.018406 1.17465E-10
 pt  78   0.200940 -1.419060 -0.032646 -0.013244 2.21143E-10
 au  79  -0.586534 -1.386533 -0.000120  0.019282 3.64238E-11
 hg  80  -0.244357 -1.414357 -0.027943 -0.008541 8.15599E-11
 tl  81  -0.615591 -1.385591  0.000823  0.020225 3.53491E-11
 pb  82   0.653675 -1.386325  0.000089  0.019491 6.66176E-10
 bi  83  -0.736376 -1.386376  0.000038  0.019440 2.73687E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  3.7746E+00, c12/c13 = 1.73712E+02, n14/n15 = 7.89282E+03
# o16/o17 = 8.43473E+01, o16/o18 = 9.15214E+02
# mg24/mg25 =  8.4504E+00, mg24/mg26 =  7.4001E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3603E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.999977 0.869030 3.130947 4.332199
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18844E-01
 he   2  11.000289  0.070289  1.456702  1.476104 2.85659E-01
 li   3   2.862570 -0.397430  0.988983  1.008385 3.60717E-09
 be   4   3.341276  2.041276  0.000000  0.000000 1.41017E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.04929E-24
  c   6   8.010758 -0.459242  0.927172  0.946574 8.78034E-04
  n   7   7.059015 -0.810985  0.575429  0.594831 1.14429E-04
  o   8   7.331149 -1.398850 -0.012437  0.000000 2.44577E-04
  f   9   3.085420 -1.334580  0.051833  0.064270 1.64931E-08
 ne  10   6.590182 -1.379817  0.006596  0.019033 5.60115E-05
 na  11   5.342202 -0.897798  0.488616  0.501053 3.60508E-06
 mg  12   6.249091 -1.390909 -0.004496  0.007941 3.07581E-05
 al  13   5.125086 -1.324914  0.061500  0.073936 2.56646E-06
 si  14   6.168133 -1.381867  0.004546  0.016983 2.94983E-05
  p  15   4.024304 -1.385696  0.000718  0.013155 2.33601E-07
  s  16   5.773902 -1.376098  0.010315  0.022752 1.35865E-05
 cl  17   3.847013 -1.382987  0.003426  0.015863 1.77762E-07
 ar  18   5.053846 -1.386154  0.000260  0.012697 3.22489E-06
  k  19   3.694028 -1.385972  0.000442  0.012878 1.37834E-07
 ca  20   4.903779 -1.386221  0.000192  0.012629 2.29012E-06
 sc  21   1.668095 -1.381905  0.004508  0.016945 1.49299E-09
 ti  22   3.523993 -1.386006  0.000407  0.012844 1.14079E-07
  v  23   2.572124 -1.387876 -0.001462  0.010975 1.35636E-08
 cr  24   4.234664 -1.405336 -0.018922 -0.006485 6.36514E-07
 mn  25   4.095330 -1.384670  0.001743  0.014180 4.87951E-07
 fe  26   6.153921 -1.386079  0.000000  0.012772 5.67648E-05
 co  27   3.493396 -1.376604  0.009475  0.022246 1.30896E-07
 ni  28   4.813949 -1.386051  0.000028  0.012799 2.72715E-06
 cu  29   2.866573 -1.383427  0.002652  0.015424 3.33300E-08
 zn  30   3.243924 -1.386076  0.000003  0.012774 8.17967E-08
 ga  31   1.695728 -1.384272  0.001807  0.014579 2.46762E-09
 ge  32   2.160447 -1.419553 -0.033474 -0.020702 7.49543E-09
 as  33   0.913603 -1.386397 -0.000318  0.012453 4.37911E-10
 se  34   1.910586 -1.429414 -0.043335 -0.030563 4.58318E-09
 br  35   1.153974 -1.386026  0.000052  0.012824 8.12299E-10
 kr  36   1.862794 -1.387206 -0.001127  0.011644 4.35714E-09
 rb  37   1.134036 -1.385964  0.000115  0.012887 8.29877E-10
 sr  38   1.492590 -1.387410 -0.001331  0.011440 1.94253E-09
  y  39   0.824228 -1.385772  0.000307  0.013079 4.22993E-10
 zr  40   1.144100 -1.385900  0.000179  0.012951 9.06532E-10
 nb  41   0.023601 -1.386399 -0.000321  0.012451 6.99550E-11
 mo  42   0.432810 -1.507190 -0.121111 -0.108340 1.85346E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.242748 -1.517252 -0.131173 -0.118401 1.26050E-10
 rh  45  -0.327129 -1.387129 -0.001050  0.011721 3.45529E-11
 pd  46   0.204806 -1.445194 -0.059115 -0.046343 1.21619E-10
 ag  47  -0.186903 -1.386903 -0.000824  0.011947 5.00223E-11
 cd  48   0.284759 -1.425241 -0.039163 -0.026391 1.54433E-10
 in  49  -0.645410 -1.405410 -0.019331 -0.006559 1.85257E-11
 sn  50   0.621910 -1.448090 -0.062011 -0.049239 3.54463E-10
 sb  51  -0.619176 -1.629176 -0.243097 -0.230325 2.08691E-11
 te  52   0.326419 -1.853581 -0.467502 -0.454731 1.92950E-10
  i  53   0.162645 -1.387355 -0.001276  0.011496 1.31612E-10
 xe  54   0.816687 -1.423313 -0.037235 -0.024463 6.13907E-10
 cs  55  -0.306437 -1.386437 -0.000358  0.012414 4.68036E-11
 ba  56   0.793925 -1.386075  0.000004  0.012776 6.09334E-10
 la  57  -0.216388 -1.386388 -0.000309  0.012463 6.01876E-11
 ce  58   0.192104 -1.387896 -0.001817  0.010955 1.55513E-10
 pr  59  -0.626517 -1.386517 -0.000438  0.012333 2.37461E-11
 nd  60   0.038906 -1.411094 -0.025015 -0.012244 1.12503E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.17748E-31
 sm  62  -0.576038 -1.516038 -0.129960 -0.117188 2.84622E-11
 eu  63  -0.877361 -1.387361 -0.001282  0.011489 1.43732E-11
 gd  64  -0.443838 -1.493838 -0.107759 -0.094988 4.03577E-11
 tb  65  -1.067133 -1.387133 -0.001054  0.011718 9.71031E-12
 dy  66  -0.257180 -1.387180 -0.001101  0.011670 6.40984E-11
 ho  67  -0.917070 -1.387070 -0.000992  0.011780 1.42365E-11
 er  68  -0.473851 -1.393851 -0.007772  0.004999 4.00601E-11
 tm  69  -1.266581 -1.386581 -0.000502  0.012270 6.52094E-12
 yb  70  -0.525449 -1.445449 -0.059370 -0.046598 3.68020E-11
 lu  71  -1.295638 -1.385638  0.000441  0.013212 6.31672E-12
 hf  72  -0.675237 -1.385237  0.000842  0.013614 2.68875E-11
 ta  73  -1.505556 -1.385556  0.000523  0.013294 4.02876E-12
  w  74  -0.735498 -1.385498  0.000580  0.013352 2.41054E-11
 re  75  -1.127553 -1.387553 -0.001474  0.011297 9.89958E-12
 os  76  -0.037048 -1.387048 -0.000970  0.011802 1.24567E-10
 ir  77  -0.067389 -1.387390 -0.001311  0.011461 1.17375E-10
 pt  78   0.201015 -1.418985 -0.032906 -0.020134 2.21003E-10
 au  79  -0.586452 -1.386451 -0.000373  0.012399 3.64012E-11
 hg  80  -0.242756 -1.412756 -0.026677 -0.013905 8.17951E-11
 tl  81  -0.613955 -1.383955  0.002123  0.014895 3.54539E-11
 pb  82   0.654113 -1.385887  0.000192  0.012963 6.66310E-10
 bi  83  -0.736005 -1.386005  0.000074  0.012846 2.73700E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0520, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# C/O =  4.7820E+00, c12/c13 = 9.42676E+01, n14/n15 = 3.18763E+04
# o16/o17 = 8.61832E+01, o16/o18 = 9.56105E+02
# mg24/mg25 =  8.3738E+00, mg24/mg26 =  7.3852E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3606E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.999971 0.869386 3.130586 4.346697
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18215E-01
 he   2  11.001288  0.071288  1.457367  1.470139 2.86067E-01
 li   3   3.401794  0.141794  1.527873  1.540645 1.24741E-08
 be   4   3.921563  2.621563  0.000000  0.000000 5.36017E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.59890E-24
  c   6   8.102358 -0.367642  1.018436  1.031208 1.08326E-03
  n   7   7.068105 -0.801895  0.584184  0.596955 1.16747E-04
  o   8   7.338032 -1.391968 -0.005889  0.000000 2.48267E-04
  f   9   3.162542 -1.257458  0.128621  0.134510 1.96808E-08
 ne  10   6.601603 -1.368397  0.017682  0.023571 5.74537E-05
 na  11   5.342690 -0.897310  0.488769  0.494658 3.60597E-06
 mg  12   6.249910 -1.390090 -0.004011  0.001878 3.07893E-05
 al  13   5.125595 -1.324405  0.061674  0.067563 2.56722E-06
 si  14   6.169331 -1.380669  0.005410  0.011299 2.95539E-05
  p  15   4.025182 -1.384818  0.001261  0.007150 2.33869E-07
  s  16   5.774251 -1.375749  0.010330  0.016219 1.35855E-05
 cl  17   3.848299 -1.381701  0.004378  0.010267 1.78134E-07
 ar  18   5.054164 -1.385836  0.000243  0.006132 3.22443E-06
  k  19   3.694680 -1.385320  0.000759  0.006648 1.37920E-07
 ca  20   4.904051 -1.385949  0.000130  0.006019 2.28955E-06
 sc  21   1.670750 -1.379250  0.006829  0.012717 1.50083E-09
 ti  22   3.524393 -1.385607  0.000472  0.006361 1.14084E-07
  v  23   2.572231 -1.387769 -0.001690  0.004199 1.35551E-08
 cr  24   4.235025 -1.404974 -0.018896 -0.013007 6.36487E-07
 mn  25   4.095758 -1.384242  0.001837  0.007726 4.88006E-07
 fe  26   6.154268 -1.385732  0.000000  0.006236 5.67605E-05
 co  27   3.501530 -1.368470  0.017262  0.023498 1.33255E-07
 ni  28   4.814617 -1.385383  0.000349  0.006585 2.72896E-06
 cu  29   2.870777 -1.379223  0.006509  0.012745 3.36247E-08
 zn  30   3.244477 -1.385523  0.000209  0.006445 8.18292E-08
 ga  31   1.697535 -1.382465  0.003266  0.009502 2.47574E-09
 ge  32   2.161780 -1.418220 -0.032488 -0.026252 7.51190E-09
 as  33   0.914196 -1.385804 -0.000072  0.006164 4.38126E-10
 se  34   1.911619 -1.428381 -0.042649 -0.036413 4.59008E-09
 br  35   1.154721 -1.385279  0.000453  0.006689 8.12986E-10
 kr  36   1.863565 -1.386435 -0.000703  0.005533 4.36107E-09
 rb  37   1.135051 -1.384949  0.000782  0.007019 8.31090E-10
 sr  38   1.493417 -1.386583 -0.000852  0.005384 1.94453E-09
  y  39   0.824869 -1.385131  0.000601  0.006837 4.23247E-10
 zr  40   1.144637 -1.385363  0.000369  0.006605 9.06860E-10
 nb  41   0.024046 -1.385954 -0.000222  0.006014 6.99654E-11
 mo  42   0.433097 -1.506903 -0.121171 -0.114935 1.85307E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.242963 -1.517037 -0.131305 -0.125069 1.26002E-10
 rh  45  -0.327065 -1.387065 -0.001334  0.004902 3.45278E-11
 pd  46   0.205076 -1.444924 -0.059192 -0.052956 1.21589E-10
 ag  47  -0.186800 -1.386800 -0.001068  0.005168 4.99903E-11
 cd  48   0.285177 -1.424823 -0.039091 -0.032855 1.54447E-10
 in  49  -0.645129 -1.405129 -0.019397 -0.013161 1.85214E-11
 sn  50   0.622511 -1.447489 -0.061757 -0.055521 3.54643E-10
 sb  51  -0.618894 -1.628894 -0.243162 -0.236926 2.08643E-11
 te  52   0.326797 -1.853203 -0.467471 -0.461235 1.92949E-10
  i  53   0.162676 -1.387324 -0.001592  0.004644 1.31506E-10
 xe  54   0.816907 -1.423093 -0.037361 -0.031125 6.13681E-10
 cs  55  -0.306259 -1.386259 -0.000528  0.005709 4.67817E-11
 ba  56   0.794764 -1.385237  0.000495  0.006731 6.09977E-10
 la  57  -0.215885 -1.385885 -0.000153  0.006083 6.02047E-11
 ce  58   0.192562 -1.387438 -0.001706  0.004530 1.55540E-10
 pr  59  -0.626247 -1.386247 -0.000516  0.005720 2.37401E-11
 nd  60   0.039233 -1.410767 -0.025035 -0.018799 1.12490E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.36720E-31
 sm  62  -0.575792 -1.515792 -0.130061 -0.123825 2.84534E-11
 eu  63  -0.877322 -1.387322 -0.001590  0.004646 1.43619E-11
 gd  64  -0.443705 -1.493705 -0.107973 -0.101737 4.03348E-11
 tb  65  -1.067073 -1.387073 -0.001341  0.004895 9.70316E-12
 dy  66  -0.257054 -1.387054 -0.001323  0.004913 6.40609E-11
 ho  67  -0.917020 -1.387020 -0.001288  0.004948 1.42257E-11
 er  68  -0.473696 -1.393696 -0.007964 -0.001728 4.00394E-11
 tm  69  -1.266479 -1.386479 -0.000747  0.005489 6.51677E-12
 yb  70  -0.524935 -1.444935 -0.059203 -0.052967 3.68134E-11
 lu  71  -1.295237 -1.385237  0.000495  0.006731 6.31704E-12
 hf  72  -0.674406 -1.384406  0.001326  0.007562 2.69155E-11
 ta  73  -1.504904 -1.384904  0.000828  0.007064 4.03129E-12
  w  74  -0.734561 -1.384561  0.001171  0.007407 2.41364E-11
 re  75  -1.127293 -1.387293 -0.001561  0.004675 9.89687E-12
 os  76  -0.036898 -1.386898 -0.001166  0.005070 1.24502E-10
 ir  77  -0.067365 -1.387365 -0.001633  0.004603 1.17279E-10
 pt  78   0.201100 -1.418900 -0.033168 -0.026932 2.20853E-10
 au  79  -0.586369 -1.386369 -0.000637  0.005599 3.63763E-11
 hg  80  -0.241380 -1.411380 -0.025648 -0.019412 8.19829E-11
 tl  81  -0.611774 -1.381774  0.003957  0.010193 3.56012E-11
 pb  82   0.654655 -1.385345  0.000387  0.006623 6.66560E-10
 bi  83  -0.735587 -1.385587  0.000145  0.006381 2.73723E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0522, [Pb/hs]_Bisterzo =   0.0521
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# C/O =  5.8120E+00, c12/c13 = 3.11918E+01, n14/n15 = 3.76378E+04
# o16/o17 = 8.97189E+01, o16/o18 = 1.08699E+03
# mg24/mg25 =  8.2480E+00, mg24/mg26 =  7.3549E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3619E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.999963 0.869719 3.130243 4.432887
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17525E-01
 he   2  11.002379  0.072379  1.458111  1.464347 2.86511E-01
 li   3   3.687181  0.427181  1.812913  1.819149 2.40425E-08
 be   4   4.230757  2.930757  0.000000  0.000000 1.09133E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 3.12646E-24
  c   6   8.174911 -0.295090  1.090642  1.096878 1.27899E-03
  n   7   7.159083 -0.710917  0.674815  0.681051 1.43815E-04
  o   8   7.344649 -1.385351  0.000381  0.000000 2.51836E-04
  f   9   3.262970 -1.157030  0.228702  0.228321 2.47773E-08
 ne  10   6.620613 -1.349387  0.036345  0.035964 5.99668E-05
 na  11   5.344161 -0.895839  0.489892  0.489511 3.61473E-06
 mg  12   6.251641 -1.388359 -0.002627 -0.003008 3.08826E-05
 al  13   5.126222 -1.323778  0.061954  0.061573 2.56846E-06
 si  14   6.170582 -1.379418  0.006313  0.005932 2.96107E-05
  p  15   4.026769 -1.383231  0.002501  0.002120 2.34500E-07
  s  16   5.774618 -1.375382  0.010349  0.009968 1.35839E-05
 cl  17   3.849720 -1.380280  0.005452  0.005071 1.78546E-07
 ar  18   5.054492 -1.385508  0.000224 -0.000157 3.22377E-06
  k  19   3.695495 -1.384505  0.001226  0.000845 1.38047E-07
 ca  20   4.904306 -1.385694  0.000038 -0.000343 2.28870E-06
 sc  21   1.674687 -1.375313  0.010419  0.010038 1.51305E-09
 ti  22   3.524838 -1.385161  0.000570  0.000189 1.14091E-07
  v  23   2.572372 -1.387628 -0.001896 -0.002277 1.35464E-08
 cr  24   4.235397 -1.404603 -0.018871 -0.019252 6.36419E-07
 mn  25   4.095987 -1.384013  0.001719  0.001338 4.87794E-07
 fe  26   6.154609 -1.385391  0.000000 -0.000040 5.67506E-05
 co  27   3.515581 -1.354419  0.030972  0.030932 1.37504E-07
 ni  28   4.815924 -1.384076  0.001315  0.001275 2.73456E-06
 cu  29   2.881170 -1.368830  0.016561  0.016521 3.44061E-08
 zn  30   3.245556 -1.384444  0.000947  0.000906 8.19540E-08
 ga  31   1.701478 -1.378522  0.006869  0.006829 2.49592E-09
 ge  32   2.164765 -1.415235 -0.029844 -0.029884 7.55645E-09
 as  33   0.915549 -1.384451  0.000940  0.000900 4.39072E-10
 se  34   1.914004 -1.425996 -0.040605 -0.040645 4.61092E-09
 br  35   1.156462 -1.383538  0.001853  0.001812 8.15467E-10
 kr  36   1.865231 -1.384769  0.000621  0.000581 4.37362E-09
 rb  37   1.137091 -1.382909  0.002481  0.002441 8.34201E-10
 sr  38   1.494688 -1.385312  0.000079  0.000039 1.94835E-09
  y  39   0.825843 -1.384157  0.001234  0.001194 4.23790E-10
 zr  40   1.145420 -1.384580  0.000811  0.000771 9.07624E-10
 nb  41   0.024700 -1.385300  0.000091  0.000051 7.00036E-11
 mo  42   0.433519 -1.506481 -0.121090 -0.121130 1.85309E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.243179 -1.516821 -0.131430 -0.131470 1.25944E-10
 rh  45  -0.327005 -1.387005 -0.001615 -0.001655 3.44994E-11
 pd  46   0.205279 -1.444721 -0.059330 -0.059370 1.21529E-10
 ag  47  -0.186721 -1.386721 -0.001330 -0.001370 4.99514E-11
 cd  48   0.285502 -1.424498 -0.039107 -0.039147 1.54415E-10
 in  49  -0.644899 -1.404899 -0.019509 -0.019549 1.85134E-11
 sn  50   0.623151 -1.446849 -0.061458 -0.061498 3.54825E-10
 sb  51  -0.618546 -1.628546 -0.243155 -0.243195 2.08611E-11
 te  52   0.327279 -1.852721 -0.467330 -0.467370 1.92978E-10
  i  53   0.162723 -1.387277 -0.001887 -0.001927 1.31394E-10
 xe  54   0.817168 -1.422832 -0.037441 -0.037481 6.13460E-10
 cs  55  -0.306102 -1.386102 -0.000711 -0.000751 4.67538E-11
 ba  56   0.795774 -1.384226  0.001165  0.001125 6.10811E-10
 la  57  -0.215236 -1.385236  0.000155  0.000115 6.02368E-11
 ce  58   0.193158 -1.386842 -0.001451 -0.001491 1.55605E-10
 pr  59  -0.625900 -1.385900 -0.000510 -0.000550 2.37362E-11
 nd  60   0.039595 -1.410405 -0.025015 -0.025055 1.12475E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.77393E-30
 sm  62  -0.575539 -1.515539 -0.130148 -0.130188 2.84427E-11
 eu  63  -0.877277 -1.387277 -0.001887 -0.001927 1.43496E-11
 gd  64  -0.443567 -1.493567 -0.108176 -0.108217 4.03088E-11
 tb  65  -1.067008 -1.387008 -0.001617 -0.001657 9.69530E-12
 dy  66  -0.256924 -1.386924 -0.001533 -0.001573 6.40187E-11
 ho  67  -0.916964 -1.386964 -0.001573 -0.001613 1.42139E-11
 er  68  -0.473545 -1.393545 -0.008154 -0.008194 4.00148E-11
 tm  69  -1.266373 -1.386373 -0.000982 -0.001022 6.51210E-12
 yb  70  -0.524535 -1.444535 -0.059144 -0.059185 3.68119E-11
 lu  71  -1.294954 -1.384954  0.000436  0.000396 6.31508E-12
 hf  72  -0.673841 -1.383842  0.001549  0.001509 2.69246E-11
 ta  73  -1.504447 -1.384447  0.000944  0.000904 4.03166E-12
  w  74  -0.733782 -1.383782  0.001609  0.001569 2.41565E-11
 re  75  -1.127051 -1.387051 -0.001661 -0.001701 9.89284E-12
 os  76  -0.036740 -1.386740 -0.001350 -0.001390 1.24427E-10
 ir  77  -0.067330 -1.387330 -0.001940 -0.001980 1.17176E-10
 pt  78   0.201210 -1.418790 -0.033399 -0.033439 2.20696E-10
 au  79  -0.586258 -1.386258 -0.000867 -0.000907 3.63506E-11
 hg  80  -0.240351 -1.410351 -0.024960 -0.025000 8.20984E-11
 tl  81  -0.609353 -1.379353  0.006038  0.005998 3.57659E-11
 pb  82   0.655397 -1.384603  0.000788  0.000748 6.67059E-10
 bi  83  -0.735089 -1.385089  0.000301  0.000261 2.73774E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0010, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0527, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0008
# C/O =  6.7649E+00, c12/c13 = 9.96932E+00, n14/n15 = 4.59300E+04
# o16/o17 = 1.00198E+02, o16/o18 = 2.12124E+03
# mg24/mg25 =  8.0145E+00, mg24/mg26 =  7.2785E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3658E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.999948 0.870031 3.129917 4.464792
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16757E-01
 he   2  11.003572  0.073571  1.458962  1.458922 2.86991E-01
 li   3   3.660849  0.400849  1.786239  1.786199 2.26038E-08
 be   4   4.182560  2.882560  0.000000  0.000000 9.75648E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.38966E-23
