# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 li   3   1.581859 -1.678141 -0.270290 -0.659830 1.98340E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61762E-28
  c   6   7.565603 -0.904397  0.503455  0.113914 3.30608E-04
  n   7   6.949584 -0.920416  0.487435  0.097895 9.33382E-05
  o   8   7.714799 -1.015200  0.392652  0.000000 6.20902E-04
  f   9   3.028506 -1.391494  0.016358 -0.376294 1.51826E-08
 ne  10   6.944854 -1.025146  0.382706 -0.009945 1.33017E-04
 na  11   4.991031 -1.248969  0.158883 -0.233768 1.68539E-06
 mg  12   6.578964 -1.061036  0.346816 -0.045836 6.89906E-05
 al  13   5.058513 -1.391487  0.016365 -0.376287 2.31056E-06
 si  14   6.520341 -1.029659  0.378192 -0.014459 6.96564E-05
  p  15   4.002831 -1.407169  0.000683 -0.391969 2.33324E-07
  s  16   5.752768 -1.397232  0.010620 -0.382032 1.35809E-05
 cl  17   3.823041 -1.406959  0.000893 -0.391759 1.76532E-07
 ar  18   5.032762 -1.407238  0.000614 -0.392038 3.22395E-06
  k  19   3.672333 -1.407667  0.000185 -0.392467 1.37600E-07
 ca  20   4.882761 -1.407238  0.000613 -0.392038 2.28980E-06
 sc  21   1.643142 -1.406858  0.000993 -0.391658 1.47931E-09
 ti  22   3.502784 -1.407216  0.000636 -0.392016 1.14012E-07
  v  23   2.551594 -1.408406 -0.000555 -0.393206 1.35769E-08
 cr  24   4.213492 -1.426508 -0.018656 -0.411308 6.36198E-07
 mn  25   4.073111 -1.406889  0.000963 -0.391689 4.86536E-07
 fe  26   6.132770 -1.407230  0.000000 -0.392030 5.67394E-05
 co  27   3.463476 -1.406524  0.000706 -0.391324 1.28223E-07
 ni  28   4.792747 -1.407252 -0.000022 -0.392052 2.72561E-06
 cu  29   2.842875 -1.407125  0.000104 -0.391925 3.31202E-08
 zn  30   3.222756 -1.407244 -0.000014 -0.392044 8.17569E-08
 ga  31   1.672930 -1.407070  0.000160 -0.391870 2.45718E-09
 ge  32   2.138433 -1.441566 -0.034337 -0.426366 7.47722E-09
 as  33   0.892599 -1.407401 -0.000171 -0.392201 4.37864E-10
 se  34   1.888885 -1.451115 -0.043885 -0.435915 4.57533E-09
 br  35   1.132674 -1.407326 -0.000096 -0.392126 8.11658E-10
 kr  36   1.841260 -1.408740 -0.001510 -0.393540 4.35135E-09
 rb  37   1.111733 -1.408267 -0.001037 -0.393066 8.27308E-10
 sr  38   1.470886 -1.409114 -0.001884 -0.393914 1.93919E-09
  y  39   0.802786 -1.407214  0.000016 -0.392014 4.22520E-10
 zr  40   1.122783 -1.407217  0.000013 -0.392017 9.05779E-10
 nb  41   0.002580 -1.407420 -0.000190 -0.392220 6.99445E-11
 mo  42   0.411717 -1.528283 -0.121053 -0.513083 1.85288E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.221789 -1.538211 -0.130981 -0.523010 1.26050E-10
 rh  45  -0.347574 -1.407574 -0.000344 -0.392374 3.45937E-11
 pd  46   0.183697 -1.466303 -0.059073 -0.451103 1.21577E-10
 ag  47  -0.207466 -1.407466 -0.000236 -0.392266 5.00676E-11
 cd  48   0.263194 -1.446806 -0.039576 -0.431606 1.54218E-10
 in  49  -0.666441 -1.426441 -0.019211 -0.411241 1.85225E-11
 sn  50   0.600374 -1.469626 -0.062396 -0.454426 3.53991E-10
 sb  51  -0.639957 -1.649957 -0.242728 -0.634757 2.08775E-11
 te  52   0.305387 -1.874613 -0.467383 -0.859412 1.92916E-10
  i  53   0.142362 -1.407638 -0.000408 -0.392438 1.31816E-10
 xe  54   0.795769 -1.444231 -0.037001 -0.429031 6.13961E-10
 cs  55  -0.327373 -1.407373 -0.000143 -0.392172 4.68057E-11
 ba  56   0.771938 -1.408062 -0.000832 -0.392862 6.07890E-10
 la  57  -0.237631 -1.407631 -0.000401 -0.392431 6.01479E-11
 ce  58   0.170876 -1.409124 -0.001895 -0.393924 1.55415E-10
 pr  59  -0.647320 -1.407320 -0.000090 -0.392120 2.37545E-11
 nd  60   0.017783 -1.432217 -0.024987 -0.417017 1.12460E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.596994 -1.536994 -0.129765 -0.521794 2.84622E-11
 eu  63  -0.897717 -1.407717 -0.000487 -0.392516 1.43931E-11
 gd  64  -0.464294 -1.514294 -0.107064 -0.499094 4.04042E-11
 tb  65  -1.087547 -1.407547 -0.000317 -0.392347 9.72245E-12
 dy  66  -0.277837 -1.407837 -0.000607 -0.392637 6.41427E-11
 ho  67  -0.937548 -1.407548 -0.000318 -0.392348 1.42522E-11
 er  68  -0.494748 -1.414748 -0.007518 -0.399548 4.00657E-11
 tm  69  -1.287369 -1.407369 -0.000139 -0.392169 6.52348E-12
 yb  70  -0.547950 -1.467950 -0.060720 -0.452750 3.66713E-11
 lu  71  -1.317479 -1.407479 -0.000249 -0.392279 6.30387E-12
 hf  72  -0.697797 -1.407797 -0.000567 -0.392597 2.67884E-11
 ta  73  -1.527456 -1.407456 -0.000226 -0.392256 4.02002E-12
  w  74  -0.757747 -1.407747 -0.000517 -0.392547 2.40339E-11
 re  75  -1.150171 -1.410171 -0.002941 -0.394971 9.86177E-12
 os  76  -0.057322 -1.407322 -0.000092 -0.392121 1.24764E-10
 ir  77  -0.087639 -1.407639 -0.000409 -0.392439 1.17567E-10
 pt  78   0.180634 -1.439366 -0.032137 -0.424166 2.21296E-10
 au  79  -0.607195 -1.407195  0.000035 -0.391995 3.64191E-11
 hg  80  -0.268325 -1.438325 -0.031095 -0.423125 8.09310E-11
 tl  81  -0.637218 -1.407218  0.000011 -0.392018 3.52660E-11
 pb  82   0.632788 -1.407212  0.000018 -0.392012 6.65745E-10
 bi  83  -0.757219 -1.407219  0.000011 -0.392019 2.73537E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# C/O =  7.0926E-01, c12/c13 = 1.04448E+02, n14/n15 = 3.32399E+03
# o16/o17 = 2.17960E+02, o16/o18 = 1.95937E+03
# mg24/mg25 =  2.0263E+01, mg24/mg26 =  1.8116E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9242E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.359970 0.673788 1.686180 3.948280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52129E-01
 he   2  10.926152 -0.003848  1.403382  1.011352 2.51982E-01
 li   3   1.569872 -1.690128 -0.282898 -0.674928 1.92365E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.78196E-29
  c   6   8.057459 -0.412541  0.994689  0.602659 1.02299E-03
  n   7   6.946805 -0.923195  0.484035  0.092005 9.24660E-05
  o   8   7.723683 -1.006316  0.400914  0.000000 6.31842E-04
  f   9   3.141418 -1.278582  0.128648 -0.272265 1.96317E-08
 ne  10   6.956897 -1.013103  0.394127 -0.006787 1.36348E-04
 na  11   5.001072 -1.238928  0.168302 -0.232612 1.71966E-06
 mg  12   6.579669 -1.060331  0.346899 -0.054015 6.88964E-05
 al  13   5.093321 -1.356679  0.050551 -0.350363 2.49590E-06
 si  14   6.521869 -1.028131  0.379099 -0.021815 6.96933E-05
  p  15   4.004236 -1.405764  0.001466 -0.399447 2.33381E-07
  s  16   5.754059 -1.395941  0.011289 -0.389625 1.35807E-05
 cl  17   3.825053 -1.404947  0.002283 -0.398631 1.76823E-07
 ar  18   5.034027 -1.405973  0.001257 -0.399657 3.22369E-06
  k  19   3.674018 -1.405982  0.001248 -0.399666 1.37722E-07
 ca  20   4.884024 -1.405976  0.001254 -0.399660 2.28961E-06
 sc  21   1.645547 -1.404453  0.002777 -0.398137 1.48309E-09
 ti  22   3.504086 -1.405913  0.001317 -0.399597 1.14013E-07
  v  23   2.552627 -1.407373 -0.000144 -0.401057 1.35686E-08
 cr  24   4.214795 -1.425205 -0.017975 -0.418889 6.36204E-07
 mn  25   4.075285 -1.404715  0.002515 -0.398398 4.87517E-07
 fe  26   6.134060 -1.405940  0.000000 -0.399623 5.67384E-05
 co  27   3.466872 -1.403128  0.002812 -0.396811 1.28843E-07
 ni  28   4.793954 -1.406045 -0.000106 -0.399729 2.72504E-06
 cu  29   2.844426 -1.405574  0.000366 -0.399258 3.31395E-08
 zn  30   3.223981 -1.406019 -0.000080 -0.399703 8.17430E-08
 ga  31   1.674623 -1.405377  0.000562 -0.399061 2.45941E-09
 ge  32   2.139809 -1.440191 -0.034252 -0.433875 7.47853E-09
 as  33   0.893481 -1.406519 -0.000579 -0.400203 4.37444E-10
 se  34   1.890265 -1.449735 -0.043796 -0.443419 4.57619E-09
 br  35   1.133735 -1.406265 -0.000326 -0.399949 8.11213E-10
 kr  36   1.842696 -1.407304 -0.001364 -0.400988 4.35273E-09
 rb  37   1.112801 -1.407199 -0.001260 -0.400883 8.26868E-10
 sr  38   1.472515 -1.407485 -0.001545 -0.401169 1.94066E-09
  y  39   0.804111 -1.405889  0.000051 -0.399572 4.22546E-10
 zr  40   1.124084 -1.405915  0.000024 -0.399599 9.05786E-10
 nb  41   0.003357 -1.406643 -0.000703 -0.400327 6.98606E-11
 mo  42   0.413300 -1.526700 -0.120761 -0.520384 1.85409E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.222950 -1.537050 -0.131110 -0.530734 1.26010E-10
 rh  45  -0.347133 -1.407133 -0.001193 -0.400816 3.45255E-11
 pd  46   0.185239 -1.464761 -0.058822 -0.458445 1.21645E-10
 ag  47  -0.206778 -1.406778 -0.000838 -0.400461 4.99973E-11
 cd  48   0.264827 -1.445173 -0.039234 -0.438857 1.54336E-10
 in  49  -0.665581 -1.425581 -0.019641 -0.419265 1.85038E-11
 sn  50   0.601744 -1.468256 -0.062317 -0.461940 3.54048E-10
 sb  51  -0.639196 -1.649196 -0.243257 -0.642880 2.08516E-11
 te  52   0.306636 -1.873364 -0.467425 -0.867048 1.92894E-10
  i  53   0.142639 -1.407361 -0.001421 -0.401045 1.31506E-10
 xe  54   0.797228 -1.442772 -0.036833 -0.436456 6.14187E-10
 cs  55  -0.326422 -1.406422 -0.000482 -0.400106 4.67683E-11
 ba  56   0.773414 -1.406586 -0.000647 -0.400270 6.08137E-10
 la  57  -0.236344 -1.406344 -0.000405 -0.400028 6.01462E-11
 ce  58   0.172177 -1.407823 -0.001883 -0.401507 1.55416E-10
 pr  59  -0.646281 -1.406281 -0.000342 -0.399965 2.37403E-11
 nd  60   0.019098 -1.430902 -0.024962 -0.424586 1.12464E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.595829 -1.535829 -0.129889 -0.529513 2.84535E-11
 eu  63  -0.897520 -1.407520 -0.001580 -0.401204 1.43566E-11
 gd  64  -0.462992 -1.512992 -0.107052 -0.506675 4.04046E-11
 tb  65  -1.086935 -1.406935 -0.000995 -0.400619 9.70708E-12
 dy  66  -0.276461 -1.406461 -0.000521 -0.400144 6.41541E-11
 ho  67  -0.936988 -1.406988 -0.001048 -0.400672 1.42280E-11
 er  68  -0.493257 -1.413257 -0.007317 -0.406940 4.00834E-11
 tm  69  -1.286346 -1.406346 -0.000407 -0.400030 6.51933E-12
 yb  70  -0.545800 -1.465800 -0.059861 -0.459484 3.67433E-11
 lu  71  -1.316454 -1.406454 -0.000514 -0.400138 6.29990E-12
 hf  72  -0.696216 -1.406216 -0.000276 -0.399899 2.68059E-11
 ta  73  -1.526513 -1.406513 -0.000574 -0.400197 4.01673E-12
  w  74  -0.756434 -1.406434 -0.000495 -0.400118 2.40346E-11
 re  75  -1.149855 -1.409855 -0.003915 -0.403538 9.83950E-12
 os  76  -0.056635 -1.406635 -0.000695 -0.400319 1.24588E-10
 ir  77  -0.087344 -1.407344 -0.001405 -0.401028 1.17295E-10
 pt  78   0.182323 -1.437678 -0.031738 -0.431361 2.21494E-10
 au  79  -0.605719 -1.405719  0.000221 -0.399402 3.64340E-11
 hg  80  -0.265518 -1.435518 -0.029579 -0.429202 8.12125E-11
 tl  81  -0.635891 -1.405891  0.000049 -0.399575 3.52684E-11
 pb  82   0.634102 -1.405898  0.000041 -0.399582 6.65769E-10
 bi  83  -0.755925 -1.405925  0.000014 -0.399609 2.73534E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0518, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0010
# C/O =  2.1566E+00, c12/c13 = 3.28809E+02, n14/n15 = 3.22515E+03
# o16/o17 = 2.25501E+02, o16/o18 = 1.98485E+03
# mg24/mg25 =  2.0200E+01, mg24/mg26 =  1.8076E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9272E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.359960 0.676371 1.683580 3.990580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.48762E-01
 he   2  10.932062  0.002062  1.408001  1.008378 2.54291E-01
 li   3   1.483402 -1.776598 -0.370658 -0.770282 1.56931E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06577E-28
  c   6   8.357512 -0.112488  1.293452  0.893828 2.03224E-03
  n   7   6.948289 -0.921711  0.484229  0.084605 9.23671E-05
  o   8   7.736544 -0.993456  0.412484  0.000000 6.47917E-04
  f   9   3.390891 -1.029109  0.376831 -0.035653 3.47122E-08
 ne  10   6.982857 -0.987143  0.418797  0.006313 1.44099E-04
 na  11   5.015106 -1.224894  0.181046 -0.231438 1.76819E-06
 mg  12   6.580688 -1.059312  0.346628 -0.065856 6.87490E-05
 al  13   5.141782 -1.308218  0.097722 -0.314762 2.77805E-06
 si  14   6.524108 -1.025892  0.380047 -0.032436 6.97398E-05
  p  15   4.006393 -1.403606  0.002333 -0.410151 2.33493E-07
  s  16   5.755992 -1.394008  0.011932 -0.400552 1.35802E-05
 cl  17   3.828385 -1.401615  0.004325 -0.408159 1.77387E-07
 ar  18   5.035908 -1.404092  0.001848 -0.410636 3.22319E-06
  k  19   3.676645 -1.403355  0.002585 -0.409899 1.37938E-07
 ca  20   4.885894 -1.404106  0.001834 -0.410650 2.28920E-06
 sc  21   1.649901 -1.400099  0.005841 -0.406643 1.49132E-09
 ti  22   3.506044 -1.403955  0.001984 -0.410500 1.14016E-07
  v  23   2.554048 -1.405952 -0.000013 -0.412497 1.35521E-08
 cr  24   4.216751 -1.423249 -0.017310 -0.429793 6.36215E-07
 mn  25   4.078901 -1.401099  0.004840 -0.407643 4.89392E-07
 fe  26   6.135993 -1.404006  0.000000 -0.410551 5.67363E-05
 co  27   3.473180 -1.396820  0.007186 -0.403364 1.30143E-07
 ni  28   4.795718 -1.404282 -0.000275 -0.410826 2.72388E-06
 cu  29   2.846894 -1.403106  0.000901 -0.409650 3.31792E-08
 zn  30   3.225792 -1.404208 -0.000202 -0.410752 8.17171E-08
 ga  31   1.677361 -1.402638  0.001368 -0.409183 2.46389E-09
 ge  32   2.141941 -1.438059 -0.034052 -0.444603 7.48169E-09
 as  33   0.894766 -1.405234 -0.001228 -0.411778 4.36775E-10
 se  34   1.892385 -1.447614 -0.043608 -0.454159 4.57800E-09
 br  35   1.135336 -1.404664 -0.000658 -0.411208 8.10565E-10
 kr  36   1.844896 -1.405104 -0.001097 -0.411648 4.35525E-09
 rb  37   1.114422 -1.405578 -0.001572 -0.412122 8.26245E-10
 sr  38   1.475103 -1.404897 -0.000890 -0.411441 1.94353E-09
  y  39   0.806124 -1.403876  0.000130 -0.410420 4.22609E-10
 zr  40   1.126048 -1.403952  0.000055 -0.410496 9.05816E-10
 nb  41   0.004451 -1.405549 -0.001543 -0.412093 6.97233E-11
 mo  42   0.415709 -1.524291 -0.120284 -0.530835 1.85606E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.224629 -1.535371 -0.131364 -0.541915 1.25932E-10
 rh  45  -0.346534 -1.406534 -0.002527 -0.413078 3.44183E-11
 pd  46   0.187546 -1.462454 -0.058448 -0.468998 1.21745E-10
 ag  47  -0.205797 -1.405797 -0.001791 -0.412341 4.98860E-11
 cd  48   0.267356 -1.442644 -0.038638 -0.449188 1.54542E-10
 in  49  -0.664278 -1.424278 -0.020272 -0.430822 1.84763E-11
 sn  50   0.603836 -1.466164 -0.062157 -0.472708 3.54166E-10
 sb  51  -0.638130 -1.648130 -0.244124 -0.654674 2.08093E-11
 te  52   0.308456 -1.871544 -0.467537 -0.878088 1.92837E-10
  i  53   0.142947 -1.407053 -0.003046 -0.413597 1.31010E-10
 xe  54   0.799374 -1.440626 -0.036620 -0.447170 6.14466E-10
 cs  55  -0.324941 -1.404941 -0.000934 -0.411485 4.67180E-11
 ba  56   0.775743 -1.404257 -0.000250 -0.410801 6.08671E-10
 la  57  -0.234421 -1.404421 -0.000414 -0.410965 6.01428E-11
 ce  58   0.174131 -1.405869 -0.001862 -0.412413 1.55418E-10
 pr  59  -0.644815 -1.404815 -0.000809 -0.411360 2.37139E-11
 nd  60   0.021067 -1.428933 -0.024927 -0.435477 1.12470E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.594093 -1.534093 -0.130087 -0.540637 2.84395E-11
 eu  63  -0.897203 -1.407203 -0.003197 -0.413748 1.43028E-11
 gd  64  -0.461414 -1.511414 -0.107408 -0.517958 4.03701E-11
 tb  65  -1.086051 -1.406051 -0.002044 -0.412595 9.68331E-12
 dy  66  -0.274465 -1.404465 -0.000458 -0.411009 6.41612E-11
 ho  67  -0.936116 -1.406116 -0.002110 -0.412660 1.41927E-11
 er  68  -0.491044 -1.411044 -0.007038 -0.417588 4.01078E-11
 tm  69  -1.284712 -1.404712 -0.000705 -0.411256 6.51461E-12
 yb  70  -0.542112 -1.462112 -0.058106 -0.468657 3.68907E-11
 lu  71  -1.314654 -1.404654 -0.000648 -0.411198 6.29774E-12
 hf  72  -0.693653 -1.403653  0.000353 -0.410197 2.68438E-11
 ta  73  -1.524908 -1.404908 -0.000902 -0.411452 4.01355E-12
  w  74  -0.754373 -1.404373 -0.000366 -0.410917 2.40409E-11
 re  75  -1.149334 -1.409334 -0.005327 -0.415878 9.80721E-12
 os  76  -0.055843 -1.405843 -0.001837 -0.412387 1.24256E-10
 ir  77  -0.087022 -1.407022 -0.003015 -0.413566 1.16857E-10
 pt  78   0.184571 -1.435429 -0.031422 -0.441973 2.21647E-10
 au  79  -0.603291 -1.403291  0.000716 -0.409835 3.64742E-11
 hg  80  -0.260069 -1.430069 -0.026062 -0.436613 8.18697E-11
 tl  81  -0.633824 -1.403824  0.000182 -0.410368 3.52780E-11
 pb  82   0.636085 -1.403915  0.000091 -0.410460 6.65820E-10
 bi  83  -0.753978 -1.403978  0.000029 -0.410522 2.73533E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  4.1780E+00, c12/c13 = 6.56148E+02, n14/n15 = 3.21181E+03
# o16/o17 = 2.32584E+02, o16/o18 = 2.04356E+03
# mg24/mg25 =  2.0013E+01, mg24/mg26 =  1.7976E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9316E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.359930 0.678546 1.681380 4.021080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.44732E-01
 he   2  10.939154  0.009153  1.413160  1.002609 2.57086E-01
 li   3   1.394550 -1.865450 -0.461443 -0.871994 1.27207E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.62948E-29
  c   6   8.551897  0.081897  1.485903  1.075353 3.16239E-03
  n   7   6.949894 -0.920105  0.483901  0.073350 9.22102E-05
  o   8   7.757288 -0.972712  0.431294  0.000000 6.75958E-04
  f   9   4.087038 -0.332963  1.071044  0.639750 1.71508E-07
 ne  10   7.097219 -0.872780  0.531226  0.099932 1.86501E-04
 na  11   5.051487 -1.188513  0.215494 -0.215801 1.91234E-06
 mg  12   6.584080 -1.055920  0.348086 -0.083208 6.89152E-05
 al  13   5.180593 -1.269407  0.134599 -0.296695 3.02138E-06
 si  14   6.527003 -1.022997  0.381010 -0.050285 6.98285E-05
  p  15   4.042860 -1.367140  0.036866 -0.394428 2.52578E-07
  s  16   5.758438 -1.391562  0.012444 -0.418850 1.35834E-05
 cl  17   3.834358 -1.395642  0.008365 -0.422930 1.78875E-07
 ar  18   5.037857 -1.402143  0.001863 -0.429431 3.22026E-06
  k  19   3.680335 -1.399665  0.004342 -0.426953 1.38366E-07
 ca  20   4.887695 -1.402305  0.001701 -0.429593 2.28634E-06
 sc  21   1.669213 -1.380787  0.023220 -0.408075 1.55075E-09
 ti  22   3.510968 -1.399032  0.004975 -0.426320 1.14695E-07
  v  23   2.555782 -1.404218 -0.000211 -0.431506 1.35331E-08
 cr  24   4.219007 -1.420993 -0.016986 -0.448281 6.36087E-07
 mn  25   4.082537 -1.397463  0.006543 -0.424751 4.90850E-07
 fe  26   6.138061 -1.401939  0.000000 -0.429227 5.67002E-05
 co  27   3.495231 -1.374769  0.027170 -0.402057 1.36185E-07
 ni  28   4.797976 -1.402023 -0.000084 -0.429311 2.72334E-06
 cu  29   2.856739 -1.393261  0.008678 -0.420549 3.37572E-08
 zn  30   3.230072 -1.399928  0.002011 -0.427216 8.20822E-08
 ga  31   1.696054 -1.383946  0.017992 -0.411234 2.55840E-09
 ge  32   2.163592 -1.416408 -0.014469 -0.443696 7.82182E-09
 as  33   0.909219 -1.390781  0.011158 -0.418069 4.49125E-10
 se  34   1.934402 -1.405597 -0.003659 -0.432885 5.01590E-09
 br  35   1.169986 -1.370014  0.031925 -0.397302 8.73159E-10
 kr  36   1.955564 -1.294436  0.107503 -0.321723 5.58904E-09
 rb  37   1.224890 -1.295110  0.106829 -0.322398 1.05982E-09
 sr  38   1.940727 -0.939273  0.462666  0.033439 5.64768E-09
  y  39   1.386133 -0.823867  0.578072  0.148845 1.59810E-09
 zr  40   1.867702 -0.662298  0.739640  0.310414 4.96993E-09
 nb  41   0.687980 -0.722020  0.679919  0.250692 3.34628E-10
 mo  42   1.064537 -0.875463  0.526476  0.097249 8.22386E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761147 -0.998852  0.403086 -0.026140 4.30833E-10
 rh  45  -0.092320 -1.152320  0.249619 -0.179608 6.14696E-11
 pd  46   0.826191 -0.823809  0.578130  0.148903 5.26932E-10
 ag  47   0.160556 -1.039444  0.362495 -0.066732 1.15342E-10
 cd  48   1.043932 -0.666068  0.735871  0.306644 9.18925E-10
 in  49  -0.041496 -0.801496  0.600443  0.171216 7.70998E-11
 sn  50   1.506748 -0.563252  0.838687  0.409460 2.81692E-09
 sb  51   0.030925 -0.979075  0.422864 -0.006363 9.65983E-11
 te  52   1.115710 -1.064290  0.337649 -0.091578 1.23055E-09
  i  53   0.320380 -1.229620  0.172319 -0.256908 1.96063E-10
 xe  54   1.343589 -0.896411  0.505528  0.076301 2.13978E-09
 cs  55   0.152919 -0.927081  0.474858  0.045631 1.39637E-10
 ba  56   1.970686 -0.209314  1.192625  0.763398 9.48378E-09
 la  57   0.943215 -0.226785  1.175154  0.745927 9.00483E-10
 ce  58   1.401702 -0.178298  1.223641  0.794414 2.61053E-09
 pr  59   0.393883 -0.366117  1.035822  0.606595 2.57845E-10
 nd  60   1.094506 -0.355494  1.046445  0.617218 1.32474E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.305418 -0.634582  0.767357  0.338130 2.24434E-10
 eu  63  -0.564366 -1.074366  0.327573 -0.101654 3.06136E-11
 gd  64   0.202160 -0.847840  0.554099  0.124872 1.85050E-10
 tb  65  -0.673048 -0.993048  0.408891 -0.020336 2.49278E-11
 dy  66   0.337488 -0.792512  0.609427  0.180200 2.61144E-10
 ho  67  -0.589267 -1.059267  0.342672 -0.086555 3.13742E-11
 er  68   0.165336 -0.754664  0.647275  0.218048 1.80828E-10
 tm  69  -0.771260 -0.891260  0.510679  0.081452 2.11347E-11
 yb  70   0.462877 -0.457123  0.944816  0.515589 3.71162E-10
 lu  71  -0.477320 -0.567320  0.834619  0.405392 4.30701E-11
 hf  72   0.340082 -0.369918  1.032021  0.602794 2.88560E-10
 ta  73  -0.619506 -0.499506  0.902433  0.473206 3.21061E-11
  w  74   0.315966 -0.334034  1.067905  0.638678 2.81155E-10
 re  75  -0.537048 -0.797048  0.604891  0.175664 3.99473E-11
 os  76   0.420875 -0.929125  0.472813  0.043587 3.70419E-10
 ir  77   0.047532 -1.272468  0.129471 -0.299756 1.58440E-10
 pt  78   0.529707 -1.090293  0.311646 -0.117581 4.88039E-10
 au  79  -0.280849 -1.080849  0.321090 -0.108137 7.62226E-11
 hg  80   0.759515 -0.410485  0.991454  0.562227 8.51850E-10
 tl  81   0.509888 -0.260112  1.141827  0.712600 4.88509E-10
 pb  82   2.499417  0.459417  1.861356  1.432129 4.83444E-08
 bi  83   0.622232 -0.027768  1.374171  0.944945 6.46958E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6589, [hs/Fe]_Bisterzo =   0.9963
#[hs/ls]_Bisterzo =   0.3375, [Pb/hs]_Bisterzo =   0.8650
#[ls/Fe]_Thiswork =   0.5935, [hs/Fe]_Thiswork =   1.1971
#[hs/ls]_Thiswork =   0.6037, [Pb/hs]_Thiswork =   0.6642
# C/O =  6.2317E+00, c12/c13 = 1.02600E+03, n14/n15 = 3.13777E+03
# o16/o17 = 2.44583E+02, o16/o18 = 2.13821E+03
# mg24/mg25 =  1.8874E+01, mg24/mg26 =  1.7436E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9474E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.359870 0.680358 1.679510 4.043630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40084E-01
 he   2  10.947406  0.017406  1.419344  0.990118 2.60383E-01
 li   3   1.257896 -2.002104 -0.600165 -1.029392 9.22866E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06465E-28
  c   6   8.695111  0.225111  1.627050  1.197823 4.37030E-03
  n   7   6.952738 -0.917262  0.484677  0.055450 9.22368E-05
