# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.353446 -1.376554 -0.010349  0.000000 2.46029E-04
  f   9   3.017445 -1.402555 -0.036350 -0.026001 1.34772E-08
 ne  10   6.598750 -1.371250 -0.005044  0.005304 5.45908E-05
 na  11   5.079788 -1.160212  0.205994  0.216342 1.88268E-06
 mg  12   6.273647 -1.366353 -0.000148  0.010201 3.11022E-05
 al  13   5.084335 -1.365665  0.000540  0.010889 2.23284E-06
 si  14   6.183687 -1.366313 -0.000108  0.010241 2.92163E-05
  p  15   4.043698 -1.366302 -0.000097  0.010252 2.33423E-07
  s  16   5.793682 -1.356318  0.009887  0.020236 1.35882E-05
 cl  17   3.863691 -1.366309 -0.000103  0.010245 1.76520E-07
 ar  18   5.073685 -1.366315 -0.000110  0.010239 3.22574E-06
  k  19   3.713090 -1.366910 -0.000705  0.009644 1.37624E-07
 ca  20   4.923686 -1.366314 -0.000109  0.010240 2.29108E-06
 sc  21   1.683689 -1.366311 -0.000106  0.010243 1.47885E-09
 ti  22   3.543694 -1.366306 -0.000101  0.010248 1.14072E-07
  v  23   2.592606 -1.367394 -0.001189  0.009160 1.35872E-08
 cr  24   4.254401 -1.385599 -0.019394 -0.009045 6.36531E-07
 mn  25   4.113696 -1.366304 -0.000099  0.010250 4.86426E-07
 fe  26   6.173684 -1.366316  0.000000  0.010238 5.67697E-05
 co  27   3.503688 -1.366312  0.000004  0.010242 1.28084E-07
 ni  28   4.833689 -1.366311  0.000006  0.010243 2.72724E-06
 cu  29   2.883694 -1.366306  0.000010  0.010248 3.31307E-08
 zn  30   3.263695 -1.366305  0.000011  0.010249 8.18052E-08
 ga  31   1.713691 -1.366309  0.000007  0.010245 2.45762E-09
 ge  32   2.179319 -1.400681 -0.034364 -0.024127 7.48072E-09
 as  33   0.933682 -1.366318 -0.000001  0.010237 4.38268E-10
 se  34   1.929766 -1.410234 -0.043918 -0.033680 4.57742E-09
 br  35   1.173689 -1.366311  0.000005  0.010243 8.12281E-10
 kr  36   1.882117 -1.367883 -0.001566  0.008671 4.35311E-09
 rb  37   1.152034 -1.367966 -0.001650  0.008588 8.26583E-10
 sr  38   1.511985 -1.368015 -0.001699  0.008539 1.94105E-09
  y  39   0.843688 -1.366312  0.000004  0.010242 4.22735E-10
 zr  40   1.163692 -1.366307  0.000009  0.010247 9.06255E-10
 nb  41   0.043697 -1.366303  0.000014  0.010251 7.00147E-11
 mo  42   0.452515 -1.487485 -0.121169 -0.110931 1.85337E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.262750 -1.497250 -0.130934 -0.120696 1.26131E-10
 rh  45  -0.306309 -1.366309  0.000008  0.010245 3.46402E-11
 pd  46   0.224506 -1.425494 -0.059177 -0.048940 1.21613E-10
 ag  47  -0.166308 -1.366308  0.000008  0.010246 5.01225E-11
 cd  48   0.303974 -1.406026 -0.039710 -0.029472 1.54252E-10
 in  49  -0.625347 -1.385347 -0.019031 -0.008793 1.85401E-11
 sn  50   0.641260 -1.428740 -0.062423 -0.052186 3.54158E-10
 sb  51  -0.598835 -1.608835 -0.242519 -0.232281 2.08986E-11
 te  52   0.346313 -1.833688 -0.467371 -0.457134 1.93024E-10
  i  53   0.183690 -1.366310  0.000006  0.010244 1.32012E-10
 xe  54   0.836608 -1.403392 -0.037076 -0.026838 6.14183E-10
 cs  55  -0.286309 -1.366309  0.000007  0.010245 4.68469E-11
 ba  56   0.812788 -1.367212 -0.000896  0.009342 6.08125E-10
 la  57  -0.196715 -1.366715 -0.000399  0.009839 6.01803E-11
 ce  58   0.211785 -1.368215 -0.001898  0.008339 1.55497E-10
 pr  59  -0.606308 -1.366308  0.000008  0.010246 2.37726E-11
 nd  60   0.058686 -1.391314 -0.024997 -0.014760 1.12518E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.556027 -1.496027 -0.129711 -0.119473 2.84809E-11
 eu  63  -0.856324 -1.366324 -0.000008  0.010230 1.44167E-11
 gd  64  -0.423441 -1.473441 -0.107125 -0.096887 4.04202E-11
 tb  65  -1.046324 -1.366324 -0.000007  0.010230 9.73458E-12
 dy  66  -0.236967 -1.366967 -0.000651  0.009587 6.41704E-11
 ho  67  -0.896307 -1.366307  0.000009  0.010247 1.42706E-11
 er  68  -0.453930 -1.373930 -0.007614  0.002624 4.00782E-11
 tm  69  -1.246308 -1.366308  0.000008  0.010246 6.52917E-12
 yb  70  -0.507339 -1.427340 -0.061023 -0.050786 3.66654E-11
 lu  71  -1.276522 -1.366522 -0.000205  0.010032 6.30788E-12
 hf  72  -0.656965 -1.366965 -0.000649  0.009589 2.67977E-11
 ta  73  -1.486363 -1.366363 -0.000047  0.010191 4.02382E-12
  w  74  -0.716838 -1.366838 -0.000522  0.009716 2.40465E-11
 re  75  -1.110723 -1.370723 -0.004407  0.005831 9.83379E-12
 os  76  -0.016036 -1.366036  0.000280  0.010518 1.24937E-10
 ir  77  -0.046309 -1.366310  0.000007  0.010244 1.17742E-10
 pt  78   0.221346 -1.398654 -0.032338 -0.022100 2.21311E-10
 au  79  -0.566310 -1.366310  0.000006  0.010244 3.64361E-11
 hg  80  -0.227915 -1.397915 -0.031598 -0.021361 8.08804E-11
 tl  81  -0.596313 -1.366313  0.000004  0.010242 3.52842E-11
 pb  82   0.673694 -1.366306  0.000010  0.010248 6.66088E-10
 bi  83  -0.716305 -1.366305  0.000012  0.010249 2.73683E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# C/O =  2.9691E-01, c12/c13 = 1.79619E+01, n14/n15 = 3.44307E+03
# o16/o17 = 8.26487E+01, o16/o18 = 8.19389E+02
# mg24/mg25 =  7.9593E+00, mg24/mg26 =  7.1318E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3624E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.699970 0.629743 1.070220 3.808770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86946E-01
 he   2  11.066784  0.136784  1.503100  1.513338 3.18149E-01
 li   3   1.860593 -1.399407 -0.033091 -0.022853 3.43144E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90154E-27
  c   6   7.157648 -1.312353  0.053964  0.064201 1.17676E-04
  n   7   6.981560 -0.888440  0.477876  0.488114 9.14885E-05
  o   8   7.355651 -1.374349 -0.008032  0.000000 2.47289E-04
  f   9   3.020804 -1.399196 -0.032879 -0.024847 1.35823E-08
 ne  10   6.599855 -1.370145 -0.003829  0.004204 5.47316E-05
 na  11   5.076563 -1.163437  0.202879  0.210912 1.86880E-06
 mg  12   6.273454 -1.366546 -0.000229  0.007803 3.10894E-05
 al  13   5.089122 -1.360878  0.005438  0.013471 2.25765E-06
 si  14   6.183822 -1.366179  0.000138  0.008170 2.92263E-05
  p  15   4.043693 -1.366307  0.000009  0.008041 2.33427E-07
  s  16   5.793667 -1.356333  0.009984  0.018016 1.35882E-05
 cl  17   3.863762 -1.366238  0.000078  0.008111 1.76554E-07
 ar  18   5.073669 -1.366331 -0.000015  0.008018 3.22571E-06
  k  19   3.713110 -1.366890 -0.000574  0.007459 1.37634E-07
 ca  20   4.923669 -1.366331 -0.000014  0.008018 2.29106E-06
 sc  21   1.683755 -1.366245  0.000071  0.008104 1.47912E-09
 ti  22   3.543680 -1.366320 -0.000003  0.008029 1.14072E-07
  v  23   2.592571 -1.367429 -0.001112  0.006920 1.35865E-08
 cr  24   4.254388 -1.385612 -0.019296 -0.011263 6.36531E-07
 mn  25   4.113750 -1.366250  0.000066  0.008099 4.86502E-07
 fe  26   6.173670 -1.366330  0.000000  0.008018 5.67696E-05
 co  27   3.503830 -1.366170  0.000160  0.008179 1.28130E-07
 ni  28   4.833669 -1.366331  0.000000  0.008018 2.72720E-06
 cu  29   2.883700 -1.366300  0.000031  0.008049 3.31322E-08
 zn  30   3.263676 -1.366324  0.000006  0.008024 8.18041E-08
 ga  31   1.713709 -1.366291  0.000039  0.008058 2.45780E-09
 ge  32   2.179312 -1.400688 -0.034358 -0.026340 7.48082E-09
 as  33   0.933635 -1.366365 -0.000035  0.007983 4.38234E-10
 se  34   1.929758 -1.410242 -0.043912 -0.035893 4.57749E-09
 br  35   1.173656 -1.366344 -0.000014  0.008004 8.12243E-10
 kr  36   1.882115 -1.367885 -0.001554  0.006464 4.35322E-09
 rb  37   1.152001 -1.367999 -0.001668  0.006350 8.26545E-10
 sr  38   1.511997 -1.368003 -0.001673  0.006346 1.94116E-09
  y  39   0.843677 -1.366323  0.000007  0.008025 4.22737E-10
 zr  40   1.163679 -1.366321  0.000009  0.008028 9.06255E-10
 nb  41   0.043642 -1.366358 -0.000028  0.007991 7.00079E-11
 mo  42   0.452524 -1.487476 -0.121146 -0.113127 1.85347E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.262726 -1.497274 -0.130944 -0.122926 1.26128E-10
 rh  45  -0.306393 -1.366393 -0.000062  0.007956 3.46346E-11
 pd  46   0.224513 -1.425487 -0.059157 -0.051138 1.21618E-10
 ag  47  -0.166370 -1.366370 -0.000040  0.007978 5.01169E-11
 cd  48   0.303988 -1.406013 -0.039682 -0.031664 1.54262E-10
 in  49  -0.625396 -1.385396 -0.019066 -0.011047 1.85386E-11
 sn  50   0.641253 -1.428747 -0.062417 -0.054399 3.54162E-10
 sb  51  -0.598891 -1.608891 -0.242561 -0.234543 2.08966E-11
 te  52   0.346296 -1.833704 -0.467374 -0.459355 1.93023E-10
  i  53   0.183594 -1.366406 -0.000076  0.007942 1.31987E-10
 xe  54   0.836608 -1.403392 -0.037062 -0.029043 6.14202E-10
 cs  55  -0.286352 -1.366352 -0.000022  0.007996 4.68437E-11
 ba  56   0.812788 -1.367212 -0.000882  0.007137 6.08143E-10
 la  57  -0.196730 -1.366730 -0.000399  0.007619 6.01801E-11
 ce  58   0.211772 -1.368228 -0.001898  0.006121 1.55497E-10
 pr  59  -0.606342 -1.366342 -0.000012  0.008006 2.37714E-11
 nd  60   0.058675 -1.391325 -0.024995 -0.016977 1.12518E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.556052 -1.496052 -0.129722 -0.121704 2.84802E-11
 eu  63  -0.856432 -1.366432 -0.000102  0.007917 1.44135E-11
 gd  64  -0.423448 -1.473448 -0.107117 -0.099099 4.04208E-11
 tb  65  -1.046397 -1.366397 -0.000067  0.007951 9.73323E-12
 dy  66  -0.236973 -1.366973 -0.000643  0.007376 6.41715E-11
 ho  67  -0.896385 -1.366385 -0.000055  0.007963 1.42684E-11
 er  68  -0.453925 -1.373925 -0.007595  0.000423 4.00798E-11
 tm  69  -1.246349 -1.366349 -0.000019  0.007999 6.52874E-12
 yb  70  -0.507288 -1.427288 -0.060958 -0.052939 3.66708E-11
 lu  71  -1.276559 -1.366559 -0.000229  0.007790 6.30752E-12
 hf  72  -0.656957 -1.366957 -0.000627  0.007392 2.67990E-11
 ta  73  -1.486411 -1.366411 -0.000081  0.007938 4.02351E-12
  w  74  -0.716850 -1.366850 -0.000520  0.007498 2.40465E-11
 re  75  -1.110821 -1.370821 -0.004491  0.003528 9.83190E-12
 os  76  -0.016095 -1.366095  0.000235  0.008253 1.24924E-10
 ir  77  -0.046406 -1.366406 -0.000076  0.007943 1.17719E-10
 pt  78   0.221369 -1.398631 -0.032301 -0.024283 2.21329E-10
 au  79  -0.566316 -1.366316  0.000015  0.008033 3.64367E-11
 hg  80  -0.227817 -1.397817 -0.031486 -0.023468 8.09012E-11
 tl  81  -0.596325 -1.366325  0.000005  0.008024 3.52843E-11
 pb  82   0.673681 -1.366319  0.000011  0.008030 6.66090E-10
 bi  83  -0.716319 -1.366319  0.000011  0.008030 2.73683E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# C/O =  6.3387E-01, c12/c13 = 4.03302E+01, n14/n15 = 3.27044E+03
# o16/o17 = 8.52455E+01, o16/o18 = 8.10184E+02
# mg24/mg25 =  7.9610E+00, mg24/mg26 =  7.1328E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3628E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.699960 0.635627 1.064330 3.867540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85819E-01
 he   2  11.068423  0.138423  1.504753  1.512772 3.18829E-01
 li   3   1.903835 -1.356165  0.010165  0.018184 3.78448E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.33269E-27
  c   6   7.820647 -0.649354  0.716977  0.724995 5.40723E-04
  n   7   6.979811 -0.890189  0.476141  0.484159 9.09713E-05
  o   8   7.376363 -1.353636  0.012694  0.000000 2.58944E-04
  f   9   3.317395 -1.102605  0.263725  0.251031 2.68443E-08
 ne  10   6.629529 -1.340471  0.025859  0.013165 5.85057E-05
 na  11   5.078720 -1.161280  0.205050  0.192357 1.87503E-06
 mg  12   6.273846 -1.366154  0.000176 -0.012517 3.10664E-05
 al  13   5.100108 -1.349892  0.016438  0.003745 2.31170E-06
 si  14   6.185154 -1.364846  0.001484 -0.011210 2.92680E-05
  p  15   4.049394 -1.360606  0.005724 -0.006970 2.36124E-07
  s  16   5.794324 -1.355676  0.010654 -0.002039 1.35864E-05
 cl  17   3.866121 -1.363879  0.002451 -0.010242 1.77224E-07
 ar  18   5.074223 -1.365777  0.000553 -0.012141 3.22453E-06
  k  19   3.714547 -1.365453  0.000877 -0.011817 1.37864E-07
 ca  20   4.924100 -1.365900  0.000431 -0.012263 2.28958E-06
 sc  21   1.690012 -1.359988  0.006342 -0.006352 1.49813E-09
 ti  22   3.544831 -1.365169  0.001162 -0.011532 1.14187E-07
  v  23   2.592904 -1.367096 -0.000766 -0.013460 1.35747E-08
 cr  24   4.255010 -1.384990 -0.018660 -0.031353 6.36398E-07
 mn  25   4.114337 -1.365663  0.000667 -0.012027 4.86361E-07
 fe  26   6.174238 -1.365762  0.000000 -0.012126 5.67506E-05
 co  27   3.519473 -1.350527  0.015235  0.003109 1.32611E-07
 ni  28   4.835857 -1.364142  0.001620 -0.010506 2.73648E-06
 cu  29   2.907093 -1.342907  0.022855  0.010729 3.49084E-08
 zn  30   3.267493 -1.362507  0.003255 -0.008871 8.23910E-08
 ga  31   1.729284 -1.350716  0.015047  0.002921 2.54337E-09
 ge  32   2.193382 -1.386618 -0.020855 -0.032981 7.71448E-09
 as  33   0.941118 -1.358882  0.006881 -0.005245 4.45119E-10
 se  34   1.947735 -1.392265 -0.026503 -0.038629 4.76312E-09
 br  35   1.187737 -1.352263  0.013499  0.001373 8.37634E-10
 kr  36   1.919320 -1.330680  0.035082  0.022956 4.73481E-09
 rb  37   1.190710 -1.329290  0.036472  0.024346 9.02117E-10
 sr  38   1.603925 -1.276075  0.089687  0.077561 2.39484E-09
  y  39   0.976365 -1.233635  0.132127  0.120001 5.72855E-10
 zr  40   1.372888 -1.157112  0.208650  0.196524 1.46469E-09
 nb  41   0.215914 -1.194086  0.171676  0.159550 1.03922E-10
 mo  42   0.641667 -1.298333  0.067430  0.055304 2.86033E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.418106 -1.341894  0.023868  0.011742 1.80085E-10
 rh  45  -0.257398 -1.317398  0.048365  0.036239 3.87072E-11
 pd  46   0.364768 -1.285232  0.080530  0.068404 1.67703E-10
 ag  47  -0.111199 -1.311199  0.054563  0.042437 5.68122E-11
 cd  48   0.454554 -1.255446  0.110316  0.098190 2.17827E-10
 in  49  -0.527265 -1.287265  0.078498  0.066372 2.32003E-11
 sn  50   0.854353 -1.215647  0.150115  0.137989 5.77549E-10
 sb  51  -0.463976 -1.473976 -0.108214 -0.120340 2.84628E-11
 te  52   0.538001 -1.641999 -0.276237 -0.288363 2.99641E-10
  i  53   0.205395 -1.344605  0.021157  0.009031 1.38554E-10
 xe  54   0.938236 -1.301764  0.063998  0.051872 7.74865E-10
 cs  55  -0.208776 -1.288776  0.076987  0.064861 5.59132E-11
 ba  56   1.256449 -0.923551  0.442211  0.430085 1.68637E-09
 la  57   0.234232 -0.935768  0.429994  0.417868 1.62070E-10
 ce  58   0.693335 -0.886665  0.479097  0.466971 4.70513E-10
 pr  59  -0.273615 -1.033615  0.332147  0.320021 5.10587E-11
 nd  60   0.456589 -0.993411  0.372351  0.360225 2.80817E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.251209 -1.191209  0.174553  0.162427 5.73683E-11
 eu  63  -0.795053 -1.305053  0.060710  0.048584 1.65744E-11
 gd  64  -0.250868 -1.300868  0.064894  0.052768 6.00443E-11
 tb  65  -0.959941 -1.279941  0.085821  0.073695 1.18577E-11
 dy  66  -0.073009 -1.203009  0.162754  0.150628 9.34531E-11
 ho  67  -0.823190 -1.293190  0.072572  0.060447 1.68601E-11
 er  68  -0.281857 -1.201857  0.163906  0.151780 5.94678E-11
 tm  69  -1.118389 -1.238389  0.127373  0.115247 8.75139E-12
 yb  70  -0.154816 -1.074816  0.290946  0.278821 8.24289E-11
 lu  71  -1.015331 -1.105331  0.260431  0.248305 1.14914E-11
 hf  72  -0.253966 -0.963966  0.401796  0.389670 6.76700E-11
 ta  73  -1.155872 -1.035872  0.329890  0.317764 8.59865E-12
  w  74  -0.287083 -0.937083  0.428680  0.416554 6.45812E-11
 re  75  -0.951945 -1.211945  0.153817  0.141691 1.41514E-11
 os  76   0.091902 -1.258098  0.107664  0.095538 1.59930E-10
 ir  77  -0.026104 -1.346104  0.019658  0.007532 1.23151E-10
 pt  78   0.290244 -1.329756  0.036006  0.023880 2.58941E-10
 au  79  -0.499237 -1.299237  0.066525  0.054399 4.24527E-11
 hg  80   0.185699 -0.984301  0.381461  0.369335 2.09294E-10
 tl  81  -0.088002 -0.858002  0.507760  0.495634 1.13551E-10
 pb  82   1.689927 -0.350073  1.015689  1.003563 6.90343E-09
 bi  83  -0.059316 -0.709316  0.656447  0.644321 1.24033E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1704, [hs/Fe]_Bisterzo =   0.3256
#[hs/ls]_Bisterzo =   0.1552, [Pb/hs]_Bisterzo =   0.6901
#[ls/Fe]_Thiswork =   0.1435, [hs/Fe]_Thiswork =   0.4504
#[hs/ls]_Thiswork =   0.3069, [Pb/hs]_Thiswork =   0.5653
# C/O =  2.7815E+00, c12/c13 = 1.90848E+02, n14/n15 = 2.94776E+03
# o16/o17 = 9.05293E+01, o16/o18 = 8.38629E+02
# mg24/mg25 =  7.9570E+00, mg24/mg26 =  7.1316E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3639E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.699940 0.640974 1.058970 3.912790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84066E-01
 he   2  11.070966  0.140965  1.506728  1.494602 3.19881E-01
 li   3   1.939526 -1.320474  0.045288  0.033162 4.09812E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.08758E-27
  c   6   8.167311 -0.302690  1.063073  1.050947 1.19819E-03
  n   7   6.979155 -0.890845  0.474917  0.462791 9.06019E-05
  o   8   7.409449 -1.320550  0.045212  0.000000 2.78727E-04
  f   9   3.717751 -0.702250  0.663513  0.618301 6.73124E-08
 ne  10   6.696289 -1.273711  0.092052  0.046840 6.80530E-05
 na  11   5.084982 -1.155018  0.210744  0.165533 1.89740E-06
 mg  12   6.275082 -1.364918  0.000844 -0.044368 3.10752E-05
 al  13   5.115247 -1.334753  0.031010 -0.014202 2.38758E-06
 si  14   6.187013 -1.362988  0.002775 -0.042437 2.93184E-05
  p  15   4.060390 -1.349610  0.016152 -0.029059 2.41560E-07
  s  16   5.795363 -1.354637  0.011126 -0.034086 1.35841E-05
 cl  17   3.869885 -1.360115  0.005648 -0.039564 1.78310E-07
 ar  18   5.075089 -1.364911  0.000851 -0.044361 3.22271E-06
  k  19   3.716793 -1.363207  0.002555 -0.042656 1.38224E-07
 ca  20   4.924811 -1.365189  0.000574 -0.044638 2.28747E-06
 sc  21   1.698557 -1.351443  0.014319 -0.030893 1.52399E-09
 ti  22   3.546844 -1.363156  0.002606 -0.042606 1.14424E-07
  v  23   2.593531 -1.366469 -0.000707 -0.045919 1.35595E-08
 cr  24   4.255990 -1.384010 -0.018248 -0.063460 6.36204E-07
 mn  25   4.115572 -1.364428  0.001334 -0.043878 4.86499E-07
 fe  26   6.175119 -1.364881  0.000000 -0.044330 5.67206E-05
 co  27   3.539291 -1.330709  0.034172 -0.010158 1.38448E-07
 ni  28   4.838906 -1.361094  0.003787 -0.040543 2.74871E-06
 cu  29   2.934540 -1.315460  0.049420  0.005090 3.70907E-08
 zn  30   3.275377 -1.354623  0.010258 -0.034072 8.36859E-08
 ga  31   1.753656 -1.326344  0.038537 -0.005793 2.68330E-09
 ge  32   2.215905 -1.364095  0.000786 -0.043544 8.10435E-09
 as  33   0.953637 -1.346363  0.018518 -0.025812 4.56966E-10
 se  34   1.977385 -1.362615  0.002265 -0.042065 5.08662E-09
 br  35   1.211353 -1.328647  0.036234 -0.008096 8.82184E-10
 kr  36   1.975464 -1.274536  0.090344  0.046014 5.37446E-09
 rb  37   1.240807 -1.279193  0.085687  0.041357 1.00983E-09
 sr  38   1.785323 -1.094677  0.270204  0.225873 3.62713E-09
  y  39   1.193223 -1.016777  0.348104  0.303773 9.41438E-10
 zr  40   1.636414 -0.893586  0.471294  0.426964 2.68015E-09
 nb  41   0.455845 -0.954155  0.410725  0.366395 1.80105E-10
 mo  42   0.884835 -1.055165  0.309716  0.265386 4.99427E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.649702 -1.110298  0.254583  0.210253 3.06169E-10
 rh  45  -0.151765 -1.211765  0.153116  0.108786 4.92394E-11
 pd  46   0.625089 -1.024911  0.339969  0.295639 3.04614E-10
 ag  47   0.026958 -1.173042  0.191839  0.147509 7.78912E-11
 cd  48   0.751805 -0.958195  0.406686  0.362356 4.30776E-10
 in  49  -0.305111 -1.065111  0.299770  0.255440 3.85955E-11
 sn  50   1.170989 -0.899011  0.465870  0.421540 1.19430E-09
 sb  51  -0.238061 -1.248061  0.116820  0.072490 4.77618E-11
 te  52   0.816574 -1.363426  0.001455 -0.042876 5.67626E-10
  i  53   0.255891 -1.294109  0.070771  0.026441 1.55240E-10
 xe  54   1.109594 -1.130406  0.234475  0.190145 1.14676E-09
 cs  55  -0.056222 -1.136222  0.228659  0.184328 7.92421E-11
 ba  56   1.655362 -0.524638  0.840243  0.795913 4.21459E-09
 la  57   0.633809 -0.536191  0.828690  0.784360 4.05665E-10
 ce  58   1.096223 -0.483777  0.881103  0.836773 1.18672E-09
 pr  59   0.084666 -0.675334  0.689547  0.645217 1.16209E-10
 nd  60   0.848967 -0.601033  0.763847  0.719517 6.91336E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.085771 -0.854229  0.510651  0.466321 1.24320E-10
 eu  63  -0.677814 -1.187814  0.177066  0.132736 2.16553E-11
 gd  64  -0.000891 -1.050891  0.313990  0.269660 1.06497E-10
 tb  65  -0.805182 -1.125181  0.239699  0.195369 1.68907E-11
 dy  66   0.167473 -0.962527  0.402353  0.358023 1.62167E-10
 ho  67  -0.688194 -1.158194  0.206686  0.162356 2.29479E-11
 er  68  -0.031127 -0.951127  0.413754  0.369423 1.05657E-10
 tm  69  -0.914237 -1.034237  0.330644  0.286313 1.39674E-11
 yb  70   0.206881 -0.713119  0.651761  0.607431 1.89088E-10
 lu  71  -0.708731 -0.798731  0.566150  0.521820 2.32200E-11
 hf  72   0.119821 -0.590179  0.774701  0.730371 1.59614E-10
 ta  73  -0.810176 -0.690176  0.674705  0.630375 1.90114E-11
  w  74   0.113768 -0.536232  0.828648  0.784318 1.62123E-10
 re  75  -0.703412 -0.963412  0.401469  0.357138 2.50162E-11
 os  76   0.284066 -1.065934  0.298947  0.254617 2.48303E-10
 ir  77   0.020292 -1.299708  0.065173  0.020843 1.36685E-10
 pt  78   0.419719 -1.200281  0.164599  0.120269 3.47988E-10
 au  79  -0.375419 -1.175419  0.189462  0.145132 5.63135E-11
 hg  80   0.579926 -0.590073  0.774807  0.730477 5.17455E-10
 tl  81   0.316060 -0.453940  0.910941  0.866611 2.87172E-10
 pb  82   2.223541  0.183541  1.548422  1.504092 2.35271E-08
 bi  83   0.386324 -0.263676  1.101205  1.056874 3.45196E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4097, [hs/Fe]_Bisterzo =   0.7011
#[hs/ls]_Bisterzo =   0.2914, [Pb/hs]_Bisterzo =   0.8474
#[ls/Fe]_Thiswork =   0.3632, [hs/Fe]_Thiswork =   0.8500
#[hs/ls]_Thiswork =   0.4868, [Pb/hs]_Thiswork =   0.6984
# C/O =  5.7261E+00, c12/c13 = 4.27652E+02, n14/n15 = 2.64718E+03
# o16/o17 = 9.88613E+01, o16/o18 = 8.95646E+02
# mg24/mg25 =  7.9333E+00, mg24/mg26 =  7.1114E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3670E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.699900 0.645911 1.053990 3.947760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81933E-01
 he   2  11.074091  0.144091  1.508971  1.464641 3.21187E-01
 li   3   1.967495 -1.292505  0.072376  0.028045 4.35711E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.22683E-28
  c   6   8.385127 -0.084873  1.280007  1.235677 1.97236E-03
  n   7   6.980355 -0.889645  0.475236  0.430906 9.05694E-05
  o   8   7.447204 -1.282795  0.082085  0.000000 3.03095E-04
  f   9   3.950625 -0.469375  0.895506  0.813421 1.14713E-07
 ne  10   6.763225 -1.206775  0.158106  0.076021 7.91457E-05
 na  11   5.094975 -1.145025  0.219855  0.137770 1.93551E-06
 mg  12   6.277483 -1.362516  0.002364 -0.079721 3.11502E-05
 al  13   5.130385 -1.319615  0.045266 -0.036819 2.46456E-06
 si  14   6.189072 -1.360928  0.003953 -0.078133 2.93659E-05
  p  15   4.074754 -1.335246  0.029634 -0.052451 2.48904E-07
  s  16   5.796659 -1.353342  0.011539 -0.070546 1.35822E-05
 cl  17   3.874277 -1.355723  0.009158 -0.072927 1.79561E-07
 ar  18   5.076173 -1.363827  0.001053 -0.081032 3.22069E-06
