#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41  -0.399868 -1.809868  0.000010  0.032668 2.68470E-11
 mo  42   0.008940 -1.931060 -0.121182 -0.088524 7.10655E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.74638E-23
 ru  44  -0.180824 -1.940824 -0.130946 -0.098288 4.83634E-11
 rh  45  -0.749877 -1.809877  0.000001  0.032660 1.32826E-11
 pd  46  -0.219062 -1.869062 -0.059183 -0.026525 4.66317E-11
 ag  47  -0.609879 -1.809879  0.000000  0.032658 1.92191E-11
 cd  48  -0.139599 -1.849599 -0.039721 -0.007062 5.91466E-11
 in  49  -1.068919 -1.828919 -0.019041  0.013617 7.10903E-12
 sn  50   0.197689 -1.872311 -0.062433 -0.029774 1.35799E-10
 sb  51  -1.042409 -2.052409 -0.242531 -0.209872 8.01336E-12
 te  52  -0.097251 -2.277251 -0.467373 -0.434715 7.40150E-11
  i  53  -0.259883 -1.809883 -0.000005  0.032654 5.06188E-11
 xe  54   0.393040 -1.846960 -0.037082 -0.004424 2.35506E-10
 cs  55  -0.729877 -1.809878  0.000001  0.032659 1.79632E-11
 ba  56   0.369224 -1.810776 -0.000898  0.031760 2.33184E-10
 la  57  -0.640269 -1.810269 -0.000391  0.032267 2.30766E-11
 ce  58  -0.231779 -1.811779 -0.001901  0.030757 5.96249E-11
 pr  59  -1.049877 -1.809877  0.000001  0.032659 9.11545E-12
 nd  60  -0.384880 -1.834880 -0.025002  0.007656 4.31445E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.999586 -1.939586 -0.129708 -0.097050 1.09211E-11
 eu  63  -1.299875 -1.809875  0.000003  0.032661 5.52821E-12
 gd  64  -0.759876 -1.809876  0.000002  0.032660 1.98351E-11
 tb  65  -1.489872 -1.809872  0.000006  0.032665 3.73284E-12
 dy  66  -0.680532 -1.810531 -0.000653  0.032005 2.46060E-11
 ho  67  -1.339876 -1.809876  0.000002  0.032660 5.47196E-12
 er  68  -0.897500 -1.817500 -0.007622  0.025036 1.53677E-11
 tm  69  -1.689878 -1.809878  0.000001  0.032659 2.50356E-12
 yb  70  -0.950906 -1.870906 -0.061028 -0.028369 1.40592E-11
 lu  71  -1.721751 -1.811751 -0.001873  0.030785 2.40949E-12
 hf  72  -1.100138 -1.810138 -0.000259  0.032399 1.02848E-11
 ta  73  -1.929931 -1.809931 -0.000052  0.032606 1.54292E-12
  w  74  -1.160398 -1.810398 -0.000520  0.032138 9.22063E-12
 re  75  -1.590964 -1.850964 -0.041086 -0.008428 3.46538E-12
 os  76  -0.456786 -1.806786  0.003092  0.035750 4.82183E-11
 ir  77  -0.489875 -1.809875  0.000003  0.032662 4.51477E-11
 pt  78  -0.222216 -1.842216 -0.032337  0.000321 8.48617E-11
 au  79  -1.009874 -1.809874  0.000004  0.032662 1.39714E-11
 hg  80  -0.671493 -1.841493 -0.031614  0.001044 3.10124E-11
 tl  81  -1.039876 -1.809876  0.000002  0.032660 1.35297E-11
 pb  82   0.230120 -1.809880 -0.000002  0.032656 2.55405E-10
 bi  83  -1.159874 -1.809874  0.000004  0.032663 1.04942E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 5.19164E-24
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4475E-02, C/O =  4.4781E-01, N/O = 3.57077E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 0.899969 0.559463 0.340506 3.464381
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31471E-01
 he   2  10.975256  0.045256  1.855134  1.887792 2.74396E-01
  c   6   6.537624 -1.932376 -0.122498 -0.089840 3.00566E-05
  n   7   6.442180 -1.427820  0.382058  0.414716 2.81359E-05
  o   8   6.887151 -1.842848 -0.032970  0.000000 8.95324E-05
  f   9   2.611486 -1.848514 -0.038635 -0.005665 5.63547E-09
 ne  10   6.153805 -1.816195 -0.006317  0.026653 2.08671E-05
 na  11   4.719283 -1.590717  0.219161  0.252131 8.74093E-07
 mg  12   5.829093 -1.810906 -0.001028  0.031942 1.18994E-05
 al  13   4.674996 -1.795003  0.014875  0.047845 9.26418E-07
 si  14   5.740126 -1.809874  0.000004  0.032974 1.12035E-05
  p  15   3.660139 -1.809861  0.000018  0.032988 1.02772E-07
  s  16   5.350105 -1.809895 -0.000016  0.032954 5.21042E-06
 cl  17   3.420107 -1.809893 -0.000015  0.032955 6.76855E-08
 ar  18   4.630099 -1.809901 -0.000022  0.032948 1.23689E-06
  k  19   3.269468 -1.810532 -0.000653  0.032317 5.27666E-08
 ca  20   4.480094 -1.809906 -0.000027  0.032943 8.78490E-07
 sc  21   1.240105 -1.809895 -0.000017  0.032953 5.67060E-10
 ti  22   3.100106 -1.809894 -0.000015  0.032955 4.37400E-08
  v  23   2.149017 -1.810983 -0.001104  0.031866 5.20991E-09
 cr  24   3.810815 -1.829185 -0.019307  0.013663 2.44074E-07
 mn  25   3.670111 -1.809889 -0.000011  0.032959 1.86518E-07
 fe  26   5.730104 -1.809896  0.000000  0.032953 2.17683E-05
 co  27   3.060103 -1.809896 -0.000001  0.032952 4.91132E-08
 ni  28   4.390108 -1.809892  0.000004  0.032957 1.04576E-06
 cu  29   2.440105 -1.809895  0.000001  0.032954 1.27037E-08
 zn  30   2.820110 -1.809890  0.000006  0.032959 3.13678E-08
 ga  31   1.270106 -1.809894  0.000002  0.032955 9.42363E-10
 ge  32   1.735730 -1.844270 -0.034374 -0.001421 2.86842E-09
 as  33   0.490103 -1.809897 -0.000002  0.032951 1.68054E-10
 se  34   1.486178 -1.853822 -0.043926 -0.010973 1.75518E-09
 br  35   0.730114 -1.809886  0.000010  0.032962 3.11472E-10
 kr  36   1.438533 -1.811467 -0.001572  0.031381 1.66918E-09
 rb  37   0.534942 -1.825058 -0.015163  0.017790 2.12560E-10
 sr  38   1.072179 -1.807821  0.002074  0.035027 7.50790E-10
  y  39   0.360125 -1.809875  0.000020  0.032973 1.47840E-10
 zr  40   0.720106 -1.809894  0.000002  0.032954 3.47498E-10
 nb  41  -0.399885 -1.809885  0.000010  0.032963 2.68470E-11
 mo  42   0.008923 -1.931077 -0.121182 -0.088229 7.10655E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.43666E-24
 ru  44  -0.180841 -1.940841 -0.130946 -0.097993 4.83634E-11
 rh  45  -0.749894 -1.809894  0.000001  0.032954 1.32826E-11
 pd  46  -0.219079 -1.869079 -0.059183 -0.026231 4.66317E-11
 ag  47  -0.609895 -1.809895  0.000001  0.032954 1.92191E-11
 cd  48  -0.139616 -1.849616 -0.039721 -0.006768 5.91466E-11
 in  49  -1.068935 -1.828935 -0.019040  0.013913 7.10903E-12
 sn  50   0.197672 -1.872328 -0.062433 -0.029480 1.35799E-10
 sb  51  -1.042426 -2.052426 -0.242531 -0.209578 8.01336E-12
 te  52  -0.097267 -2.277267 -0.467372 -0.434419 7.40150E-11
  i  53  -0.259900 -1.809900 -0.000005  0.032948 5.06188E-11
 xe  54   0.393023 -1.846977 -0.037081 -0.004128 2.35506E-10
 cs  55  -0.729894 -1.809894  0.000002  0.032955 1.79632E-11
 ba  56   0.369206 -1.810794 -0.000898  0.032055 2.33184E-10
 la  57  -0.640286 -1.810286 -0.000391  0.032562 2.30766E-11
 ce  58  -0.231796 -1.811796 -0.001901  0.031052 5.96249E-11
 pr  59  -1.049894 -1.809894  0.000001  0.032954 9.11545E-12
 nd  60  -0.384897 -1.834897 -0.025002  0.007951 4.31445E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.999603 -1.939603 -0.129708 -0.096755 1.09211E-11
 eu  63  -1.299892 -1.809892  0.000003  0.032956 5.52821E-12
 gd  64  -0.759892 -1.809892  0.000003  0.032956 1.98351E-11
 tb  65  -1.489889 -1.809889  0.000006  0.032959 3.73284E-12
 dy  66  -0.680548 -1.810548 -0.000652  0.032301 2.46060E-11
 ho  67  -1.339893 -1.809893  0.000002  0.032955 5.47196E-12
 er  68  -0.897516 -1.817516 -0.007621  0.025332 1.53677E-11
 tm  69  -1.689895 -1.809895  0.000001  0.032954 2.50356E-12
 yb  70  -0.950922 -1.870922 -0.061027 -0.028074 1.40592E-11
 lu  71  -1.721768 -1.811768 -0.001873  0.031080 2.40948E-12
 hf  72  -1.100155 -1.810155 -0.000259  0.032693 1.02848E-11
 ta  73  -1.929947 -1.809947 -0.000051  0.032901 1.54292E-12
  w  74  -1.160416 -1.810416 -0.000520  0.032433 9.22063E-12
 re  75  -1.590983 -1.850983 -0.041088 -0.008135 3.46537E-12
 os  76  -0.456803 -1.806803  0.003092  0.036045 4.82183E-11
 ir  77  -0.489892 -1.809892  0.000003  0.032956 4.51477E-11
 pt  78  -0.222233 -1.842233 -0.032337  0.000615 8.48617E-11
 au  79  -1.009892 -1.809891  0.000004  0.032957 1.39714E-11
 hg  80  -0.671510 -1.841510 -0.031614  0.001339 3.10124E-11
 tl  81  -1.039893 -1.809893  0.000002  0.032955 1.35297E-11
 pb  82   0.230103 -1.809897 -0.000002  0.032951 2.55405E-10
 bi  83  -1.159891 -1.809891  0.000004  0.032957 1.04942E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 5.18516E-24
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4462E-02, C/O =  4.4717E-01, N/O = 3.58945E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 0.899960 0.569387 0.330573 3.525851
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31654E-01
 he   2  10.974858  0.044858  1.854753  1.887706 2.74213E-01
  c   6   6.537521 -1.932479 -0.122584 -0.089631 3.00569E-05
  n   7   6.442948 -1.427052  0.382843  0.415796 2.81928E-05
  o   8   6.886725 -1.843275 -0.033379  0.000000 8.94670E-05
  f   9   2.610895 -1.849105 -0.039209 -0.005830 5.62922E-09
 ne  10   6.153669 -1.816331 -0.006435  0.026944 2.08658E-05
 na  11   4.719788 -1.590212  0.219683  0.253062 8.75330E-07
 mg  12   5.828946 -1.811054 -0.001159  0.032220 1.18983E-05
 al  13   4.675571 -1.794428  0.015467  0.048846 9.27878E-07
 si  14   5.740019 -1.809981 -0.000086  0.033293 1.12035E-05
  p  15   3.660030 -1.809969 -0.000074  0.033305 1.02771E-07
  s  16   5.349997 -1.810003 -0.000108  0.033271 5.21042E-06
 cl  17   3.419998 -1.810002 -0.000106  0.033273 6.76856E-08
 ar  18   4.629991 -1.810009 -0.000114  0.033265 1.23689E-06
  k  19   3.269360 -1.810640 -0.000745  0.032634 5.27666E-08
 ca  20   4.479986 -1.810014 -0.000119  0.033260 8.78490E-07
 sc  21   1.239996 -1.810004 -0.000108  0.033271 5.67060E-10
 ti  22   3.099998 -1.810002 -0.000107  0.033272 4.37400E-08
  v  23   2.148910 -1.811090 -0.001195  0.032184 5.20991E-09
 cr  24   3.810706 -1.829294 -0.019398  0.013981 2.44074E-07
 mn  25   3.670003 -1.809997 -0.000102  0.033278 1.86518E-07
 fe  26   5.729996 -1.810004  0.000000  0.033270 2.17683E-05
 co  27   3.059995 -1.810005 -0.000001  0.033269 4.91132E-08
 ni  28   4.390000 -1.810000  0.000004  0.033275 1.04576E-06
 cu  29   2.439997 -1.810003  0.000001  0.033271 1.27037E-08
 zn  30   2.820002 -1.809999  0.000006  0.033276 3.13678E-08
 ga  31   1.269998 -1.810002  0.000002  0.033272 9.42363E-10
 ge  32   1.735621 -1.844378 -0.034374 -0.001104 2.86842E-09
 as  33   0.489994 -1.810006 -0.000002  0.033269 1.68054E-10
 se  34   1.486070 -1.853930 -0.043926 -0.010656 1.75518E-09
 br  35   0.730005 -1.809995  0.000010  0.033280 3.11472E-10
 kr  36   1.438424 -1.811576 -0.001572  0.031699 1.66918E-09
 rb  37   0.534832 -1.825168 -0.015164  0.018107 2.12560E-10
 sr  38   1.072070 -1.807930  0.002074  0.035345 7.50790E-10
  y  39   0.360016 -1.809984  0.000020  0.033290 1.47840E-10
 zr  40   0.719998 -1.810002  0.000003  0.033273 3.47498E-10
 nb  41  -0.399994 -1.809994  0.000010  0.033281 2.68470E-11
 mo  42   0.008814 -1.931186 -0.121182 -0.087912 7.10655E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.81598E-24
 ru  44  -0.180950 -1.940950 -0.130946 -0.097676 4.83634E-11
 rh  45  -0.750002 -1.810002  0.000002  0.033273 1.32826E-11
 pd  46  -0.219188 -1.869188 -0.059183 -0.025913 4.66317E-11
 ag  47  -0.610003 -1.810004  0.000001  0.033271 1.92191E-11
 cd  48  -0.139725 -1.849725 -0.039721 -0.006450 5.91466E-11
 in  49  -1.069044 -1.829044 -0.019040  0.014230 7.10903E-12
 sn  50   0.197563 -1.872437 -0.062433 -0.029162 1.35799E-10
 sb  51  -1.042535 -2.052535 -0.242531 -0.209260 8.01336E-12
 te  52  -0.097376 -2.277376 -0.467372 -0.434101 7.40150E-11
  i  53  -0.260009 -1.810009 -0.000005  0.033266 5.06188E-11
 xe  54   0.392915 -1.847085 -0.037081 -0.003811 2.35506E-10
 cs  55  -0.730002 -1.810002  0.000002  0.033272 1.79632E-11
 ba  56   0.369098 -1.810902 -0.000898  0.032372 2.33184E-10
 la  57  -0.640394 -1.810394 -0.000390  0.032880 2.30766E-11
 ce  58  -0.231905 -1.811905 -0.001901  0.031370 5.96249E-11
 pr  59  -1.050002 -1.810002  0.000002  0.033273 9.11545E-12
 nd  60  -0.385006 -1.835006 -0.025002  0.008269 4.31445E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.999711 -1.939711 -0.129707 -0.096437 1.09211E-11
 eu  63  -1.300001 -1.810001  0.000003  0.033273 5.52821E-12
 gd  64  -0.760001 -1.810001  0.000003  0.033273 1.98351E-11
 tb  65  -1.489998 -1.809998  0.000006  0.033277 3.73284E-12
 dy  66  -0.680656 -1.810656 -0.000652  0.032618 2.46060E-11
 ho  67  -1.340002 -1.810002  0.000002  0.033273 5.47196E-12
 er  68  -0.897625 -1.817625 -0.007621  0.025650 1.53677E-11
 tm  69  -1.690003 -1.810003  0.000001  0.033271 2.50356E-12
 yb  70  -0.951031 -1.871031 -0.061027 -0.027756 1.40592E-11
 lu  71  -1.721877 -1.811877 -0.001873  0.031397 2.40948E-12
 hf  72  -1.100264 -1.810264 -0.000259  0.033011 1.02848E-11
 ta  73  -1.930056 -1.810056 -0.000051  0.033219 1.54292E-12
  w  74  -1.160524 -1.810524 -0.000520  0.032750 9.22063E-12
 re  75  -1.591093 -1.851093 -0.041089 -0.007818 3.46536E-12
 os  76  -0.456912 -1.806912  0.003092  0.036363 4.82183E-11
 ir  77  -0.490001 -1.810001  0.000003  0.033274 4.51477E-11
 pt  78  -0.222342 -1.842342 -0.032337  0.000933 8.48617E-11
 au  79  -1.010000 -1.810000  0.000004  0.033274 1.39714E-11
 hg  80  -0.671618 -1.841618 -0.031614  0.001656 3.10124E-11
 tl  81  -1.040002 -1.810002  0.000002  0.033273 1.35297E-11
 pb  82   0.229994 -1.810006 -0.000002  0.033268 2.55405E-10
 bi  83  -1.159999 -1.809999  0.000005  0.033276 1.04942E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 5.14124E-24
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4375E-02, C/O =  4.4750E-01, N/O = 3.59934E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 0.899947 0.579801 0.320146 3.578571
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31797E-01
 he   2  10.974545  0.044545  1.854549  1.887820 2.74070E-01
  c   6   6.537641 -1.932359 -0.122355 -0.089085 3.00711E-05
  n   7   6.443666 -1.426333  0.383671  0.416941 2.82450E-05
  o   8   6.886258 -1.843741 -0.033737  0.000000 8.93884E-05
  f   9   2.610312 -1.849688 -0.039683 -0.005946 5.62277E-09
 ne  10   6.153513 -1.816486 -0.006482  0.027255 2.08624E-05
 na  11   4.720006 -1.589994  0.220010  0.253747 8.75941E-07
 mg  12   5.828815 -1.811185 -0.001181  0.032556 1.18971E-05
 al  13   4.677624 -1.792376  0.017629  0.051366 9.32456E-07
 si  14   5.739959 -1.810041 -0.000037  0.033700 1.12042E-05
  p  15   3.659945 -1.810054 -0.000050  0.033687 1.02771E-07
  s  16   5.349912 -1.810088 -0.000084  0.033653 5.21042E-06
 cl  17   3.419924 -1.810076 -0.000072  0.033665 6.76872E-08
 ar  18   4.629906 -1.810094 -0.000090  0.033647 1.23689E-06
  k  19   3.269275 -1.810725 -0.000721  0.033016 5.27666E-08
 ca  20   4.479900 -1.810100 -0.000095  0.033642 8.78490E-07
 sc  21   1.239911 -1.810089 -0.000085  0.033653 5.67060E-10
 ti  22   3.099912 -1.810088 -0.000084  0.033653 4.37400E-08
  v  23   2.148824 -1.811176 -0.001172  0.032565 5.20991E-09
 cr  24   3.810621 -1.829379 -0.019374  0.014363 2.44074E-07
 mn  25   3.669917 -1.810083 -0.000079  0.033659 1.86518E-07
 fe  26   5.729911 -1.810089  0.000000  0.033652 2.17683E-05
 co  27   3.059910 -1.810090 -0.000001  0.033651 4.91132E-08
 ni  28   4.389915 -1.810085  0.000004  0.033656 1.04576E-06
 cu  29   2.439912 -1.810088  0.000001  0.033653 1.27037E-08
 zn  30   2.819917 -1.810083  0.000006  0.033658 3.13678E-08
 ga  31   1.269912 -1.810088  0.000001  0.033653 9.42363E-10
 ge  32   1.735537 -1.844463 -0.034374 -0.000722 2.86842E-09
 as  33   0.489909 -1.810091 -0.000002  0.033651 1.68054E-10
 se  34   1.485985 -1.854015 -0.043926 -0.010274 1.75518E-09
 br  35   0.729919 -1.810081  0.000009  0.033661 3.11472E-10
 kr  36   1.438339 -1.811661 -0.001572  0.032081 1.66918E-09
 rb  37   0.534746 -1.825254 -0.015165  0.018488 2.12559E-10
 sr  38   1.071985 -1.808015  0.002074  0.035727 7.50791E-10
  y  39   0.359931 -1.810069  0.000020  0.033672 1.47840E-10
 zr  40   0.719913 -1.810087  0.000002  0.033654 3.47498E-10
 nb  41  -0.400079 -1.810079  0.000010  0.033663 2.68470E-11
 mo  42   0.008729 -1.931271 -0.121182 -0.087530 7.10655E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.85624E-25
 ru  44  -0.181035 -1.941035 -0.130946 -0.097294 4.83634E-11
 rh  45  -0.750088 -1.810088  0.000001  0.033654 1.32826E-11
 pd  46  -0.219273 -1.869273 -0.059183 -0.025531 4.66317E-11
 ag  47  -0.610089 -1.810089  0.000000  0.033652 1.92191E-11
 cd  48  -0.139810 -1.849810 -0.039721 -0.006068 5.91466E-11
 in  49  -1.069130 -1.829130 -0.019041  0.014611 7.10903E-12
 sn  50   0.197478 -1.872522 -0.062433 -0.028780 1.35799E-10
 sb  51  -1.042620 -2.052620 -0.242531 -0.208878 8.01336E-12
 te  52  -0.097461 -2.277461 -0.467372 -0.433719 7.40150E-11
  i  53  -0.260094 -1.810094 -0.000005  0.033648 5.06188E-11
 xe  54   0.392830 -1.847170 -0.037081 -0.003429 2.35506E-10
 cs  55  -0.730088 -1.810088  0.000001  0.033653 1.79632E-11
 ba  56   0.369013 -1.810987 -0.000898  0.032754 2.33184E-10
 la  57  -0.640480 -1.810480 -0.000391  0.033261 2.30766E-11
 ce  58  -0.231990 -1.811990 -0.001901  0.031752 5.96249E-11
 pr  59  -1.050088 -1.810088  0.000001  0.033653 9.11545E-12
 nd  60  -0.385091 -1.835091 -0.025002  0.008651 4.31445E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.999797 -1.939797 -0.129708 -0.096056 1.09211E-11
 eu  63  -1.300086 -1.810086  0.000003  0.033655 5.52821E-12
 gd  64  -0.760087 -1.810087  0.000002  0.033654 1.98351E-11
 tb  65  -1.490083 -1.810083  0.000006  0.033659 3.73284E-12
 dy  66  -0.680742 -1.810742 -0.000653  0.032999 2.46060E-11
 ho  67  -1.340087 -1.810087  0.000002  0.033654 5.47196E-12
 er  68  -0.897711 -1.817711 -0.007622  0.026031 1.53677E-11
 tm  69  -1.690088 -1.810088  0.000001  0.033653 2.50356E-12
 yb  70  -0.951116 -1.871116 -0.061027 -0.027374 1.40592E-11
 lu  71  -1.721962 -1.811962 -0.001873  0.031779 2.40948E-12
 hf  72  -1.100348 -1.810349 -0.000259  0.033393 1.02848E-11
 ta  73  -1.930141 -1.810141 -0.000052  0.033600 1.54292E-12
  w  74  -1.160609 -1.810609 -0.000520  0.033132 9.22063E-12
 re  75  -1.591180 -1.851180 -0.041091 -0.007438 3.46535E-12
 os  76  -0.456997 -1.806997  0.003092  0.036744 4.82183E-11
 ir  77  -0.490086 -1.810086  0.000003  0.033656 4.51477E-11
 pt  78  -0.222426 -1.842426 -0.032337  0.001315 8.48617E-11
 au  79  -1.010085 -1.810085  0.000004  0.033656 1.39714E-11
 hg  80  -0.671703 -1.841703 -0.031614  0.002038 3.10124E-11
 tl  81  -1.040087 -1.810087  0.000002  0.033655 1.35297E-11
 pb  82   0.229909 -1.810091 -0.000002  0.033650 2.55405E-10
 bi  83  -1.160085 -1.810085  0.000004  0.033657 1.04942E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 5.08992E-24
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4307E-02, C/O =  4.4811E-01, N/O = 3.60918E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 0.899925 0.588918 0.311007 3.662307
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30430E-01
 he   2  10.977043  0.047043  1.857132  1.890784 2.75136E-01
  c   6   7.551872 -0.918128  0.891961  0.925613 3.10148E-04
  n   7   6.448479 -1.421521  0.388568  0.422220 2.85064E-05
  o   8   6.931656 -1.798344  0.011745  0.000000 9.90528E-05
  f   9   2.796017 -1.663983  0.146106  0.134360 8.60682E-09
 ne  10   6.165795 -1.804205  0.005884 -0.005861 2.14207E-05
 na  11   4.723655 -1.586345  0.223744  0.211999 8.81682E-07
 mg  12   5.829113 -1.810887 -0.000798 -0.012543 1.18830E-05
 al  13   4.690483 -1.779517  0.030572  0.018826 9.58683E-07
 si  14   5.742206 -1.807794  0.002295 -0.009450 1.12412E-05
  p  15   3.666525 -1.803475  0.006614 -0.005131 1.04145E-07
  s  16   5.350613 -1.809387  0.000702 -0.011044 5.20909E-06
 cl  17   3.422482 -1.807518  0.002572 -0.009174 6.79601E-08
 ar  18   4.630586 -1.809414  0.000675 -0.011071 1.23651E-06
  k  19   3.270880 -1.809120  0.000969 -0.010777 5.28631E-08
 ca  20   4.480484 -1.809516  0.000573 -0.011173 8.78026E-07
 sc  21   1.246108 -1.803892  0.006197 -0.005548 5.74135E-10
 ti  22   3.101129 -1.808871  0.001218 -0.010528 4.37807E-08
  v  23   2.149414 -1.810586 -0.000497 -0.012242 5.20725E-09
 cr  24   3.811280 -1.828720 -0.018631 -0.030376 2.43988E-07
 mn  25   3.670529 -1.809471  0.000618 -0.011127 1.86432E-07
 fe  26   5.730516 -1.809484  0.000000 -0.011140 2.17580E-05
 co  27   3.069897 -1.800103  0.009380 -0.001760 5.01618E-08
 ni  28   4.392677 -1.807323  0.002161 -0.008979 1.05047E-06
 cu  29   2.496836 -1.753164  0.056319  0.045179 1.44558E-08
 zn  30   2.845041 -1.784959  0.024525  0.013385 3.31739E-08
 ga  31   1.383493 -1.696507  0.112977  0.101837 1.22177E-09
 ge  32   1.845974 -1.734026  0.075458  0.064318 3.69206E-09
 as  33   0.553243 -1.746757  0.062726  0.051586 1.94075E-10
 se  34   1.616467 -1.723532  0.085951  0.074811 2.36588E-09
 br  35   0.795797 -1.744203  0.065281  0.054141 3.61813E-10
 kr  36   1.561148 -1.688852  0.120631  0.109491 2.21054E-09
 rb  37   0.706841 -1.653158  0.156325  0.145185 3.15328E-10
 sr  38   1.188935 -1.691065  0.118419  0.107279 9.80972E-10
  y  39   0.462110 -1.707891  0.101593  0.090453 1.86706E-10
 zr  40   0.786715 -1.743285  0.066198  0.055058 4.04522E-10
 nb  41  -0.345879 -1.755879  0.053605  0.042465 3.03587E-11
 mo  42   0.047921 -1.892079 -0.082595 -0.093735 7.76317E-11
 tc  43  -2.703597 -9.000000  0.000000  0.000000 1.40523E-13
 ru  44  -0.156903 -1.916903 -0.107420 -0.118560 5.10314E-11
 rh  45  -0.742719 -1.802719  0.006765 -0.004375 1.34847E-11
 pd  46  -0.195464 -1.845464 -0.035981 -0.047120 4.91674E-11
 ag  47  -0.604889 -1.804889  0.004595 -0.006545 1.94143E-11
 cd  48  -0.118147 -1.828147 -0.018663 -0.029803 6.20554E-11
 in  49  -1.056957 -1.816957 -0.007474 -0.018614 7.29744E-12
 sn  50   0.216198 -1.853802 -0.044318 -0.055458 1.41515E-10
 sb  51  -1.034289 -2.044289 -0.234806 -0.245946 8.15329E-12
 te  52  -0.087252 -2.267252 -0.457768 -0.468908 7.56340E-11
  i  53  -0.258923 -1.808923  0.000561 -0.010579 5.06607E-11
 xe  54   0.396181 -1.843819 -0.034335 -0.045475 2.36887E-10
 cs  55  -0.722549 -1.802549  0.006934 -0.004206 1.82436E-11
 ba  56   0.374730 -1.805270  0.004214 -0.006926 2.35833E-10
 la  57  -0.637010 -1.807010  0.002474 -0.008666 2.32183E-11
 ce  58  -0.229391 -1.809391  0.000092 -0.011047 5.98707E-11
 pr  59  -1.048468 -1.808468  0.001016 -0.010124 9.13243E-12
 nd  60  -0.383352 -1.833352 -0.023869 -0.035009 4.32366E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.998644 -1.938644 -0.129160 -0.140300 1.09296E-11
 eu  63  -1.299602 -1.809602 -0.000118 -0.011258 5.52405E-12
 gd  64  -0.759422 -1.809422  0.000061 -0.011079 1.98283E-11
 tb  65  -1.489562 -1.809562 -0.000078 -0.011218 3.73034E-12
 dy  66  -0.680051 -1.810051 -0.000567 -0.011707 2.45992E-11
 ho  67  -1.339585 -1.809585 -0.000102 -0.011242 5.46805E-12
 er  68  -0.896929 -1.816929 -0.007445 -0.018585 1.53666E-11
 tm  69  -1.689401 -1.809401  0.000083 -0.011057 2.50285E-12
 yb  70  -0.949732 -1.869732 -0.060248 -0.071388 1.40777E-11
 lu  71  -1.720901 -1.810902 -0.001418 -0.012558 2.41087E-12
 hf  72  -1.098588 -1.808588  0.000896 -0.010244 1.03073E-11
 ta  73  -1.928555 -1.808555  0.000928 -0.010212 1.54567E-12
  w  74  -1.159035 -1.809035  0.000449 -0.010691 9.23683E-12
 re  75  -1.590364 -1.850364 -0.040881 -0.052021 3.46537E-12
 os  76  -0.456422 -1.806422  0.003062 -0.008078 4.81920E-11
 ir  77  -0.489698 -1.809698 -0.000215 -0.011355 4.51036E-11
