#
# Initial mass = 1.700, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41  -0.398896 -1.808896  0.000092  0.017488 2.68514E-11
 mo  42   0.009895 -1.930105 -0.121117 -0.103720 7.10746E-11
 tc  43  -5.049725 -9.000000  0.000000  0.000000 6.32879E-16
 ru  44  -0.179936 -1.939936 -0.130948 -0.113552 4.83622E-11
 rh  45  -0.749044 -1.809044 -0.000056  0.017340 1.32806E-11
 pd  46  -0.218165 -1.868165 -0.059177 -0.041781 4.66313E-11
 ag  47  -0.609049 -1.809049 -0.000061  0.017336 1.92160E-11
 cd  48  -0.138687 -1.848687 -0.039699 -0.022303 5.91481E-11
 in  49  -1.068048 -1.828048 -0.019059 -0.001663 7.10857E-12
 sn  50   0.198630 -1.871370 -0.062382 -0.044985 1.35812E-10
 sb  51  -1.041533 -2.051533 -0.242544 -0.225148 8.01295E-12
 te  52  -0.096344 -2.276344 -0.467356 -0.449960 7.40161E-11
  i  53  -0.259065 -1.809065 -0.000077  0.017320 5.06093E-11
 xe  54   0.393913 -1.846087 -0.037099 -0.019702 2.35491E-10
 cs  55  -0.728903 -1.808903  0.000085  0.017482 1.79663E-11
 ba  56   0.370225 -1.809775 -0.000787  0.016609 2.33239E-10
 la  57  -0.639329 -1.809329 -0.000341  0.017056 2.30787E-11
 ce  58  -0.230847 -1.810847 -0.001859  0.015537 5.96294E-11
 pr  59  -1.048998 -1.808998 -0.000010  0.017387 9.11502E-12
 nd  60  -0.383984 -1.833984 -0.024996 -0.007599 4.31441E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.998709 -1.938709 -0.129721 -0.112324 1.09205E-11
 eu  63  -1.299055 -1.809055 -0.000067  0.017329 5.52721E-12
 gd  64  -0.759036 -1.809036 -0.000048  0.017349 1.98324E-11
 tb  65  -1.489045 -1.809045 -0.000057  0.017339 3.73221E-12
 dy  66  -0.679679 -1.809679 -0.000691  0.016706 2.46034E-11
 ho  67  -1.339047 -1.809047 -0.000059  0.017337 5.47107E-12
 er  68  -0.896637 -1.816637 -0.007649  0.009748 1.53664E-11
 tm  69  -1.689031 -1.809031 -0.000043  0.017354 2.50326E-12
 yb  70  -0.949965 -1.869966 -0.060977 -0.043581 1.40605E-11
 lu  71  -1.719251 -1.809251 -0.000263  0.017134 2.41838E-12
 hf  72  -1.099534 -1.809534 -0.000546  0.016850 1.02778E-11
 ta  73  -1.928986 -1.808986  0.000003  0.017399 1.54308E-12
  w  74  -1.159399 -1.809399 -0.000411  0.016986 9.22276E-12
 re  75  -1.554643 -1.814643 -0.005655  0.011742 3.75987E-12
 os  76  -0.458655 -1.808655  0.000333  0.017729 4.79119E-11
 ir  77  -0.489058 -1.809059 -0.000070  0.017326 4.51391E-11
 pt  78  -0.221372 -1.841372 -0.032384 -0.014987 8.48508E-11
 au  79  -1.009026 -1.809026 -0.000037  0.017359 1.39697E-11
 hg  80  -0.670409 -1.840409 -0.031421 -0.014025 3.10255E-11
 tl  81  -1.038707 -1.808707  0.000281  0.017678 1.35381E-11
 pb  82   0.231071 -1.808928  0.000060  0.017456 2.55435E-10
 bi  83  -1.158978 -1.808977  0.000011  0.017407 1.04941E-11
 po  84  -5.496380 -9.000000  0.000000  0.000000 4.82599E-16
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5170E-02, C/O =  8.3784E-01, N/O = 4.59785E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.699970 0.623812 1.076157 3.803190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28583E-01
 he   2  10.980508  0.050508  1.859496  1.876892 2.76638E-01
  c   6   7.828963 -0.641037  1.167951  1.185347 5.85545E-04
  n   7   6.567763 -1.302237  0.506751  0.524148 3.74220E-05
  o   8   6.981272 -1.748728  0.060260  0.000000 1.10760E-04
  f   9   3.480131 -0.979869  0.829119  0.768859 4.14818E-08
 ne  10   6.445207 -1.524793  0.284195  0.223935 4.06580E-05
 na  11   4.728577 -1.581423  0.227565  0.167305 8.89477E-07
 mg  12   5.831938 -1.808062  0.000926 -0.059334 1.19303E-05
 al  13   4.675376 -1.794623  0.014365 -0.045896 9.23568E-07
 si  14   5.743986 -1.806014  0.002974 -0.057286 1.12589E-05
  p  15   3.681876 -1.788124  0.020864 -0.039396 1.07620E-07
  s  16   5.351619 -1.808381  0.000607 -0.059653 5.20798E-06
 cl  17   3.424557 -1.805443  0.003545 -0.056715 6.81128E-08
 ar  18   4.631480 -1.808520  0.000468 -0.059793 1.23593E-06
  k  19   3.272850 -1.807150  0.001838 -0.058422 5.29692E-08
 ca  20   4.481198 -1.808802  0.000186 -0.060074 8.77248E-07
 sc  21   1.253828 -1.796172  0.012816 -0.047444 5.82954E-10
 ti  22   3.102931 -1.807069  0.001919 -0.058341 4.38517E-08
  v  23   2.150263 -1.809737 -0.000749 -0.061009 5.20424E-09
 cr  24   3.812123 -1.827877 -0.018888 -0.079149 2.43844E-07
 mn  25   3.671282 -1.808718  0.000270 -0.059990 1.86283E-07
 fe  26   5.731308 -1.808692  0.000000 -0.059964 2.17426E-05
 co  27   3.081233 -1.788767  0.019925 -0.040039 5.13583E-08
 ni  28   4.396139 -1.803861  0.004831 -0.055133 1.05620E-06
 cu  29   2.558006 -1.691994  0.116698  0.056734 1.66002E-08
 zn  30   2.875394 -1.754606  0.054086 -0.005878 3.54854E-08
 ga  31   1.499651 -1.580349  0.228343  0.168379 1.59238E-09
 ge  32   1.958915 -1.621085  0.187607  0.127643 4.77649E-09
 as  33   0.629747 -1.670253  0.138439  0.078475 2.30874E-10
 se  34   1.768973 -1.571027  0.237665  0.177701 3.35273E-09
 br  35   0.867245 -1.672755  0.135937  0.075973 4.25433E-10
 kr  36   1.737559 -1.512441  0.296251  0.236287 3.30987E-09
 rb  37   0.927477 -1.432523  0.376169  0.316205 5.22756E-10
 sr  38   1.332127 -1.547873  0.260818  0.200854 1.36065E-09
  y  39   0.577636 -1.592364  0.216328  0.156363 2.42988E-10
 zr  40   0.884017 -1.645983  0.162709  0.102745 5.04830E-10
 nb  41  -0.261780 -1.671780  0.136912  0.076948 3.67521E-11
 mo  42   0.134879 -1.805121  0.003571 -0.056393 9.46013E-11
 tc  43  -1.964896 -9.000000  0.000000  0.000000 7.67978E-13
 ru  44  -0.094543 -1.854542 -0.045851 -0.105815 5.87623E-11
 rh  45  -0.721782 -1.781782  0.026910 -0.033054 1.41149E-11
 pd  46  -0.127150 -1.777150  0.031542 -0.028422 5.73974E-11
 ag  47  -0.588228 -1.788228  0.020464 -0.039500 2.01225E-11
 cd  48  -0.043371 -1.753371  0.055321 -0.004643 7.35287E-11
 in  49  -1.009749 -1.769749  0.038943 -0.021022 8.11482E-12
 sn  50   0.306443 -1.763557  0.045135 -0.014829 1.73760E-10
 sb  51  -0.982717 -1.992717 -0.184025 -0.243989 9.15813E-12
 te  52  -0.014274 -2.194274 -0.385582 -0.445546 8.92474E-11
  i  53  -0.251182 -1.801182  0.007510 -0.052454 5.14414E-11
 xe  54   0.431946 -1.808054  0.000638 -0.059326 2.56570E-10
 cs  55  -0.631746 -1.711746  0.096946  0.036981 2.24292E-11
 ba  56   0.633003 -1.546997  0.261695  0.201731 4.26362E-10
 la  57  -0.362634 -1.532634  0.276058  0.216094 4.35618E-11
 ce  58   0.109651 -1.470349  0.338343  0.278378 1.30364E-10
 pr  59  -0.822115 -1.582115  0.226577  0.166613 1.53405E-11
 nd  60  -0.088098 -1.538098  0.270594  0.210630 8.51151E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.768098 -1.708098  0.100594  0.040630 1.85376E-11
 eu  63  -1.256036 -1.766036  0.042656 -0.017308 6.09149E-12
 gd  64  -0.660090 -1.710090  0.098602  0.038637 2.48610E-11
 tb  65  -1.432794 -1.752794  0.055898 -0.004066 4.24051E-12
 dy  66  -0.566894 -1.696894  0.111798  0.051834 3.18404E-11
 ho  67  -1.287450 -1.757450  0.051242 -0.008722 6.14990E-12
 er  68  -0.771516 -1.691516  0.117176  0.057212 2.04594E-11
 tm  69  -1.595534 -1.715534  0.093158  0.033193 3.09886E-12
 yb  70  -0.674331 -1.594331  0.214361  0.154397 2.64749E-11
 lu  71  -1.514608 -1.604608  0.204084  0.144119 3.86693E-12
 hf  72  -0.750692 -1.460692  0.348000  0.288035 2.29055E-11
 ta  73  -1.649879 -1.529879  0.278813  0.218848 2.92882E-12
  w  74  -0.802039 -1.452039  0.356653  0.296689 2.09613E-11
 re  75  -1.423440 -1.683440  0.125252  0.065288 5.07662E-12
 os  76  -0.351802 -1.701802  0.106890  0.046926 6.11640E-11
 ir  77  -0.472739 -1.792739  0.015953 -0.044011 4.67812E-11
 pt  78  -0.164366 -1.784366  0.024326 -0.035638 9.65742E-11
 au  79  -0.953740 -1.753740  0.054952 -0.005012 1.58369E-11
 hg  80  -0.312911 -1.482911  0.325781  0.265817 7.05369E-11
 tl  81  -0.608282 -1.378282  0.430410  0.370446 3.64067E-11
 pb  82   1.646070 -0.393930  1.414762  1.354797 6.62945E-09
 bi  83   0.085129 -0.564871  1.243821  1.183857 1.83761E-10
 po  84   1.055588 -9.000000  0.000000  0.000000 1.71693E-09
#[ls/Fe]_Thiswork =   0.2133, [hs/Fe]_Thiswork =   0.2920
#[hs/ls]_Thiswork =   0.0787, [Pb/hs]_Thiswork =   1.1227
# Elemental abundance ratios: 
# He/H =  9.5611E-02, C/O =  7.0419E+00, N/O = 3.85915E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.699962 0.628645 1.071317 3.860851
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26151E-01
 he   2  10.984289  0.054289  1.862981  1.803017 2.78126E-01
  c   6   8.213429 -0.256571  1.552121  1.492157 1.41441E-03
  n   7   6.574661 -1.295339  0.513353  0.453389 3.78942E-05
  o   8   7.102181 -1.627819  0.180873  0.000000 1.45828E-04
  f   9   3.979326 -0.480674  1.328018  1.147145 1.30497E-07
 ne  10   6.818778 -1.151222  0.657470  0.476597 9.57780E-05
 na  11   4.862476 -1.447524  0.361168  0.180295 1.20665E-06
 mg  12   5.846927 -1.793073  0.015619 -0.165254 1.23080E-05
 al  13   4.693622 -1.776378  0.032314 -0.148559 9.59982E-07
 si  14   5.747317 -1.802683  0.006009 -0.174865 1.13077E-05
  p  15   3.713090 -1.756910  0.051782 -0.129091 1.15253E-07
  s  16   5.352926 -1.807074  0.001618 -0.179255 5.20624E-06
 cl  17   3.429502 -1.800498  0.008193 -0.172680 6.86627E-08
 ar  18   4.632482 -1.807518  0.001173 -0.179700 1.23465E-06
  k  19   3.276241 -1.803759  0.004933 -0.175940 5.32062E-08
 ca  20   4.481947 -1.808053  0.000639 -0.180234 8.75830E-07
 sc  21   1.267800 -1.782200  0.026492 -0.154381 6.00004E-10
 ti  22   3.106155 -1.803844  0.004848 -0.176026 4.40310E-08
  v  23   2.151201 -1.808799 -0.000107 -0.180980 5.19809E-09
 cr  24   3.813142 -1.826858 -0.018166 -0.199039 2.43600E-07
 mn  25   3.672545 -1.807455  0.001237 -0.179636 1.86202E-07
 fe  26   5.732153 -1.807847  0.000000 -0.180028 2.17122E-05
 co  27   3.102766 -1.767234  0.040613 -0.139415 5.37887E-08
 ni  28   4.401613 -1.798387  0.009460 -0.170568 1.06602E-06
 cu  29   2.637490 -1.612510  0.195337  0.015309 1.98676E-08
 zn  30   2.931289 -1.698711  0.109136 -0.070893 4.02247E-08
 ga  31   1.660501 -1.419499  0.388348  0.208319 2.29849E-09
 ge  32   2.120422 -1.459578  0.348269  0.168241 6.90502E-09
 as  33   0.746301 -1.553699  0.254148  0.074119 3.00938E-10
 se  34   1.958723 -1.381277  0.426570  0.246542 5.17246E-09
 br  35   1.001165 -1.538835  0.269012  0.088984 5.77166E-10
 kr  36   1.947709 -1.302291  0.505556  0.325528 5.35192E-09
 rb  37   1.152889 -1.207111  0.600736  0.420708 8.75507E-10
 sr  38   1.641807 -1.238194  0.569654  0.389625 2.76679E-09
  y  39   0.895950 -1.274050  0.533797  0.353769 5.04021E-10
 zr  40   1.200947 -1.329053  0.478794  0.298765 1.04381E-09
 nb  41   0.031307 -1.378693  0.429154  0.249126 7.19313E-11
 mo  42   0.430638 -1.509362  0.298485  0.118457 1.86297E-10
 tc  43  -1.315487 -9.000000  0.000000  0.000000 3.41434E-12
 ru  44   0.145900 -1.614100  0.193747  0.013718 1.01880E-10
 rh  45  -0.616996 -1.676996  0.130851 -0.049177 1.79065E-11
 pd  46   0.159692 -1.490308  0.317539  0.137510 1.10734E-10
 ag  47  -0.492888 -1.692888  0.114959 -0.065070 2.49788E-11
 cd  48   0.282845 -1.427155  0.380692  0.200664 1.55318E-10
 in  49  -0.766883 -1.526883  0.280964  0.100936 1.41480E-11
 sn  50   0.676554 -1.393446  0.414401  0.234372 4.06076E-10
 sb  51  -0.736713 -1.746713  0.061134 -0.118895 1.60827E-11
 te  52   0.295924 -1.884076 -0.076229 -0.256257 1.81694E-10
  i  53  -0.204828 -1.754828  0.053019 -0.127010 5.70445E-11
 xe  54   0.600386 -1.639614  0.168233 -0.011796 3.76872E-10
 cs  55  -0.299842 -1.379842  0.428005  0.247977 4.80027E-11
 ba  56   1.064633 -1.115367  0.692480  0.512452 1.14804E-09
 la  57   0.053337 -1.116663  0.691184  0.511156 1.13142E-10
 ce  58   0.519458 -1.060542  0.747305  0.567276 3.33820E-10
 pr  59  -0.475926 -1.235926  0.571921  0.391892 3.39294E-11
 nd  60   0.288550 -1.161450  0.646397  0.466369 2.01931E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.457234 -1.397234  0.410613  0.230584 3.77977E-11
 eu  63  -1.161780 -1.671780  0.136067 -0.043962 7.54270E-12
 gd  64  -0.474958 -1.524958  0.282889  0.102860 3.79489E-11
 tb  65  -1.313124 -1.633124  0.174723 -0.005305 5.56718E-12
 dy  66  -0.364569 -1.494569  0.313278  0.133250 5.05652E-11
 ho  67  -1.176338 -1.646338  0.161509 -0.018520 7.91641E-12
 er  68  -0.552150 -1.472150  0.335697  0.155669 3.37914E-11
 tm  69  -1.421504 -1.541504  0.266343  0.086315 4.61084E-12
 yb  70  -0.333689 -1.253689  0.554158  0.374130 5.78128E-11
 lu  71  -1.233165 -1.323165  0.484682  0.304654 7.36813E-12
 hf  72  -0.385713 -1.095713  0.712134  0.532106 5.29015E-11
 ta  73  -1.323654 -1.203654  0.604193  0.424164 6.18680E-12
  w  74  -0.433857 -1.083857  0.723990  0.543962 4.87697E-11
 re  75  -1.220094 -1.480094  0.327753  0.147725 8.08107E-12
 os  76  -0.182588 -1.532588  0.275259  0.095231 9.00033E-11
 ir  77  -0.440145 -1.760145  0.047702 -0.132326 5.02590E-11
 pt  78  -0.060616 -1.680616  0.127231 -0.052797 1.22225E-10
 au  79  -0.850988 -1.650988  0.156859 -0.023170 1.99973E-11
 hg  80   0.055761 -1.114239  0.693608  0.513580 1.64300E-10
 tl  81  -0.245955 -1.015955  0.791892  0.611863 8.35711E-11
 pb  82   2.178057  0.138057  1.945904  1.765875 2.24912E-08
 bi  83   0.529409 -0.120591  1.687256  1.507228 5.09425E-10
 po  84   1.501456 -9.000000  0.000000  0.000000 4.77715E-09
#[ls/Fe]_Thiswork =   0.5274, [hs/Fe]_Thiswork =   0.7103
#[hs/ls]_Thiswork =   0.1829, [Pb/hs]_Thiswork =   1.2356
# Elemental abundance ratios: 
# He/H =  9.6447E-02, C/O =  1.2920E+01, N/O = 2.96811E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.699947 0.633111 1.066836 3.900361
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23272E-01
 he   2  10.988740  0.058740  1.866587  1.686558 2.79877E-01
  c   6   8.440748 -0.029252  1.778595  1.598567 2.37776E-03
  n   7   6.583201 -1.286799  0.521048  0.341020 3.84935E-05
  o   8   7.220529 -1.509471  0.298376  0.000000 1.90749E-04
  f   9   4.254821 -0.205179  1.602668  1.304292 2.45115E-07
 ne  10   7.102227 -0.867773  0.940074  0.641698 1.83227E-04
 na  11   5.067515 -1.242485  0.565362  0.266986 1.92706E-06
 mg  12   5.882607 -1.757392  0.050455 -0.247921 1.33090E-05
 al  13   4.714705 -1.755295  0.052552 -0.245824 1.00374E-06
 si  14   5.750802 -1.799199  0.008648 -0.289728 1.13536E-05
  p  15   3.745528 -1.724472  0.083375 -0.215001 1.23699E-07
  s  16   5.354594 -1.805406  0.002441 -0.295935 5.20555E-06
 cl  17   3.434984 -1.795016  0.012831 -0.285545 6.92594E-08
 ar  18   4.633737 -1.806263  0.001584 -0.296792 1.23331E-06
  k  19   3.279640 -1.800360  0.007487 -0.290889 5.34117E-08
 ca  20   4.483024 -1.806976  0.000871 -0.297505 8.74523E-07
 sc  21   1.281274 -1.768726  0.039121 -0.259255 6.16457E-10
 ti  22   3.109930 -1.800070  0.007777 -0.290599 4.42392E-08
  v  23   2.152405 -1.807595  0.000252 -0.298124 5.19185E-09
 cr  24   3.814531 -1.825469 -0.017622 -0.315998 2.43412E-07
 mn  25   3.674661 -1.805339  0.002508 -0.295868 1.86369E-07
 fe  26   5.733341 -1.806659  0.000000 -0.297188 2.16854E-05
 co  27   3.123244 -1.746756  0.059903 -0.237285 5.61622E-08
 ni  28   4.405995 -1.794004  0.012654 -0.284534 1.07256E-06
 cu  29   2.684436 -1.565564  0.241095 -0.056093 2.20478E-08
 zn  30   2.969427 -1.660573  0.146086 -0.151102 4.37427E-08
 ga  31   1.750551 -1.329449  0.477210  0.180022 2.81688E-09
 ge  32   2.211920 -1.368080  0.438579  0.141391 8.49057E-09
 as  33   0.818439 -1.481561  0.325097  0.027910 3.53907E-10
 se  34   2.063027 -1.276973  0.529686  0.232498 6.55052E-09
 br  35   1.095271 -1.444729  0.361930  0.064742 7.13972E-10
 kr  36   2.067506 -1.182494  0.624165  0.326977 7.02394E-09
 rb  37   1.278234 -1.081766  0.724892  0.427705 1.16380E-09
 sr  38   1.831751 -1.048249  0.758410  0.461222 4.26772E-09
  y  39   1.105457 -1.064543  0.742116  0.444928 8.13260E-10
 zr  40   1.422837 -1.107163  0.699496  0.402308 1.73296E-09
 nb  41   0.247204 -1.162796  0.643863  0.346675 1.17785E-10
 mo  42   0.651909 -1.288091  0.518568  0.221380 3.08852E-10
 tc  43  -1.037135 -9.000000  0.000000  0.000000 6.45554E-12
 ru  44   0.350013 -1.409987  0.396672  0.099484 1.62359E-10
 rh  45  -0.503731 -1.563731  0.242928 -0.054260 2.31500E-11
 pd  46   0.378579 -1.271421  0.535238  0.238050 1.82576E-10
 ag  47  -0.390634 -1.590634  0.216025 -0.081163 3.14848E-11
 cd  48   0.520606 -1.189394  0.617265  0.320077 2.67458E-10
 in  49  -0.562268 -1.322268  0.484390  0.187203 2.25727E-11
 sn  50   0.943254 -1.126745  0.679913  0.382725 7.47451E-10
 sb  51  -0.519065 -1.529065  0.277594 -0.019594 2.64412E-11
 te  52   0.546238 -1.633762  0.172897 -0.124291 3.22055E-10
  i  53  -0.142145 -1.692145  0.114514 -0.182674 6.56404E-11
 xe  54   0.775263 -1.464737  0.341922  0.044734 5.61495E-10
 cs  55  -0.041106 -1.121106  0.685552  0.388365 8.67513E-11
 ba  56   1.386580 -0.793420  1.013239  0.716051 2.39981E-09
 la  57   0.379938 -0.790062  1.016597  0.719409 2.39057E-10
 ce  58   0.862810 -0.717190  1.089469  0.792281 7.33059E-10
 pr  59  -0.154253 -0.914253  0.892406  0.595218 7.08800E-11
 nd  60   0.625633 -0.824367  0.982292  0.685104 4.37079E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.149419 -1.089419  0.717240  0.420052 7.64813E-11
 eu  63  -1.014428 -1.524428  0.282231 -0.014957 1.05476E-11
 gd  64  -0.237067 -1.287067  0.519592  0.222404 6.53680E-11
 tb  65  -1.136227 -1.456227  0.350432  0.053244 8.33310E-12
 dy  66  -0.116512 -1.246512  0.560146  0.262959 8.91626E-11
 ho  67  -1.009052 -1.479052  0.327606  0.030419 1.15901E-11
 er  68  -0.285462 -1.205462  0.601196  0.304008 6.21968E-11
 tm  69  -1.191503 -1.311503  0.495156  0.197968 7.79930E-12
 yb  70  -0.002122 -0.922122  0.884537  0.587349 1.23557E-10
 lu  71  -0.935476 -1.025476  0.781182  0.483995 1.45654E-11
 hf  72  -0.038190 -0.748190  1.058469  0.761281 1.17291E-10
 ta  73  -0.986699 -0.866699  0.939960  0.642772 1.33874E-11
  w  74  -0.086853 -0.736853  1.069806  0.772618 1.08001E-10
 re  75  -0.964275 -1.224275  0.582383  0.285196 1.45065E-11
 os  76   0.038678 -1.311322  0.495337  0.198149 1.49210E-10
 ir  77  -0.378598 -1.698598  0.108060 -0.189127 5.76813E-11
 pt  78   0.101534 -1.518466  0.288193 -0.008995 1.76841E-10
 au  79  -0.688589 -1.488589  0.318070  0.020882 2.89498E-11
 hg  80   0.402325 -0.767675  1.038983  0.741796 3.63475E-10
 tl  81   0.078411 -0.691589  1.115070  0.817882 1.75670E-10
 pb  82   2.478300  0.438300  2.244959  1.947771 4.47230E-08
 bi  83   0.780967  0.130967  1.937626  1.640438 9.05550E-10
 po  84   1.733708 -9.000000  0.000000  0.000000 8.12261E-09
#[ls/Fe]_Thiswork =   0.7333, [hs/Fe]_Thiswork =   1.0398
#[hs/ls]_Thiswork =   0.3064, [Pb/hs]_Thiswork =   1.2052
# Elemental abundance ratios: 
# He/H =  9.7441E-02, C/O =  1.6604E+01, N/O = 2.30501E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.699916 0.637259 1.062656 3.931279
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19696E-01
 he   2  10.994381  0.064381  1.871039  1.573852 2.82134E-01
  c   6   8.608896  0.138896  1.945555  1.648367 3.48469E-03
  n   7   6.595552 -1.274447  0.532211  0.235023 3.94082E-05
  o   8   7.327487 -1.402512  0.404147  0.000000 2.42811E-04
  f   9   4.461134  0.001134  1.807793  1.403646 3.92221E-07
 ne  10   7.321267 -0.648733  1.157926  0.753779 3.01909E-04
 na  11   5.282653 -1.027347  0.779312  0.375165 3.14688E-06
 mg  12   5.940124 -1.699876  0.106782 -0.297364 1.51185E-05
 al  13   4.736413 -1.733587  0.073071 -0.331075 1.04997E-06
 si  14   5.754667 -1.795333  0.011326 -0.392821 1.13985E-05
  p  15   3.777817 -1.692183  0.114476 -0.289671 1.32588E-07
  s  16   5.356730 -1.803270  0.003388 -0.400758 5.20534E-06
 cl  17   3.441290 -1.788710  0.017949 -0.386198 6.99248E-08
 ar  18   4.635385 -1.804615  0.002043 -0.402103 1.23188E-06
  k  19   3.283331 -1.796669  0.009990 -0.394157 5.36012E-08
 ca  20   4.484538 -1.805462  0.001196 -0.402950 8.73237E-07
 sc  21   1.295568 -1.754431  0.052227 -0.351919 6.33936E-10
 ti  22   3.114403 -1.795597  0.011062 -0.393085 4.44762E-08
  v  23   2.153977 -1.806023  0.000636 -0.403511 5.18492E-09
 cr  24   3.816419 -1.823581 -0.016922 -0.421069 2.43263E-07
 mn  25   3.677656 -1.802344  0.004315 -0.399832 1.86731E-07
 fe  26   5.735001 -1.804999  0.000000 -0.402487 2.16608E-05
 co  27   3.144915 -1.725085  0.079914 -0.322573 5.87437E-08
 ni  28   4.409884 -1.790115  0.014884 -0.387603 1.07686E-06
 cu  29   2.716196 -1.533804  0.271195 -0.131292 2.36033E-08
 zn  30   2.995207 -1.634793  0.170206 -0.232281 4.61884E-08
 ga  31   1.806132 -1.273868  0.531131  0.128644 3.18564E-09
 ge  32   2.269081 -1.310919  0.494080  0.091593 9.63709E-09
 as  33   0.865608 -1.434392  0.370607 -0.031880 3.92560E-10
 se  34   2.127762 -1.212238  0.592761  0.190274 7.56585E-09
 br  35   1.164361 -1.375639  0.429360  0.026873 8.32949E-10
 kr  36   2.145939 -1.104061  0.700938  0.298451 8.37262E-09
 rb  37   1.362104 -0.997895  0.807103  0.404617 1.40474E-09
 sr  38   1.965727 -0.914273  0.890726  0.488239 5.78121E-09
  y  39   1.262472 -0.907528  0.897471  0.494984 1.16169E-09
 zr  40   1.596982 -0.933018  0.871981  0.469494 2.57502E-09
 nb  41   0.420484 -0.989516  0.815482  0.412996 1.74669E-10
 mo  42   0.831479 -1.108521  0.696478  0.293991 4.64694E-10
 tc  43  -0.853170 -9.000000  0.000000  0.000000 9.81170E-12
 ru  44   0.521013 -1.238987  0.566012  0.163525 2.39511E-10
 rh  45  -0.391328 -1.451328  0.353671 -0.048816 2.98402E-11
 pd  46   0.559337 -1.090663  0.714336  0.311849 2.75454E-10
 ag  47  -0.284957 -1.484957  0.320042 -0.082445 3.99599E-11
 cd  48   0.711955 -0.998045  0.806954  0.404467 4.13478E-10
 in  49  -0.388377 -1.148377  0.656622  0.254135 3.35214E-11
 sn  50   1.152184 -0.917816  0.887182  0.484696 1.20326E-09
 sb  51  -0.332088 -1.342088  0.462910  0.060424 4.04674E-11
 te  52   0.751649 -1.428351  0.376648 -0.025839 5.14266E-10
  i  53  -0.067741 -1.617741  0.187258 -0.215229 7.75216E-11
 xe  54   0.941314 -1.298686  0.506313  0.103826 8.18924E-10
 cs  55   0.172455 -0.907545  0.897454  0.494967 1.41151E-10
 ba  56   1.629118 -0.550882  1.254117  0.851630 4.17409E-09
 la  57   0.624759 -0.545241  1.259758  0.857271 4.17993E-10
 ce  58   1.111655 -0.468345  1.336654  0.934167 1.29369E-09
 pr  59   0.087893 -0.672107  1.132892  0.730406 1.23174E-10
 nd  60   0.868894 -0.581106  1.223892  0.821406 7.61496E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.078681 -0.861319  0.943680  0.541193 1.28677E-10
 eu  63  -0.868623 -1.378623  0.426376  0.023889 1.46827E-11
 gd  64  -0.038230 -1.088230  0.716769  0.314282 1.02813E-10
 tb  65  -0.973027 -1.293027  0.511972  0.109485 1.20741E-11
 dy  66   0.085690 -1.044309  0.760689  0.358203 1.41330E-10
 ho  67  -0.851526 -1.321526  0.483473  0.080986 1.65753E-11
 er  68  -0.071839 -0.991839  0.813160  0.410673 1.01214E-10
 tm  69  -0.998466 -1.118466  0.686532  0.284046 1.21043E-11
 yb  70   0.234900 -0.685100  1.119898  0.717412 2.12195E-10
 lu  71  -0.713337 -0.803337  1.001662  0.599175 2.41717E-11
 hf  72   0.206058 -0.503942  1.301056  0.898570 2.04814E-10
 ta  73  -0.744907 -0.624907  1.180092  0.777605 2.32453E-11
  w  74   0.155292 -0.494708  1.310290  0.907804 1.87681E-10
 re  75  -0.756081 -1.016081  0.788918  0.386431 2.33133E-11
 os  76   0.224323 -1.125677  0.679322  0.276835 2.27662E-10
 ir  77  -0.306794 -1.626794  0.178205 -0.224282 6.77152E-11
 pt  78   0.252323 -1.367677  0.437322  0.034835 2.49012E-10
 au  79  -0.538819 -1.338819  0.466180  0.063693 4.06690E-11
 hg  80   0.636946 -0.533054  1.271945  0.869458 6.20788E-10
 tl  81   0.309889 -0.460111  1.344888  0.942401 2.97867E-10
 pb  82   2.685296  0.645296  2.450295  2.047808 7.16761E-08
