#
# Initial mass = 1.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41  -0.400177 -1.810177 -0.000054  0.021287 2.68429E-11
 mo  42   0.008737 -1.931263 -0.121141 -0.099799 7.10720E-11
 tc  43  -4.933016 -9.000000  0.000000  0.000000 8.30179E-16
 ru  44  -0.181091 -1.941091 -0.130969 -0.109627 4.83608E-11
 rh  45  -0.750242 -1.810242 -0.000120  0.021222 1.32789E-11
 pd  46  -0.219254 -1.869254 -0.059132 -0.037790 4.66371E-11
 ag  47  -0.610245 -1.810245 -0.000122  0.021219 1.92137E-11
 cd  48  -0.139797 -1.849797 -0.039675 -0.018333 5.91526E-11
 in  49  -1.069226 -1.829226 -0.019104  0.002238 7.10797E-12
 sn  50   0.197453 -1.872546 -0.062424 -0.041082 1.35801E-10
 sb  51  -1.042723 -2.052723 -0.242600 -0.221258 8.01206E-12
 te  52  -0.097498 -2.277498 -0.467376 -0.446034 7.40143E-11
  i  53  -0.260271 -1.810271 -0.000149  0.021193 5.06019E-11
 xe  54   0.392823 -1.847177 -0.037054 -0.015712 2.35520E-10
 cs  55  -0.730142 -1.810142 -0.000019  0.021323 1.79623E-11
 ba  56   0.368997 -1.811003 -0.000881  0.020461 2.33193E-10
 la  57  -0.640513 -1.810513 -0.000391  0.020951 2.30765E-11
 ce  58  -0.232021 -1.812021 -0.001899  0.019443 5.96250E-11
 pr  59  -1.050154 -1.810154 -0.000031  0.021311 9.11475E-12
 nd  60  -0.385120 -1.835120 -0.024998 -0.003656 4.31447E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.999847 -1.939847 -0.129725 -0.108383 1.09206E-11
 eu  63  -1.300287 -1.810287 -0.000165  0.021177 5.52606E-12
 gd  64  -0.760116 -1.810116  0.000007  0.021349 1.98353E-11
 tb  65  -1.490230 -1.810230 -0.000107  0.021235 3.73186E-12
 dy  66  -0.680744 -1.810744 -0.000622  0.020720 2.46077E-11
 ho  67  -1.340234 -1.810234 -0.000111  0.021230 5.47051E-12
 er  68  -0.897708 -1.817708 -0.007586  0.013756 1.53689E-11
 tm  69  -1.690175 -1.810175 -0.000053  0.021289 2.50325E-12
 yb  70  -0.951056 -1.871056 -0.060933 -0.039591 1.40622E-11
 lu  71  -1.720373 -1.810373 -0.000251  0.021091 2.41850E-12
 hf  72  -1.100749 -1.810749 -0.000627  0.020715 1.02761E-11
 ta  73  -1.930241 -1.810241 -0.000118  0.021224 1.54268E-12
  w  74  -1.160649 -1.810649 -0.000527  0.020815 9.22047E-12
 re  75  -1.554408 -1.814408 -0.004286  0.017056 3.77181E-12
 os  76  -0.459933 -1.809933  0.000189  0.021531 4.78969E-11
 ir  77  -0.490266 -1.810266 -0.000143  0.021198 4.51324E-11
 pt  78  -0.222386 -1.842386 -0.032264 -0.010922 8.48760E-11
 au  79  -1.010117 -1.810117  0.000006  0.021348 1.39714E-11
 hg  80  -0.671586 -1.841586 -0.031464 -0.010122 3.10231E-11
 tl  81  -1.040134 -1.810134 -0.000012  0.021330 1.35292E-11
 pb  82   0.229879 -1.810121  0.000002  0.021344 2.55406E-10
 bi  83  -1.160118 -1.810118  0.000004  0.021346 1.04942E-11
 po  84  -6.463453 -9.000000  0.000000  0.000000 5.21982E-17
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4244E-02, C/O =  1.5275E+00, N/O = 4.93970E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.899970 0.651403 1.248568 3.876045
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30217E-01
 he   2  10.976898  0.046898  1.857020  1.878362 2.74963E-01
  c   6   7.857843 -0.612157  1.197966  1.219307 6.27211E-04
  n   7   6.595985 -1.274014  0.536108  0.557450 4.00241E-05
  o   8   6.972135 -1.757865  0.052258  0.000000 1.08697E-04
  f   9   3.463389 -0.996611  0.813512  0.761254 4.00027E-08
 ne  10   6.479433 -1.490567  0.319556  0.267298 4.40906E-05
 na  11   4.756669 -1.553331  0.256792  0.204534 9.51042E-07
 mg  12   5.830814 -1.809186  0.000937 -0.051321 1.19262E-05
 al  13   4.677025 -1.792975  0.017148 -0.035110 9.29160E-07
 si  14   5.743232 -1.806768  0.003355 -0.048903 1.12645E-05
  p  15   3.672075 -1.797925  0.012198 -0.040060 1.05454E-07
  s  16   5.350777 -1.809223  0.000900 -0.051358 5.20954E-06
 cl  17   3.424068 -1.805932  0.004191 -0.048067 6.81887E-08
 ar  18   4.630554 -1.809446  0.000677 -0.051581 1.23606E-06
  k  19   3.271214 -1.808785  0.001337 -0.050920 5.28884E-08
 ca  20   4.480410 -1.809590  0.000532 -0.051725 8.77621E-07
 sc  21   1.248414 -1.801586  0.008537 -0.043721 5.77022E-10
 ti  22   3.101362 -1.808638  0.001485 -0.050773 4.37915E-08
  v  23   2.149151 -1.810849 -0.000727 -0.052984 5.20258E-09
 cr  24   3.811404 -1.828596 -0.018473 -0.070731 2.43986E-07
 mn  25   3.670513 -1.809487  0.000636 -0.051622 1.86371E-07
 fe  26   5.730617 -1.809383  0.000000 -0.051518 2.17566E-05
 co  27   3.087520 -1.782480  0.026903 -0.024615 5.22239E-08
 ni  28   4.392692 -1.807308  0.002076 -0.049443 1.05019E-06
 cu  29   2.491759 -1.758241  0.051143 -0.000376 1.42836E-08
 zn  30   2.825651 -1.804349  0.005034 -0.046484 3.17161E-08
 ga  31   1.289032 -1.790968  0.018415 -0.033103 9.82651E-10
 ge  32   1.750892 -1.829108 -0.019725 -0.071243 2.96523E-09
 as  33   0.497625 -1.802375  0.007009 -0.044510 1.70697E-10
 se  34   1.505160 -1.834840 -0.025456 -0.076975 1.83045E-09
 br  35   0.737273 -1.802727  0.006657 -0.044862 3.16106E-10
 kr  36   1.466684 -1.783316  0.026068 -0.025451 1.77791E-09
 rb  37   0.587116 -1.772884  0.036500 -0.015019 2.39283E-10
 sr  38   1.134258 -1.745742  0.063642  0.012123 8.64674E-10
  y  39   0.453259 -1.716742  0.092642  0.041123 1.82886E-10
 zr  40   0.825404 -1.704596  0.104788  0.053269 4.42083E-10
 nb  41  -0.301934 -1.711934  0.097449  0.045931 3.35816E-11
 mo  42   0.111745 -1.828255 -0.018872 -0.070390 8.98951E-11
 tc  43  -2.017149 -9.000000  0.000000  0.000000 6.82446E-13
 ru  44  -0.111876 -1.871876 -0.062492 -0.114011 5.65898E-11
 rh  45  -0.728028 -1.788028  0.021355 -0.030163 1.39445E-11
 pd  46  -0.141453 -1.791453  0.017931 -0.033588 5.56624E-11
 ag  47  -0.591923 -1.791923  0.017461 -0.034058 1.99968E-11
 cd  48  -0.045494 -1.755494  0.053889  0.002371 7.33342E-11
 in  49  -1.006572 -1.766572  0.042812 -0.008707 8.19275E-12
 sn  50   0.338920 -1.731080  0.078303  0.026785 1.87671E-10
 sb  51  -0.958058 -1.968058 -0.158675 -0.210193 9.71489E-12
 te  52   0.021621 -2.158379 -0.348996 -0.400514 9.71544E-11
  i  53  -0.248020 -1.798020  0.011363 -0.040155 5.19334E-11
 xe  54   0.447675 -1.792325  0.017058 -0.034460 2.66629E-10
 cs  55  -0.589208 -1.669208  0.140176  0.088657 2.47928E-11
 ba  56   0.639085 -1.540915  0.268468  0.216950 4.33344E-10
 la  57  -0.376631 -1.546631  0.262753  0.211234 4.22748E-11
 ce  58   0.044553 -1.535447  0.273936  0.222418 1.12469E-10
 pr  59  -0.868536 -1.628536  0.180847  0.129329 1.38163E-11
 nd  60  -0.163290 -1.613290  0.196093  0.144575 7.17443E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.843493 -1.783493  0.025891 -0.025628 1.56182E-11
 eu  63  -1.273203 -1.783203  0.026181 -0.025338 5.86853E-12
 gd  64  -0.697149 -1.747149  0.062234  0.010716 2.28788E-11
 tb  65  -1.455186 -1.775186  0.034198 -0.017321 4.03643E-12
 dy  66  -0.609663 -1.739663  0.069720  0.018202 2.89189E-11
 ho  67  -1.308705 -1.778705  0.030678 -0.020840 5.86929E-12
 er  68  -0.819433 -1.739433  0.069950  0.018432 1.83632E-11
 tm  69  -1.632541 -1.752541  0.056843  0.005324 2.85212E-12
 yb  70  -0.772200 -1.692200  0.117184  0.065665 2.11806E-11
 lu  71  -1.592571 -1.682571  0.126812  0.075294 3.23874E-12
 hf  72  -0.873289 -1.583289  0.226094  0.174576 1.73108E-11
 ta  73  -1.752802 -1.632802  0.176582  0.125063 2.31603E-12
  w  74  -0.931879 -1.581879  0.227504  0.175986 1.55795E-11
 re  75  -1.478202 -1.738202  0.071182  0.019663 4.48524E-12
 os  76  -0.400066 -1.750066  0.059317  0.007799 5.48534E-11
 ir  77  -0.481594 -1.801594  0.007789 -0.043729 4.59398E-11
 pt  78  -0.192238 -1.812238 -0.002854 -0.054373 9.07741E-11
 au  79  -0.981247 -1.781247  0.028136 -0.023382 1.48983E-11
 hg  80  -0.458643 -1.628643  0.180740  0.129222 5.05426E-11
 tl  81  -0.772120 -1.542120  0.267264  0.215745 2.50217E-11
 pb  82   1.727043 -0.312957  1.496427  1.444908 8.00616E-09
 bi  83   0.101331 -0.548669  1.260714  1.209196 1.91173E-10
 po  84   1.234838 -9.000000  0.000000  0.000000 2.60001E-09
#[ls/Fe]_Thiswork =   0.0870, [hs/Fe]_Thiswork =   0.2684
#[hs/ls]_Thiswork =   0.1814, [Pb/hs]_Thiswork =   1.2280
# Elemental abundance ratios: 
# He/H =  9.4820E-02, C/O =  7.6862E+00, N/O = 4.20582E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.899963 0.655055 1.244908 3.930592
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27624E-01
 he   2  10.980987  0.050986  1.860370  1.808851 2.76578E-01
  c   6   8.231164 -0.238836  1.570547  1.519029 1.47635E-03
  n   7   6.599030 -1.270970  0.538413  0.486895 4.01625E-05
  o   8   7.094659 -1.635340  0.174043  0.000000 1.43615E-04
  f   9   3.942196 -0.517804  1.291579  1.117536 1.20047E-07
 ne  10   6.881832 -1.088168  0.721216  0.547173 1.10969E-04
 na  11   4.905528 -1.404472  0.404912  0.230868 1.33510E-06
 mg  12   5.851803 -1.788197  0.021186 -0.152857 1.24723E-05
 al  13   4.700469 -1.769530  0.039853 -0.134190 9.77216E-07
 si  14   5.747116 -1.802884  0.006499 -0.167544 1.13254E-05
  p  15   3.700089 -1.769911  0.039472 -0.134571 1.12081E-07
  s  16   5.352294 -1.807705  0.001678 -0.172365 5.20921E-06
 cl  17   3.429897 -1.800103  0.009281 -0.164762 6.88647E-08
 ar  18   4.631650 -1.808350  0.001034 -0.173009 1.23479E-06
  k  19   3.274250 -1.805750  0.003633 -0.170410 5.30703E-08
 ca  20   4.481337 -1.808663  0.000721 -0.173323 8.76374E-07
 sc  21   1.261302 -1.788698  0.020685 -0.153358 5.92292E-10
 ti  22   3.104226 -1.805774  0.003610 -0.170434 4.39247E-08
  v  23   2.150043 -1.809957 -0.000573 -0.174616 5.19477E-09
 cr  24   3.812711 -1.827289 -0.017906 -0.191949 2.43852E-07
 mn  25   3.671898 -1.808102  0.001281 -0.172762 1.86302E-07
 fe  26   5.731751 -1.808249  0.000000 -0.172908 2.17361E-05
 co  27   3.120606 -1.749393  0.058855 -0.114053 5.61580E-08
 ni  28   4.396912 -1.803088  0.005160 -0.167748 1.05668E-06
 cu  29   2.549779 -1.700221  0.108027 -0.064881 1.62672E-08
 zn  30   2.842363 -1.787637  0.020612 -0.152297 3.28433E-08
 ga  31   1.336179 -1.743821  0.064427 -0.108481 1.09144E-09
 ge  32   1.795069 -1.784931  0.023317 -0.149591 3.27108E-09
 as  33   0.523472 -1.776528  0.031720 -0.141188 1.80521E-10
 se  34   1.571299 -1.768701  0.039547 -0.133361 2.12399E-09
 br  35   0.767378 -1.772622  0.035626 -0.137282 3.37592E-10
 kr  36   1.561347 -1.688653  0.119596 -0.053313 2.20306E-09
 rb  37   0.712712 -1.647288  0.160961 -0.011947 3.18392E-10
 sr  38   1.364861 -1.515140  0.293109  0.120201 1.46524E-09
  y  39   0.703825 -1.466175  0.342073  0.169165 3.24491E-10
 zr  40   1.042203 -1.487797  0.320451  0.147543 7.25702E-10
 nb  41  -0.108898 -1.518898  0.289350  0.116442 5.21906E-11
 mo  42   0.285488 -1.654512  0.153737 -0.019172 1.33639E-10
 tc  43  -1.567564 -9.000000  0.000000  0.000000 1.91474E-12
 ru  44   0.012087 -1.747913  0.060335 -0.112573 7.50163E-11
 rh  45  -0.679705 -1.739705  0.068544 -0.104364 1.55304E-11
 pd  46   0.008499 -1.641501  0.166748 -0.006161 7.83374E-11
 ag  47  -0.548688 -1.748688  0.059561 -0.113348 2.20116E-11
 cd  48   0.120167 -1.589833  0.218415  0.045507 1.07009E-10
 in  49  -0.892154 -1.652154  0.156095 -0.016814 1.06244E-11
 sn  50   0.522422 -1.547578  0.260670  0.087762 2.85336E-10
 sb  51  -0.838876 -1.848876 -0.040627 -0.213536 1.27372E-11
 te  52   0.177109 -2.002891 -0.194643 -0.367551 1.38486E-10
  i  53  -0.226623 -1.776623  0.031626 -0.141282 5.43625E-11
 xe  54   0.532566 -1.707434  0.100815 -0.072094 3.23038E-10
 cs  55  -0.411430 -1.491430  0.316818  0.143910 3.72012E-11
 ba  56   1.029523 -1.150477  0.657771  0.484863 1.06102E-09
 la  57   0.055704 -1.114296  0.693953  0.521044 1.13991E-10
 ce  58   0.583417 -0.996583  0.811665  0.638757 3.87570E-10
 pr  59  -0.407617 -1.167617  0.640632  0.467724 3.97892E-11
 nd  60   0.371204 -1.078796  0.729453  0.556545 2.44758E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.376410 -1.316411  0.491838  0.318930 4.56214E-11
 eu  63  -1.126348 -1.636348  0.171901 -0.001007 8.20049E-12
 gd  64  -0.410541 -1.460541  0.347708  0.174800 4.41058E-11
 tb  65  -1.268074 -1.588074  0.220175  0.047266 6.18821E-12
 dy  66  -0.294134 -1.424134  0.384114  0.211206 5.95890E-11
 ho  67  -1.131042 -1.601042  0.207207  0.034299 8.80450E-12
 er  68  -0.468657 -1.388658  0.419591  0.246683 4.10373E-11
 tm  69  -1.353202 -1.473202  0.335047  0.162138 5.40707E-12
 yb  70  -0.213419 -1.133419  0.674829  0.501921 7.64142E-11
 lu  71  -1.122005 -1.212005  0.596243  0.423335 9.53668E-12
 hf  72  -0.252940 -0.962940  0.845308  0.672400 7.19649E-11
 ta  73  -1.205050 -1.085050  0.723199  0.550291 8.14612E-12
  w  74  -0.299577 -0.949577  0.858672  0.685763 6.65747E-11
 re  75  -1.120612 -1.380612  0.427636  0.254728 1.01819E-11
 os  76  -0.102468 -1.452469  0.355780  0.182872 1.08457E-10
 ir  77  -0.422415 -1.742415  0.065834 -0.107075 5.24594E-11
 pt  78  -0.010141 -1.630141  0.178107  0.005199 1.37567E-10
 au  79  -0.800003 -1.600003  0.208246  0.035337 2.25339E-11
 hg  80   0.201037 -0.968963  0.839286  0.666378 2.30035E-10
 tl  81  -0.082546 -0.852546  0.955702  0.782794 1.21996E-10
 pb  82   2.266763  0.226763  2.035011  1.862103 2.76439E-08
 bi  83   0.572986 -0.077014  1.731234  1.558326 5.64335E-10
 po  84   1.654834 -9.000000  0.000000  0.000000 6.81439E-09
#[ls/Fe]_Thiswork =   0.3185, [hs/Fe]_Thiswork =   0.7211
#[hs/ls]_Thiswork =   0.4026, [Pb/hs]_Thiswork =   1.3139
# Elemental abundance ratios: 
# He/H =  9.5716E-02, C/O =  1.3693E+01, N/O = 3.19426E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.899945 0.658253 1.241692 3.967854
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23869E-01
 he   2  10.987107  0.057107  1.865355  1.692447 2.79057E-01
  c   6   8.471214  0.001214  1.809463  1.636554 2.55266E-03
  n   7   6.607240 -1.262760  0.545488  0.372580 4.07178E-05
  o   8   7.222341 -1.507658  0.300590  0.000000 1.91705E-04
  f   9   4.259159 -0.200841  1.607407  1.306817 2.47780E-07
 ne  10   7.185478 -0.784522  1.023727  0.723137 2.22126E-04
 na  11   5.136624 -1.173376  0.634872  0.334282 2.26132E-06
 mg  12   5.903639 -1.736361  0.071888 -0.228702 1.39809E-05
 al  13   4.736105 -1.733894  0.074354 -0.226236 1.05531E-06
 si  14   5.751894 -1.798106  0.010142 -0.290448 1.13916E-05
  p  15   3.736640 -1.733360  0.074889 -0.225701 1.21293E-07
  s  16   5.354557 -1.805443  0.002805 -0.297785 5.20940E-06
 cl  17   3.436970 -1.793030  0.015218 -0.285372 6.96342E-08
 ar  18   4.633353 -1.806647  0.001601 -0.298989 1.23324E-06
  k  19   3.278145 -1.801855  0.006393 -0.294197 5.32720E-08
 ca  20   4.482885 -1.807115  0.001133 -0.299457 8.74965E-07
 sc  21   1.277380 -1.772620  0.035629 -0.264961 6.11460E-10
 ti  22   3.108534 -1.801466  0.006783 -0.293808 4.41336E-08
  v  23   2.151613 -1.808387 -0.000138 -0.300728 5.18668E-09
 cr  24   3.814707 -1.825293 -0.017045 -0.317635 2.43712E-07
 mn  25   3.674546 -1.805454  0.002795 -0.297795 1.86474E-07
 fe  26   5.733511 -1.806489  0.000000 -0.298831 2.17117E-05
 co  27   3.152292 -1.717708  0.088781 -0.210049 6.00966E-08
 ni  28   4.401533 -1.798467  0.008022 -0.290809 1.06247E-06
 cu  29   2.599525 -1.650475  0.156014 -0.142816 1.81474E-08
 zn  30   2.862754 -1.767246  0.039243 -0.259588 3.42445E-08
 ga  31   1.396207 -1.683793  0.122696 -0.176135 1.24676E-09
 ge  32   1.853262 -1.726738  0.079751 -0.219079 3.72081E-09
 as  33   0.559658 -1.740342  0.066147 -0.232683 1.95194E-10
 se  34   1.654787 -1.685213  0.121276 -0.177554 2.56091E-09
 br  35   0.812311 -1.727689  0.078800 -0.220030 3.72460E-10
 kr  36   1.678244 -1.571756  0.234733 -0.064098 2.86865E-09
 rb  37   0.859550 -1.500450  0.306039  0.007208 4.44173E-10
 sr  38   1.605956 -1.274044  0.532445  0.233614 2.53956E-09
  y  39   0.971322 -1.198678  0.607811  0.308980 5.97658E-10
 zr  40   1.320883 -1.209117  0.597372  0.298541 1.37149E-09
 nb  41   0.157208 -1.252792  0.553697  0.254867 9.58190E-11
 mo  42   0.556060 -1.383940  0.422549  0.123718 2.47890E-10
 tc  43  -1.142730 -9.000000  0.000000  0.000000 5.06636E-12
 ru  44   0.238009 -1.521991  0.284498 -0.014332 1.25554E-10
 rh  45  -0.567256 -1.627256  0.179233 -0.119597 2.00163E-11
 pd  46   0.270900 -1.379100  0.427389  0.128558 1.42601E-10
 ag  47  -0.444223 -1.644223  0.162266 -0.136565 2.78528E-11
 cd  48   0.412848 -1.297152  0.509337  0.210507 2.08861E-10
 in  49  -0.654942 -1.414942  0.391547  0.092717 1.82502E-11
 sn  50   0.844093 -1.225907  0.580582  0.281752 5.95361E-10
 sb  51  -0.595135 -1.605135  0.201354 -0.097476 2.22111E-11
 te  52   0.467074 -1.712926  0.093563 -0.205267 2.68611E-10
  i  53  -0.164610 -1.714610  0.091879 -0.206951 6.23829E-11
 xe  54   0.726255 -1.513745  0.292744 -0.006086 5.01992E-10
 cs  55  -0.095353 -1.175353  0.631136  0.332305 7.66281E-11
 ba  56   1.399501 -0.780499  1.025990  0.727159 2.47432E-09
 la  57   0.421914 -0.748086  1.058403  0.759573 2.63533E-10
 ce  58   0.948397 -0.631603  1.174886  0.876055 8.93478E-10
 pr  59  -0.063039 -0.823039  0.983450  0.684620 8.75178E-11
 nd  60   0.719219 -0.730781  1.075708  0.776878 5.42631E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.055865 -0.995865  0.810624  0.511793 9.49439E-11
 eu  63  -0.954579 -1.464579  0.341910  0.043079 1.21160E-11
 gd  64  -0.152188 -1.202188  0.604301  0.305470 7.95429E-11
 tb  65  -1.069347 -1.389347  0.417142  0.118311 9.72848E-12
 dy  66  -0.028715 -1.158715  0.647774  0.348943 1.09229E-10
 ho  67  -0.941709 -1.411709  0.394780  0.095950 1.35454E-11
 er  68  -0.187201 -1.107201  0.699288  0.400458 7.80529E-11
 tm  69  -1.107441 -1.227441  0.579048  0.280218 9.47274E-12
 yb  70   0.118615 -0.801385  1.005104  0.706274 1.63291E-10
 lu  71  -0.816970 -0.906970  0.899519  0.600689 1.91507E-11
 hf  72   0.089046 -0.620954  1.185534  0.886704 1.57347E-10
 ta  73  -0.873540 -0.753540  1.052949  0.754119 1.73866E-11
  w  74   0.043501 -0.606499  1.199990  0.901159 1.45929E-10
 re  75  -0.846149 -1.106149  0.700340  0.401509 1.90566E-11
 os  76   0.137984 -1.212016  0.594473  0.295643 1.87699E-10
 ir  77  -0.345340 -1.665340  0.141149 -0.157681 6.23235E-11
 pt  78   0.173532 -1.446468  0.360021  0.061190 2.08901E-10
 au  79  -0.616389 -1.416389  0.390100  0.091269 3.42140E-11
 hg  80   0.528185 -0.641815  1.164674  0.865843 4.86065E-10
 tl  81   0.246606 -0.523394  1.283095  0.984264 2.58971E-10
 pb  82   2.572348  0.532348  2.338837  2.040006 5.55823E-08
 bi  83   0.858008  0.208008  2.014497  1.715667 1.08221E-09
 po  84   1.875938 -9.000000  0.000000  0.000000 1.12794E-08
#[ls/Fe]_Thiswork =   0.5792, [hs/Fe]_Thiswork =   1.0864
#[hs/ls]_Thiswork =   0.5072, [Pb/hs]_Thiswork =   1.2524
# Elemental abundance ratios: 
# He/H =  9.7075E-02, C/O =  1.7737E+01, N/O = 2.42604E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.899908 0.661088 1.238820 3.995899
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19662E-01
 he   2  10.993968  0.063968  1.870457  1.571626 2.81853E-01
  c   6   8.637659  0.167659  1.974148  1.675317 3.72312E-03
  n   7   6.616393 -1.253607  0.552882  0.254052 4.13434E-05
  o   8   7.328841 -1.401158  0.405331  0.000000 2.43558E-04
  f   9   4.497996  0.037996  1.844485  1.439154 4.26945E-07
 ne  10   7.401026 -0.568974  1.237515  0.832184 3.62756E-04
 na  11   5.345455 -0.964545  0.841944  0.436613 3.63632E-06
 mg  12   5.977248 -1.662752  0.143737 -0.261593 1.64669E-05
 al  13   4.775531 -1.694468  0.112020 -0.293310 1.14888E-06
 si  14   5.756853 -1.793147  0.013342 -0.391989 1.14554E-05
  p  15   3.773890 -1.696110  0.110379 -0.294952 1.31388E-07
  s  16   5.357131 -1.802869  0.003620 -0.401711 5.20991E-06
 cl  17   3.444286 -1.785714  0.020775 -0.384555 7.04057E-08
 ar  18   4.635315 -1.804685  0.001804 -0.403527 1.23162E-06
  k  19   3.282261 -1.797739  0.008750 -0.396581 5.34667E-08
 ca  20   4.484722 -1.805278  0.001211 -0.404119 8.73567E-07
 sc  21   1.294436 -1.755564  0.050925 -0.354406 6.32254E-10
 ti  22   3.113563 -1.796437  0.010052 -0.395279 4.43882E-08
  v  23   2.153461 -1.806539 -0.000050 -0.405380 5.17852E-09
 cr  24   3.817026 -1.822974 -0.016485 -0.421815 2.43593E-07
 mn  25   3.678015 -1.801985  0.004504 -0.400827 1.86877E-07
 fe  26   5.735566 -1.804434  0.000000 -0.403276 2.16879E-05
 co  27   3.180355 -1.689645  0.114789 -0.288486 6.37355E-08
 ni  28   4.405687 -1.794313  0.010121 -0.393155 1.06645E-06
 cu  29   2.635587 -1.614413  0.190021 -0.213255 1.96039E-08
 zn  30   2.880540 -1.749460  0.054974 -0.348302 3.54688E-08
 ga  31   1.448088 -1.631912  0.172522 -0.230754 1.39679E-09
 ge  32   1.904695 -1.675305  0.129129 -0.274147 4.16427E-09
 as  33   0.593038 -1.706962  0.097472 -0.305804 2.09563E-10
 se  34   1.722949 -1.617051  0.187383 -0.215893 2.97868E-09
 br  35   0.856242 -1.683758  0.120677 -0.282599 4.09712E-10
 kr  36   1.776708 -1.473292  0.331142 -0.072134 3.57775E-09
 rb  37   0.975965 -1.384034  0.420400  0.017124 5.77347E-10
 sr  38   1.782867 -1.097133  0.707302  0.304026 3.79436E-09
  y  39   1.169491 -1.000509  0.803925  0.400649 9.37756E-10
 zr  40   1.538252 -0.991748  0.812686  0.409410 2.24920E-09
 nb  41   0.372303 -1.037697  0.766737  0.363461 1.56320E-10
 mo  42   0.778457 -1.161543  0.642891  0.239615 4.11268E-10
 tc  43  -0.888934 -9.000000  0.000000  0.000000 9.03567E-12
 ru  44   0.442521 -1.317479  0.486955  0.083679 1.99899E-10
 rh  45  -0.441189 -1.501189  0.303246 -0.100030 2.66024E-11
 pd  46   0.491909 -1.158091  0.646343  0.243067 2.35831E-10
 ag  47  -0.326227 -1.526227  0.278207 -0.125069 3.63357E-11
 cd  48   0.648846 -1.061154  0.743280  0.340004 3.57538E-10
 in  49  -0.444507 -1.204507  0.599928  0.196652 2.94559E-11
 sn  50   1.097474 -0.972526  0.831908  0.428632 1.06079E-09
 sb  51  -0.376864 -1.386864  0.417570  0.014294 3.65013E-11
 te  52   0.707622 -1.472378  0.332056 -0.071220 4.64665E-10
  i  53  -0.084842 -1.634842  0.169593 -0.233683 7.45250E-11
 xe  54   0.916120 -1.323880  0.480554  0.077278 7.72733E-10
 cs  55   0.156504 -0.923496  0.880938  0.477662 1.36055E-10
 ba  56   1.660893 -0.519107  1.285328  0.882052 4.49073E-09
 la  57   0.678839 -0.491161  1.313273  0.909997 4.73399E-10
 ce  58   1.198626 -0.381374  1.423060  1.019784 1.58045E-09
 pr  59   0.180968 -0.579032  1.225403  0.822127 1.52606E-10
 nd  60   0.958610 -0.491390  1.313044  0.909768 9.36189E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.170299 -0.769701  1.034733  0.631457 1.58891E-10
 eu  63  -0.796710 -1.306710  0.497724  0.094448 1.73260E-11
 gd  64   0.051445 -0.998555  0.805879  0.402603 1.26388E-10
 tb  65  -0.898649 -1.218649  0.585785  0.182509 1.43289E-11
 dy  66   0.175190 -0.954810  0.849624  0.446348 1.73665E-10
 ho  67  -0.776215 -1.246215  0.558220  0.154944 1.97130E-11
 er  68   0.027320 -0.892680  0.911754  0.508478 1.27168E-10
 tm  69  -0.913279 -1.033279  0.771156  0.367880 1.47268E-11
 yb  70   0.347637 -0.572363  1.232071  0.828795 2.75076E-10
 lu  71  -0.602309 -0.692309  1.112125  0.708849 3.12115E-11
 hf  72   0.321681 -0.388319  1.416115  1.012839 2.67278E-10
 ta  73  -0.642197 -0.522197  1.282238  0.878962 2.94460E-11
  w  74   0.273926 -0.376074  1.428360  1.025084 2.46623E-10
 re  75  -0.640252 -0.900252  0.904182  0.500906 3.04377E-11
 os  76   0.321714 -1.028286  0.776149  0.372873 2.84880E-10
 ir  77  -0.263764 -1.583764  0.220670 -0.182606 7.47646E-11
 pt  78   0.330514 -1.289486  0.514948  0.111672 2.98120E-10
 au  79  -0.459825 -1.259825  0.544610  0.141334 4.87795E-11
 hg  80   0.748790 -0.421210  1.383224  0.979948 8.03095E-10
 tl  81   0.462298 -0.307702  1.496733  1.093457 4.23069E-10
