#
# Initial mass = 1.300, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.489294 -1.850706 -0.043919 -0.416547 1.75558E-09
 br  35   0.733221 -1.806779  0.000008 -0.372620 3.11537E-10
 kr  36   1.441647 -1.808353 -0.001567 -0.374195 1.66955E-09
 rb  37   0.548424 -1.811576 -0.004790 -0.377417 2.17744E-10
 sr  38   1.072228 -1.807772 -0.000985 -0.373613 7.45677E-10
  y  39   0.363235 -1.806766  0.000021 -0.372607 1.47872E-10
 zr  40   0.723215 -1.806785  0.000002 -0.372626 3.47571E-10
 nb  41  -0.396779 -1.806779  0.000008 -0.372620 2.68525E-11
 mo  42   0.012033 -1.927967 -0.121180 -0.493808 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.00840E-24
 ru  44  -0.177735 -1.937735 -0.130949 -0.503577 4.83734E-11
 rh  45  -0.746773 -1.806773  0.000014 -0.372614 1.32858E-11
 pd  46  -0.215978 -1.865978 -0.059191 -0.431819 4.66406E-11
 ag  47  -0.606790 -1.806790 -0.000003 -0.372631 1.92230E-11
 cd  48  -0.136516 -1.846516 -0.039729 -0.412357 5.91578E-11
 in  49  -1.065828 -1.825828 -0.019042 -0.391670 7.11051E-12
 sn  50   0.200779 -1.869221 -0.062434 -0.435062 1.35827E-10
 sb  51  -1.039320 -2.049320 -0.242533 -0.615161 8.01501E-12
 te  52  -0.094161 -2.274161 -0.467375 -0.840002 7.40302E-11
  i  53  -0.256789 -1.806789 -0.000003 -0.372630 5.06297E-11
 xe  54   0.396130 -1.843870 -0.037084 -0.409712 2.35554E-10
 cs  55  -0.726784 -1.806784  0.000003 -0.372625 1.79671E-11
 ba  56   0.372320 -1.807680 -0.000893 -0.373521 2.33236E-10
 la  57  -0.637183 -1.807183 -0.000397 -0.373024 2.30811E-11
 ce  58  -0.228688 -1.808688 -0.001902 -0.374529 5.96374E-11
 pr  59  -1.046787 -1.806787 -0.000001 -0.372628 9.11732E-12
 nd  60  -0.381789 -1.831789 -0.025003 -0.397630 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.996491 -1.936491 -0.129705 -0.502333 1.09235E-11
 eu  63  -1.296781 -1.806781  0.000006 -0.372622 5.52941E-12
 gd  64  -0.756785 -1.806785  0.000001 -0.372627 1.98392E-11
 tb  65  -1.486786 -1.806786  0.000001 -0.372627 3.73358E-12
 dy  66  -0.677440 -1.807440 -0.000653 -0.373281 2.46112E-11
 ho  67  -1.336782 -1.806782  0.000005 -0.372623 5.47315E-12
 er  68  -0.894411 -1.814411 -0.007625 -0.380252 1.53709E-11
 tm  69  -1.686784 -1.806784  0.000003 -0.372625 2.50411E-12
 yb  70  -0.947816 -1.867816 -0.061029 -0.433657 1.40621E-11
 lu  71  -1.717382 -1.807382 -0.000596 -0.373224 2.41709E-12
 hf  72  -1.097346 -1.807346 -0.000560 -0.373188 1.02799E-11
 ta  73  -1.926841 -1.806841 -0.000054 -0.372682 1.54324E-12
  w  74  -1.157317 -1.807317 -0.000531 -0.373158 9.22235E-12
 re  75  -1.559634 -1.819634 -0.012848 -0.385475 3.69897E-12
 os  76  -0.455850 -1.805850  0.000937 -0.371691 4.79897E-11
 ir  77  -0.486786 -1.806786  0.000001 -0.372627 4.51570E-11
 pt  78  -0.219118 -1.839118 -0.032332 -0.404959 8.48809E-11
 au  79  -1.006783 -1.806783  0.000003 -0.372625 1.39743E-11
 hg  80  -0.668403 -1.838403 -0.031616 -0.404244 3.10189E-11
 tl  81  -1.036787 -1.806787  0.000000 -0.372628 1.35325E-11
 pb  82   0.233207 -1.806793 -0.000007 -0.372634 2.55456E-10
 bi  83  -1.156781 -1.806781  0.000005 -0.372622 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.70124E-25
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.6781E-02, C/O =  2.2684E-01, N/O = 3.80768E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.299968 0.580230 0.719739 3.592253
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26716E-01
 he   2  10.985127  0.055127  1.861914  1.489286 2.78880E-01
  c   6   6.653622 -1.816378 -0.009592 -0.382219 3.90037E-05
  n   7   6.875100 -0.994900  0.811887  0.439259 7.57442E-05
  o   8   7.295608 -1.434392  0.372395  0.000000 2.27827E-04
  f   9   2.636334 -1.823666 -0.016879 -0.389274 5.92853E-09
 ne  10   6.444720 -1.525280  0.281507 -0.090888 4.05085E-05
 na  11   4.460150 -1.849850 -0.043063 -0.415458 4.78182E-07
 mg  12   6.123951 -1.516049  0.290738 -0.081657 2.33104E-05
 al  13   4.543169 -1.926831 -0.120045 -0.492439 6.79433E-07
 si  14   5.881366 -1.668634  0.138152 -0.234242 1.54085E-05
  p  15   3.663041 -1.806959 -0.000172 -0.372567 1.02788E-07
  s  16   5.672458 -1.487542  0.319244 -0.053150 1.08741E-05
 cl  17   3.423033 -1.806967 -0.000181 -0.372575 6.77002E-08
 ar  18   4.976998 -1.463002  0.343785 -0.028610 2.73148E-06
  k  19   3.460368 -1.619632  0.187155 -0.185240 8.13630E-08
 ca  20   4.810557 -1.479443  0.327343 -0.045051 1.86796E-06
 sc  21   1.484053 -1.565947  0.240839 -0.131555 9.87972E-10
 ti  22   3.481823 -1.428177  0.378610  0.006215 1.04656E-07
  v  23   2.398877 -1.561123  0.245664 -0.126731 9.20147E-09
 cr  24   3.985951 -1.654048  0.152738 -0.219656 3.62932E-07
 mn  25   3.147321 -2.332679 -0.525893 -0.898287 5.56030E-08
 fe  26   5.733028 -1.806972  0.000000 -0.372580 2.17729E-05
 co  27   3.063026 -1.806973 -0.000002 -0.372581 4.91235E-08
 ni  28   4.393040 -1.806960  0.000011 -0.372568 1.04600E-06
 cu  29   1.969157 -2.280843 -0.473871 -0.846451 4.26727E-09
 zn  30   3.073368 -1.556632  0.250340 -0.122240 5.58354E-08
 ga  31   1.273026 -1.806974 -0.000003 -0.372582 9.42552E-10
 ge  32   1.738649 -1.841351 -0.034379 -0.406959 2.86899E-09
 as  33   0.493032 -1.806968  0.000003 -0.372576 1.68091E-10
 se  34   1.489109 -1.850891 -0.043919 -0.416499 1.75558E-09
 br  35   0.733036 -1.806964  0.000008 -0.372572 3.11537E-10
 kr  36   1.441462 -1.808538 -0.001567 -0.374146 1.66955E-09
 rb  37   0.548239 -1.811761 -0.004790 -0.377369 2.17744E-10
 sr  38   1.072043 -1.807957 -0.000985 -0.373565 7.45677E-10
  y  39   0.363050 -1.806951  0.000021 -0.372559 1.47872E-10
 zr  40   0.723029 -1.806971  0.000001 -0.372579 3.47571E-10
 nb  41  -0.396964 -1.806964  0.000008 -0.372572 2.68525E-11
 mo  42   0.011847 -1.928153 -0.121181 -0.493761 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 9.47907E-25
 ru  44  -0.177920 -1.937920 -0.130949 -0.503528 4.83734E-11
 rh  45  -0.746958 -1.806958  0.000014 -0.372566 1.32858E-11
 pd  46  -0.216163 -1.866163 -0.059191 -0.431771 4.66406E-11
 ag  47  -0.606975 -1.806975 -0.000003 -0.372583 1.92230E-11
 cd  48  -0.136702 -1.846702 -0.039730 -0.412310 5.91578E-11
 in  49  -1.066013 -1.826013 -0.019042 -0.391621 7.11051E-12
 sn  50   0.200594 -1.869406 -0.062434 -0.435014 1.35827E-10
 sb  51  -1.039505 -2.049505 -0.242533 -0.615113 8.01501E-12
 te  52  -0.094346 -2.274346 -0.467375 -0.839954 7.40302E-11
  i  53  -0.256974 -1.806974 -0.000003 -0.372582 5.06297E-11
 xe  54   0.395945 -1.844055 -0.037084 -0.409663 2.35554E-10
 cs  55  -0.726969 -1.806969  0.000003 -0.372577 1.79671E-11
 ba  56   0.372135 -1.807865 -0.000893 -0.373473 2.33236E-10
 la  57  -0.637368 -1.807368 -0.000397 -0.372976 2.30811E-11
 ce  58  -0.228873 -1.808873 -0.001902 -0.374481 5.96374E-11
 pr  59  -1.046973 -1.806973 -0.000002 -0.372581 9.11732E-12
 nd  60  -0.381974 -1.831974 -0.025003 -0.397582 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.996676 -1.936677 -0.129705 -0.502285 1.09235E-11
 eu  63  -1.296966 -1.806966  0.000006 -0.372574 5.52941E-12
 gd  64  -0.756970 -1.806970  0.000001 -0.372578 1.98392E-11
 tb  65  -1.486971 -1.806971  0.000001 -0.372579 3.73358E-12
 dy  66  -0.677625 -1.807625 -0.000653 -0.373233 2.46112E-11
 ho  67  -1.336967 -1.806967  0.000005 -0.372575 5.47315E-12
 er  68  -0.894596 -1.814596 -0.007625 -0.380204 1.53709E-11
 tm  69  -1.686969 -1.806969  0.000003 -0.372577 2.50411E-12
 yb  70  -0.948001 -1.868001 -0.061029 -0.433609 1.40621E-11
 lu  71  -1.717567 -1.807567 -0.000596 -0.373176 2.41709E-12
 hf  72  -1.097531 -1.807531 -0.000560 -0.373139 1.02799E-11
 ta  73  -1.927026 -1.807026 -0.000054 -0.372634 1.54324E-12
  w  74  -1.157502 -1.807502 -0.000531 -0.373110 9.22235E-12
 re  75  -1.559820 -1.819820 -0.012849 -0.385428 3.69896E-12
 os  76  -0.456035 -1.806035  0.000937 -0.371643 4.79897E-11
 ir  77  -0.486971 -1.806971  0.000001 -0.372579 4.51570E-11
 pt  78  -0.219303 -1.839303 -0.032332 -0.404911 8.48809E-11
 au  79  -1.006968 -1.806968  0.000003 -0.372576 1.39743E-11
 hg  80  -0.668588 -1.838588 -0.031616 -0.404196 3.10189E-11
 tl  81  -1.036972 -1.806972  0.000000 -0.372580 1.35325E-11
 pb  82   0.233022 -1.806978 -0.000007 -0.372586 2.55456E-10
 bi  83  -1.156966 -1.806966  0.000005 -0.372574 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.67139E-25
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.6633E-02, C/O =  2.2804E-01, N/O = 3.79745E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.299961 0.588826 0.711135 3.639266
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26938E-01
 he   2  10.984652  0.054651  1.861623  1.489043 2.78659E-01
  c   6   6.655333 -1.814668 -0.007696 -0.380276 3.91695E-05
  n   7   6.874232 -0.995768  0.811203  0.438624 7.56160E-05
  o   8   7.295333 -1.434666  0.372305  0.000000 2.27752E-04
  f   9   2.636010 -1.823990 -0.017018 -0.389324 5.92590E-09
 ne  10   6.444567 -1.525433  0.281539 -0.090766 4.05065E-05
 na  11   4.460696 -1.849304 -0.042332 -0.414638 4.78930E-07
 mg  12   6.123810 -1.516190  0.290782 -0.081523 2.33100E-05
 al  13   4.544344 -1.925656 -0.118684 -0.490990 6.81482E-07
 si  14   5.881237 -1.668763  0.138208 -0.234097 1.54086E-05
  p  15   3.662909 -1.807091 -0.000120 -0.372425 1.02788E-07
  s  16   5.672326 -1.487674  0.319297 -0.053008 1.08741E-05
 cl  17   3.422902 -1.807098 -0.000126 -0.372432 6.77005E-08
 ar  18   4.976866 -1.463134  0.343837 -0.028468 2.73148E-06
  k  19   3.460237 -1.619763  0.187208 -0.185097 8.13631E-08
 ca  20   4.810424 -1.479576  0.327396 -0.044909 1.86796E-06
 sc  21   1.483921 -1.566079  0.240893 -0.131413 9.87972E-10
 ti  22   3.481690 -1.428309  0.378662  0.006357 1.04656E-07
  v  23   2.398745 -1.561255  0.245716 -0.126589 9.20147E-09
 cr  24   3.985819 -1.654181  0.152791 -0.219515 3.62932E-07
 mn  25   3.147188 -2.332812 -0.525840 -0.898146 5.56030E-08
 fe  26   5.732896 -1.807104  0.000000 -0.372437 2.17729E-05
 co  27   3.062894 -1.807106 -0.000002 -0.372440 4.91235E-08
 ni  28   4.392908 -1.807092  0.000011 -0.372426 1.04600E-06
 cu  29   1.969026 -2.280974 -0.473871 -0.846308 4.26727E-09
 zn  30   3.073236 -1.556765  0.250339 -0.122098 5.58354E-08
 ga  31   1.272893 -1.807107 -0.000003 -0.372441 9.42552E-10
 ge  32   1.738517 -1.841483 -0.034379 -0.406817 2.86899E-09
 as  33   0.492900 -1.807100  0.000004 -0.372434 1.68091E-10
 se  34   1.488976 -1.851023 -0.043920 -0.416357 1.75558E-09
 br  35   0.732904 -1.807096  0.000008 -0.372429 3.11537E-10
 kr  36   1.441329 -1.808671 -0.001567 -0.374005 1.66955E-09
 rb  37   0.548106 -1.811894 -0.004790 -0.377228 2.17744E-10
 sr  38   1.071911 -1.808089 -0.000986 -0.373423 7.45677E-10
  y  39   0.362917 -1.807083  0.000021 -0.372417 1.47872E-10
 zr  40   0.722898 -1.807102  0.000001 -0.372436 3.47571E-10
 nb  41  -0.397097 -1.807097  0.000007 -0.372430 2.68525E-11
 mo  42   0.011716 -1.928284 -0.121181 -0.493618 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.75124E-25
 ru  44  -0.178053 -1.938053 -0.130949 -0.503387 4.83734E-11
 rh  45  -0.747090 -1.807090  0.000013 -0.372424 1.32858E-11
 pd  46  -0.216295 -1.866295 -0.059192 -0.431629 4.66406E-11
 ag  47  -0.607107 -1.807107 -0.000004 -0.372441 1.92230E-11
 cd  48  -0.136833 -1.846833 -0.039730 -0.412167 5.91578E-11
 in  49  -1.066146 -1.826146 -0.019042 -0.391480 7.11051E-12
 sn  50   0.200461 -1.869539 -0.062435 -0.434872 1.35827E-10
 sb  51  -1.039638 -2.049638 -0.242534 -0.614971 8.01501E-12
 te  52  -0.094479 -2.274479 -0.467375 -0.839813 7.40302E-11
  i  53  -0.257107 -1.807107 -0.000003 -0.372441 5.06297E-11
 xe  54   0.395812 -1.844188 -0.037084 -0.409522 2.35554E-10
 cs  55  -0.727100 -1.807100  0.000003 -0.372434 1.79671E-11
 ba  56   0.372003 -1.807997 -0.000894 -0.373331 2.33236E-10
 la  57  -0.637501 -1.807501 -0.000397 -0.372835 2.30811E-11
 ce  58  -0.229006 -1.809006 -0.001902 -0.374340 5.96374E-11
 pr  59  -1.047105 -1.807105 -0.000001 -0.372439 9.11732E-12
 nd  60  -0.382107 -1.832107 -0.025003 -0.397441 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.996808 -1.936808 -0.129704 -0.502142 1.09235E-11
 eu  63  -1.297098 -1.807098  0.000005 -0.372432 5.52941E-12
 gd  64  -0.757103 -1.807103  0.000001 -0.372437 1.98392E-11
 tb  65  -1.487103 -1.807102  0.000001 -0.372436 3.73358E-12
 dy  66  -0.677757 -1.807757 -0.000654 -0.373091 2.46112E-11
 ho  67  -1.337099 -1.807099  0.000005 -0.372433 5.47315E-12
 er  68  -0.894728 -1.814728 -0.007624 -0.380062 1.53709E-11
 tm  69  -1.687100 -1.807100  0.000003 -0.372434 2.50411E-12
 yb  70  -0.948133 -1.868134 -0.061030 -0.433467 1.40621E-11
 lu  71  -1.717700 -1.807700 -0.000596 -0.373034 2.41709E-12
 hf  72  -1.097664 -1.807664 -0.000560 -0.372998 1.02799E-11
 ta  73  -1.927157 -1.807157 -0.000054 -0.372491 1.54324E-12
  w  74  -1.157635 -1.807635 -0.000531 -0.372969 9.22235E-12
 re  75  -1.559954 -1.819954 -0.012850 -0.385288 3.69896E-12
 os  76  -0.456167 -1.806167  0.000936 -0.371501 4.79897E-11
 ir  77  -0.487103 -1.807103  0.000001 -0.372436 4.51570E-11
 pt  78  -0.219435 -1.839435 -0.032331 -0.404769 8.48809E-11
 au  79  -1.007101 -1.807101  0.000003 -0.372435 1.39743E-11
 hg  80  -0.668720 -1.838720 -0.031617 -0.404054 3.10189E-11
 tl  81  -1.037105 -1.807105 -0.000001 -0.372438 1.35325E-11
 pb  82   0.232889 -1.807111 -0.000007 -0.372445 2.55456E-10
 bi  83  -1.157098 -1.807098  0.000006 -0.372432 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 2.64826E-25
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.6528E-02, C/O =  2.2909E-01, N/O = 3.79227E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.299950 0.596829 0.703121 3.699145
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26770E-01
 he   2  10.984714  0.054713  1.861817  1.489379 2.78635E-01
  c   6   7.409673 -1.060327  0.746777  0.374339 2.22428E-04
  n   7   6.871144 -0.998856  0.808248  0.435810 7.50629E-05
  o   8   7.306665 -1.423334  0.383770  0.000000 2.33719E-04
  f   9   2.804538 -1.655462  0.151641 -0.232128 8.73337E-09
 ne  10   6.447741 -1.522259  0.284845 -0.098925 4.07942E-05
 na  11   4.461342 -1.848658 -0.041554 -0.425323 4.79532E-07
 mg  12   6.123796 -1.516204  0.290899 -0.092870 2.33038E-05
 al  13   4.563357 -1.906643 -0.099539 -0.483309 7.11816E-07
 si  14   5.881639 -1.668362  0.138742 -0.245028 1.54193E-05
  p  15   3.672561 -1.797439  0.009665 -0.374105 1.05074E-07
  s  16   5.672406 -1.487594  0.319510 -0.064260 1.08736E-05
 cl  17   3.424821 -1.805179  0.001925 -0.381845 6.79845E-08
 ar  18   4.976862 -1.463138  0.343966 -0.039804 2.73083E-06
  k  19   3.460631 -1.619369  0.187735 -0.196034 8.14183E-08
 ca  20   4.810411 -1.479589  0.327515 -0.056254 1.86747E-06
 sc  21   1.486273 -1.563727  0.243376 -0.140393 9.93109E-10
 ti  22   3.482272 -1.427728  0.379376 -0.004394 1.04772E-07
  v  23   2.398827 -1.561173  0.245930 -0.137839 9.20109E-09
 cr  24   3.985868 -1.654131  0.152972 -0.230797 3.62889E-07
 mn  25   3.147781 -2.332219 -0.525115 -0.908885 5.56661E-08
 fe  26   5.732882 -1.807117  0.000000 -0.383783 2.17672E-05
 co  27   3.065392 -1.804608  0.002509 -0.381274 4.93954E-08
 ni  28   4.393308 -1.806692  0.000425 -0.383358 1.04672E-06
 cu  29   2.001382 -2.248618 -0.441501 -0.825284 4.59628E-09
 zn  30   3.077085 -1.552915  0.254203 -0.129580 5.63195E-08
 ga  31   1.313188 -1.766812  0.040305 -0.343478 1.03395E-09
 ge  32   1.780994 -1.799006  0.008112 -0.375671 3.16305E-09
 as  33   0.518322 -1.781678  0.025440 -0.358344 1.78184E-10
 se  34   1.557182 -1.782818  0.024300 -0.359483 2.05365E-09
 br  35   0.766404 -1.773596  0.033522 -0.350262 3.36441E-10
 kr  36   1.686674 -1.563326  0.243792 -0.139992 2.93659E-09
 rb  37   0.789315 -1.570685  0.236433 -0.147351 3.79363E-10
 sr  38   1.398382 -1.481618  0.325500 -0.058284 1.58096E-09
  y  39   0.759413 -1.410587  0.396530  0.012747 3.68367E-10
 zr  40   1.111320 -1.418679  0.388438  0.004655 8.49897E-10
 nb  41  -0.062504 -1.472504  0.334614 -0.049170 5.80064E-11
 mo  42   0.339044 -1.600956  0.206161 -0.177622 1.51001E-10
 tc  43  -1.468622 -9.000000  0.000000  0.000000 2.40182E-12
 ru  44   0.110585 -1.649415  0.157703 -0.226081 9.40034E-11
 rh  45  -0.635306 -1.695306  0.111811 -0.271972 1.71819E-11
 pd  46   0.112920 -1.537080  0.270037 -0.113746 9.95130E-11
 ag  47  -0.509832 -1.709832  0.097285 -0.286498 2.40434E-11
 cd  48   0.240123 -1.469877  0.337240 -0.046543 1.40886E-10
 in  49  -0.794567 -1.554567  0.252550 -0.131233 1.32855E-11
 sn  50   0.692261 -1.377739  0.429378  0.045595 4.21390E-10
 sb  51  -0.706557 -1.716557  0.090560 -0.293223 1.72538E-11
 te  52   0.328657 -1.851343 -0.044225 -0.428009 1.96085E-10
  i  53  -0.198663 -1.748663  0.058455 -0.325329 5.79094E-11
 xe  54   0.601168 -1.638832  0.168285 -0.215498 3.77873E-10
 cs  55  -0.336127 -1.416127  0.390990  0.007207 4.41926E-11
 ba  56   1.062234 -1.117766  0.689351  0.305568 1.14268E-09
 la  57   0.069345 -1.100655  0.706462  0.322679 1.17490E-10
 ce  58   0.476776 -1.103224  0.703894  0.320110 3.02831E-10
 pr  59  -0.525315 -1.285315  0.521802  0.138019 3.03079E-11
 nd  60   0.245980 -1.204020  0.603098  0.219314 1.83232E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.499212 -1.439212  0.367905 -0.015878 3.43445E-11
 eu  63  -1.177336 -1.687336  0.119782 -0.264002 7.28351E-12
 gd  64  -0.513622 -1.563622  0.243495 -0.140288 3.47460E-11
 tb  65  -1.339327 -1.659327  0.147791 -0.235993 5.24567E-12
 dy  66  -0.406602 -1.536602  0.270516 -0.113268 4.59397E-11
 ho  67  -1.199852 -1.669852  0.137265 -0.246518 7.50557E-12
 er  68  -0.605581 -1.525581  0.281536 -0.102247 2.99051E-11
 tm  69  -1.459363 -1.579363  0.227754 -0.156029 4.22951E-12
 yb  70  -0.420421 -1.340421  0.466697  0.082913 4.73873E-11
 lu  71  -1.303515 -1.393515  0.413602  0.029819 6.27158E-12
 hf  72  -0.478606 -1.188606  0.618511  0.234728 4.27508E-11
 ta  73  -1.386208 -1.266208  0.540910  0.157127 5.36146E-12
  w  74  -0.533577 -1.183577  0.623541  0.239757 3.87971E-11
 re  75  -1.292203 -1.552203  0.254915 -0.128869 6.85061E-12
 os  76  -0.234636 -1.584636  0.222481 -0.161302 7.99058E-11
 ir  77  -0.448515 -1.768515  0.038602 -0.345181 4.93416E-11
 pt  78  -0.092046 -1.712046  0.095072 -0.288712 1.13789E-10
 au  79  -0.882127 -1.682127  0.124991 -0.258793 1.86296E-11
 hg  80  -0.030748 -1.200748  0.606369  0.222586 1.34740E-10
 tl  81  -0.339432 -1.109432  0.697686  0.313902 6.74449E-11
 pb  82   1.210824 -0.829176  0.977942  0.594158 2.42745E-09
 bi  83  -0.299390 -0.949390  0.857728  0.473944 7.56225E-11
 po  84   0.143261 -9.000000  0.000000  0.000000 2.09577E-10
#[ls/Fe]_Thiswork =   0.3702, [hs/Fe]_Thiswork =   0.6999
#[hs/ls]_Thiswork =   0.3297, [Pb/hs]_Thiswork =   0.2780
# Elemental abundance ratios: 
# He/H =  9.6541E-02, C/O =  1.2677E+00, N/O = 3.66841E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.299931 0.604131 0.695799 3.758428
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25519E-01
 he   2  10.986592  0.056592  1.863709  1.479926 2.79361E-01
  c   6   7.905261 -0.564739  1.242378  0.858595 6.95069E-04
  n   7   6.875463 -0.994537  0.812581  0.428797 7.56827E-05
  o   8   7.346663 -1.383337  0.423781  0.000000 2.55826E-04
  f   9   3.534120 -0.925880  0.881237  0.457456 4.67752E-08
 ne  10   6.600015 -1.369985  0.437133  0.013352 5.78262E-05
 na  11   4.506429 -1.803571  0.003547 -0.420234 5.31075E-07
 mg  12   6.124877 -1.515123  0.291995 -0.131786 2.33217E-05
 al  13   4.585304 -1.884696 -0.077579 -0.501359 7.47422E-07
 si  14   5.883180 -1.666820  0.140297 -0.283484 1.54475E-05
  p  15   3.706288 -1.763711  0.043406 -0.380375 1.13364E-07
  s  16   5.673049 -1.486950  0.320167 -0.103614 1.08710E-05
 cl  17   3.430387 -1.799613  0.007504 -0.416277 6.87429E-08
 ar  18   4.977287 -1.462713  0.344405 -0.079376 2.72879E-06
  k  19   3.462610 -1.617390  0.189728 -0.234053 8.16495E-08
 ca  20   4.810708 -1.479292  0.327826 -0.095955 1.86553E-06
 sc  21   1.497213 -1.552787  0.254331 -0.169450 1.01669E-09
 ti  22   3.484508 -1.425492  0.381625 -0.042156 1.05131E-07
  v  23   2.399851 -1.560149  0.246968 -0.176813 9.20693E-09
 cr  24   3.986421 -1.653579  0.153538 -0.270243 3.62726E-07
 mn  25   3.148983 -2.331017 -0.523900 -0.947680 5.57242E-08
 fe  26   5.733205 -1.806795  0.000000 -0.423458 2.17459E-05
 co  27   3.076941 -1.793058  0.013736 -0.409722 5.06394E-08
 ni  28   4.395960 -1.804039  0.002755 -0.420703 1.05132E-06
 cu  29   2.151769 -2.098231 -0.291437 -0.714895 6.48701E-09
 zn  30   3.093116 -1.536884  0.269910 -0.153548 5.83367E-08
 ga  31   1.439176 -1.640824  0.165970 -0.257488 1.37956E-09
 ge  32   1.910533 -1.669467  0.137328 -0.286130 4.25498E-09
 as  33   0.604267 -1.695733  0.111062 -0.312396 2.16803E-10
 se  34   1.747745 -1.592255  0.214539 -0.208919 3.17936E-09
 br  35   0.875727 -1.664273  0.142521 -0.280937 4.32000E-10
 kr  36   2.057569 -1.192431  0.614363  0.190905 6.88637E-09
 rb  37   1.210946 -1.149054  0.657741  0.234283 9.99857E-10
 sr  38   1.718183 -1.161818  0.644977  0.221519 3.29590E-09
  y  39   1.110517 -1.059484  0.747311  0.323853 8.25346E-10
 zr  40   1.511749 -1.018251  0.788544  0.365086 2.13328E-09
 nb  41   0.326461 -1.083539  0.723256  0.299797 1.41805E-10
 mo  42   0.774946 -1.165054  0.641741  0.218283 4.11277E-10
 tc  43  -0.864573 -9.000000  0.000000  0.000000 9.63475E-12
 ru  44   0.487491 -1.272509  0.534285  0.110827 2.23512E-10
 rh  45  -0.423755 -1.483755  0.323040 -0.100418 2.79173E-11
 pd  46   0.502454 -1.147546  0.659248  0.235790 2.43593E-10
 ag  47  -0.317809 -1.517809  0.288985 -0.134473 3.73484E-11
 cd  48   0.651586 -1.058414  0.748380  0.324922 3.62729E-10
 in  49  -0.445429 -1.205429  0.601366  0.177908 2.96326E-11
 sn  50   1.080761 -0.989239  0.817556  0.394098 1.02905E-09
 sb  51  -0.395297 -1.405297  0.401498 -0.021960 3.52692E-11
 te  52   0.671630 -1.508370  0.298424 -0.125034 4.31190E-10
  i  53  -0.101818 -1.651818  0.154977 -0.268481 7.22513E-11
 xe  54   0.868590 -1.371410  0.435385  0.011927 6.98265E-10
 cs  55   0.065771 -1.014229  0.792566  0.369108 1.11301E-10
 ba  56   1.541788 -0.638212  1.168583  0.745125 3.44138E-09
 la  57   0.529878 -0.640122  1.166672  0.743214 3.38678E-10
 ce  58   0.974665 -0.605335  1.201459  0.778001 9.51351E-10
 pr  59  -0.064592 -0.824592  0.982202  0.558744 8.74041E-11
 nd  60   0.719413 -0.730587  1.076207  0.652749 5.44110E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.046968 -0.986968  0.819827  0.396369 9.71300E-11
 eu  63  -0.955755 -1.465755  0.341039 -0.082419 1.21108E-11
 gd  64  -0.167653 -1.217653  0.589142  0.165684 7.69354E-11
 tb  65  -1.079206 -1.399206  0.407588 -0.015870 9.53179E-12
 dy  66  -0.043403 -1.173403  0.633392  0.209934 1.05837E-10
 ho  67  -0.954389 -1.424389  0.382406 -0.041052 1.31856E-11
 er  68  -0.223278 -1.143278  0.663517  0.240058 7.19945E-11
