#
# Initial mass = 2.250, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.478933 -1.861067 -0.043894 -0.423290 1.75568E-09
 br  35   0.722711 -1.817289 -0.000117 -0.379512 3.11446E-10
 kr  36   1.431294 -1.818706 -0.001533 -0.380929 1.66967E-09
 rb  37   0.541776 -1.818224 -0.001052 -0.380447 2.19625E-10
 sr  38   1.060759 -1.819242 -0.002069 -0.381464 7.43816E-10
  y  39   0.352857 -1.817143  0.000029 -0.379366 1.47874E-10
 zr  40   0.712829 -1.817171  0.000001 -0.379394 3.47569E-10
 nb  41  -0.407261 -1.817261 -0.000088 -0.379484 2.68464E-11
 mo  42   0.001709 -1.938291 -0.121119 -0.500514 7.10906E-11
 tc  43  -4.696543 -9.000000  0.000000  0.000000 1.45475E-15
 ru  44  -0.188159 -1.948159 -0.130986 -0.510382 4.83690E-11
 rh  45  -0.757342 -1.817342 -0.000170 -0.379565 1.32801E-11
 pd  46  -0.226286 -1.876286 -0.059113 -0.438509 4.66488E-11
 ag  47  -0.617360 -1.817360 -0.000188 -0.379583 1.92148E-11
 cd  48  -0.146832 -1.856833 -0.039660 -0.419055 5.91671E-11
 in  49  -1.076310 -1.836310 -0.019138 -0.398533 7.10891E-12
 sn  50   0.190408 -1.879592 -0.062420 -0.441815 1.35831E-10
 sb  51  -1.049815 -2.059815 -0.242643 -0.622038 8.01296E-12
 te  52  -0.104552 -2.284552 -0.467380 -0.846775 7.40290E-11
  i  53  -0.267394 -1.817394 -0.000221 -0.379617 5.06040E-11
 xe  54   0.385783 -1.854217 -0.037044 -0.416440 2.35575E-10
 cs  55  -0.737185 -1.817186 -0.000013 -0.379408 1.79663E-11
 ba  56   0.361961 -1.818039 -0.000866 -0.380262 2.33250E-10
 la  57  -0.647571 -1.817571 -0.000398 -0.379794 2.30810E-11
 ce  58  -0.239072 -1.819072 -0.001899 -0.381295 5.96375E-11
 pr  59  -1.057224 -1.817224 -0.000052 -0.379447 9.11623E-12
 nd  60  -0.392169 -1.842169 -0.024997 -0.404392 4.31539E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.006904 -1.946904 -0.129731 -0.509127 1.09227E-11
 eu  63  -1.307416 -1.817416 -0.000243 -0.379639 5.52622E-12
 gd  64  -0.767173 -1.817173  0.000000 -0.379396 1.98391E-11
 tb  65  -1.497336 -1.817336 -0.000164 -0.379559 3.73215E-12
 dy  66  -0.687780 -1.817780 -0.000608 -0.380003 2.46137E-11
 ho  67  -1.347334 -1.817334 -0.000161 -0.379557 5.47104E-12
 er  68  -0.904744 -1.824744 -0.007572 -0.386967 1.53726E-11
 tm  69  -1.697243 -1.817243 -0.000070 -0.379466 2.50368E-12
 yb  70  -0.958050 -1.878050 -0.060877 -0.440273 1.40669E-11
 lu  71  -1.727372 -1.817372 -0.000200 -0.379595 2.41929E-12
 hf  72  -1.107792 -1.817792 -0.000619 -0.380015 1.02784E-11
 ta  73  -1.937317 -1.817317 -0.000144 -0.379540 1.54291E-12
  w  74  -1.167714 -1.817714 -0.000542 -0.379937 9.22210E-12
 re  75  -1.560178 -1.820178 -0.003005 -0.382401 3.78375E-12
 os  76  -0.467139 -1.817139  0.000033 -0.379362 4.78899E-11
 ir  77  -0.497392 -1.817392 -0.000219 -0.379615 4.51340E-11
 pt  78  -0.229399 -1.849399 -0.032226 -0.411622 8.49011E-11
 au  79  -1.017156 -1.817156  0.000017 -0.379379 1.39747E-11
 hg  80  -0.678540 -1.848540 -0.031368 -0.410763 3.10365E-11
 tl  81  -1.047194 -1.817194 -0.000022 -0.379417 1.35317E-11
 pb  82   0.222826 -1.817174 -0.000001 -0.379397 2.55458E-10
 bi  83  -1.167167 -1.817167  0.000006 -0.379390 1.04964E-11
 po  84  -6.269199 -9.000000  0.000000  0.000000 8.29947E-17
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  8.8532E-02, C/O =  9.4286E-01, N/O = 4.11259E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.249967 0.680236 1.569731 3.945955
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.42366E-01
 he   2  10.949841  0.019840  1.837013  1.457617 2.62653E-01
  c   6   7.861638 -0.608362  1.208810  0.829415 6.43242E-04
  n   7   6.907084 -0.962916  0.854257  0.474861 8.32887E-05
  o   8   7.321810 -1.408189  0.408983  0.000000 2.47207E-04
  f   9   3.477561 -0.982439  0.834733  0.425750 4.20171E-08
 ne  10   6.663779 -1.306221  0.510952  0.101969 6.85264E-05
 na  11   4.557181 -1.752819  0.064353 -0.344630 6.10769E-07
 mg  12   6.114995 -1.525005  0.292167 -0.116816 2.33264E-05
 al  13   4.571011 -1.898989 -0.081817 -0.490800 7.40017E-07
 si  14   5.873801 -1.676199  0.140973 -0.268010 1.54685E-05
  p  15   3.669427 -1.800573  0.016600 -0.392384 1.06557E-07
  s  16   5.663178 -1.496822  0.320351 -0.088633 1.08734E-05
 cl  17   3.419394 -1.810606  0.006567 -0.402416 6.85811E-08
 ar  18   4.967513 -1.472487  0.344686 -0.064298 2.73002E-06
  k  19   3.451680 -1.628320  0.188853 -0.220130 8.14690E-08
 ca  20   4.801050 -1.488950  0.328223 -0.080760 1.86687E-06
 sc  21   1.478341 -1.571659  0.245514 -0.163470 9.96061E-10
 ti  22   3.472911 -1.437089  0.380084 -0.028900 1.04738E-07
  v  23   2.389062 -1.570938  0.246234 -0.162749 9.18957E-09
 cr  24   3.976664 -1.663336  0.153836 -0.255147 3.62903E-07
 mn  25   3.141493 -2.338507 -0.521335 -0.930318 5.60432E-08
 fe  26   5.723657 -1.816343  0.000000 -0.408154 2.17670E-05
 co  27   3.066567 -1.803432  0.012911 -0.395243 5.05922E-08
 ni  28   4.383958 -1.816041  0.000302 -0.407852 1.04641E-06
 cu  29   1.992661 -2.257339 -0.440996 -0.849150 4.60157E-09
 zn  30   3.064777 -1.565223  0.251121 -0.157033 5.59207E-08
 ga  31   1.276740 -1.803260  0.013083 -0.395071 9.71122E-10
 ge  32   1.742033 -1.837967 -0.021624 -0.429778 2.95370E-09
 as  33   0.490862 -1.809138  0.007205 -0.400949 1.70855E-10
 se  34   1.501345 -1.838655 -0.022312 -0.430466 1.84463E-09
 br  35   0.731459 -1.808541  0.007802 -0.400352 3.17092E-10
 kr  36   1.468324 -1.781676  0.034667 -0.373487 1.81432E-09
 rb  37   0.589347 -1.770653  0.045690 -0.362464 2.44516E-10
 sr  38   1.157871 -1.722129  0.094214 -0.313940 9.28180E-10
  y  39   0.484661 -1.685339  0.131004 -0.277150 1.99871E-10
 zr  40   0.849579 -1.680421  0.135922 -0.272232 4.75166E-10
 nb  41  -0.280035 -1.690035  0.126308 -0.281846 3.59059E-11
 mo  42   0.125040 -1.814960  0.001383 -0.406771 9.42317E-11
 tc  43  -1.933365 -9.000000  0.000000  0.000000 8.41431E-13
 ru  44  -0.112706 -1.872706 -0.056363 -0.464517 5.74213E-11
 rh  45  -0.733136 -1.793136  0.023207 -0.384947 1.40108E-11
 pd  46  -0.140018 -1.790018  0.026325 -0.381829 5.67757E-11
 ag  47  -0.596210 -1.796210  0.020134 -0.388020 2.01298E-11
 cd  48  -0.033536 -1.743536  0.072807 -0.335347 7.66355E-11
 in  49  -0.999300 -1.759300  0.057043 -0.351111 8.46970E-12
 sn  50   0.338567 -1.731433  0.084910 -0.323244 1.90639E-10
 sb  51  -0.969666 -1.979666 -0.163323 -0.571477 9.61603E-12
 te  52   0.002134 -2.177866 -0.361522 -0.769676 9.44370E-11
  i  53  -0.256882 -1.806882  0.009462 -0.398692 5.17310E-11
 xe  54   0.430180 -1.809820  0.006523 -0.401631 2.60363E-10
 cs  55  -0.623924 -1.703924  0.112419 -0.295735 2.32688E-11
 ba  56   0.565982 -1.614018  0.202325 -0.205829 3.72301E-10
 la  57  -0.444967 -1.614967  0.201376 -0.206778 3.67207E-11
 ce  58   0.014299 -1.565701  0.250643 -0.157511 1.06646E-10
 pr  59  -0.887259 -1.647259  0.169085 -0.239069 1.34535E-11
 nd  60  -0.169641 -1.619641  0.196703 -0.211451 7.18792E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.842752 -1.782752  0.033592 -0.374562 1.59052E-11
 eu  63  -1.278195 -1.788195  0.028148 -0.380006 5.89797E-12
 gd  64  -0.697895 -1.747895  0.068448 -0.339706 2.32195E-11
 tb  65  -1.458234 -1.778234  0.038110 -0.370044 4.07489E-12
 dy  66  -0.607181 -1.737181  0.079163 -0.328991 2.95686E-11
 ho  67  -1.310753 -1.780753  0.035590 -0.372564 5.93888E-12
 er  68  -0.812521 -1.732521  0.083822 -0.324332 1.89682E-11
 tm  69  -1.629181 -1.749181  0.067162 -0.340992 2.92209E-12
 yb  70  -0.742454 -1.662454  0.153890 -0.254264 2.30595E-11
 lu  71  -1.568579 -1.658579  0.157765 -0.250389 3.47964E-12
 hf  72  -0.825689 -1.535689  0.280654 -0.127500 1.96373E-11
 ta  73  -1.715167 -1.595167  0.221176 -0.186978 2.56770E-12
  w  74  -0.879698 -1.529698  0.286646 -0.121508 1.78607E-11
 re  75  -1.459576 -1.719576  0.096768 -0.311386 4.75968E-12
 os  76  -0.386606 -1.736606  0.079737 -0.328417 5.75215E-11
 ir  77  -0.485451 -1.805451  0.010893 -0.397262 4.62912E-11
 pt  78  -0.188303 -1.808303  0.008040 -0.400114 9.31242E-11
 au  79  -0.977795 -1.777795  0.038549 -0.369605 1.52671E-11
 hg  80  -0.382711 -1.552711  0.263632 -0.144522 6.12005E-11
 tl  81  -0.656857 -1.426857  0.389486 -0.018668 3.31699E-11
 pb  82   1.823213 -0.216787  1.599556  1.191402 1.01569E-08
 bi  83   0.116789 -0.533211  1.283132  0.874978 2.01396E-10
 po  84   1.307899 -9.000000  0.000000  0.000000 3.12754E-09
#[ls/Fe]_Thiswork =   0.1204, [hs/Fe]_Thiswork =   0.2181
#[hs/ls]_Thiswork =   0.0977, [Pb/hs]_Thiswork =   1.3814
# Elemental abundance ratios: 
# He/H =  8.9092E-02, C/O =  3.4660E+00, N/O = 3.84834E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.249955 0.682896 1.567059 3.991206
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39650E-01
 he   2  10.954421  0.024421  1.840764  1.432610 2.64468E-01
  c   6   8.204283 -0.265718  1.550626  1.142472 1.41068E-03
  n   7   6.909453 -0.960547  0.855796  0.447642 8.34380E-05
  o   8   7.375876 -1.354123  0.462220  0.000000 2.78956E-04
  f   9   3.941713 -0.518287  1.298057  0.835836 1.21895E-07
 ne  10   6.985167 -0.984833  0.831510  0.369290 1.43105E-04
 na  11   4.801780 -1.508220  0.308124 -0.154097 1.06877E-06
 mg  12   6.129427 -1.510572  0.305771 -0.156449 2.40264E-05
 al  13   4.619703 -1.850297 -0.033954 -0.496174 8.24789E-07
 si  14   5.877442 -1.672558  0.143785 -0.318435 1.55417E-05
  p  15   3.704020 -1.765980  0.050363 -0.411857 1.14970E-07
  s  16   5.664700 -1.495300  0.321043 -0.141177 1.08717E-05
 cl  17   3.429803 -1.800197  0.016146 -0.446074 6.99876E-08
 ar  18   4.968686 -1.471314  0.345029 -0.117191 2.72738E-06
  k  19   3.454362 -1.625638  0.190705 -0.271515 8.16736E-08
 ca  20   4.802168 -1.487832  0.328512 -0.133708 1.86483E-06
 sc  21   1.487621 -1.562379  0.253965 -0.208256 1.01385E-09
 ti  22   3.475573 -1.434427  0.381916 -0.080304 1.04996E-07
  v  23   2.390250 -1.569750  0.246593 -0.215627 9.18104E-09
 cr  24   3.978177 -1.661823  0.154521 -0.307700 3.62838E-07
 mn  25   3.146695 -2.333305 -0.516962 -0.979182 5.65110E-08
 fe  26   5.724962 -1.815038  0.000000 -0.460915 2.17526E-05
 co  27   3.093523 -1.776477  0.038561 -0.422354 5.36349E-08
 ni  28   4.386364 -1.813635  0.001403 -0.459512 1.04837E-06
 cu  29   2.061611 -2.188389 -0.373351 -0.834266 5.37360E-09
 zn  30   3.068629 -1.561371  0.253667 -0.207248 5.62124E-08
 ga  31   1.304099 -1.775901  0.039137 -0.421778 1.03048E-09
 ge  32   1.770824 -1.809175  0.005863 -0.455052 3.14460E-09
 as  33   0.508933 -1.791067  0.023971 -0.436944 1.77463E-10
 se  34   1.549890 -1.790110  0.024928 -0.435987 2.05524E-09
 br  35   0.753496 -1.786504  0.028534 -0.432381 3.32377E-10
 kr  36   1.560823 -1.689177  0.125862 -0.335053 2.23678E-09
 rb  37   0.706572 -1.653428  0.161610 -0.299305 3.19111E-10
 sr  38   1.405605 -1.474395  0.340643 -0.120272 1.63596E-09
  y  39   0.787133 -1.382867  0.432171 -0.028744 3.99604E-10
 zr  40   1.165000 -1.365000  0.450038 -0.010877 9.78756E-10
 nb  41   0.018009 -1.391991  0.423047 -0.037868 7.10589E-11
 mo  42   0.421039 -1.518961  0.296077 -0.164838 1.85611E-10
 tc  43  -1.297712 -9.000000  0.000000  0.000000 3.62309E-12
 ru  44   0.101902 -1.658098  0.156940 -0.303975 9.37756E-11
 rh  45  -0.642137 -1.702137  0.112902 -0.348013 1.72135E-11
 pd  46   0.123683 -1.526317  0.288721 -0.172194 1.03818E-10
 ag  47  -0.509770 -1.709770  0.105268 -0.355647 2.44730E-11
 cd  48   0.265877 -1.444123  0.370915 -0.090000 1.52143E-10
 in  49  -0.776868 -1.536868  0.278170 -0.182745 1.40834E-11
 sn  50   0.679742 -1.390258  0.424780 -0.036135 4.16672E-10
 sb  51  -0.735538 -1.745538  0.069500 -0.391415 1.64260E-11
 te  52   0.295643 -1.884357 -0.069319 -0.530234 1.84952E-10
  i  53  -0.211738 -1.761738  0.053301 -0.407614 5.71878E-11
 xe  54   0.595400 -1.644600  0.170438 -0.290477 3.79496E-10
 cs  55  -0.295151 -1.375151  0.439887 -0.021028 4.94260E-11
 ba  56   1.103946 -1.076054  0.738984  0.278069 1.28017E-09
 la  57   0.116705 -1.053295  0.761743  0.300828 1.33350E-10
 ce  58   0.632904 -0.947096  0.867942  0.407027 4.41527E-10
 pr  59  -0.360563 -1.120563  0.694475  0.233560 4.50752E-11
 nd  60   0.404983 -1.045017  0.770021  0.309106 2.68927E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.350479 -1.290479  0.524559  0.063644 4.92287E-11
 eu  63  -1.116480 -1.626480  0.188558 -0.272357 8.52760E-12
 gd  64  -0.389815 -1.439815  0.375223 -0.085692 4.70263E-11
 tb  65  -1.255783 -1.575783  0.239255 -0.221660 6.47105E-12
 dy  66  -0.275358 -1.405358  0.409680 -0.051235 6.32500E-11
 ho  67  -1.121268 -1.591268  0.223770 -0.237145 9.15370E-12
 er  68  -0.447417 -1.367417  0.447621 -0.013294 4.38065E-11
 tm  69  -1.338195 -1.458195  0.356843 -0.104072 5.68967E-12
 yb  70  -0.185436 -1.105436  0.709602  0.248687 8.28469E-11
 lu  71  -1.096434 -1.186434  0.628605  0.167689 1.02822E-11
 hf  72  -0.223361 -0.933361  0.881677  0.420762 7.83101E-11
 ta  73  -1.181640 -1.061640  0.753399  0.292483 8.73937E-12
  w  74  -0.275184 -0.925184  0.889855  0.428939 7.15850E-11
 re  75  -1.099465 -1.359465  0.455573 -0.005342 1.08667E-11
 os  76  -0.090910 -1.440910  0.374128 -0.086787 1.13223E-10
 ir  77  -0.424633 -1.744633  0.070405 -0.390510 5.30547E-11
 pt  78  -0.007880 -1.627880  0.187158 -0.273757 1.40570E-10
 au  79  -0.798768 -1.598768  0.216270 -0.244645 2.29716E-11
 hg  80   0.206001 -0.963999  0.851040  0.390124 2.36525E-10
 tl  81  -0.057751 -0.827751  0.987288  0.526372 1.31298E-10
 pb  82   2.321099  0.281099  2.096138  1.635222 3.18460E-08
 bi  83   0.604875 -0.045125  1.769913  1.308998 6.17369E-10
 po  84   1.679736 -9.000000  0.000000  0.000000 7.33580E-09
#[ls/Fe]_Thiswork =   0.4076, [hs/Fe]_Thiswork =   0.7896
#[hs/ls]_Thiswork =   0.3819, [Pb/hs]_Thiswork =   1.3066
# Elemental abundance ratios: 
# He/H =  9.0037E-02, C/O =  6.7361E+00, N/O = 3.41646E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.249931 0.685120 1.564811 4.023711
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36248E-01
 he   2  10.960158  0.030158  1.845196  1.384281 2.66752E-01
  c   6   8.425366 -0.044634  1.770404  1.309489 2.33619E-03
  n   7   6.911394 -0.958606  0.856432  0.395517 8.34262E-05
  o   8   7.436297 -1.293703  0.521336  0.000000 3.19119E-04
  f   9   4.247349 -0.212651  1.602387  1.081051 2.45256E-07
 ne  10   7.240377 -0.729622  1.085416  0.564080 2.56367E-04
 na  11   5.092242 -1.217758  0.597280  0.075944 2.07656E-06
 mg  12   6.161956 -1.478044  0.336994 -0.184341 2.57760E-05
 al  13   4.688307 -1.781693  0.033346 -0.487990 9.61491E-07
 si  14   5.881813 -1.668188  0.146851 -0.374485 1.56267E-05
  p  15   3.745548 -1.724452  0.090587 -0.430749 1.25924E-07
  s  16   5.666599 -1.493401  0.321638 -0.199698 1.08691E-05
 cl  17   3.441773 -1.788227  0.026812 -0.494524 7.16126E-08
 ar  18   4.970165 -1.469835  0.345203 -0.176132 2.72411E-06
  k  19   3.457808 -1.622192  0.192846 -0.328490 8.19457E-08
 ca  20   4.803583 -1.486417  0.328621 -0.192714 1.86231E-06
 sc  21   1.500621 -1.549379  0.265659 -0.255677 1.03985E-09
 ti  22   3.479297 -1.430703  0.384335 -0.137001 1.05413E-07
  v  23   2.392012 -1.567988  0.247050 -0.274286 9.17595E-09
 cr  24   3.980106 -1.659894  0.155145 -0.366191 3.62777E-07
 mn  25   3.153842 -2.326158 -0.511120 -1.032455 5.71846E-08
 fe  26   5.726583 -1.813417  0.000000 -0.519715 2.17335E-05
 co  27   3.123349 -1.746651  0.066767 -0.452948 5.71836E-08
 ni  28   4.389445 -1.810555  0.002863 -0.516852 1.05098E-06
 cu  29   2.139832 -2.110168 -0.296751 -0.816466 6.40448E-09
 zn  30   3.074155 -1.555845  0.257572 -0.262143 5.66703E-08
 ga  31   1.338966 -1.741034  0.072384 -0.447331 1.11149E-09
 ge  32   1.807983 -1.772017  0.041401 -0.478314 3.40975E-09
 as  33   0.533342 -1.766658  0.046760 -0.472955 1.86860E-10
 se  34   1.611008 -1.728992  0.084425 -0.435290 2.35493E-09
 br  35   0.785427 -1.754573  0.058845 -0.460870 3.56090E-10
 kr  36   1.669061 -1.580939  0.232478 -0.287237 2.85665E-09
 rb  37   0.843759 -1.516241  0.297176 -0.222539 4.35638E-10
 sr  38   1.628831 -1.251169  0.562248  0.042533 2.72269E-09
  y  39   1.041992 -1.128008  0.685410  0.165695 7.15298E-10
 zr  40   1.437351 -1.092649  0.720769  0.201054 1.82399E-09
 nb  41   0.286632 -1.123368  0.690049  0.170334 1.31292E-10
 mo  42   0.695574 -1.244426  0.568991  0.049276 3.47646E-10
 tc  43  -0.959683 -9.000000  0.000000  0.000000 7.85428E-12
 ru  44   0.332740 -1.427260  0.386157 -0.133558 1.58827E-10
 rh  45  -0.514191 -1.574191  0.239227 -0.280488 2.30046E-11
 pd  46   0.385472 -1.264528  0.548890  0.029175 1.88825E-10
 ag  47  -0.387030 -1.587030  0.226388 -0.293327 3.23167E-11
 cd  48   0.548909 -1.161091  0.652327  0.132612 2.90591E-10
 in  49  -0.533399 -1.293399  0.520019  0.000304 2.45570E-11
 sn  50   0.993540 -1.076460  0.736957  0.217242 8.54261E-10
 sb  51  -0.474781 -1.484781  0.328636 -0.191078 2.98048E-11
 te  52   0.593493 -1.586508  0.226910 -0.292805 3.65516E-10
  i  53  -0.132638 -1.682638  0.130780 -0.388935 6.82969E-11
 xe  54   0.815868 -1.424132  0.389286 -0.130429 6.27586E-10
 cs  55   0.031588 -1.048412  0.765005  0.245290 1.04398E-10
 ba  56   1.483677 -0.696323  1.117094  0.597379 3.05489E-09
 la  57   0.496296 -0.673704  1.139713  0.619999 3.18112E-10
 ce  58   1.013654 -0.566346  1.247071  0.727356 1.05610E-09
 pr  59   0.002337 -0.757663  1.055755  0.536040 1.03475E-10
 nd  60   0.767473 -0.682527  1.130891  0.611176 6.16769E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.010365 -0.950365  0.863053  0.343338 1.07234E-10
 eu  63  -0.923344 -1.433344  0.380074 -0.139641 1.32422E-11
 gd  64  -0.107935 -1.157935  0.655483  0.135768 8.95817E-11
 tb  65  -1.035982 -1.355982  0.457435 -0.062279 1.06850E-11
 dy  66   0.011355 -1.118645  0.694773  0.175058 1.21835E-10
 ho  67  -0.912288 -1.382288  0.431130 -0.088585 1.47427E-11
 er  68  -0.144105 -1.064105  0.749312  0.229598 8.76695E-11
 tm  69  -1.072579 -1.192579  0.620838  0.101123 1.04400E-11
 yb  70   0.167602 -0.752398  1.061019  0.541304 1.85914E-10
 lu  71  -0.768272 -0.858272  0.955145  0.435430 2.17895E-11
 hf  72   0.139416 -0.570584  1.242833  0.723118 1.79719E-10
 ta  73  -0.833605 -0.713605  1.099813  0.580098 1.93871E-11
  w  74   0.088595 -0.561405  1.252013  0.732298 1.64664E-10
 re  75  -0.799274 -1.059274  0.754143  0.234428 2.15916E-11
 os  76   0.171846 -1.178154  0.635264  0.115549 2.06390E-10
 ir  77  -0.337491 -1.657491  0.155926 -0.363788 6.45453E-11
 pt  78   0.191715 -1.428285  0.385133 -0.134582 2.21558E-10
 au  79  -0.598772 -1.398772  0.414645 -0.105069 3.62397E-11
 hg  80   0.558522 -0.611478  1.201940  0.682225 5.30145E-10
 tl  81   0.302241 -0.467759  1.345659  0.825944 2.99398E-10
 pb  82   2.591834  0.551834  2.365252  1.845537 5.91272E-08
 bi  83   0.874098  0.224098  2.037515  1.517800 1.14226E-09
 po  84   1.857926 -9.000000  0.000000  0.000000 1.10062E-08
#[ls/Fe]_Thiswork =   0.6561, [hs/Fe]_Thiswork =   1.1680
#[hs/ls]_Thiswork =   0.5118, [Pb/hs]_Thiswork =   1.1973
# Elemental abundance ratios: 
# He/H =  9.1234E-02, C/O =  9.7515E+00, N/O = 2.98605E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.249878 0.687002 1.562876 4.048062
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32223E-01
 he   2  10.967039  0.037039  1.850456  1.330741 2.69531E-01
  c   6   8.585259  0.115259  1.928677  1.408962 3.35755E-03
  n   7   6.914230 -0.955770  0.857647  0.337933 8.35138E-05
  o   8   7.491130 -1.238870  0.574548  0.000000 3.60086E-04
  f   9   4.480019  0.020019  1.833436  1.258888 4.16782E-07
 ne  10   7.429319 -0.540681  1.272737  0.698189 3.93934E-04
 na  11   5.321979 -0.988021  0.825396  0.250848 3.50510E-06
 mg  12   6.208335 -1.431664  0.381753 -0.192795 2.85242E-05
 al  13   4.766715 -1.703285  0.110133 -0.464415 1.14544E-06
 si  14   5.886784 -1.663217  0.150201 -0.424347 1.57201E-05
  p  15   3.787251 -1.682749  0.130668 -0.443880 1.37858E-07
  s  16   5.668842 -1.491158  0.322259 -0.252288 1.08657E-05
 cl  17   3.454910 -1.775090  0.038328 -0.536220 7.34085E-08
 ar  18   4.971951 -1.468049  0.345368 -0.229179 2.72038E-06
  k  19   3.461910 -1.618090  0.195328 -0.379220 8.22712E-08
 ca  20   4.805296 -1.484704  0.328714 -0.245834 1.85946E-06
 sc  21   1.516501 -1.533499  0.279919 -0.294629 1.07269E-09
 ti  22   3.483770 -1.426229  0.387188 -0.187360 1.05923E-07
  v  23   2.394186 -1.565814  0.247603 -0.326944 9.17160E-09
 cr  24   3.982431 -1.657568  0.155849 -0.418699 3.62731E-07
 mn  25   3.162515 -2.317485 -0.504068 -1.078616 5.80190E-08
 fe  26   5.728536 -1.811464  0.000000 -0.572595 2.17122E-05
 co  27   3.154944 -1.715055  0.096409 -0.476186 6.11627E-08
 ni  28   4.392981 -1.807019  0.004445 -0.568150 1.05378E-06
 cu  29   2.217814 -2.032186 -0.220721 -0.793316 7.62229E-09
 zn  30   3.081630 -1.548370  0.263094 -0.309501 5.73390E-08
 ga  31   1.383063 -1.696937  0.114528 -0.458067 1.22355E-09
 ge  32   1.853719 -1.726281  0.085183 -0.487411 3.76771E-09
 as  33   0.563917 -1.736083  0.075382 -0.497213 1.99393E-10
 se  34   1.678176 -1.661824  0.149640 -0.422954 2.73380E-09
 br  35   0.824705 -1.715295  0.096169 -0.476425 3.87665E-10
 kr  36   1.772678 -1.477322  0.334143 -0.238452 3.60657E-09
 rb  37   0.974422 -1.385577  0.425887 -0.146708 5.85340E-10
 sr  38   1.797651 -1.082349  0.729115  0.156521 3.99427E-09
  y  39   1.227296 -0.942704  0.868760  0.296165 1.08996E-09
 zr  40   1.632305 -0.897695  0.913769  0.341175 2.84182E-09
 nb  41   0.483107 -0.926893  0.884571  0.311976 2.05274E-10
 mo  42   0.895261 -1.044739  0.766725  0.194130 5.47575E-10
 tc  43  -0.773193 -9.000000  0.000000  0.000000 1.20010E-11
 ru  44   0.504961 -1.255039  0.556425 -0.016169 2.34837E-10
 rh  45  -0.401084 -1.461084  0.350380 -0.222214 2.96852E-11
 pd  46   0.571670 -1.078330  0.733134  0.160539 2.88321E-10
 ag  47  -0.274944 -1.474944  0.336520 -0.236075 4.16036E-11
 cd  48   0.747262 -0.962738  0.848726  0.276132 4.56304E-10
 in  49  -0.351212 -1.111212  0.700253  0.127658 3.71520E-11
 sn  50   1.207541 -0.862458  0.949006  0.376411 1.39063E-09
 sb  51  -0.281170 -1.291170  0.520294 -0.052300 4.62933E-11
 te  52   0.802032 -1.377969  0.433496 -0.139099 5.87578E-10
  i  53  -0.051213 -1.601213  0.210251 -0.362344 8.19305E-11
 xe  54   0.993326 -1.246674  0.564790 -0.007804 9.39185E-10
 cs  55   0.252437 -0.827563  0.983901  0.411306 1.72648E-10
 ba  56   1.723491 -0.456509  1.354955  0.782360 5.27752E-09
 la  57   0.737858 -0.432142  1.379322  0.806728 5.51775E-10
 ce  58   1.260155 -0.319845  1.491619  0.919024 1.85279E-09
 pr  59   0.244438 -0.515562  1.295902  0.723308 1.79704E-10
 nd  60   1.004775 -0.445225  1.366239  0.793645 1.05936E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.221955 -0.718045  1.093420  0.520825 1.82083E-10
 eu  63  -0.753963 -1.263963  0.547501 -0.025094 1.94518E-11
 gd  64   0.105814 -0.944186  0.867278  0.294684 1.45743E-10
 tb  65  -0.852705 -1.172705  0.638759  0.066165 1.62058E-11
 dy  66   0.225813 -0.904187  0.907277  0.334683 1.98540E-10
 ho  67  -0.735047 -1.205047  0.606417  0.033822 2.20514E-11
 er  68   0.078166 -0.841834  0.969630  0.397036 1.45458E-10
 tm  69  -0.868669 -0.988669  0.822796  0.250201 1.66047E-11
 yb  70   0.405890 -0.514111  1.297354  0.724759 3.20051E-10
 lu  71  -0.539482 -0.629482  1.181982  0.609388 3.66992E-11
 hf  72   0.382454 -0.327546  1.483918  0.911324 3.12788E-10
