#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 te  52  -0.068242 -2.248242 -0.467437 -0.800688 7.40154E-11
  i  53  -0.234264 -1.784264 -0.003459 -0.336710 5.02255E-11
 xe  54   0.422740 -1.817260 -0.036454 -0.369706 2.35882E-10
 cs  55  -0.701484 -1.781484 -0.000678 -0.333930 1.79379E-11
 ba  56   0.398746 -1.781255 -0.000449 -0.333700 2.33461E-10
 la  57  -0.611208 -1.781208 -0.000402 -0.333654 2.30795E-11
 ce  58  -0.202655 -1.782655 -0.001849 -0.335101 5.96411E-11
 pr  59  -1.021542 -1.781542 -0.000736 -0.333987 9.10139E-12
 nd  60  -0.355713 -1.805713 -0.024907 -0.358159 4.31605E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.18002E-33
 sm  62  -0.969993 -1.909993 -0.129187 -0.462439 1.09359E-11
 eu  63  -1.277696 -1.787696 -0.006890 -0.340142 5.44200E-12
 gd  64  -0.730075 -1.780075  0.000731 -0.332521 1.98714E-11
 tb  65  -1.465201 -1.785201 -0.004396 -0.337647 3.69577E-12
 dy  66  -0.650670 -1.780670  0.000136 -0.333116 2.46545E-11
 ho  67  -1.314810 -1.784810 -0.004004 -0.337256 5.42255E-12
 er  68  -0.867135 -1.787135 -0.006330 -0.339581 1.54159E-11
 tm  69  -1.663585 -1.783585 -0.002779 -0.336031 2.48798E-12
 yb  70  -0.919890 -1.839890 -0.059085 -0.392336 1.41244E-11
 lu  71  -1.691629 -1.781629 -0.000824 -0.334075 2.41569E-12
 hf  72  -1.070527 -1.780527  0.000278 -0.332973 1.02991E-11
 ta  73  -1.903308 -1.783308 -0.002502 -0.335754 1.53447E-12
  w  74  -1.131097 -1.781097 -0.000291 -0.333543 9.22691E-12
 re  75  -1.525499 -1.785499 -0.004694 -0.337945 3.76886E-12
 os  76  -0.431820 -1.781820 -0.001014 -0.334266 4.77718E-11
 ir  77  -0.465468 -1.785468 -0.004663 -0.337914 4.46722E-11
 pt  78  -0.190843 -1.810843 -0.030037 -0.363289 8.53255E-11
 au  79  -0.982340 -1.782340 -0.001534 -0.334786 1.39241E-11
 hg  80  -0.638774 -1.808774 -0.027968 -0.361220 3.12787E-11
 tl  81  -1.010812 -1.780812 -0.000006 -0.333258 1.35315E-11
 pb  82   0.259274 -1.780726  0.000079 -0.333172 2.55491E-10
 bi  83  -1.130801 -1.780801  0.000004 -0.333247 1.04958E-11
 po  84  -5.033541 -9.000000  0.000000  0.000000 1.31317E-15
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1806E-01, C/O =  1.9003E+00, N/O = 6.08806E-01
#
#  TP   Mass     Mcore    Menv    log L
#  9 4.447072 0.900647 3.546424 4.378050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83883E-01
 he   2  11.072531  0.142530  1.923336  1.590085 3.20950E-01
  c   6   7.699208 -0.770792  1.010013  0.676762 4.07670E-04
  n   7   7.072081 -0.797919  0.982886  0.649635 1.12188E-04
  o   8   7.287335 -1.442665  0.338141  0.000000 2.10353E-04
  f   9   2.653559 -1.806441 -0.025636 -0.363777 5.80481E-09
 ne  10   6.460610 -1.509390  0.271416 -0.066725 3.95414E-05
 na  11   5.208490 -1.101510  0.679296  0.341155 2.52087E-06
 mg  12   6.146430 -1.493569  0.287236 -0.050905 2.31019E-05
 al  13   4.688289 -1.781711 -0.000905 -0.339046 8.93068E-07
 si  14   5.911353 -1.638648  0.142158 -0.195983 1.55369E-05
  p  15   3.689755 -1.780244  0.000561 -0.337580 1.02866E-07
  s  16   5.698812 -1.461188  0.319618 -0.018523 1.08734E-05
 cl  17   3.455305 -1.774695  0.006111 -0.332030 6.86245E-08
 ar  18   5.003257 -1.436743  0.344062  0.005921 2.73069E-06
  k  19   3.487720 -1.592280  0.188525 -0.149616 8.15447E-08
 ca  20   4.836842 -1.453158  0.327647 -0.010494 1.86754E-06
 sc  21   1.511475 -1.538525  0.242280 -0.095861 9.90338E-10
 ti  22   3.508215 -1.401785  0.379021  0.040880 1.04658E-07
  v  23   2.424373 -1.535627  0.245178 -0.092963 9.18269E-09
 cr  24   4.012351 -1.627649  0.153156 -0.184985 3.62946E-07
 mn  25   3.183340 -2.296660 -0.515854 -0.853995 5.68505E-08
 fe  26   5.759379 -1.780621  0.000000 -0.337956 2.17713E-05
 co  27   3.093824 -1.776175  0.004445 -0.333511 4.96254E-08
 ni  28   4.419345 -1.780655 -0.000034 -0.337990 1.04581E-06
 cu  29   2.009706 -2.240294 -0.459673 -0.797629 4.40875E-09
 zn  30   3.099356 -1.530644  0.249976 -0.087980 5.57845E-08
 ga  31   1.301165 -1.778835  0.001785 -0.336171 9.46372E-10
 ge  32   1.765482 -1.814518 -0.033897 -0.371853 2.87196E-09
 as  33   0.517782 -1.782218 -0.001597 -0.339553 1.67461E-10
 se  34   1.515966 -1.824033 -0.043413 -0.381369 1.75750E-09
 br  35   0.757845 -1.782155 -0.001534 -0.339490 3.10409E-10
 kr  36   1.468372 -1.781628 -0.001007 -0.338963 1.67158E-09
 rb  37   0.579141 -1.780859 -0.000239 -0.338195 2.20022E-10
 sr  38   1.097834 -1.782166 -0.001546 -0.339502 7.44660E-10
  y  39   0.389563 -1.780437  0.000183 -0.337773 1.47916E-10
 zr  40   0.749424 -1.780576  0.000045 -0.337911 3.47580E-10
 nb  41  -0.371999 -1.781999 -0.001378 -0.339334 2.67649E-11
 mo  42   0.039023 -1.900977 -0.120356 -0.458312 7.12106E-11
 tc  43  -3.906281 -9.000000  0.000000  0.000000 8.25025E-15
 ru  44  -0.151899 -1.911899 -0.131279 -0.469235 4.83330E-11
 rh  45  -0.723462 -1.783462 -0.002841 -0.340797 1.31977E-11
 pd  46  -0.188831 -1.838831 -0.058211 -0.396167 4.67426E-11
 ag  47  -0.583528 -1.783528 -0.002907 -0.340863 1.90935E-11
 cd  48  -0.109200 -1.819201 -0.038580 -0.376536 5.93102E-11
 in  49  -1.041059 -1.801059 -0.020439 -0.358395 7.08716E-12
 sn  50   0.227242 -1.842757 -0.062137 -0.400093 1.35910E-10
 sb  51  -1.014317 -2.024317 -0.243696 -0.581652 7.99299E-12
 te  52  -0.068074 -2.248074 -0.467454 -0.805410 7.40113E-11
  i  53  -0.234243 -1.784243 -0.003623 -0.341579 5.02057E-11
 xe  54   0.422873 -1.817127 -0.036507 -0.374463 2.35850E-10
 cs  55  -0.700992 -1.780992 -0.000371 -0.338327 1.79503E-11
 ba  56   0.399076 -1.780925 -0.000304 -0.338260 2.33536E-10
 la  57  -0.610999 -1.780999 -0.000378 -0.338334 2.30804E-11
 ce  58  -0.202455 -1.782455 -0.001834 -0.339790 5.96423E-11
 pr  59  -1.021419 -1.781419 -0.000798 -0.338754 9.09993E-12
 nd  60  -0.355532 -1.805532 -0.024911 -0.362867 4.31594E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.70140E-31
 sm  62  -0.969851 -1.909851 -0.129230 -0.467186 1.09346E-11
 eu  63  -1.277668 -1.787668 -0.007047 -0.345003 5.43994E-12
 gd  64  -0.730013 -1.780013  0.000608 -0.337348 1.98655E-11
 tb  65  -1.465163 -1.785163 -0.004543 -0.342499 3.69445E-12
 dy  66  -0.650586 -1.780586  0.000034 -0.337922 2.46484E-11
 ho  67  -1.314764 -1.784764 -0.004143 -0.342099 5.42071E-12
 er  68  -0.867002 -1.787002 -0.006381 -0.344337 1.54138E-11
 tm  69  -1.663482 -1.783482 -0.002861 -0.340817 2.48746E-12
 yb  70  -0.919483 -1.839483 -0.058863 -0.396819 1.41314E-11
 lu  71  -1.691344 -1.781344 -0.000724 -0.338680 2.41620E-12
 hf  72  -1.069990 -1.779990  0.000630 -0.337326 1.03073E-11
 ta  73  -1.902892 -1.782892 -0.002272 -0.340227 1.53526E-12
  w  74  -1.130656 -1.780656 -0.000036 -0.337992 9.23220E-12
 re  75  -1.525376 -1.785376 -0.004756 -0.342712 3.76826E-12
 os  76  -0.431746 -1.781747 -0.001126 -0.339082 4.77588E-11
 ir  77  -0.465453 -1.785453 -0.004833 -0.342789 4.46540E-11
 pt  78  -0.190794 -1.810794 -0.030173 -0.368129 8.52973E-11
 au  79  -0.982272 -1.782272 -0.001652 -0.339607 1.39201E-11
 hg  80  -0.637843 -1.807843 -0.027223 -0.365178 3.13320E-11
 tl  81  -1.010180 -1.780180  0.000441 -0.337515 1.35452E-11
 pb  82   0.259499 -1.780501  0.000119 -0.337837 2.55511E-10
 bi  83  -1.130603 -1.780603  0.000018 -0.337938 1.04960E-11
 po  84  -4.912016 -9.000000  0.000000  0.000000 1.73641E-15
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1818E-01, C/O =  2.5815E+00, N/O = 6.09181E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 4.434434 0.900884 3.533550 4.399993
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83535E-01
 he   2  11.073038  0.143038  1.923658  1.585702 3.21162E-01
  c   6   7.804547 -0.665453  1.115168  0.777212 5.19310E-04
  n   7   7.123846 -0.746154  1.034466  0.696510 1.26325E-04
  o   8   7.292240 -1.437759  0.342861  0.000000 2.12634E-04
  f   9   2.713040 -1.746960  0.033661 -0.309200 6.65348E-09
 ne  10   6.465668 -1.504332  0.276289 -0.066572 3.99843E-05
 na  11   5.208693 -1.101307  0.679313  0.336452 2.52076E-06
 mg  12   6.146666 -1.493334  0.287287 -0.055574 2.31026E-05
 al  13   4.688570 -1.781430 -0.000810 -0.343671 8.93189E-07
 si  14   5.912376 -1.637624  0.142996 -0.199865 1.55656E-05
  p  15   3.690222 -1.779778  0.000843 -0.342019 1.02925E-07
  s  16   5.699014 -1.460986  0.319635 -0.023226 1.08729E-05
 cl  17   3.456914 -1.773086  0.007535 -0.335327 6.88441E-08
 ar  18   5.003439 -1.436561  0.344060  0.001199 2.73045E-06
  k  19   3.488032 -1.591968  0.188653 -0.154208 8.15619E-08
 ca  20   4.837020 -1.452980  0.327641 -0.015221 1.86735E-06
 sc  21   1.512243 -1.537757  0.242864 -0.099997 9.91587E-10
 ti  22   3.508438 -1.401562  0.379059  0.036198 1.04658E-07
  v  23   2.424451 -1.535549  0.245071 -0.097790 9.17966E-09
 cr  24   4.012568 -1.627432  0.153189 -0.189672 3.62942E-07
 mn  25   3.184300 -2.295700 -0.515079 -0.857940 5.69473E-08
 fe  26   5.759587 -1.780413  0.000000 -0.342654 2.17706E-05
 co  27   3.097157 -1.772843  0.007570 -0.335084 4.99822E-08
 ni  28   4.419642 -1.780357  0.000056 -0.342598 1.04599E-06
 cu  29   2.016994 -2.233006 -0.452592 -0.795246 4.48108E-09
 zn  30   3.099594 -1.530406  0.250007 -0.092647 5.57868E-08
 ga  31   1.302208 -1.777792  0.002621 -0.340033 9.48166E-10
 ge  32   1.766186 -1.813814 -0.033401 -0.376055 2.87516E-09
 as  33   0.518071 -1.781929 -0.001516 -0.344169 1.67487E-10
 se  34   1.516479 -1.823521 -0.043108 -0.385762 1.75868E-09
 br  35   0.757987 -1.782013 -0.001600 -0.344254 3.10353E-10
 kr  36   1.468737 -1.781263 -0.000850 -0.343504 1.67213E-09
 rb  37   0.579720 -1.780280  0.000133 -0.342521 2.20203E-10
 sr  38   1.098279 -1.781721 -0.001308 -0.343962 7.45044E-10
  y  39   0.389912 -1.780088  0.000325 -0.342329 1.47959E-10
 zr  40   0.749689 -1.780311  0.000102 -0.342551 3.47615E-10
 nb  41  -0.371763 -1.781763 -0.001350 -0.344004 2.67658E-11
 mo  42   0.039227 -1.900773 -0.120359 -0.463013 7.12078E-11
 tc  43  -3.839790 -9.000000  0.000000  0.000000 9.61027E-15
 ru  44  -0.151746 -1.911746 -0.131333 -0.473986 4.83255E-11
 rh  45  -0.723406 -1.783406 -0.002993 -0.345646 1.31927E-11
 pd  46  -0.188632 -1.838632 -0.058219 -0.400873 4.67402E-11
 ag  47  -0.583475 -1.783475 -0.003062 -0.345716 1.90861E-11
 cd  48  -0.108925 -1.818925 -0.038512 -0.381166 5.93176E-11
 in  49  -1.040876 -1.800876 -0.020463 -0.363117 7.08653E-12
 sn  50   0.227575 -1.842425 -0.062011 -0.404665 1.35945E-10
 sb  51  -1.014160 -2.024160 -0.243747 -0.586401 7.99179E-12
 te  52  -0.067866 -2.247866 -0.467453 -0.810107 7.40090E-11
  i  53  -0.234218 -1.784218 -0.003804 -0.346458 5.01832E-11
 xe  54   0.423006 -1.816994 -0.036581 -0.379235 2.35802E-10
 cs  55  -0.700488 -1.780488 -0.000075 -0.342729 1.79619E-11
 ba  56   0.399501 -1.780499 -0.000086 -0.342740 2.33645E-10
 la  57  -0.610729 -1.780729 -0.000316 -0.342970 2.30830E-11
 ce  58  -0.202209 -1.782210 -0.001796 -0.344450 5.96456E-11
 pr  59  -1.021269 -1.781269 -0.000856 -0.343509 9.09844E-12
 nd  60  -0.355330 -1.805330 -0.024916 -0.367570 4.31575E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.17304E-30
 sm  62  -0.969697 -1.909697 -0.129284 -0.471938 1.09329E-11
 eu  63  -1.277635 -1.787635 -0.007221 -0.349875 5.43759E-12
 gd  64  -0.729944 -1.779944  0.000469 -0.342185 1.98585E-11
 tb  65  -1.465121 -1.785121 -0.004708 -0.347362 3.69293E-12
 dy  66  -0.650504 -1.780504 -0.000091 -0.342745 2.46405E-11
 ho  67  -1.314721 -1.784721 -0.004308 -0.346962 5.41849E-12
 er  68  -0.866884 -1.786884 -0.006471 -0.349125 1.54101E-11
 tm  69  -1.663395 -1.783395 -0.002982 -0.345636 2.48670E-12
 yb  70  -0.919105 -1.839105 -0.058692 -0.401345 1.41365E-11
 lu  71  -1.691055 -1.781055 -0.000642 -0.343296 2.41658E-12
 hf  72  -1.069386 -1.779387  0.001027 -0.341627 1.03164E-11
 ta  73  -1.902417 -1.782417 -0.002004 -0.344658 1.53616E-12
  w  74  -1.130105 -1.780105  0.000308 -0.342346 9.23922E-12
 re  75  -1.525208 -1.785208 -0.004795 -0.347449 3.76780E-12
 os  76  -0.431646 -1.781646 -0.001233 -0.343887 4.77455E-11
 ir  77  -0.465432 -1.785432 -0.005019 -0.347673 4.46334E-11
 pt  78  -0.190742 -1.810742 -0.030329 -0.372983 8.52640E-11
 au  79  -0.982215 -1.782215 -0.001802 -0.344455 1.39149E-11
 hg  80  -0.636932 -1.806932 -0.026519 -0.369173 3.13817E-11
 tl  81  -1.009194 -1.779194  0.001219 -0.341435 1.35691E-11
 pb  82   0.259786 -1.780214  0.000199 -0.342455 2.55550E-10
 bi  83  -1.130369 -1.780369  0.000044 -0.342610 1.04963E-11
 po  84  -4.768978 -9.000000  0.000000  0.000000 2.41251E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1831E-01, C/O =  3.2532E+00, N/O = 6.78587E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 4.417351 0.901104 3.516247 4.425029
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83139E-01
 he   2  11.073598  0.143598  1.924011  1.581357 3.21390E-01
  c   6   7.810225 -0.659775  1.120638  0.777984 5.25839E-04
  n   7   7.456855 -0.413145  1.367269  1.024615 2.71800E-04
  o   8   7.296203 -1.433797  0.346616  0.000000 2.14459E-04
  f   9   2.762843 -1.697157  0.083256 -0.263360 7.45761E-09
 ne  10   6.472247 -1.497753  0.282660 -0.063956 4.05711E-05
 na  11   5.209083 -1.100917  0.679496  0.332880 2.52156E-06
 mg  12   6.147076 -1.492924  0.287489 -0.059127 2.31110E-05
 al  13   4.689041 -1.780959 -0.000546 -0.347162 8.93642E-07
 si  14   5.913441 -1.636559  0.143854 -0.202762 1.55948E-05
  p  15   3.691030 -1.778970  0.001443 -0.345173 1.03057E-07
  s  16   5.699237 -1.460763  0.319651 -0.026966 1.08722E-05
 cl  17   3.458675 -1.771325  0.009089 -0.337528 6.90839E-08
 ar  18   5.003640 -1.436360  0.344053 -0.002563 2.73013E-06
  k  19   3.488424 -1.591576  0.188838 -0.157779 8.15881E-08
 ca  20   4.837211 -1.452789  0.327624 -0.018992 1.86709E-06
 sc  21   1.513343 -1.536657  0.243756 -0.102860 9.93525E-10
 ti  22   3.508691 -1.401309  0.379104  0.032488 1.04659E-07
  v  23   2.424552 -1.535448  0.244965 -0.101651 9.17649E-09
 cr  24   4.012810 -1.627190  0.153223 -0.193393 3.62934E-07
 mn  25   3.185075 -2.294925 -0.514512 -0.861128 5.70158E-08
 fe  26   5.759815 -1.780185  0.000000 -0.346388 2.17695E-05
 co  27   3.102539 -1.767461  0.012724 -0.333664 5.05761E-08
 ni  28   4.420077 -1.779923  0.000262 -0.346126 1.04643E-06
 cu  29   2.031260 -2.218740 -0.438554 -0.784943 4.62804E-09
 zn  30   3.099964 -1.530036  0.250149 -0.096239 5.58020E-08
 ga  31   1.304058 -1.775942  0.004243 -0.342145 9.51661E-10
 ge  32   1.767481 -1.812519 -0.032334 -0.378722 2.88207E-09
 as  33   0.518627 -1.781373 -0.001188 -0.347576 1.67604E-10
 se  34   1.517440 -1.822560 -0.042375 -0.388763 1.76155E-09
 br  35   0.758245 -1.781755 -0.001570 -0.347959 3.10357E-10
 kr  36   1.469331 -1.780669 -0.000484 -0.346872 1.67345E-09
 rb  37   0.580689 -1.779310  0.000875 -0.345514 2.20567E-10
 sr  38   1.098865 -1.781136 -0.000950 -0.347339 7.45618E-10
  y  39   0.390389 -1.779611  0.000575 -0.345814 1.48036E-10
 zr  40   0.750031 -1.779969  0.000216 -0.346173 3.47687E-10
 nb  41  -0.371452 -1.781452 -0.001267 -0.347655 2.67695E-11
 mo  42   0.039480 -1.900520 -0.120335 -0.466723 7.12079E-11
 tc  43  -3.780684 -9.000000  0.000000  0.000000 1.10050E-14
 ru  44  -0.151585 -1.911585 -0.131399 -0.477788 4.83155E-11
 rh  45  -0.723340 -1.783340 -0.003155 -0.349543 1.31871E-11
 pd  46  -0.188428 -1.838428 -0.058243 -0.404631 4.67351E-11
 ag  47  -0.583412 -1.783412 -0.003227 -0.349615 1.90778E-11
 cd  48  -0.108646 -1.818646 -0.038461 -0.384850 5.93213E-11
 in  49  -1.040684 -1.800684 -0.020499 -0.366887 7.08557E-12
 sn  50   0.227963 -1.842036 -0.061851 -0.408240 1.35988E-10
 sb  51  -1.013964 -2.023964 -0.243778 -0.590167 7.99078E-12
 te  52  -0.067609 -2.247609 -0.467424 -0.813812 7.40100E-11
  i  53  -0.234176 -1.784176 -0.003990 -0.350379 5.01589E-11
 xe  54   0.423153 -1.816847 -0.036662 -0.383050 2.35745E-10
 cs  55  -0.700005 -1.780005  0.000181 -0.346208 1.79715E-11
 ba  56   0.400018 -1.779982  0.000203 -0.346185 2.33788E-10
 la  57  -0.610383 -1.780383 -0.000198 -0.346586 2.30880E-11
 ce  58  -0.201903 -1.781903 -0.001718 -0.348107 5.96530E-11
 pr  59  -1.021080 -1.781080 -0.000895 -0.347283 9.09712E-12
 nd  60  -0.355103 -1.805103 -0.024917 -0.371306 4.31551E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.79739E-29
 sm  62  -0.969528 -1.909528 -0.129343 -0.475731 1.09308E-11
 eu  63  -1.277588 -1.787588 -0.007403 -0.353791 5.43502E-12
 gd  64  -0.729861 -1.779861  0.000324 -0.346064 1.98508E-11
 tb  65  -1.465066 -1.785066 -0.004881 -0.351269 3.69126E-12
 dy  66  -0.650410 -1.780410 -0.000224 -0.346613 2.46316E-11
 ho  67  -1.314668 -1.784668 -0.004483 -0.350871 5.41603E-12
 er  68  -0.866766 -1.786766 -0.006581 -0.352969 1.54053E-11
 tm  69  -1.663305 -1.783305 -0.003120 -0.349508 2.48576E-12
 yb  70  -0.918778 -1.838778 -0.058593 -0.404982 1.41389E-11
 lu  71  -1.690799 -1.780799 -0.000614 -0.347002 2.41661E-12
 hf  72  -1.068784 -1.778784  0.001401 -0.344987 1.03247E-11
 ta  73  -1.901917 -1.781917 -0.001732 -0.348121 1.53704E-12
  w  74  -1.129478 -1.779478  0.000707 -0.345682 9.24719E-12
 re  75  -1.524999 -1.784999 -0.004813 -0.351202 3.76744E-12
 os  76  -0.431515 -1.781515 -0.001330 -0.347718 4.77323E-11
 ir  77  -0.465396 -1.785396 -0.005211 -0.351599 4.46112E-11
 pt  78  -0.190676 -1.810676 -0.030491 -0.376879 8.52278E-11
 au  79  -0.982148 -1.782148 -0.001963 -0.348351 1.39089E-11
 hg  80  -0.636137 -1.806137 -0.025952 -0.372340 3.14210E-11
 tl  81  -1.007914 -1.777914  0.002272 -0.344117 1.36013E-11
 pb  82   0.260148 -1.779852  0.000333 -0.346055 2.55615E-10
 bi  83  -1.130094 -1.780094  0.000092 -0.346297 1.04969E-11
 po  84  -4.617653 -9.000000  0.000000  0.000000 3.41619E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1847E-01, C/O =  3.2660E+00, N/O = 1.44761E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 4.394373 0.901317 3.493056 4.449361
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82693E-01
 he   2  11.074222  0.144221  1.924407  1.578018 3.21641E-01
  c   6   7.675692 -0.794309  0.985877  0.639488 3.85510E-04
  n   7   7.799520 -0.070479  1.709706  1.363317 5.97903E-04
  o   8   7.300165 -1.429834  0.350351  0.000000 2.16283E-04
  f   9   2.799786 -1.660214  0.119971 -0.230380 8.11443E-09
 ne  10   6.480534 -1.489466  0.290720 -0.059631 4.13257E-05
 na  11   5.209707 -1.100293  0.679893  0.329542 2.52355E-06
 mg  12   6.147729 -1.492271  0.287914 -0.062437 2.31307E-05
 al  13   4.689766 -1.780234 -0.000049 -0.350399 8.94551E-07
 si  14   5.914554 -1.635446  0.144739 -0.205612 1.56246E-05
  p  15   3.692330 -1.777669  0.002516 -0.347835 1.03298E-07
  s  16   5.699483 -1.460516  0.319669 -0.030682 1.08712E-05
 cl  17   3.460569 -1.769431  0.010755 -0.339596 6.93406E-08
 ar  18   5.003860 -1.436141  0.344045 -0.006306 2.72973E-06
  k  19   3.488907 -1.591093  0.189092 -0.161259 8.16256E-08
 ca  20   4.837416 -1.452584  0.327601 -0.022749 1.86675E-06
 sc  21   1.514868 -1.535132  0.245053 -0.105298 9.96368E-10
 ti  22   3.508975 -1.401025  0.379160  0.028810 1.04659E-07
  v  23   2.424684 -1.535316  0.244869 -0.105482 9.17328E-09
 cr  24   4.013076 -1.626924  0.153261 -0.197090 3.62920E-07
 mn  25   3.185699 -2.294301 -0.514115 -0.864466 5.70607E-08
 fe  26   5.760061 -1.779939  0.000000 -0.350104 2.17676E-05
 co  27   3.109975 -1.760025  0.019914 -0.330191 5.14159E-08
 ni  28   4.420691 -1.779309  0.000630 -0.349474 1.04723E-06
 cu  29   2.055182 -2.194818 -0.414880 -0.764984 4.88691E-09
 zn  30   3.100589 -1.529411  0.250527 -0.099577 5.58459E-08
 ga  31   1.307531 -1.772469  0.007470 -0.342634 9.58677E-10
 ge  32   1.769981 -1.810019 -0.030080 -0.380184 2.89682E-09
 as  33   0.519728 -1.780272 -0.000334 -0.350438 1.67920E-10
 se  34   1.519426 -1.820574 -0.040635 -0.390739 1.76847E-09
 br  35   0.758776 -1.781224 -0.001286 -0.351390 3.10534E-10
 kr  36   1.470538 -1.779462  0.000477 -0.349627 1.67701E-09
 rb  37   0.582632 -1.777368  0.002571 -0.347533 2.21411E-10
 sr  38   1.099812 -1.780189 -0.000250 -0.350354 7.46757E-10
  y  39   0.391129 -1.778872  0.001067 -0.349037 1.48192E-10
 zr  40   0.750511 -1.779489  0.000450 -0.349654 3.47845E-10
 nb  41  -0.371019 -1.781019 -0.001081 -0.351185 2.67787E-11
 mo  42   0.039827 -1.900173 -0.120234 -0.470338 7.12183E-11
 tc  43  -3.715679 -9.000000  0.000000  0.000000 1.27736E-14
 ru  44  -0.151396 -1.911396 -0.131457 -0.481561 4.83049E-11
 rh  45  -0.723260 -1.783260 -0.003321 -0.353426 1.31809E-11
 pd  46  -0.188214 -1.838214 -0.058276 -0.408380 4.67276E-11
 ag  47  -0.583337 -1.783337 -0.003398 -0.353503 1.90687E-11
 cd  48  -0.108358 -1.818358 -0.038420 -0.388524 5.93219E-11
 in  49  -1.040479 -1.800479 -0.020540 -0.370644 7.08428E-12
 sn  50   0.228399 -1.841601 -0.061662 -0.411766 1.36035E-10
 sb  51  -1.013727 -2.023727 -0.243788 -0.593893 7.98991E-12
 te  52  -0.067299 -2.247299 -0.467360 -0.817465 7.40144E-11
  i  53  -0.234118 -1.784117 -0.004179 -0.354283 5.01329E-11
 xe  54   0.423328 -1.816672 -0.036733 -0.386837 2.35686E-10
 cs  55  -0.699516 -1.779516  0.000422 -0.349682 1.79800E-11
 ba  56   0.400625 -1.779375  0.000564 -0.349540 2.33962E-10
 la  57  -0.609960 -1.779960 -0.000021 -0.350125 2.30955E-11
 ce  58  -0.201527 -1.781527 -0.001588 -0.351692 5.96659E-11
 pr  59  -1.020845 -1.780845 -0.000907 -0.351011 9.09609E-12
 nd  60  -0.354842 -1.804842 -0.024904 -0.375008 4.31527E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.17516E-29
 sm  62  -0.969337 -1.909337 -0.129398 -0.479502 1.09285E-11
 eu  63  -1.277527 -1.787527 -0.007588 -0.357692 5.43223E-12
 gd  64  -0.729761 -1.779761  0.000178 -0.349927 1.98424E-11
 tb  65  -1.464995 -1.784995 -0.005057 -0.355161 3.68945E-12
 dy  66  -0.650298 -1.780298 -0.000359 -0.350464 2.46218E-11
 ho  67  -1.314598 -1.784598 -0.004659 -0.354764 5.41335E-12
 er  68  -0.866634 -1.786634 -0.006696 -0.356800 1.54000E-11
 tm  69  -1.663202 -1.783202 -0.003264 -0.353368 2.48473E-12
 yb  70  -0.918468 -1.838468 -0.058529 -0.408633 1.41398E-11
 lu  71  -1.690561 -1.780561 -0.000623 -0.350727 2.41635E-12
 hf  72  -1.068220 -1.778220  0.001719 -0.348386 1.03314E-11
 ta  73  -1.901442 -1.781442 -0.001503 -0.351607 1.53772E-12
  w  74  -1.128826 -1.778826  0.001113 -0.348992 9.25504E-12
 re  75  -1.524760 -1.784760 -0.004822 -0.354926 3.76704E-12
 os  76  -0.431354 -1.781354 -0.001415 -0.351519 4.77189E-11
 ir  77  -0.465343 -1.785344 -0.005405 -0.355509 4.45875E-11
 pt  78  -0.190587 -1.810587 -0.030648 -0.380753 8.51896E-11
 au  79  -0.982062 -1.782062 -0.002124 -0.352228 1.39026E-11
 hg  80  -0.635444 -1.805444 -0.025505 -0.375609 3.14507E-11
 tl  81  -1.006458 -1.776458  0.003480 -0.346624 1.36380E-11
 pb  82   0.260596 -1.779404  0.000535 -0.349569 2.55712E-10
