#
# Initial mass = 1.200, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.488942 -1.851058 -0.043920 -0.415320 1.75558E-09
 br  35   0.732869 -1.807131  0.000007 -0.371393 3.11537E-10
 kr  36   1.441295 -1.808705 -0.001567 -0.372968 1.66955E-09
 rb  37   0.546698 -1.813302 -0.006164 -0.377565 2.17056E-10
 sr  38   1.072288 -1.807713 -0.000575 -0.371975 7.46382E-10
  y  39   0.362883 -1.807117  0.000021 -0.371380 1.47872E-10
 zr  40   0.722863 -1.807137  0.000001 -0.371399 3.47570E-10
 nb  41  -0.397131 -1.807131  0.000007 -0.371393 2.68525E-11
 mo  42   0.011682 -1.928319 -0.121181 -0.492581 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.22301E-25
 ru  44  -0.178087 -1.938087 -0.130949 -0.502350 4.83734E-11
 rh  45  -0.747125 -1.807125  0.000013 -0.371387 1.32858E-11
 pd  46  -0.216330 -1.866330 -0.059192 -0.430592 4.66406E-11
 ag  47  -0.607141 -1.807142 -0.000004 -0.371404 1.92230E-11
 cd  48  -0.136868 -1.846868 -0.039730 -0.411130 5.91578E-11
 in  49  -1.066180 -1.826180 -0.019042 -0.390443 7.11050E-12
 sn  50   0.200427 -1.869573 -0.062435 -0.433835 1.35827E-10
 sb  51  -1.039672 -2.049672 -0.242534 -0.613934 8.01501E-12
 te  52  -0.094513 -2.274513 -0.467375 -0.838775 7.40302E-11
  i  53  -0.257141 -1.807141 -0.000003 -0.371403 5.06297E-11
 xe  54   0.395778 -1.844222 -0.037084 -0.408485 2.35554E-10
 cs  55  -0.727135 -1.807135  0.000003 -0.371397 1.79671E-11
 ba  56   0.371968 -1.808032 -0.000894 -0.372294 2.33236E-10
 la  57  -0.637535 -1.807535 -0.000397 -0.371797 2.30811E-11
 ce  58  -0.229040 -1.809040 -0.001902 -0.373303 5.96374E-11
 pr  59  -1.047139 -1.807139 -0.000001 -0.371402 9.11732E-12
 nd  60  -0.382141 -1.832141 -0.025003 -0.396404 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.996842 -1.936842 -0.129704 -0.501105 1.09235E-11
 eu  63  -1.297132 -1.807132  0.000005 -0.371395 5.52941E-12
 gd  64  -0.757137 -1.807137  0.000001 -0.371400 1.98392E-11
 tb  65  -1.487137 -1.807137  0.000001 -0.371399 3.73358E-12
 dy  66  -0.677792 -1.807792 -0.000654 -0.372054 2.46112E-11
 ho  67  -1.337133 -1.807133  0.000005 -0.371396 5.47315E-12
 er  68  -0.894762 -1.814762 -0.007624 -0.379025 1.53709E-11
 tm  69  -1.687135 -1.807135  0.000003 -0.371397 2.50411E-12
 yb  70  -0.948168 -1.868168 -0.061030 -0.432430 1.40621E-11
 lu  71  -1.717906 -1.807906 -0.000768 -0.372168 2.41614E-12
 hf  72  -1.097657 -1.807657 -0.000519 -0.371920 1.02808E-11
 ta  73  -1.927192 -1.807192 -0.000054 -0.371454 1.54324E-12
  w  74  -1.157669 -1.807669 -0.000531 -0.371931 9.22235E-12
 re  75  -1.563690 -1.823690 -0.016552 -0.387953 3.66755E-12
 os  76  -0.455912 -1.805912  0.001226 -0.370174 4.80218E-11
 ir  77  -0.487138 -1.807138  0.000000 -0.371400 4.51570E-11
 pt  78  -0.219469 -1.839469 -0.032331 -0.403731 8.48808E-11
 au  79  -1.007135 -1.807135  0.000003 -0.371398 1.39743E-11
 hg  80  -0.668755 -1.838755 -0.031617 -0.403017 3.10189E-11
 tl  81  -1.037139 -1.807139 -0.000001 -0.371401 1.35325E-11
 pb  82   0.232855 -1.807145 -0.000007 -0.371408 2.55456E-10
 bi  83  -1.157132 -1.807132  0.000006 -0.371395 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 3.16654E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.6502E-02, C/O =  2.3840E-01, N/O = 3.73762E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.199967 0.573123 0.626845 3.560960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27235E-01
 he   2  10.984019  0.054019  1.861157  1.489757 2.78368E-01
  c   6   6.672780 -1.797220  0.009918 -0.361483 4.07918E-05
  n   7   6.865958 -1.004042  0.803096  0.431695 7.42193E-05
  o   8   7.294075 -1.435924  0.371214  0.000000 2.27186E-04
  f   9   2.635516 -1.824484 -0.017346 -0.388560 5.92159E-09
 ne  10   6.444557 -1.525443  0.281695 -0.089519 4.05221E-05
 na  11   4.445502 -1.864498 -0.057360 -0.428574 4.62653E-07
 mg  12   6.123632 -1.516367  0.290771 -0.080443 2.33100E-05
 al  13   4.543166 -1.926834 -0.119696 -0.490910 6.79914E-07
 si  14   5.881056 -1.668944  0.138194 -0.233020 1.54085E-05
  p  15   3.662731 -1.807269 -0.000131 -0.371345 1.02788E-07
  s  16   5.672148 -1.487852  0.319286 -0.051928 1.08741E-05
 cl  17   3.422723 -1.807277 -0.000139 -0.371353 6.77002E-08
 ar  18   4.976688 -1.463312  0.343826 -0.027388 2.73148E-06
  k  19   3.460055 -1.619945  0.187193 -0.184021 8.13624E-08
 ca  20   4.810247 -1.479753  0.327385 -0.043829 1.86796E-06
 sc  21   1.483743 -1.566257  0.240881 -0.130333 9.87972E-10
 ti  22   3.481513 -1.428487  0.378651  0.007437 1.04656E-07
  v  23   2.398567 -1.561433  0.245705 -0.125509 9.20147E-09
 cr  24   3.985641 -1.654358  0.152780 -0.218434 3.62932E-07
 mn  25   3.147011 -2.332989 -0.525851 -0.897065 5.56030E-08
 fe  26   5.732718 -1.807281  0.000000 -0.371357 2.17729E-05
 co  27   3.062716 -1.807283 -0.000002 -0.371359 4.91235E-08
 ni  28   4.392730 -1.807270  0.000011 -0.371346 1.04600E-06
 cu  29   1.968847 -2.281153 -0.473871 -0.845229 4.26727E-09
 zn  30   3.073058 -1.556942  0.250340 -0.121018 5.58354E-08
 ga  31   1.272716 -1.807284 -0.000003 -0.371360 9.42552E-10
 ge  32   1.738339 -1.841660 -0.034379 -0.405736 2.86899E-09
 as  33   0.492722 -1.807278  0.000003 -0.371354 1.68091E-10
 se  34   1.488799 -1.851201 -0.043919 -0.415277 1.75558E-09
 br  35   0.732726 -1.807274  0.000008 -0.371350 3.11537E-10
 kr  36   1.441152 -1.808848 -0.001567 -0.372924 1.66955E-09
 rb  37   0.546554 -1.813446 -0.006165 -0.377522 2.17056E-10
 sr  38   1.072144 -1.807857 -0.000575 -0.371933 7.46382E-10
  y  39   0.362740 -1.807261  0.000021 -0.371336 1.47872E-10
 zr  40   0.722719 -1.807281  0.000001 -0.371357 3.47570E-10
 nb  41  -0.397274 -1.807274  0.000008 -0.371350 2.68525E-11
 mo  42   0.011538 -1.928463 -0.121181 -0.492538 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.85948E-25
 ru  44  -0.178230 -1.938230 -0.130949 -0.502306 4.83734E-11
 rh  45  -0.747268 -1.807268  0.000014 -0.371344 1.32858E-11
 pd  46  -0.216473 -1.866473 -0.059191 -0.430549 4.66406E-11
 ag  47  -0.607285 -1.807285 -0.000003 -0.371361 1.92230E-11
 cd  48  -0.137011 -1.847011 -0.039729 -0.411087 5.91578E-11
 in  49  -1.066323 -1.826323 -0.019042 -0.390399 7.11050E-12
 sn  50   0.200284 -1.869716 -0.062434 -0.433792 1.35827E-10
 sb  51  -1.039815 -2.049815 -0.242533 -0.613891 8.01501E-12
 te  52  -0.094656 -2.274656 -0.467375 -0.838732 7.40302E-11
  i  53  -0.257284 -1.807284 -0.000003 -0.371360 5.06297E-11
 xe  54   0.395635 -1.844365 -0.037084 -0.408441 2.35554E-10
 cs  55  -0.727279 -1.807279  0.000003 -0.371355 1.79671E-11
 ba  56   0.371825 -1.808175 -0.000893 -0.372251 2.33236E-10
 la  57  -0.637678 -1.807678 -0.000397 -0.371754 2.30811E-11
 ce  58  -0.229183 -1.809183 -0.001902 -0.373259 5.96374E-11
 pr  59  -1.047283 -1.807283 -0.000002 -0.371359 9.11732E-12
 nd  60  -0.382284 -1.832284 -0.025003 -0.396360 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.996986 -1.936986 -0.129705 -0.501062 1.09235E-11
 eu  63  -1.297276 -1.807276  0.000006 -0.371351 5.52941E-12
 gd  64  -0.757280 -1.807280  0.000001 -0.371356 1.98392E-11
 tb  65  -1.487281 -1.807281  0.000001 -0.371357 3.73358E-12
 dy  66  -0.677935 -1.807935 -0.000653 -0.372011 2.46112E-11
 ho  67  -1.337276 -1.807276  0.000005 -0.371352 5.47315E-12
 er  68  -0.894906 -1.814906 -0.007625 -0.378982 1.53709E-11
 tm  69  -1.687279 -1.807279  0.000003 -0.371355 2.50411E-12
 yb  70  -0.948311 -1.868311 -0.061029 -0.432387 1.40621E-11
 lu  71  -1.718049 -1.808049 -0.000768 -0.372125 2.41614E-12
 hf  72  -1.097800 -1.807800 -0.000519 -0.371876 1.02808E-11
 ta  73  -1.927336 -1.807336 -0.000054 -0.371412 1.54324E-12
  w  74  -1.157812 -1.807812 -0.000531 -0.371888 9.22235E-12
 re  75  -1.563834 -1.823834 -0.016553 -0.387910 3.66755E-12
 os  76  -0.456055 -1.806055  0.001227 -0.370131 4.80218E-11
 ir  77  -0.487281 -1.807281  0.000001 -0.371357 4.51570E-11
 pt  78  -0.219613 -1.839613 -0.032332 -0.403689 8.48808E-11
 au  79  -1.007278 -1.807278  0.000003 -0.371354 1.39743E-11
 hg  80  -0.668898 -1.838898 -0.031616 -0.402974 3.10189E-11
 tl  81  -1.037282 -1.807282  0.000000 -0.371358 1.35325E-11
 pb  82   0.232712 -1.807288 -0.000007 -0.371364 2.55456E-10
 bi  83  -1.157276 -1.807276  0.000005 -0.371352 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 3.13953E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.6387E-02, C/O =  2.3917E-01, N/O = 3.73149E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.199959 0.581818 0.618141 3.610218
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27508E-01
 he   2  10.983432  0.053432  1.860713  1.489356 2.78096E-01
  c   6   6.674320 -1.795681  0.011601 -0.359756 4.09521E-05
  n   7   6.864991 -1.005009  0.802272  0.430915 7.40820E-05
  o   8   7.293804 -1.436195  0.371086  0.000000 2.27130E-04
  f   9   2.635171 -1.824829 -0.017548 -0.388634 5.91910E-09
 ne  10   6.444384 -1.525616  0.281666 -0.089420 4.05212E-05
 na  11   4.446033 -1.863966 -0.056685 -0.427771 4.63393E-07
 mg  12   6.123461 -1.516539  0.290743 -0.080343 2.33096E-05
 al  13   4.543501 -1.926499 -0.119217 -0.490304 6.80694E-07
 si  14   5.880893 -1.669107  0.138175 -0.232912 1.54085E-05
  p  15   3.662568 -1.807432 -0.000150 -0.371236 1.02788E-07
  s  16   5.671985 -1.488015  0.319267 -0.051819 1.08741E-05
 cl  17   3.422560 -1.807440 -0.000159 -0.371245 6.77002E-08
 ar  18   4.976525 -1.463475  0.343807 -0.027279 2.73148E-06
  k  19   3.459892 -1.620108  0.187174 -0.183912 8.13624E-08
 ca  20   4.810084 -1.479916  0.327365 -0.043721 1.86796E-06
 sc  21   1.483580 -1.566420  0.240861 -0.130225 9.87972E-10
 ti  22   3.481350 -1.428650  0.378632  0.007545 1.04656E-07
  v  23   2.398404 -1.561596  0.245686 -0.125401 9.20147E-09
 cr  24   3.985478 -1.654521  0.152760 -0.218326 3.62932E-07
 mn  25   3.146848 -2.333152 -0.525871 -0.896957 5.56030E-08
 fe  26   5.732556 -1.807444  0.000000 -0.371249 2.17729E-05
 co  27   3.062553 -1.807446 -0.000002 -0.371251 4.91235E-08
 ni  28   4.392567 -1.807433  0.000011 -0.371238 1.04600E-06
 cu  29   1.968684 -2.281316 -0.473872 -0.845120 4.26727E-09
 zn  30   3.072895 -1.557105  0.250339 -0.120910 5.58354E-08
 ga  31   1.272552 -1.807447 -0.000003 -0.371252 9.42552E-10
 ge  32   1.738176 -1.841824 -0.034379 -0.405628 2.86899E-09
 as  33   0.492559 -1.807441  0.000004 -0.371245 1.68091E-10
 se  34   1.488636 -1.851364 -0.043920 -0.415169 1.75558E-09
 br  35   0.732563 -1.807437  0.000007 -0.371242 3.11537E-10
 kr  36   1.440989 -1.809011 -0.001567 -0.372816 1.66955E-09
 rb  37   0.546391 -1.813609 -0.006165 -0.377414 2.17056E-10
 sr  38   1.071981 -1.808019 -0.000575 -0.371823 7.46383E-10
  y  39   0.362576 -1.807424  0.000021 -0.371228 1.47872E-10
 zr  40   0.722557 -1.807443  0.000001 -0.371248 3.47570E-10
 nb  41  -0.397437 -1.807437  0.000007 -0.371242 2.68525E-11
 mo  42   0.011375 -1.928625 -0.121181 -0.492429 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 8.59991E-26
 ru  44  -0.178393 -1.938393 -0.130949 -0.502198 4.83734E-11
 rh  45  -0.747431 -1.807431  0.000013 -0.371235 1.32858E-11
 pd  46  -0.216636 -1.866636 -0.059192 -0.430440 4.66406E-11
 ag  47  -0.607448 -1.807448 -0.000004 -0.371252 1.92230E-11
 cd  48  -0.137174 -1.847174 -0.039730 -0.410978 5.91578E-11
 in  49  -1.066486 -1.826486 -0.019042 -0.390291 7.11050E-12
 sn  50   0.200121 -1.869879 -0.062435 -0.433684 1.35827E-10
 sb  51  -1.039978 -2.049978 -0.242534 -0.613783 8.01501E-12
 te  52  -0.094819 -2.274819 -0.467375 -0.838624 7.40302E-11
  i  53  -0.257447 -1.807447 -0.000003 -0.371252 5.06297E-11
 xe  54   0.395472 -1.844528 -0.037084 -0.408333 2.35554E-10
 cs  55  -0.727442 -1.807442  0.000002 -0.371246 1.79671E-11
 ba  56   0.371662 -1.808338 -0.000894 -0.372143 2.33236E-10
 la  57  -0.637841 -1.807841 -0.000397 -0.371646 2.30811E-11
 ce  58  -0.229346 -1.809346 -0.001902 -0.373151 5.96374E-11
 pr  59  -1.047445 -1.807445 -0.000001 -0.371250 9.11732E-12
 nd  60  -0.382447 -1.832447 -0.025003 -0.396252 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.997149 -1.937150 -0.129705 -0.500954 1.09235E-11
 eu  63  -1.297439 -1.807439  0.000005 -0.371243 5.52941E-12
 gd  64  -0.757443 -1.807443  0.000001 -0.371248 1.98392E-11
 tb  65  -1.487444 -1.807444  0.000000 -0.371248 3.73358E-12
 dy  66  -0.678098 -1.808098 -0.000654 -0.371902 2.46112E-11
 ho  67  -1.337440 -1.807440  0.000005 -0.371244 5.47315E-12
 er  68  -0.895069 -1.815069 -0.007625 -0.378874 1.53709E-11
 tm  69  -1.687442 -1.807442  0.000002 -0.371246 2.50411E-12
 yb  70  -0.948474 -1.868474 -0.061030 -0.432279 1.40621E-11
 lu  71  -1.718212 -1.808212 -0.000768 -0.372017 2.41613E-12
 hf  72  -1.097963 -1.807963 -0.000519 -0.371768 1.02808E-11
 ta  73  -1.927499 -1.807499 -0.000055 -0.371303 1.54324E-12
  w  74  -1.157975 -1.807975 -0.000531 -0.371780 9.22235E-12
 re  75  -1.563998 -1.823998 -0.016554 -0.387803 3.66754E-12
 os  76  -0.456218 -1.806218  0.001226 -0.370022 4.80218E-11
 ir  77  -0.487444 -1.807444  0.000000 -0.371249 4.51570E-11
 pt  78  -0.219776 -1.839776 -0.032332 -0.403581 8.48808E-11
 au  79  -1.007442 -1.807441  0.000003 -0.371246 1.39743E-11
 hg  80  -0.669061 -1.839061 -0.031617 -0.402865 3.10189E-11
 tl  81  -1.037445 -1.807445 -0.000001 -0.371250 1.35325E-11
 pb  82   0.232549 -1.807451 -0.000007 -0.371256 2.55456E-10
 bi  83  -1.157439 -1.807439  0.000005 -0.371244 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 3.10708E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.6257E-02, C/O =  2.4017E-01, N/O = 3.72552E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.199947 0.590722 0.609225 3.653942
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27421E-01
 he   2  10.983616  0.053616  1.861060  1.489811 2.78181E-01
  c   6   6.675217 -1.794783  0.012661 -0.358588 4.10319E-05
  n   7   6.865390 -1.004610  0.802834  0.431585 7.41414E-05
  o   8   7.293523 -1.436477  0.370967  0.000000 2.26956E-04
  f   9   2.634811 -1.825189 -0.017745 -0.388712 5.91351E-09
 ne  10   6.444323 -1.525677  0.281767 -0.089200 4.05107E-05
 na  11   4.448017 -1.861983 -0.054539 -0.425506 4.65459E-07
 mg  12   6.123402 -1.516598  0.290846 -0.080122 2.33036E-05
 al  13   4.553002 -1.916997 -0.109553 -0.480521 6.95668E-07
 si  14   5.881042 -1.668959  0.138485 -0.232482 1.54119E-05
  p  15   3.662620 -1.807380  0.000064 -0.370903 1.02788E-07
  s  16   5.672037 -1.487963  0.319481 -0.051486 1.08741E-05
 cl  17   3.422633 -1.807367  0.000077 -0.370890 6.77036E-08
 ar  18   4.976577 -1.463423  0.344021 -0.026947 2.73148E-06
  k  19   3.459944 -1.620056  0.187388 -0.183579 8.13625E-08
 ca  20   4.810135 -1.479865  0.327579 -0.043388 1.86796E-06
 sc  21   1.483631 -1.566369  0.241075 -0.129892 9.87972E-10
 ti  22   3.481401 -1.428598  0.378846  0.007878 1.04656E-07
  v  23   2.398456 -1.561544  0.245900 -0.125068 9.20147E-09
 cr  24   3.985530 -1.654470  0.152974 -0.217993 3.62932E-07
 mn  25   3.146899 -2.333101 -0.525657 -0.896624 5.56030E-08
 fe  26   5.732607 -1.807393  0.000000 -0.370916 2.17729E-05
 co  27   3.062605 -1.807395 -0.000002 -0.370918 4.91235E-08
 ni  28   4.392619 -1.807381  0.000011 -0.370904 1.04600E-06
 cu  29   1.968737 -2.281263 -0.473871 -0.844787 4.26727E-09
 zn  30   3.072947 -1.557054  0.250339 -0.120577 5.58354E-08
 ga  31   1.272604 -1.807396 -0.000003 -0.370919 9.42552E-10
 ge  32   1.738228 -1.841772 -0.034379 -0.405295 2.86899E-09
 as  33   0.492611 -1.807389  0.000004 -0.370912 1.68091E-10
 se  34   1.488688 -1.851312 -0.043920 -0.414836 1.75558E-09
 br  35   0.732615 -1.807385  0.000007 -0.370909 3.11537E-10
 kr  36   1.441040 -1.808960 -0.001567 -0.372483 1.66955E-09
 rb  37   0.546442 -1.813558 -0.006165 -0.377081 2.17055E-10
 sr  38   1.072033 -1.807967 -0.000575 -0.371490 7.46383E-10
  y  39   0.362628 -1.807372  0.000021 -0.370895 1.47872E-10
 zr  40   0.722609 -1.807391  0.000001 -0.370915 3.47570E-10
 nb  41  -0.397386 -1.807386  0.000007 -0.370909 2.68525E-11
 mo  42   0.011427 -1.928573 -0.121181 -0.492096 7.10807E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.71831E-23
 ru  44  -0.178342 -1.938342 -0.130949 -0.501865 4.83734E-11
 rh  45  -0.747379 -1.807379  0.000013 -0.370903 1.32858E-11
 pd  46  -0.216584 -1.866584 -0.059192 -0.430107 4.66406E-11
 ag  47  -0.607396 -1.807396 -0.000004 -0.370919 1.92230E-11
 cd  48  -0.137122 -1.847122 -0.039730 -0.410645 5.91578E-11
 in  49  -1.066435 -1.826435 -0.019042 -0.389958 7.11050E-12
 sn  50   0.200172 -1.869828 -0.062435 -0.433351 1.35827E-10
 sb  51  -1.039927 -2.049927 -0.242534 -0.613450 8.01501E-12
 te  52  -0.094768 -2.274768 -0.467375 -0.838291 7.40302E-11
  i  53  -0.257396 -1.807396 -0.000003 -0.370919 5.06297E-11
 xe  54   0.395523 -1.844477 -0.037084 -0.408000 2.35554E-10
 cs  55  -0.727390 -1.807390  0.000002 -0.370914 1.79671E-11
 ba  56   0.371714 -1.808286 -0.000894 -0.371810 2.33236E-10
 la  57  -0.637790 -1.807790 -0.000397 -0.371313 2.30811E-11
 ce  58  -0.229295 -1.809295 -0.001902 -0.372818 5.96374E-11
 pr  59  -1.047394 -1.807394 -0.000001 -0.370917 9.11732E-12
 nd  60  -0.382396 -1.832396 -0.025003 -0.395919 4.31535E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.997098 -1.937098 -0.129705 -0.500621 1.09235E-11
 eu  63  -1.297387 -1.807387  0.000005 -0.370910 5.52941E-12
 gd  64  -0.757392 -1.807392  0.000001 -0.370915 1.98392E-11
 tb  65  -1.487392 -1.807392  0.000000 -0.370916 3.73358E-12
 dy  66  -0.678046 -1.808046 -0.000654 -0.371570 2.46112E-11
 ho  67  -1.337388 -1.807388  0.000005 -0.370911 5.47315E-12
 er  68  -0.895017 -1.815017 -0.007624 -0.378540 1.53709E-11
 tm  69  -1.687390 -1.807390  0.000002 -0.370914 2.50411E-12
 yb  70  -0.948422 -1.868423 -0.061030 -0.431946 1.40621E-11
 lu  71  -1.718161 -1.808161 -0.000768 -0.371684 2.41613E-12
 hf  72  -1.097912 -1.807912 -0.000519 -0.371435 1.02808E-11
 ta  73  -1.927447 -1.807447 -0.000055 -0.370971 1.54324E-12
  w  74  -1.157924 -1.807924 -0.000531 -0.371447 9.22235E-12
 re  75  -1.563948 -1.823948 -0.016555 -0.387471 3.66753E-12
 os  76  -0.456166 -1.806166  0.001226 -0.369690 4.80218E-11
 ir  77  -0.487392 -1.807392  0.000000 -0.370916 4.51570E-11
 pt  78  -0.219724 -1.839724 -0.032331 -0.403247 8.48808E-11
 au  79  -1.007390 -1.807390  0.000003 -0.370913 1.39743E-11
 hg  80  -0.669009 -1.839009 -0.031617 -0.402532 3.10189E-11
 tl  81  -1.037394 -1.807394 -0.000001 -0.370917 1.35325E-11
 pb  82   0.232600 -1.807400 -0.000007 -0.370923 2.55456E-10
 bi  83  -1.157388 -1.807388  0.000005 -0.370911 1.04965E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.35110E-24
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.6298E-02, C/O =  2.4082E-01, N/O = 3.73136E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.199926 0.598341 0.601585 3.727977
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26220E-01
 he   2  10.985318  0.055318  1.862710  1.491795 2.78812E-01
  c   6   7.810058 -0.659943  1.147450  0.776534 5.58785E-04
  n   7   6.868085 -1.001915  0.805478  0.434562 7.44797E-05
  o   8   7.336969 -1.393031  0.414362  0.000000 2.50420E-04
  f   9   3.484953 -0.975047  0.832345  0.417984 4.18089E-08
 ne  10   6.587626 -1.382374  0.425019  0.010657 5.62542E-05
 na  11   4.498077 -1.811923 -0.004530 -0.418892 5.21463E-07
 mg  12   6.124367 -1.515633  0.291759 -0.122602 2.33169E-05
 al  13   4.579704 -1.890296 -0.082903 -0.497265 7.38560E-07
 si  14   5.882894 -1.667106  0.140286 -0.274076 1.54522E-05
  p  15   3.692880 -1.777120  0.030272 -0.384089 1.10023E-07
  s  16   5.672537 -1.487463  0.319930 -0.094432 1.08687E-05
 cl  17   3.428417 -1.801583  0.005810 -0.408552 6.84981E-08
 ar  18   4.977006 -1.462994  0.344398 -0.069963 2.72966E-06
  k  19   3.462563 -1.617437  0.189955 -0.224407 8.17193E-08
 ca  20   4.810347 -1.479653  0.327740 -0.086622 1.86578E-06
 sc  21   1.495747 -1.554253  0.253139 -0.161223 1.01424E-09
 ti  22   3.483099 -1.426901  0.380492 -0.033870 1.04892E-07
  v  23   2.399076 -1.560924  0.246469 -0.167893 9.19942E-09
 cr  24   3.985931 -1.654068  0.153324 -0.261038 3.62668E-07
 mn  25   3.147912 -2.332088 -0.524695 -0.939057 5.56407E-08
 fe  26   5.732862 -1.807138  0.000000 -0.414107 2.17498E-05
 co  27   3.075435 -1.794565  0.012573 -0.401535 5.05128E-08
 ni  28   4.396358 -1.803642  0.003496 -0.410611 1.05330E-06
 cu  29   2.188355 -2.061645 -0.254507 -0.668614 7.06401E-09
 zn  30   3.102037 -1.527963  0.279175 -0.134932 5.96050E-08
 ga  31   1.504618 -1.575382  0.231756 -0.182352 1.60547E-09
 ge  32   1.976969 -1.603031  0.204107 -0.210001 4.96309E-09
 as  33   0.651922 -1.648078  0.159060 -0.255047 2.42181E-10
 se  34   1.833818 -1.506181  0.300956 -0.113151 3.88001E-09
 br  35   0.926221 -1.613779  0.193359 -0.220748 4.85733E-10
 kr  36   1.933043 -1.316957  0.490181  0.076074 5.17469E-09
 rb  37   1.163823 -1.196177  0.610961  0.196854 8.97913E-10
 sr  38   1.533358 -1.346642  0.460495  0.046388 2.15560E-09
  y  39   0.789798 -1.380202  0.426936  0.012828 3.94763E-10
 zr  40   1.054714 -1.475286  0.331852 -0.082255 7.45472E-10
 nb  41  -0.112494 -1.522494  0.284644 -0.129464 5.16604E-11
 mo  42   0.269439 -1.670561  0.136577 -0.277531 1.28542E-10
 tc  43  -1.644960 -9.000000  0.000000  0.000000 1.59909E-12
 ru  44   0.003101 -1.756899  0.050239 -0.363868 7.33384E-11
 rh  45  -0.686623 -1.746623  0.060515 -0.353592 1.52555E-11
 pd  46  -0.030685 -1.680685  0.126453 -0.287655 7.14407E-11
 ag  47  -0.560106 -1.760106  0.047032 -0.367076 2.13990E-11
 cd  48   0.066002 -1.643998  0.163140 -0.250968 9.42797E-11
 in  49  -0.934666 -1.694666  0.112472 -0.301635 9.61506E-12
 sn  50   0.406304 -1.663696  0.143442 -0.270665 2.17971E-10
 sb  51  -0.931615 -1.941615 -0.134477 -0.548584 1.02683E-11
 te  52   0.045368 -2.134632 -0.327494 -0.741601 1.02053E-10
  i  53  -0.243371 -1.793371  0.013767 -0.400340 5.22051E-11
 xe  54   0.455577 -1.784423  0.022715 -0.391392 2.70039E-10
 cs  55  -0.583920 -1.663920  0.143218 -0.270889 2.49592E-11
 ba  56   0.658774 -1.521226  0.285912 -0.128195 4.50961E-10
 la  57  -0.354789 -1.524789  0.282349 -0.131758 4.42120E-11
 ce  58   0.110031 -1.469969  0.337169 -0.076938 1.30055E-10
 pr  59  -0.822556 -1.582556  0.224581 -0.189526 1.52752E-11
 nd  60  -0.089302 -1.539302  0.267836 -0.146271 8.46041E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.766042 -1.706042  0.101096 -0.313011 1.85652E-11
 eu  63  -1.253223 -1.763223  0.043915 -0.370193 6.11118E-12
 gd  64  -0.655922 -1.705922  0.101216 -0.312891 2.50194E-11
 tb  65  -1.429491 -1.749491  0.057647 -0.356460 4.25902E-12
