#
# Initial mass = 2.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   0.719667 -1.810333  0.000002 -0.015648 3.47492E-10
 nb  41  -0.400723 -1.810723 -0.000389 -0.016039 2.68219E-11
 mo  42   0.008740 -1.931260 -0.120925 -0.136575 7.11065E-11
 tc  43  -4.132223 -9.000000  0.000000  0.000000 5.25015E-15
 ru  44  -0.181432 -1.941432 -0.131097 -0.146747 4.83458E-11
 rh  45  -0.751071 -1.811071 -0.000736 -0.016386 1.32599E-11
 pd  46  -0.219207 -1.869207 -0.058872 -0.074522 4.66644E-11
 ag  47  -0.611074 -1.811074 -0.000740 -0.016390 1.91861E-11
 cd  48  -0.139771 -1.849771 -0.039436 -0.055086 5.91845E-11
 in  49  -1.069757 -1.829756 -0.019422 -0.035072 7.10268E-12
 sn  50   0.197293 -1.872707 -0.062372 -0.078022 1.35816E-10
 sb  51  -1.043314 -2.053314 -0.242979 -0.258629 8.00498E-12
 te  52  -0.097733 -2.277734 -0.467399 -0.483049 7.40093E-11
  i  53  -0.261219 -1.811219 -0.000884 -0.016534 5.05156E-11
 xe  54   0.392742 -1.847258 -0.036923 -0.052573 2.35588E-10
 cs  55  -0.730327 -1.810327  0.000008 -0.015642 1.79632E-11
 ba  56   0.368881 -1.811119 -0.000784 -0.016434 2.33242E-10
 la  57  -0.640730 -1.810730 -0.000395 -0.016045 2.30760E-11
 ce  58  -0.232226 -1.812226 -0.001892 -0.017542 5.96253E-11
 pr  59  -1.050540 -1.810540 -0.000205 -0.015855 9.11097E-12
 nd  60  -0.385314 -1.835314 -0.024979 -0.040629 4.31460E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.000151 -1.940151 -0.129816 -0.145466 1.09182E-11
 eu  63  -1.301311 -1.811311 -0.000976 -0.016626 5.51568E-12
 gd  64  -0.760380 -1.810380 -0.000045 -0.015695 1.98326E-11
 tb  65  -1.490964 -1.810964 -0.000629 -0.016279 3.72733E-12
 dy  66  -0.680805 -1.810805 -0.000471 -0.016120 2.46160E-11
 ho  67  -1.340976 -1.810976 -0.000641 -0.016291 5.46378E-12
 er  68  -0.897755 -1.817755 -0.007420 -0.023070 1.53746E-11
 tm  69  -1.690600 -1.810600 -0.000266 -0.015916 2.50199E-12
 yb  70  -0.950706 -1.870707 -0.060372 -0.076022 1.40802E-11
 lu  71  -1.720795 -1.810795 -0.000460 -0.016110 2.41730E-12
 hf  72  -1.100773 -1.810773 -0.000438 -0.016088 1.02804E-11
 ta  73  -1.930718 -1.810718 -0.000384 -0.016034 1.54172E-12
  w  74  -1.160895 -1.810895 -0.000561 -0.016210 9.21963E-12
 re  75  -1.554790 -1.814790 -0.004455 -0.020105 3.77030E-12
 os  76  -0.460556 -1.810556 -0.000221 -0.015871 4.78511E-11
 ir  77  -0.491211 -1.811211 -0.000876 -0.016526 4.50557E-11
 pt  78  -0.222277 -1.842277 -0.031942 -0.047592 8.49377E-11
 au  79  -1.010232 -1.810232  0.000103 -0.015547 1.39743E-11
 hg  80  -0.670860 -1.840860 -0.030526 -0.046175 3.10898E-11
 tl  81  -1.040419 -1.810419 -0.000084 -0.015734 1.35268E-11
 pb  82   0.229687 -1.810313  0.000021 -0.015628 2.55414E-10
 bi  83  -1.160329 -1.810329  0.000006 -0.015644 1.04941E-11
 po  84  -5.640194 -9.000000  0.000000  0.000000 3.47633E-16
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  9.3911E-02, C/O =  7.7713E+00, N/O = 4.58797E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.999964 0.660955 1.339010 3.941532
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29673E-01
 he   2  10.976797  0.046797  1.857131  1.841482 2.74695E-01
  c   6   8.221228 -0.248773  1.561562  1.545912 1.44702E-03
  n   7   6.595832 -1.274168  0.536167  0.520517 3.99802E-05
  o   8   7.003706 -1.726293  0.084042  0.000000 1.16807E-04
  f   9   2.839869 -1.620131  0.190203  0.106162 9.51140E-09
 ne  10   6.206938 -1.763062  0.047273 -0.036769 2.35249E-05
 na  11   4.735624 -1.574376  0.235959  0.151917 9.05380E-07
 mg  12   5.829013 -1.810987 -0.000652 -0.084694 1.18680E-05
 al  13   4.703074 -1.766925  0.043409 -0.040632 9.85863E-07
 si  14   5.744804 -1.805196  0.005138 -0.078903 1.12970E-05
  p  15   3.661382 -1.808618  0.001717 -0.082325 1.02813E-07
  s  16   5.351146 -1.808854  0.001481 -0.082561 5.21009E-06
 cl  17   3.423586 -1.806414  0.003921 -0.080121 6.80623E-08
 ar  18   4.631077 -1.808923  0.001411 -0.082630 1.23663E-06
  k  19   3.271184 -1.808816  0.001519 -0.082523 5.28453E-08
 ca  20   4.481092 -1.808908  0.001427 -0.082615 8.78346E-07
 sc  21   1.243955 -1.806045  0.004289 -0.079752 5.70703E-10
 ti  22   3.101185 -1.808815  0.001520 -0.082522 4.37411E-08
  v  23   2.149422 -1.810578 -0.000244 -0.084285 5.20194E-09
 cr  24   3.811893 -1.828107 -0.017773 -0.101814 2.44079E-07
 mn  25   3.673299 -1.806701  0.003633 -0.080408 1.87430E-07
 fe  26   5.731153 -1.808847  0.000000 -0.082554 2.17673E-05
 co  27   3.064992 -1.805008  0.003839 -0.078715 4.95472E-08
 ni  28   4.391012 -1.808988 -0.000141 -0.082695 1.04536E-06
 cu  29   2.442566 -1.807434  0.001413 -0.081141 1.27445E-08
 zn  30   2.821026 -1.808974 -0.000127 -0.082681 3.13568E-08
 ga  31   1.272168 -1.807832  0.001015 -0.081539 9.44523E-10
 ge  32   1.737007 -1.842993 -0.034146 -0.116700 2.86979E-09
 as  33   0.490249 -1.809751 -0.000904 -0.083458 1.67697E-10
 se  34   1.487550 -1.852450 -0.043603 -0.126157 1.75641E-09
 br  35   0.729939 -1.810061 -0.001214 -0.083767 3.10581E-10
 kr  36   1.439962 -1.810038 -0.001191 -0.083745 1.67057E-09
 rb  37   0.549756 -1.810244 -0.001397 -0.083951 2.19395E-10
 sr  38   1.069760 -1.810240 -0.001393 -0.083947 7.44786E-10
  y  39   0.361298 -1.808702  0.000144 -0.082409 1.47876E-10
 zr  40   0.721161 -1.808839  0.000008 -0.082546 3.47486E-10
 nb  41  -0.399843 -1.809843 -0.000996 -0.083550 2.67836E-11
 mo  42   0.010653 -1.929348 -0.120501 -0.203054 7.11737E-11
 tc  43  -3.739370 -9.000000  0.000000  0.000000 1.29278E-14
 ru  44  -0.180230 -1.940230 -0.131383 -0.213937 4.83126E-11
 rh  45  -0.750701 -1.810701 -0.001854 -0.084408 1.32254E-11
 pd  46  -0.217281 -1.867281 -0.058434 -0.140988 4.67100E-11
 ag  47  -0.610675 -1.810675 -0.001828 -0.084382 1.91375E-11
 cd  48  -0.137785 -1.847785 -0.038938 -0.121492 5.92505E-11
 in  49  -1.068795 -1.828795 -0.019948 -0.102502 7.09387E-12
 sn  50   0.198915 -1.871085 -0.062238 -0.144792 1.35853E-10
 sb  51  -1.042548 -2.052548 -0.243701 -0.326255 7.99143E-12
 te  52  -0.096341 -2.276341 -0.467494 -0.550048 7.39907E-11
  i  53  -0.261090 -1.811090 -0.002243 -0.084797 5.03562E-11
 xe  54   0.394409 -1.845591 -0.036744 -0.119298 2.35678E-10
 cs  55  -0.728089 -1.808089  0.000758 -0.081796 1.79937E-11
 ba  56   0.370611 -1.809389 -0.000542 -0.083096 2.33365E-10
 la  57  -0.639251 -1.809251 -0.000404 -0.082958 2.30748E-11
 ce  58  -0.230721 -1.810721 -0.001874 -0.084427 5.96259E-11
 pr  59  -1.049455 -1.809455 -0.000608 -0.083162 9.10225E-12
 nd  60  -0.383795 -1.833795 -0.024948 -0.107502 4.31478E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.998819 -1.938819 -0.129972 -0.212526 1.09139E-11
 eu  63  -1.301182 -1.811182 -0.002335 -0.084889 5.49828E-12
 gd  64  -0.759372 -1.809372 -0.000525 -0.083079 1.98101E-11
 tb  65  -1.490405 -1.810405 -0.001558 -0.084112 3.71924E-12
 dy  66  -0.679111 -1.809111 -0.000264 -0.082817 2.46270E-11
 ho  67  -1.340316 -1.810316 -0.001469 -0.084023 5.45321E-12
 er  68  -0.895971 -1.815971 -0.007124 -0.089678 1.53846E-11
 tm  69  -1.689355 -1.809355 -0.000508 -0.083062 2.50052E-12
 yb  70  -0.947703 -1.867703 -0.058856 -0.141410 1.41290E-11
 lu  71  -1.719426 -1.809426 -0.000579 -0.083133 2.41656E-12
 hf  72  -1.098753 -1.808753  0.000094 -0.082460 1.02927E-11
 ta  73  -1.929404 -1.809404 -0.000557 -0.083111 1.54105E-12
  w  74  -1.159422 -1.809422 -0.000575 -0.083129 9.21905E-12
 re  75  -1.554514 -1.814514 -0.005667 -0.088221 3.75967E-12
 os  76  -0.459944 -1.809944 -0.001097 -0.083651 4.77533E-11
 ir  77  -0.491086 -1.811086 -0.002239 -0.084793 4.49131E-11
 pt  78  -0.220546 -1.840546 -0.031699 -0.114253 8.49827E-11
 au  79  -1.008347 -1.808347  0.000500 -0.082053 1.39867E-11
 hg  80  -0.666426 -1.836426 -0.027579 -0.110133 3.13005E-11
 tl  81  -1.039048 -1.809048 -0.000201 -0.082755 1.35227E-11
 pb  82   0.231226 -1.808774  0.000073 -0.082481 2.55437E-10
 bi  83  -1.158833 -1.808833  0.000014 -0.082539 1.04940E-11
 po  84  -5.116379 -9.000000  0.000000  0.000000 1.15727E-15
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  9.4798E-02, C/O =  1.6501E+01, N/O = 3.90954E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.999951 0.663909 1.336042 3.979253
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26005E-01
 he   2  10.982846  0.052846  1.861693  1.779139 2.77147E-01
  c   6   8.464954 -0.005046  1.803801  1.721247 2.52355E-03
  n   7   6.603736 -1.266264  0.542583  0.460029 4.05098E-05
  o   8   7.131817 -1.598183  0.210664  0.000000 1.56095E-04
  f   9   3.997509 -0.462491  1.346356  1.135692 1.36049E-07
 ne  10   6.794375 -1.175625  0.633222  0.422558 9.05263E-05
 na  11   4.829538 -1.480462  0.328385  0.117721 1.11829E-06
 mg  12   5.837904 -1.802096  0.006751 -0.203913 1.20525E-05
 al  13   4.725206 -1.744794  0.064053 -0.146611 1.03219E-06
 si  14   5.748815 -1.801186  0.007661 -0.203003 1.13444E-05
  p  15   3.687829 -1.782171  0.026676 -0.183988 1.08719E-07
  s  16   5.353354 -1.806646  0.002201 -0.208463 5.21031E-06
 cl  17   3.430176 -1.799824  0.009023 -0.201642 6.87555E-08
 ar  18   4.632779 -1.807221  0.001626 -0.209039 1.23524E-06
  k  19   3.274547 -1.805453  0.003394 -0.207271 5.29883E-08
 ca  20   4.482679 -1.807321  0.001526 -0.209138 8.77130E-07
 sc  21   1.259795 -1.790205  0.018642 -0.192022 5.88927E-10
 ti  22   3.104368 -1.805632  0.003215 -0.207449 4.38413E-08
  v  23   2.150423 -1.809577 -0.000730 -0.211394 5.18774E-09
 cr  24   3.813946 -1.826054 -0.017207 -0.227871 2.44003E-07
 mn  25   3.675395 -1.804605  0.004242 -0.206422 1.87390E-07
 fe  26   5.733074 -1.806926  0.000000 -0.208743 2.17539E-05
 co  27   3.105974 -1.764026  0.042900 -0.165843 5.41766E-08
 ni  28   4.393838 -1.806162  0.000764 -0.207979 1.04690E-06
 cu  29   2.471592 -1.778408  0.028518 -0.180225 1.35569E-08
 zn  30   2.825292 -1.804708  0.002217 -0.206526 3.15071E-08
 ga  31   1.292284 -1.787716  0.019210 -0.189533 9.84325E-10
 ge  32   1.756184 -1.823816 -0.016891 -0.225634 2.98427E-09
 as  33   0.501584 -1.798416  0.008510 -0.200233 1.71266E-10
 se  34   1.518332 -1.821668 -0.014743 -0.223486 1.87593E-09
 br  35   0.742631 -1.797369  0.009557 -0.199186 3.18184E-10
 kr  36   1.493294 -1.756706  0.050220 -0.158524 1.87935E-09
 rb  37   0.626402 -1.733598  0.073328 -0.135415 2.60426E-10
 sr  38   1.193694 -1.686306  0.120620 -0.088123 9.85771E-10
  y  39   0.537923 -1.632077  0.174849 -0.033895 2.20970E-10
 zr  40   0.933588 -1.596412  0.210514  0.001771 5.63867E-10
 nb  41  -0.193491 -1.603491  0.203435 -0.005308 4.28580E-11
 mo  42   0.237317 -1.702683  0.104243 -0.104500 1.19343E-10
 tc  43  -1.660486 -9.000000  0.000000  0.000000 1.54248E-12
 ru  44  -0.055076 -1.815076 -0.008150 -0.216893 6.41248E-11
 rh  45  -0.710908 -1.770908  0.036018 -0.172725 1.44215E-11
 pd  46  -0.083091 -1.733091  0.073835 -0.134908 6.33011E-11
 ag  47  -0.575317 -1.775317  0.031608 -0.177135 2.06564E-11
 cd  48   0.057932 -1.652068  0.154858 -0.053885 9.25166E-11
 in  49  -0.922539 -1.682539  0.124387 -0.084356 9.88441E-12
 sn  50   0.503050 -1.566950  0.239976  0.031233 2.72280E-10
 sb  51  -0.851624 -1.861624 -0.054699 -0.263442 1.23412E-11
 te  52   0.157852 -2.022148 -0.215222 -0.423965 1.32185E-10
  i  53  -0.230659 -1.780658  0.026267 -0.182476 5.37398E-11
 xe  54   0.529507 -1.710493  0.096432 -0.112311 3.20057E-10
 cs  55  -0.420070 -1.500070  0.306856  0.098113 3.63874E-11
 ba  56   0.873333 -1.306667  0.500259  0.291516 7.38869E-10
 la  57  -0.141788 -1.311788  0.495137  0.286394 7.21792E-11
 ce  58   0.315558 -1.264442  0.542484  0.333741 2.08701E-10
 pr  59  -0.651904 -1.411904  0.395022  0.186279 2.26209E-11
 nd  60   0.056949 -1.393051  0.413874  0.205131 1.18444E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.664054 -1.604054  0.202872 -0.005871 2.34724E-11
 eu  63  -1.228745 -1.738744  0.068181 -0.140562 6.46361E-12
 gd  64  -0.595771 -1.645771  0.161155 -0.047588 2.87276E-11
 tb  65  -1.394526 -1.714526  0.092399 -0.116344 4.61471E-12
 dy  66  -0.495111 -1.625111  0.181814 -0.026929 3.74301E-11
 ho  67  -1.251477 -1.721477  0.085449 -0.123295 6.65735E-12
 er  68  -0.689229 -1.609229  0.197697 -0.011046 2.46399E-11
 tm  69  -1.537045 -1.657045  0.149880 -0.058863 3.53306E-12
 yb  70  -0.539509 -1.459509  0.347417  0.138674 3.59846E-11
 lu  71  -1.410591 -1.500591  0.306335  0.097592 4.89602E-12
 hf  72  -0.605169 -1.315169  0.491756  0.283013 3.19098E-11
 ta  73  -1.535262 -1.415262  0.391664  0.182921 3.79988E-12
  w  74  -0.665466 -1.315466  0.491459  0.282716 2.86057E-11
 re  75  -1.354667 -1.614667  0.192259 -0.016484 5.92664E-12
 os  76  -0.301184 -1.651184  0.155742 -0.053001 6.84817E-11
 ir  77  -0.466292 -1.786292  0.020633 -0.188110 4.73128E-11
 pt  78  -0.139048 -1.759048  0.047878 -0.160865 1.02009E-10
 au  79  -0.931795 -1.731795  0.075131 -0.133612 1.65988E-11
 hg  80  -0.219146 -1.389146  0.417780  0.209037 8.72253E-11
 tl  81  -0.457888 -1.227888  0.579038  0.370295 5.12904E-11
 pb  82   2.079250  0.039250  1.846176  1.637433 1.79110E-08
 bi  83   0.408999 -0.241001  1.565925  1.357182 3.85996E-10
 po  84   1.600986 -9.000000  0.000000  0.000000 6.00635E-09
#[ls/Fe]_Thiswork =   0.1687, [hs/Fe]_Thiswork =   0.5126
#[hs/ls]_Thiswork =   0.3440, [Pb/hs]_Thiswork =   1.3335
# Elemental abundance ratios: 
# He/H =  9.6127E-02, C/O =  2.1535E+01, N/O = 2.96428E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.999921 0.666450 1.333472 4.007093
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21836E-01
 he   2  10.989723  0.059723  1.866649  1.657906 2.79954E-01
  c   6   8.630736  0.160736  1.967662  1.758919 3.67530E-03
  n   7   6.611669 -1.258331  0.548595  0.339852 4.10197E-05
  o   8   7.249288 -1.480711  0.326214  0.000000 2.03404E-04
  f   9   4.383762 -0.076238  1.730688  1.404473 3.29191E-07
 ne  10   7.160461 -0.809538  0.997387  0.671173 2.09103E-04
 na  11   5.057106 -1.252894  0.554032  0.227818 1.87769E-06
 mg  12   5.887612 -1.752388  0.054538 -0.271676 1.34365E-05
 al  13   4.750594 -1.719406  0.087520 -0.238695 1.08804E-06
 si  14   5.753209 -1.796791  0.010135 -0.316080 1.13940E-05
  p  15   3.722722 -1.747278  0.059648 -0.266566 1.17138E-07
  s  16   5.355857 -1.804142  0.002783 -0.323431 5.21034E-06
 cl  17   3.437623 -1.792377  0.014549 -0.311666 6.95431E-08
 ar  18   4.634684 -1.805316  0.001609 -0.324605 1.23355E-06
  k  19   3.278591 -1.801409  0.005517 -0.320697 5.31770E-08
 ca  20   4.484448 -1.805552  0.001374 -0.324841 8.75653E-07
 sc  21   1.277791 -1.772209  0.034717 -0.291497 6.10319E-10
 ti  22   3.108734 -1.801266  0.005660 -0.320554 4.40300E-08
  v  23   2.151957 -1.808043 -0.001118 -0.327332 5.17620E-09
 cr  24   3.816245 -1.823755 -0.016829 -0.343043 2.43890E-07
 mn  25   3.678157 -1.801843  0.005083 -0.321132 1.87503E-07
 fe  26   5.735150 -1.804850  0.000000 -0.324139 2.17326E-05
 co  27   3.148316 -1.721684  0.083167 -0.240972 5.93818E-08
 ni  28   4.397791 -1.802208  0.002642 -0.321497 1.05040E-06
 cu  29   2.512047 -1.737953  0.066897 -0.257242 1.47949E-08
 zn  30   2.835299 -1.794702  0.010149 -0.313990 3.20563E-08
 ga  31   1.330806 -1.749194  0.055656 -0.268483 1.06945E-09
 ge  32   1.798172 -1.781828  0.023022 -0.301116 3.26833E-09
 as  33   0.528810 -1.771190  0.033660 -0.290479 1.81299E-10
 se  34   1.586527 -1.753473  0.051377 -0.272762 2.18229E-09
 br  35   0.774446 -1.765553  0.039297 -0.284842 3.40403E-10
 kr  36   1.598706 -1.651294  0.153556 -0.170582 2.38187E-09
 rb  37   0.761837 -1.598163  0.206687 -0.117451 3.53686E-10
 sr  38   1.414227 -1.465774  0.339077  0.014938 1.62857E-09
  y  39   0.796095 -1.373905  0.430945  0.106806 3.98111E-10
 zr  40   1.210476 -1.319524  0.485326  0.161187 1.06063E-09
 nb  41   0.070138 -1.339862  0.464988  0.140849 7.81915E-11
 mo  42   0.509441 -1.430559  0.374291  0.050153 2.22034E-10
 tc  43  -1.220748 -9.000000  0.000000  0.000000 4.22139E-12
 ru  44   0.160643 -1.599357  0.205493 -0.118646 1.04772E-10
 rh  45  -0.611028 -1.671028  0.133822 -0.190316 1.80464E-11
 pd  46   0.191424 -1.458576  0.346274  0.022136 1.18420E-10
 ag  47  -0.476345 -1.676345  0.128505 -0.195634 2.57944E-11
 cd  48   0.359108 -1.350892  0.453958  0.129819 1.84033E-10
 in  49  -0.690049 -1.450049  0.354801  0.030662 1.67857E-11
 sn  50   0.833904 -1.236096  0.568754  0.244616 5.79922E-10
 sb  51  -0.594855 -1.604855  0.199995 -0.124144 2.21629E-11
 te  52   0.466822 -1.713178  0.091672 -0.232467 2.67701E-10
  i  53  -0.165515 -1.715515  0.089335 -0.234803 6.20781E-11
 xe  54   0.739739 -1.500261  0.304590 -0.019549 5.16367E-10
 cs  55  -0.074646 -1.154646  0.650204  0.326065 8.01445E-11
 ba  56   1.337857 -0.842143  0.962707  0.638569 2.14087E-09
 la  57   0.338555 -0.831445  0.973405  0.649267 2.16897E-10
 ce  58   0.834249 -0.745752  1.059099  0.734960 6.85037E-10
 pr  59  -0.173041 -0.933041  0.871809  0.547670 6.77443E-11
 nd  60   0.566642 -0.883358  0.921492  0.597353 3.80807E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.203102 -1.143102  0.661748  0.337609 6.74541E-11
 eu  63  -1.034818 -1.544818  0.260032 -0.064106 1.00439E-11
 gd  64  -0.264277 -1.314277  0.490573  0.166434 6.12762E-11
 tb  65  -1.162754 -1.482754  0.322096 -0.002043 7.82377E-12
 dy  66  -0.151472 -1.281472  0.523378  0.199239 8.21031E-11
 ho  67  -1.035125 -1.505125  0.299725 -0.024413 1.08931E-11
 er  68  -0.315018 -1.235018  0.569832  0.245694 5.79895E-11
 tm  69  -1.230399 -1.350399  0.454451  0.130312 7.11698E-12
 yb  70  -0.034790 -0.954790  0.850060  0.525921 1.14376E-10
 lu  71  -0.962611 -1.052611  0.752239  0.428100 1.36560E-11
 hf  72  -0.069003 -0.779003  1.025847  0.701708 1.09041E-10
 ta  73  -1.041736 -0.921736  0.883114  0.558976 1.17705E-11
  w  74  -0.125432 -0.775432  1.029418  0.705279 9.86248E-11
 re  75  -0.979020 -1.239020  0.565830  0.241691 1.39944E-11
 os  76   0.007673 -1.342327  0.462523  0.138385 1.38653E-10
 ir  77  -0.392376 -1.712376  0.092474 -0.231665 5.57692E-11
 pt  78   0.063075 -1.556925  0.247925 -0.076213 1.61533E-10
 au  79  -0.730016 -1.530016  0.274834 -0.049304 2.62637E-11
 hg  80   0.330633 -0.839367  0.965483  0.641345 3.07554E-10
 tl  81   0.085364 -0.684636  1.120214  0.796076 1.78151E-10
 pb  82   2.488424  0.448424  2.253274  1.929136 4.56869E-08
 bi  83   0.789149  0.139149  1.943999  1.619861 9.20942E-10
 po  84   1.882898 -9.000000  0.000000  0.000000 1.14294E-08
#[ls/Fe]_Thiswork =   0.4184, [hs/Fe]_Thiswork =   0.9984
#[hs/ls]_Thiswork =   0.5800, [Pb/hs]_Thiswork =   1.2549
# Elemental abundance ratios: 
# He/H =  9.7662E-02, C/O =  2.4068E+01, N/O = 2.30346E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.999858 0.668669 1.331189 4.029158
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17055E-01
 he   2  10.997676  0.067676  1.872526  1.548387 2.83239E-01
  c   6   8.759781  0.289781  2.094631  1.770492 4.91420E-03
  n   7   6.621967 -1.248033  0.556818  0.232679 4.17258E-05
  o   8   7.346394 -1.383605  0.421245  0.000000 2.52685E-04
  f   9   4.629439  0.169439  1.974289  1.553045 5.75757E-07
 ne  10   7.403097 -0.566903  1.237947  0.816702 3.63170E-04
 na  11   5.294727 -1.015273  0.789577  0.368333 3.22373E-06
 mg  12   5.966567 -1.673433  0.131417 -0.289828 1.60086E-05
 al  13   4.780721 -1.689279  0.115571 -0.305674 1.15848E-06
 si  14   5.757960 -1.792040  0.012810 -0.408434 1.14431E-05
  p  15   3.756899 -1.713101  0.091749 -0.329495 1.25889E-07
  s  16   5.358700 -1.801300  0.003550 -0.417695 5.20982E-06
 cl  17   3.445631 -1.784369  0.020481 -0.400764 7.03682E-08
 ar  18   4.636930 -1.803070  0.001781 -0.419464 1.23174E-06
  k  19   3.283170 -1.796830  0.008020 -0.413225 5.33846E-08
 ca  20   4.486561 -1.803439  0.001411 -0.419833 8.74097E-07
 sc  21   1.297841 -1.752159  0.052691 -0.368553 6.34922E-10
 ti  22   3.114121 -1.795878  0.008972 -0.412273 4.42843E-08
  v  23   2.153963 -1.806037 -0.001187 -0.422431 5.16573E-09
 cr  24   3.818933 -1.821067 -0.016217 -0.437462 2.43778E-07
 mn  25   3.681836 -1.798164  0.006686 -0.414558 1.87846E-07
 fe  26   5.737561 -1.802439  0.000000 -0.418834 2.17089E-05
 co  27   3.185357 -1.684643  0.117796 -0.301037 6.42403E-08
 ni  28   4.402124 -1.797876  0.004563 -0.414270 1.05391E-06
 cu  29   2.552345 -1.697655  0.104784 -0.314049 1.61260E-08
 zn  30   2.848755 -1.781245  0.021194 -0.397640 3.28462E-08
 ga  31   1.378321 -1.701679  0.100760 -0.318074 1.18519E-09
 ge  32   1.849899 -1.730101  0.072339 -0.346495 3.65736E-09
 as  33   0.563609 -1.736391  0.066048 -0.352785 1.95124E-10
 se  34   1.665811 -1.674189  0.128250 -0.290584 2.60202E-09
 br  35   0.818060 -1.721940  0.080499 -0.338335 3.73870E-10
 kr  36   1.712930 -1.537070  0.265369 -0.153465 3.07791E-09
 rb  37   0.902390 -1.457610  0.344829 -0.074005 4.85607E-10
 sr  38   1.628972 -1.251028  0.551411  0.132577 2.65257E-09
  y  39   1.034289 -1.135711  0.666728  0.247895 6.84404E-10
 zr  40   1.457504 -1.072496  0.729944  0.311110 1.86082E-09
 nb  41   0.310294 -1.099706  0.702733  0.283900 1.35030E-10
 mo  42   0.749080 -1.190920  0.611519  0.192685 3.82976E-10
 tc  43  -0.942814 -9.000000  0.000000  0.000000 7.95252E-12
 ru  44   0.376578 -1.383422  0.419018  0.000184 1.71117E-10
 rh  45  -0.484311 -1.544311  0.258128 -0.160706 2.40006E-11
 pd  46   0.436150 -1.213850  0.588589  0.169755 2.06664E-10
 ag  47  -0.354162 -1.554162  0.248277 -0.170557 3.39486E-11
 cd  48   0.615463 -1.094537  0.707902  0.289069 3.29886E-10
 in  49  -0.466601 -1.226601  0.575838  0.157004 2.78933E-11
 sn  50   1.097566 -0.972434  0.830005  0.411171 1.05717E-09
 sb  51  -0.368978 -1.378978  0.423462  0.004628 3.70356E-11
 te  52   0.716146 -1.463854  0.338586 -0.080248 4.72160E-10
  i  53  -0.081979 -1.631979  0.170460 -0.248373 7.47460E-11
 xe  54   0.938406 -1.301594  0.500845  0.082011 8.10475E-10
 cs  55   0.186829 -0.893171  0.909268  0.490434 1.45366E-10
 ba  56   1.633443 -0.546557  1.255882  0.837048 4.20040E-09
 la  57   0.637986 -0.532014  1.270425  0.851592 4.29338E-10
 ce  58   1.141269 -0.438731  1.363708  0.944874 1.37990E-09
 pr  59   0.126310 -0.633690  1.168750  0.749916 1.34072E-10
 nd  60   0.871094 -0.578906  1.223533  0.804699 7.62556E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.086547 -0.853453  0.948986  0.530152 1.30548E-10
 eu  63  -0.849579 -1.359579  0.442860  0.024027 1.52846E-11
 gd  64  -0.013340 -1.063340  0.739099  0.320266 1.08478E-10
 tb  65  -0.959368 -1.279368  0.523072  0.104238 1.24141E-11
 dy  66   0.101969 -1.028031  0.774408  0.355574 1.46189E-10
 ho  67  -0.838881 -1.308882  0.493558  0.074724 1.70024E-11
 er  68  -0.046265 -0.966265  0.836175  0.417341 1.06959E-10
 tm  69  -0.990694 -1.110694  0.691745  0.272911 1.22777E-11
 yb  70   0.265012 -0.654988  1.147451  0.728617 2.26595E-10
 lu  71  -0.681554 -0.771554  1.030885  0.612052 2.59116E-11
 hf  72   0.237563 -0.472437  1.330002  0.911169 2.19417E-10
 ta  73  -0.740269 -0.620269  1.182171  0.763337 2.34087E-11
  w  74   0.182751 -0.467249  1.335190  0.916356 1.99197E-10
 re  75  -0.712700 -0.972700  0.829739  0.410906 2.56678E-11
 os  76   0.241251 -1.108749  0.693690  0.274856 2.35842E-10
