# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49  -0.392952 -1.152952 -0.020756  0.416322 3.07393E-11
 sn  50   0.880127 -1.189873 -0.057677  0.379401 5.96006E-10
 sb  51  -0.365475 -1.375475 -0.243278  0.193800 3.47269E-11
 te  52   0.583188 -1.596812 -0.464616 -0.027538 3.23351E-10
  i  53   0.409581 -1.140419 -0.008222  0.428856 2.15622E-10
 xe  54   1.072585 -1.167415 -0.035218  0.401860 1.02674E-09
 cs  55  -0.049106 -1.129106  0.003091  0.440169 7.85365E-11
 ba  56   1.053204 -1.126796  0.005400  0.442478 1.02706E-09
 la  57   0.040092 -1.129908  0.002288  0.439366 1.00797E-10
 ce  58   0.448400 -1.131600  0.000597  0.437675 2.60330E-10
 pr  59  -0.372948 -1.132948 -0.000751  0.436327 3.95024E-11
 nd  60   0.293656 -1.156344 -0.024147  0.412931 1.87663E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.22835E-25
 sm  62  -0.321523 -1.261523 -0.129326  0.307752 4.74510E-11
 eu  63  -0.635828 -1.145828 -0.013632  0.423446 2.32568E-11
 gd  64  -0.187557 -1.237557 -0.105361  0.331717 6.75568E-11
 tb  65  -0.821774 -1.141774 -0.009578  0.427500 1.58509E-11
 dy  66  -0.002742 -1.132742 -0.000545  0.436533 1.06843E-10
 ho  67  -0.671398 -1.141398 -0.009202  0.427876 2.32561E-11
 er  68  -0.218233 -1.138233 -0.006037  0.431041 6.69565E-11
 tm  69  -1.018650 -1.138650 -0.006454  0.430624 1.07079E-11
 yb  70  -0.269109 -1.189109 -0.056912  0.380166 6.16132E-11
 lu  71  -1.044568 -1.134568 -0.002372  0.434706 1.04478E-11
 hf  72  -0.419592 -1.129592  0.002604  0.439682 4.49426E-11
 ta  73  -1.256460 -1.136460 -0.004264  0.432814 6.63330E-12
  w  74  -0.479595 -1.129595  0.002601  0.439679 4.03163E-11
 re  75  -0.881652 -1.141652 -0.009455  0.427623 1.61801E-11
 os  76   0.214509 -1.135491 -0.003295  0.433783 2.06264E-10
 ir  77   0.177445 -1.142555 -0.010358  0.426720 1.91370E-10
 pt  78   0.458789 -1.161211 -0.029015  0.408063 3.71221E-10
 au  79  -0.336435 -1.136435 -0.004239  0.432839 6.00612E-11
 hg  80   0.016293 -1.153707 -0.021511  0.415567 1.37796E-10
 tl  81  -0.352956 -1.122956  0.009241  0.446319 5.99963E-11
 pb  82   0.910738 -1.129262  0.002934  0.440012 1.11626E-09
 bi  83  -0.480850 -1.130850  0.001346  0.438424 4.56973E-11
 po  84  -3.133254 -9.000000  0.000000  0.000000 1.01749E-13
#[ls/Fe]_Bisterzo =   0.0227, [hs/Fe]_Bisterzo =  -0.0504
#[hs/ls]_Bisterzo =  -0.0731, [Pb/hs]_Bisterzo =   0.0533
#[ls/Fe]_Thiswork =   0.0262, [hs/Fe]_Thiswork =   0.0028
#[hs/ls]_Thiswork =  -0.0234, [Pb/hs]_Thiswork =   0.0002
# He/H =  1.2674E-01, C/O =  5.5347E-01, c12/c13 = 2.96744E+00
# N/O =  1.7327E+01, n14/n15 = 2.27985E+04
# o16/o17 = 1.80893E+02, o16/o18 = 4.37010E+05
# mg24/mg25 =  6.8512E-02, mg24/mg26 =  5.7246E-01
# al26/al27 =  3.1926E-01, mg+al =  2.3358E-06
#
#  TP   Mass     Mcore    Menv    log L
# 29 5.483660 0.960590 4.523070 4.719920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66516E-01
 he   2  11.103646  0.173646  1.305842  1.742920 3.36033E-01
 li   3  -0.990874 -4.250875 -3.118678 -2.681600 4.68702E-13
 be   4  -0.640218 -1.940218  0.000000  0.000000 1.36444E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.39777E-29
  c   6   6.922063 -1.547937 -0.415741  0.021337 6.63730E-05
  n   7   8.418491  0.548491  1.680688  2.117766 2.42766E-03
  o   8   7.146400 -1.583599 -0.451403  0.000000 1.48198E-04
  f   9   1.058821 -3.361179 -2.228983 -1.777580 1.43840E-10
 ne  10   6.893157 -1.076843  0.055353  0.506756 1.04334E-04
 na  11   5.151846 -1.088153  0.044043  0.495446 2.15643E-06
 mg  12   6.468907 -1.171093 -0.038897  0.412506 4.73099E-05
 al  13   5.778529 -0.671471  0.460725  0.912128 1.07140E-05
 si  14   6.427238 -1.122762  0.009434  0.460837 4.96681E-05
  p  15   4.291038 -1.118962  0.013234  0.464637 4.00299E-07
  s  16   6.028200 -1.121800  0.010396  0.461799 2.26246E-05
 cl  17   4.109745 -1.120255  0.011941  0.463344 3.01820E-07
 ar  18   5.307876 -1.132124  0.000072  0.451475 5.36687E-06
  k  19   3.952323 -1.127677  0.004519  0.455922 2.31647E-07
 ca  20   5.157401 -1.132599 -0.000403  0.451000 3.80765E-06
 sc  21   1.948789 -1.101211  0.030985  0.482388 2.64196E-09
 ti  22   3.778895 -1.131104  0.001092  0.452495 1.90231E-07
  v  23   2.824665 -1.135335 -0.003139  0.448264 2.24952E-08
 cr  24   4.488934 -1.151066 -0.018870  0.432533 1.05987E-06
 mn  25   4.351305 -1.128695  0.003501  0.454904 8.15695E-07
 fe  26   6.408036 -1.131964  0.000000  0.451635 9.44865E-05
 co  27   3.828421 -1.041579  0.090385  0.542020 2.62500E-07
 ni  28   5.074553 -1.125446  0.006518  0.458153 4.60776E-06
 cu  29   3.215330 -1.034670  0.097294  0.548929 6.89872E-08
 zn  30   3.513723 -1.116277  0.015687  0.467322 1.41160E-07
 ga  31   2.017083 -1.062917  0.069047  0.520682 4.79523E-09
 ge  32   2.471355 -1.108644  0.023320  0.474955 1.42194E-08
 as  33   1.194318 -1.105682  0.026282  0.477917 7.74956E-10
 se  34   2.228047 -1.111953  0.020012  0.471647 8.82682E-09
 br  35   1.423525 -1.116475  0.015489  0.467124 1.40102E-09
 kr  36   2.176414 -1.073586  0.058378  0.510013 8.31758E-09
 rb  37   1.459293 -1.060707  0.071258  0.522892 1.62722E-09
 sr  38   1.787582 -1.092418  0.039546  0.491181 3.55251E-09
  y  39   1.108491 -1.101509  0.030455  0.482090 7.54695E-10
 zr  40   1.422219 -1.107781  0.024184  0.475818 1.59470E-09
 nb  41   0.271853 -1.138147 -0.006182  0.445453 1.14881E-10
 mo  42   0.699740 -1.240260 -0.108295  0.343339 3.17753E-10
 tc  43  -2.172229 -9.000000  0.000000  0.000000 4.35860E-13
 ru  44   0.501289 -1.258711 -0.126746  0.324888 2.11964E-10
 rh  45  -0.077330 -1.137330 -0.005365  0.446270 5.69457E-11
 pd  46   0.465135 -1.184865 -0.052901  0.398734 2.05356E-10
 ag  47   0.061815 -1.138185 -0.006221  0.445414 8.22353E-11
 cd  48   0.544333 -1.165668 -0.033703  0.417932 2.60310E-10
 in  49  -0.392279 -1.152279 -0.020314  0.431320 3.07668E-11
 sn  50   0.881205 -1.188795 -0.056831  0.394804 5.97092E-10
 sb  51  -0.364862 -1.374862 -0.242898  0.208737 3.47530E-11
 te  52   0.584020 -1.595980 -0.464016 -0.012381 3.23758E-10
  i  53   0.409782 -1.140218 -0.008253  0.443382 2.15580E-10
 xe  54   1.073079 -1.166921 -0.034957  0.416678 1.02724E-09
 cs  55  -0.048009 -1.128009  0.003955  0.455590 7.86832E-11
 ba  56   1.054299 -1.125701  0.006263  0.457898 1.02898E-09
 la  57   0.040754 -1.129246  0.002719  0.454353 1.00885E-10
 ce  58   0.449024 -1.130976  0.000988  0.452623 2.60533E-10
 pr  59  -0.372532 -1.132532 -0.000568  0.451067 3.95143E-11
 nd  60   0.294056 -1.155944 -0.023980  0.427655 1.87712E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.14940E-25
 sm  62  -0.321214 -1.261214 -0.129250  0.322385 4.74535E-11
 eu  63  -0.635662 -1.145662 -0.013698  0.437937 2.32503E-11
 gd  64  -0.187334 -1.237334 -0.105370  0.346265 6.75470E-11
 tb  65  -0.821597 -1.141597 -0.009633  0.442002 1.58469E-11
 dy  66  -0.002529 -1.132529 -0.000565  0.451070 1.06825E-10
 ho  67  -0.671231 -1.141231 -0.009267  0.442368 2.32498E-11
 er  68  -0.218014 -1.138014 -0.006050  0.445585 6.69462E-11
 tm  69  -1.018455 -1.138455 -0.006490  0.445145 1.07056E-11
 yb  70  -0.268778 -1.188778 -0.056814  0.394821 6.16196E-11
 lu  71  -1.044300 -1.134300 -0.002336  0.449299 1.04473E-11
 hf  72  -0.419232 -1.129232  0.002732  0.454367 4.49502E-11
 ta  73  -1.256154 -1.136154 -0.004190  0.447445 6.63360E-12
  w  74  -0.479218 -1.129218  0.002746  0.454381 4.03247E-11
 re  75  -0.881441 -1.141441 -0.009477  0.442158 1.61772E-11
 os  76   0.214685 -1.135315 -0.003350  0.448285 2.06212E-10
 ir  77   0.177589 -1.142411 -0.010446  0.441188 1.91307E-10
 pt  78   0.458951 -1.161049 -0.029085  0.422550 3.71115E-10
 au  79  -0.336272 -1.136272 -0.004308  0.447327 6.00443E-11
 hg  80   0.016691 -1.153309 -0.021345  0.430290 1.37832E-10
 tl  81  -0.352270 -1.122270  0.009694  0.461329 6.00516E-11
 pb  82   0.911263 -1.128736  0.003228  0.454863 1.11687E-09
 bi  83  -0.480451 -1.130451  0.001514  0.453148 4.57092E-11
 po  84  -3.090180 -9.000000  0.000000  0.000000 1.12283E-13
#[ls/Fe]_Bisterzo =   0.0273, [hs/Fe]_Bisterzo =  -0.0502
#[hs/ls]_Bisterzo =  -0.0775, [Pb/hs]_Bisterzo =   0.0534
#[ls/Fe]_Thiswork =   0.0314, [hs/Fe]_Thiswork =   0.0033
#[hs/ls]_Thiswork =  -0.0281, [Pb/hs]_Thiswork =  -0.0001
# He/H =  1.2695E-01, C/O =  5.9657E-01, c12/c13 = 2.97532E+00
# N/O =  1.8711E+01, n14/n15 = 2.27129E+04
# o16/o17 = 1.81567E+02, o16/o18 = 4.48328E+05
# mg24/mg25 =  5.8969E-02, mg24/mg26 =  4.9000E-01
# al26/al27 =  3.2765E-01, mg+al =  2.3436E-06
#
#  TP   Mass     Mcore    Menv    log L
# 30 5.483260 0.960740 4.522520 4.723660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66044E-01
 he   2  11.104415  0.174415  1.306379  1.758014 3.36390E-01
 li   3  -1.364446 -4.624446 -3.492482 -3.040847 1.98161E-13
 be   4  -1.005974 -2.305974  0.000000  0.000000 5.87340E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.75031E-30
  c   6   6.943174 -1.526826 -0.394862  0.056773 6.96298E-05
  n   7   8.438284  0.568284  1.700248  2.151883 2.53905E-03
  o   8   7.132694 -1.597306 -0.465342  0.000000 1.43492E-04
  f   9   1.037298 -3.382702 -2.250738 -1.785396 1.36788E-10
 ne  10   6.898478 -1.071522  0.060442  0.525784 1.05546E-04
 na  11   5.132623 -1.107377  0.024587  0.489929 2.06160E-06
 mg  12   6.468645 -1.171355 -0.039391  0.425951 4.72479E-05
 al  13   5.792491 -0.657508  0.474456  0.939797 1.10563E-05
 si  14   6.427960 -1.122040  0.009924  0.475266 4.97155E-05
  p  15   4.293271 -1.116729  0.015235  0.480577 4.02078E-07
  s  16   6.028466 -1.121534  0.010430  0.475771 2.26224E-05
 cl  17   4.110489 -1.119511  0.012454  0.477795 3.02123E-07
 ar  18   5.308133 -1.131867  0.000097  0.465438 5.36624E-06
  k  19   3.952910 -1.127090  0.004875  0.470216 2.31797E-07
 ca  20   5.157608 -1.132392 -0.000428  0.464913 3.80676E-06
 sc  21   1.951854 -1.098146  0.033818  0.499160 2.65879E-09
 ti  22   3.779235 -1.130765  0.001199  0.466541 1.90245E-07
  v  23   2.824896 -1.135104 -0.003140  0.462202 2.24913E-08
 cr  24   4.489183 -1.150816 -0.018852  0.446489 1.05973E-06
 mn  25   4.351471 -1.128529  0.003435  0.468777 8.15428E-07
 fe  26   6.408278 -1.131721  0.000000  0.465584 9.44724E-05
 co  27   3.834905 -1.035095  0.096626  0.562211 2.66260E-07
 ni  28   5.075628 -1.124372  0.007349  0.472934 4.61590E-06
 cu  29   3.226899 -1.023101  0.108621  0.574205 7.07993E-08
 zn  30   3.516828 -1.113173  0.018549  0.484133 1.42072E-07
 ga  31   2.028594 -1.051406  0.080316  0.545900 4.92054E-09
 ge  32   2.481979 -1.098021  0.033701  0.499285 1.45612E-08
 as  33   1.200550 -1.099450  0.032272  0.497856 7.85601E-10
 se  34   2.241301 -1.098699  0.033022  0.498606 9.09389E-09
 br  35   1.428244 -1.111756  0.019965  0.485549 1.41532E-09
 kr  36   2.191048 -1.058952  0.072769  0.538353 8.59653E-09
 rb  37   1.476979 -1.043021  0.088701  0.554285 1.69366E-09
 sr  38   1.797964 -1.082036  0.049685  0.515270 3.63588E-09
  y  39   1.116767 -1.093233  0.038488  0.504073 7.68670E-10
 zr  40   1.429411 -1.100589  0.031132  0.496717 1.62018E-09
 nb  41   0.272045 -1.137955 -0.006233  0.459351 1.14850E-10
 mo  42   0.703715 -1.236285 -0.104563  0.361021 3.20448E-10
 tc  43  -2.067077 -9.000000  0.000000  0.000000 5.54871E-13
 ru  44   0.503527 -1.256473 -0.124752  0.340832 2.12908E-10
 rh  45  -0.076574 -1.136574 -0.004853  0.460732 5.70045E-11
 pd  46   0.467234 -1.182766 -0.051045  0.414539 2.06205E-10
 ag  47   0.062343 -1.137657 -0.005936  0.459648 8.22769E-11
 cd  48   0.546247 -1.163754 -0.032032  0.433552 2.61275E-10
 in  49  -0.391149 -1.151149 -0.019427  0.446157 3.08250E-11
 sn  50   0.882969 -1.187031 -0.055310  0.410275 5.99099E-10
 sb  51  -0.363946 -1.373946 -0.242224  0.223360 3.48017E-11
 te  52   0.585266 -1.594734 -0.463012  0.002572 3.24458E-10
  i  53   0.410031 -1.139969 -0.008247  0.457337 2.15550E-10
 xe  54   1.073816 -1.166184 -0.034462  0.431122 1.02825E-09
 cs  55  -0.046241 -1.126241  0.005481  0.471065 7.89482E-11
 ba  56   1.056034 -1.123966  0.007756  0.473340 1.03236E-09
 la  57   0.041727 -1.128273  0.003449  0.469033 1.01039E-10
 ce  58   0.449928 -1.130072  0.001650  0.467234 2.60891E-10
 pr  59  -0.371951 -1.131951 -0.000230  0.465355 3.95391E-11
 nd  60   0.294609 -1.155391 -0.023669  0.441915 1.87818E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.12117E-25
 sm  62  -0.320799 -1.260799 -0.129077  0.336507 4.74652E-11
 eu  63  -0.635470 -1.145470 -0.013749  0.451835 2.32441E-11
 gd  64  -0.187053 -1.237053 -0.105331  0.360253 6.75430E-11
 tb  65  -0.821388 -1.141388 -0.009667  0.455918 1.58433E-11
 dy  66  -0.002264 -1.132264 -0.000543  0.465042 1.06815E-10
 ho  67  -0.671036 -1.141036 -0.009314  0.456270 2.32437E-11
 er  68  -0.217740 -1.137740 -0.006019  0.459566 6.69410E-11
 tm  69  -1.018216 -1.138216 -0.006495  0.459090 1.07039E-11
 yb  70  -0.268333 -1.188334 -0.056612  0.408972 6.16390E-11
 lu  71  -1.043955 -1.133955 -0.002233  0.463351 1.04482E-11
 hf  72  -0.418751 -1.128751  0.002971  0.468555 4.49682E-11
 ta  73  -1.255757 -1.135757 -0.004036  0.461548 6.63497E-12
  w  74  -0.478725 -1.128725  0.002996  0.468580 4.03420E-11
 re  75  -0.881186 -1.141186 -0.009465  0.456119 1.61753E-11
 os  76   0.214889 -1.135111 -0.003390  0.462194 2.06163E-10
 ir  77   0.177747 -1.142253 -0.010532  0.455052 1.91241E-10
 pt  78   0.459131 -1.160869 -0.029147  0.436437 3.71007E-10
 au  79  -0.336089 -1.136089 -0.004368  0.461217 6.00269E-11
 hg  80   0.017151 -1.152849 -0.021128  0.444457 1.37880E-10
 tl  81  -0.351531 -1.121531  0.010190  0.475775 6.01113E-11
 pb  82   0.911869 -1.128131  0.003591  0.469175 1.11764E-09
 bi  83  -0.479986 -1.129986  0.001735  0.467320 4.57257E-11
 po  84  -3.039800 -9.000000  0.000000  0.000000 1.26005E-13
#[ls/Fe]_Bisterzo =   0.0348, [hs/Fe]_Bisterzo =  -0.0498
#[hs/ls]_Bisterzo =  -0.0846, [Pb/hs]_Bisterzo =   0.0534
#[ls/Fe]_Thiswork =   0.0398, [hs/Fe]_Thiswork =   0.0043
#[hs/ls]_Thiswork =  -0.0355, [Pb/hs]_Thiswork =  -0.0007
# He/H =  1.2718E-01, C/O =  6.4637E-01, c12/c13 = 2.97043E+00
# N/O =  2.0211E+01, n14/n15 = 2.24304E+04
# o16/o17 = 1.80735E+02, o16/o18 = 4.43182E+05
# mg24/mg25 =  5.0346E-02, mg24/mg26 =  4.1342E-01
# al26/al27 =  3.3553E-01, mg+al =  2.3537E-06
#
#  TP   Mass     Mcore    Menv    log L
# 31 5.482810 0.960890 4.521920 4.726540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65582E-01
 he   2  11.105173  0.175173  1.306894  1.772479 3.36744E-01
 li   3  -1.475740 -4.735741 -3.604019 -3.138435 1.53258E-13
 be   4  -1.115107 -2.415107  0.000000  0.000000 4.56515E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.57941E-30
  c   6   6.961215 -1.508786 -0.377064  0.088520 7.25328E-05
  n   7   8.456176  0.586176  1.717897  2.183482 2.64400E-03
  o   8   7.119373 -1.610627 -0.478905  0.000000 1.39061E-04
  f   9   1.056201 -3.363799 -2.232078 -1.753172 1.42774E-10
 ne  10   6.903691 -1.066308  0.065413  0.544318 1.06746E-04
 na  11   5.115600 -1.124400  0.007321  0.486227 1.98098E-06
 mg  12   6.468471 -1.171529 -0.039808  0.439097 4.71962E-05
 al  13   5.805513 -0.644487  0.487235  0.966140 1.13849E-05
 si  14   6.428661 -1.121339  0.010383  0.489288 4.97614E-05
  p  15   4.295434 -1.114565  0.017156  0.496061 4.03806E-07
  s  16   6.028727 -1.121274  0.010448  0.489353 2.26203E-05
 cl  17   4.111204 -1.118796  0.012926  0.491831 3.02411E-07
 ar  18   5.308384 -1.131616  0.000105  0.479011 5.36562E-06
  k  19   3.953481 -1.126519  0.005202  0.484107 2.31940E-07
 ca  20   5.157812 -1.132188 -0.000466  0.478439 3.80592E-06
 sc  21   1.954817 -1.095183  0.036538  0.515444 2.67513E-09
 ti  22   3.779566 -1.130434  0.001287  0.480193 1.90258E-07
  v  23   2.825124 -1.134876 -0.003155  0.475750 2.24875E-08
 cr  24   4.489429 -1.150571 -0.018849  0.460056 1.05959E-06
 mn  25   4.351635 -1.128365  0.003356  0.482262 8.15171E-07
 fe  26   6.408517 -1.131483  0.000000  0.479144 9.44589E-05
 co  27   3.841092 -1.028908  0.102575  0.581719 2.69893E-07
 ni  28   5.076663 -1.123337  0.008145  0.487289 4.62370E-06
 cu  29   3.237685 -1.012315  0.119168  0.598312 7.25294E-08
 zn  30   3.519765 -1.110235  0.021247  0.500391 1.42936E-07
 ga  31   2.039286 -1.040714  0.090768  0.569912 5.03967E-09
 ge  32   2.491950 -1.088050  0.043433  0.522577 1.48890E-08
 as  33   1.206490 -1.093510  0.037972  0.517116 7.95866E-10
 se  34   2.253827 -1.086173  0.045310  0.524454 9.35353E-09
 br  35   1.432884 -1.107116  0.024367  0.503511 1.42953E-09
 kr  36   2.205208 -1.044792  0.086690  0.565835 8.87529E-09
 rb  37   1.494201 -1.025799  0.105683  0.584827 1.76094E-09
 sr  38   1.808126 -1.071874  0.059609  0.538753 3.71938E-09
  y  39   1.124830 -1.085170  0.046313  0.525457 7.82533E-10
 zr  40   1.436135 -1.093865  0.037618  0.516762 1.64431E-09
 nb  41   0.272244 -1.137756 -0.006273  0.472871 1.14823E-10
 mo  42   0.707293 -1.232708 -0.101225  0.377919 3.22874E-10
 tc  43  -1.992475 -9.000000  0.000000  0.000000 6.58403E-13
 ru  44   0.505528 -1.254472 -0.122989  0.356155 2.13743E-10
 rh  45  -0.075886 -1.135886 -0.004403  0.474741 5.70553E-11
 pd  46   0.469110 -1.180889 -0.049407  0.429737 2.06954E-10
 ag  47   0.062828 -1.137172 -0.005689  0.473455 8.23117E-11
 cd  48   0.547957 -1.162043 -0.030560  0.448584 2.62124E-10
 in  49  -0.390133 -1.150133 -0.018650  0.460494 3.08758E-11
 sn  50   0.884548 -1.185452 -0.053969  0.425175 6.00864E-10
 sb  51  -0.363118 -1.373118 -0.241636  0.237509 3.48440E-11
 te  52   0.586379 -1.593621 -0.462138  0.017006 3.25065E-10
  i  53   0.410267 -1.139733 -0.008250  0.470894 2.15518E-10
 xe  54   1.074469 -1.165531 -0.034049  0.445095 1.02908E-09
 cs  55  -0.044722 -1.124722  0.006761  0.485905 7.91700E-11
 ba  56   1.057542 -1.122458  0.009024  0.488168 1.03523E-09
 la  57   0.042603 -1.127397  0.004085  0.483229 1.01173E-10
 ce  58   0.450752 -1.129248  0.002235  0.481379 2.61204E-10
 pr  59  -0.371415 -1.131415  0.000067  0.479212 3.95605E-11
 nd  60   0.295119 -1.154881 -0.023398  0.455746 1.87908E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.05060E-25
 sm  62  -0.320414 -1.260414 -0.128931  0.350213 4.74745E-11
 eu  63  -0.635284 -1.145284 -0.013802  0.465342 2.32379E-11
 gd  64  -0.186785 -1.236785 -0.105302  0.373842 6.75377E-11
 tb  65  -0.821186 -1.141186 -0.009703  0.469441 1.58397E-11
 dy  66  -0.002011 -1.132011 -0.000529  0.478615 1.06803E-10
 ho  67  -0.670846 -1.140846 -0.009363  0.469781 2.32378E-11
 er  68  -0.217478 -1.137478 -0.005995  0.473149 6.69349E-11
 tm  69  -1.017987 -1.137987 -0.006505  0.472639 1.07021E-11
 yb  70  -0.267919 -1.187919 -0.056436  0.422708 6.16551E-11
 lu  71  -1.043631 -1.133631 -0.002148  0.476996 1.04488E-11
 hf  72  -0.418303 -1.128303  0.003180  0.482324 4.49834E-11
 ta  73  -1.255384 -1.135384 -0.003902  0.475242 6.63606E-12
  w  74  -0.478263 -1.128263  0.003220  0.482364 4.03569E-11
 re  75  -0.880942 -1.140942 -0.009460  0.469684 1.61732E-11
 os  76   0.215087 -1.134913 -0.003430  0.475714 2.06114E-10
 ir  77   0.177903 -1.142097 -0.010614  0.468530 1.91177E-10
 pt  78   0.459309 -1.160691 -0.029209  0.449935 3.70901E-10
 au  79  -0.335911 -1.135911 -0.004428  0.474716 6.00100E-11
 hg  80   0.017588 -1.152412 -0.020930  0.458214 1.37924E-10
 tl  81  -0.350820 -1.120820  0.010663  0.489807 6.01681E-11
 pb  82   0.912455 -1.127545  0.003937  0.483081 1.11837E-09
 bi  83  -0.479533 -1.129533  0.001949  0.481094 4.57417E-11
 po  84  -2.995826 -9.000000  0.000000  0.000000 1.39335E-13
#[ls/Fe]_Bisterzo =   0.0420, [hs/Fe]_Bisterzo =  -0.0494
#[hs/ls]_Bisterzo =  -0.0914, [Pb/hs]_Bisterzo =   0.0534
#[ls/Fe]_Thiswork =   0.0478, [hs/Fe]_Thiswork =   0.0051
#[hs/ls]_Thiswork =  -0.0427, [Pb/hs]_Thiswork =  -0.0012
# He/H =  1.2740E-01, C/O =  6.9477E-01, c12/c13 = 2.97191E+00
# N/O =  2.1717E+01, n14/n15 = 2.22021E+04
# o16/o17 = 1.80580E+02, o16/o18 = 4.47198E+05
# mg24/mg25 =  4.3372E-02, mg24/mg26 =  3.5150E-01
# al26/al27 =  3.4233E-01, mg+al =  2.3638E-06
#
#  TP   Mass     Mcore    Menv    log L
# 32 5.482290 0.961039 4.521250 4.729670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65112E-01
 he   2  11.105942  0.175941  1.307424  1.786568 3.37102E-01
 li   3  -1.571296 -4.831296 -3.699813 -3.220669 1.22903E-13
 be   4  -1.207990 -2.507990  0.000000  0.000000 3.68355E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.88396E-30
  c   6   6.979436 -1.490564 -0.359082  0.120062 7.55874E-05
  n   7   8.473646  0.603646  1.735129  2.214273 2.75059E-03
  o   8   7.106957 -1.623043 -0.491560  0.000000 1.35047E-04
  f   9   1.059273 -3.360727 -2.229245 -1.737685 1.43686E-10
 ne  10   6.909159 -1.060841  0.070642  0.562202 1.08023E-04
 na  11   5.100393 -1.139607 -0.008124  0.483436 1.91147E-06
 mg  12   6.468567 -1.171432 -0.039950  0.451610 4.71734E-05
 al  13   5.818071 -0.631929  0.499554  0.991114 1.17106E-05
 si  14   6.429370 -1.120630  0.010853  0.502413 4.98075E-05
  p  15   4.297839 -1.112161  0.019322  0.510882 4.05762E-07
  s  16   6.028991 -1.121009  0.010474  0.502034 2.26181E-05
 cl  17   4.111926 -1.118074  0.013408  0.504968 3.02701E-07
 ar  18   5.308640 -1.131361  0.000122  0.491682 5.36499E-06
  k  19   3.954068 -1.125932  0.005551  0.497111 2.32091E-07
 ca  20   5.158019 -1.131981 -0.000499  0.491061 3.80504E-06
 sc  21   1.957883 -1.092117  0.039366  0.530926 2.69218E-09
 ti  22   3.779909 -1.130091  0.001392  0.492952 1.90274E-07
  v  23   2.825358 -1.134642 -0.003159  0.488401 2.24838E-08
 cr  24   4.489676 -1.150324 -0.018842  0.472718 1.05945E-06
 mn  25   4.351802 -1.128198  0.003284  0.494844 8.14909E-07
 fe  26   6.408758 -1.131242  0.000000  0.491800 9.44444E-05
 co  27   3.847034 -1.022965  0.108277  0.600077 2.73418E-07
 ni  28   5.077752 -1.122248  0.008994  0.500794 4.63204E-06
 cu  29   3.249125 -1.000875  0.130367  0.622167 7.44127E-08
 zn  30   3.523089 -1.106911  0.024332  0.516132 1.43933E-07
 ga  31   2.051445 -1.028555  0.102687  0.594488 5.17912E-09
 ge  32   2.503414 -1.076586  0.054657  0.546457 1.52765E-08
 as  33   1.213449 -1.086550  0.044692  0.536492 8.08153E-10
 se  34   2.268648 -1.071352  0.059891  0.551691 9.67141E-09
 br  35   1.438546 -1.101454  0.029788  0.521589 1.44727E-09
 kr  36   2.223618 -1.026382  0.104860  0.596660 9.25306E-09
 rb  37   1.516671 -1.003329  0.127913  0.619714 1.85315E-09
 sr  38   1.822451 -1.057549  0.073693  0.565493 3.84139E-09
  y  39   1.136950 -1.073050  0.058193  0.549993 8.04112E-10
 zr  40   1.447021 -1.082979  0.048263  0.540063 1.68486E-09
 nb  41   0.272461 -1.137539 -0.006297  0.485504 1.14799E-10
 mo  42   0.713398 -1.226602 -0.095360  0.396441 3.27214E-10
 tc  43  -1.882834 -9.000000  0.000000  0.000000 8.46888E-13
 ru  44   0.508958 -1.251042 -0.119800  0.372000 2.15285E-10
 rh  45  -0.074771 -1.134771 -0.003529  0.488272 5.71615E-11
 pd  46   0.472325 -1.177675 -0.046432  0.445368 2.08345E-10
 ag  47   0.063579 -1.136421 -0.005179  0.486621 8.23959E-11
 cd  48   0.550859 -1.159141 -0.027898  0.463902 2.63695E-10
 in  49  -0.388455 -1.148455 -0.017213  0.474587 3.09734E-11
 sn  50   0.887048 -1.182952 -0.051710  0.440090 6.03906E-10
 sb  51  -0.361919 -1.371919 -0.240677  0.251123 3.49157E-11
 te  52   0.587955 -1.592046 -0.460803  0.030997 3.26017E-10
  i  53   0.410546 -1.139454 -0.008211  0.483589 2.15504E-10
 xe  54   1.075347 -1.164653 -0.033411  0.458390 1.03044E-09
 cs  55  -0.042595 -1.122595  0.008647  0.500448 7.95024E-11
 ba  56   1.059634 -1.120366  0.010876  0.502677 1.03950E-09
