# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 5.33256E-33
  c   6   7.125793 -1.344207 -0.171043 -0.150705 1.16788E-04
  n   7   7.211186 -0.658814  0.514350  0.534688 1.65790E-04
  o   8   7.537096 -1.192904 -0.019740  0.000000 4.01066E-04
  f   9   3.213336 -1.206664 -0.033500 -0.013760 2.25981E-08
 ne  10   6.790103 -1.179897 -0.006732  0.013007 9.05841E-05
 na  11   5.389359 -0.850640  0.322524  0.342264 4.10134E-06
 mg  12   6.465526 -1.174474 -0.001310  0.018430 5.16713E-05
 al  13   5.297866 -1.152133  0.021031  0.040771 3.89913E-06
 si  14   6.377184 -1.172816  0.000349  0.020088 4.87194E-05
  p  15   4.237713 -1.172287  0.000877  0.020617 3.89706E-07
  s  16   5.986946 -1.163054  0.010110  0.029850 2.26467E-05
 cl  17   4.057117 -1.172883  0.000282  0.020021 2.94305E-07
 ar  18   5.266940 -1.173060  0.000104  0.019844 5.37604E-06
  k  19   3.906394 -1.173606 -0.000442  0.019298 2.29391E-07
 ca  20   5.116937 -1.173063  0.000102  0.019841 3.81831E-06
 sc  21   1.877246 -1.172754  0.000410  0.020150 2.46639E-09
 ti  22   3.737029 -1.172971  0.000194  0.019933 1.90149E-07
  v  23   2.785848 -1.174152 -0.000988  0.018752 2.26439E-08
 cr  24   4.447663 -1.192337 -0.019172  0.000567 1.06087E-06
 mn  25   4.307029 -1.172971  0.000194  0.019933 8.10830E-07
 fe  26   6.366940 -1.173060  0.000000  0.019844 9.46133E-05
 co  27   3.697105 -1.172894  0.000165  0.020010 2.13546E-07
 ni  28   5.026960 -1.173039  0.000021  0.019865 4.54542E-06
 cu  29   3.077271 -1.172729  0.000331  0.020175 5.52570E-08
 zn  30   3.457160 -1.172840  0.000220  0.020064 1.36403E-07
 ga  31   1.908287 -1.171713  0.001347  0.021191 4.10857E-09
 ge  32   2.374047 -1.205953 -0.032893 -0.013049 1.25098E-08
 as  33   1.127798 -1.172202  0.000858  0.020702 7.31872E-10
 se  34   2.125682 -1.214318 -0.041258 -0.021414 7.67567E-09
 br  35   1.367794 -1.172206  0.000854  0.020698 1.35641E-09
 kr  36   2.088667 -1.161333  0.011727  0.031571 7.48047E-09
 rb  37   1.351934 -1.168066  0.004994  0.024838 1.39883E-09
 sr  38   1.725266 -1.154734  0.018326  0.038170 3.38764E-09
  y  39   1.062320 -1.147680  0.025380  0.045224 7.46928E-10
 zr  40   1.392893 -1.137107  0.035953  0.055797 1.64070E-09
 nb  41   0.237008 -1.172992  0.000068  0.019912 1.16702E-10
 mo  42   0.675224 -1.264776 -0.091716 -0.071872 3.30561E-10
 tc  43  -1.810061 -9.000000  0.000000  0.000000 1.10457E-12
 ru  44   0.479426 -1.280574 -0.107514 -0.087670 2.21859E-10
 rh  45  -0.105222 -1.165222  0.007838  0.027682 5.87824E-11
 pd  46   0.447845 -1.202155 -0.029096 -0.009251 2.17218E-10
 ag  47   0.033697 -1.166303  0.006757  0.026601 8.48432E-11
 cd  48   0.533383 -1.176617 -0.003557  0.016287 2.79396E-10
 in  49  -0.409517 -1.169517  0.003543  0.023387 3.25477E-11
 sn  50   0.881825 -1.188174 -0.015115  0.004730 6.58174E-10
 sb  51  -0.379921 -1.389921 -0.216861 -0.197017 3.69497E-11
 te  52   0.577944 -1.602056 -0.428996 -0.409152 3.51416E-10
  i  53   0.380576 -1.169424  0.003636  0.023480 2.21860E-10
 xe  54   1.046103 -1.193897 -0.020838 -0.000993 1.06261E-09
 cs  55  -0.050211 -1.130211  0.042849  0.062693 8.61704E-11
 ba  56   1.118667 -1.061333  0.111727  0.131571 1.31356E-09
 la  57   0.115695 -1.054305  0.118755  0.138599 1.31960E-10
 ce  58   0.545078 -1.034922  0.138138  0.157982 3.57761E-10
 pr  59  -0.325479 -1.085479  0.087581  0.107425 4.84713E-11
 nd  60   0.373443 -1.076557  0.096503  0.116347 2.48060E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02685E-32
 sm  62  -0.274528 -1.214528 -0.041468 -0.021624 5.81611E-11
 eu  63  -0.648835 -1.158835  0.014225  0.034069 2.48275E-11
 gd  64  -0.186947 -1.236947 -0.063887 -0.044043 7.44168E-11
 tb  65  -0.833352 -1.153352  0.019708  0.039552 1.69773E-11
 dy  66  -0.003554 -1.133554  0.039506  0.059350 1.17308E-10
 ho  67  -0.686356 -1.156356  0.016704  0.036548 2.47156E-11
 er  68  -0.219192 -1.139192  0.033868  0.053712 7.34896E-11
 tm  69  -1.021225 -1.141225  0.031835  0.051679 1.17090E-11
 yb  70  -0.214383 -1.134383  0.038677  0.058521 7.68760E-11
 lu  71  -1.012724 -1.102724  0.070336  0.090180 1.23669E-11
 hf  72  -0.339344 -1.049344  0.123716  0.143560 5.94699E-11
 ta  73  -1.197004 -1.077004  0.096056  0.115900 8.36715E-12
  w  74  -0.383020 -1.033020  0.140040  0.159884 5.53921E-11
 re  75  -0.871794 -1.131794  0.041266  0.061110 1.82067E-11
 os  76   0.202427 -1.147573  0.025487  0.045331 2.20665E-10
 ir  77   0.151324 -1.168676  0.004384  0.024228 1.98218E-10
 pt  78   0.430095 -1.189905 -0.016845  0.002999 3.82236E-10
 au  79  -0.357111 -1.157111  0.015949  0.035793 6.29955E-11
 hg  80   0.100853 -1.069147  0.103913  0.123757 1.84158E-10
 tl  81  -0.285318 -1.055318  0.117742  0.137586 7.71176E-11
 pb  82   1.406935 -0.633065  0.539995  0.559839 3.84904E-09
 bi  83  -0.249513 -0.899513  0.273547  0.293391 8.56288E-11
 po  84   0.237292 -9.000000  0.000000  0.000000 2.62704E-10
#[ls/Fe]_Bisterzo =   0.0307, [hs/Fe]_Bisterzo =   0.0579
#[hs/ls]_Bisterzo =   0.0273, [Pb/hs]_Bisterzo =   0.4821
#[ls/Fe]_Thiswork =   0.0266, [hs/Fe]_Thiswork =   0.1229
#[hs/ls]_Thiswork =   0.0963, [Pb/hs]_Thiswork =   0.4171
# He/H =  9.3150E-02, C/O =  3.8780E-01, c12/c13 = 2.35582E+01
# N/O =  4.7216E-01, n14/n15 = 3.79622E+03
# o16/o17 = 1.19970E+02, o16/o18 = 8.17887E+02
# mg24/mg25 =  8.1923E+00, mg24/mg26 =  7.1502E+00
# al26/al27 =  5.8417E-04, mg+al =  2.2705E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.483870 0.849195 2.634680 4.232110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33297E-01
 he   2  10.969790  0.039789  1.212849  1.232693 2.71640E-01
 li   3   1.350509 -1.909491 -0.736431 -0.716587 1.13175E-10
 be   4  -3.726490 -5.026490  0.000000  0.000000 1.23070E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 4.05061E-31
  c   6   7.371136 -1.098864  0.074196  0.094040 2.05369E-04
  n   7   7.211980 -0.658020  0.515040  0.534884 1.66014E-04
  o   8   7.540567 -1.189433 -0.016373  0.000000 4.04091E-04
  f   9   3.321387 -1.098613  0.074447  0.090820 2.89678E-08
 ne  10   6.827871 -1.142129  0.030931  0.047304 9.87669E-05
 na  11   5.391840 -0.848159  0.324901  0.341273 4.12286E-06
 mg  12   6.465940 -1.174059 -0.000999  0.015373 5.16958E-05
 al  13   5.298823 -1.151177  0.021883  0.038256 3.90586E-06
 si  14   6.377749 -1.172251  0.000809  0.017181 4.87594E-05
  p  15   4.241898 -1.168102  0.004958  0.021330 3.93291E-07
  s  16   5.987164 -1.162836  0.010224  0.026597 2.26472E-05
 cl  17   4.057857 -1.172143  0.000917  0.017290 2.94665E-07
 ar  18   5.267104 -1.172896  0.000164  0.016536 5.37549E-06
  k  19   3.906693 -1.173306 -0.000247  0.016126 2.29439E-07
 ca  20   5.117083 -1.172917  0.000143  0.016516 3.81776E-06
 sc  21   1.878666 -1.171334  0.001726  0.018099 2.47328E-09
 ti  22   3.737498 -1.172502  0.000558  0.016931 1.90263E-07
  v  23   2.786024 -1.173976 -0.000916  0.015457 2.26422E-08
 cr  24   4.447855 -1.192145 -0.019085 -0.002712 1.06083E-06
 mn  25   4.307266 -1.172734  0.000326  0.016698 8.10883E-07
 fe  26   6.367109 -1.172891  0.000000  0.016541 9.46046E-05
 co  27   3.699304 -1.170696  0.002195  0.018736 2.14527E-07
 ni  28   5.027235 -1.172765  0.000126  0.016667 4.54611E-06
 cu  29   3.079317 -1.170683  0.002208  0.018750 5.54912E-08
 zn  30   3.458113 -1.171887  0.001004  0.017545 1.36637E-07
 ga  31   1.913087 -1.166913  0.005978  0.022520 4.15223E-09
 ge  32   2.379246 -1.200754 -0.027863 -0.011322 1.26544E-08
 as  33   1.131050 -1.168950  0.003941  0.020483 7.37019E-10
 se  34   2.135136 -1.204864 -0.031973 -0.015432 7.84084E-09
 br  35   1.371109 -1.168891  0.004000  0.020542 1.36615E-09
 kr  36   2.140014 -1.109986  0.062905  0.079446 8.41524E-09
 rb  37   1.380732 -1.139268  0.033623  0.050164 1.49401E-09
 sr  38   1.791818 -1.088182  0.084709  0.101250 3.94676E-09
  y  39   1.148295 -1.061705  0.111187  0.127728 9.10009E-10
 zr  40   1.506805 -1.023195  0.149697  0.166238 2.13174E-09
 nb  41   0.237659 -1.172341  0.000550  0.017091 1.16821E-10
 mo  42   0.764231 -1.175769 -0.002878  0.013663 4.05555E-10
 tc  43  -1.193030 -9.000000  0.000000  0.000000 4.57104E-12
 ru  44   0.544785 -1.215214 -0.042323 -0.025782 2.57767E-10
 rh  45  -0.081846 -1.141846  0.031045  0.047586 6.20032E-11
 pd  46   0.531536 -1.118464  0.054427  0.070969 2.63256E-10
 ag  47   0.054996 -1.145005  0.027887  0.044428 8.90650E-11
 cd  48   0.638147 -1.071853  0.101038  0.117580 3.55448E-10
 in  49  -0.338086 -1.098086  0.074805  0.091347 3.83480E-11
 sn  50   1.021502 -1.048497  0.124394  0.140935 9.07422E-10
 sb  51  -0.296909 -1.306909 -0.134018 -0.117477 4.47110E-11
 te  52   0.691276 -1.488724 -0.315833 -0.299292 4.55980E-10
  i  53   0.393178 -1.156822  0.016069  0.032611 2.28282E-10
 xe  54   1.098738 -1.141262  0.031629  0.048170 1.19894E-09
 cs  55   0.086407 -0.993593  0.179298  0.195839 1.17969E-10
 ba  56   1.372122 -0.807878  0.365013  0.381554 2.35341E-09
 la  57   0.377096 -0.792904  0.379987  0.396529 2.40789E-10
 ce  58   0.831779 -0.748222  0.424670  0.441211 6.91968E-10
 pr  59  -0.110056 -0.870056  0.302835  0.319377 7.95607E-11
 nd  60   0.633271 -0.816729  0.356162  0.372704 4.51000E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.80951E-30
 sm  62  -0.078824 -1.018824  0.154067  0.170609 9.12280E-11
 eu  63  -0.606677 -1.116677  0.056214  0.072756 2.73453E-11
 gd  64  -0.072728 -1.122728  0.050163  0.066705 9.67569E-11
 tb  65  -0.775104 -1.095104  0.077788  0.094329 1.94047E-11
 dy  66   0.107184 -1.022816  0.150076  0.166617 1.51306E-10
 ho  67  -0.634872 -1.104872  0.068019  0.084560 2.78129E-11
 er  68  -0.099782 -1.019782  0.153109  0.169651 9.67002E-11
 tm  69  -0.929071 -1.049071  0.123820  0.140361 1.44699E-11
 yb  70   0.018364 -0.901636  0.271255  0.287797 1.31320E-10
 lu  71  -0.834123 -0.924123  0.248768  0.265310 1.86489E-11
 hf  72  -0.079826 -0.789826  0.383065  0.399606 1.08045E-10
 ta  73  -0.979811 -0.859811  0.313080  0.329622 1.37899E-11
  w  74  -0.103729 -0.753729  0.419162  0.435703 1.05325E-10
 re  75  -0.752187 -1.012187  0.160704  0.177246 2.39678E-11
 os  76   0.282845 -1.067155  0.105736  0.122277 2.65425E-10
 ir  77   0.168251 -1.151749  0.021142  0.037684 2.05998E-10
 pt  78   0.483862 -1.136138  0.036753  0.053295 4.32404E-10
 au  79  -0.304790 -1.104790  0.068101  0.084642 7.10268E-11
 hg  80   0.382177 -0.787823  0.385069  0.401610 3.51808E-10
 tl  81   0.061787 -0.708213  0.464678  0.481219 1.71416E-10
 pb  82   2.054239  0.014239  1.187130  1.203672 1.70784E-08
 bi  83   0.351912 -0.298088  0.874803  0.891344 3.41850E-10
 po  84   1.210554 -9.000000  0.000000  0.000000 2.46899E-09
#[ls/Fe]_Bisterzo =   0.1304, [hs/Fe]_Bisterzo =   0.2967
#[hs/ls]_Bisterzo =   0.1663, [Pb/hs]_Bisterzo =   0.8904
#[ls/Fe]_Thiswork =   0.1152, [hs/Fe]_Thiswork =   0.3899
#[hs/ls]_Thiswork =   0.2747, [Pb/hs]_Thiswork =   0.7972
# He/H =  9.3280E-02, C/O =  6.7660E-01, c12/c13 = 4.21491E+01
# N/O =  4.6926E-01, n14/n15 = 3.79836E+03
# o16/o17 = 1.20957E+02, o16/o18 = 8.22639E+02
# mg24/mg25 =  8.1718E+00, mg24/mg26 =  7.1367E+00
# al26/al27 =  6.2670E-04, mg+al =  2.2717E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.483870 0.849727 2.634140 4.251330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32793E-01
 he   2  10.970608  0.040607  1.213499  1.230040 2.71966E-01
 li   3  -1.344687 -4.604688 -3.431797 -3.415255 2.28168E-13
 be   4  -1.550111 -2.850111  0.000000  0.000000 1.84600E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.21515E-29
  c   6   7.601762 -0.868238  0.304653  0.321195 3.49030E-04
  n   7   7.213395 -0.656605  0.516286  0.532828 1.66441E-04
  o   8   7.547909 -1.182091 -0.009200  0.000000 4.10698E-04
  f   9   3.478036 -0.941964  0.230927  0.240127 4.15207E-08
 ne  10   6.912659 -1.057341  0.115551  0.124750 1.19978E-04
 na  11   5.403471 -0.836529  0.336362  0.345562 4.23185E-06
 mg  12   6.468608 -1.171392  0.001499  0.010699 5.19786E-05
 al  13   5.299811 -1.150188  0.022703  0.031902 3.91207E-06
 si  14   6.378637 -1.171363  0.001528  0.010727 4.88256E-05
  p  15   4.249684 -1.160316  0.012576  0.021775 4.00131E-07
  s  16   5.987481 -1.162519  0.010372  0.019572 2.26482E-05
 cl  17   4.058969 -1.171031  0.001861  0.011060 2.95218E-07
 ar  18   5.267322 -1.172678  0.000213  0.009413 5.37450E-06
  k  19   3.907172 -1.172828  0.000063  0.009263 2.29534E-07
 ca  20   5.117267 -1.172733  0.000158  0.009358 3.81675E-06
 sc  21   1.881207 -1.168793  0.004098  0.013297 2.48608E-09
 ti  22   3.738264 -1.171736  0.001155  0.010355 1.90468E-07
  v  23   2.786323 -1.173677 -0.000786  0.008413 2.26423E-08
 cr  24   4.448121 -1.191879 -0.018988 -0.009789 1.06075E-06
 mn  25   4.307528 -1.172472  0.000419  0.009619 8.10815E-07
 fe  26   6.367328 -1.172672  0.000000  0.009418 9.45873E-05
 co  27   3.704036 -1.165964  0.006708  0.016127 2.16728E-07
 ni  28   5.027759 -1.172241  0.000432  0.009850 4.54848E-06
 cu  29   3.084249 -1.165751  0.006922  0.016340 5.60865E-08
 zn  30   3.460084 -1.169916  0.002756  0.012175 1.37165E-07
 ga  31   1.923203 -1.156796  0.015876  0.025294 4.24718E-09
 ge  32   2.390327 -1.189672 -0.017000 -0.007582 1.29725E-08
 as  33   1.138131 -1.161869  0.010803  0.020222 7.48619E-10
 se  34   2.155652 -1.184348 -0.011676 -0.002257 8.21448E-09
 br  35   1.378592 -1.161408  0.011264  0.020682 1.38893E-09
 kr  36   2.235044 -1.014956  0.157717  0.167135 1.04664E-08
 rb  37   1.443951 -1.076049  0.096623  0.106041 1.72693E-09
 sr  38   1.902118 -0.977882  0.194790  0.204208 5.08442E-09
  y  39   1.281844 -0.928156  0.244516  0.253935 1.23679E-09
 zr  40   1.667425 -0.862575  0.310097  0.319516 3.08358E-09
 nb  41   0.239386 -1.170614  0.002058  0.011476 1.17206E-10
 mo  42   0.891836 -1.048164  0.124508  0.133927 5.43697E-10
 tc  43  -0.827578 -9.000000  0.000000  0.000000 1.05967E-11
 ru  44   0.637512 -1.122488  0.050184  0.059603 3.18900E-10
 rh  45  -0.045411 -1.105411  0.067261  0.076680 6.73830E-11
 pd  46   0.642969 -1.007031  0.165641  0.175060 3.40027E-10
 ag  47   0.088287 -1.111713  0.060960  0.070378 9.60950E-11
 cd  48   0.771429 -0.938571  0.234101  0.243520 4.82790E-10
 in  49  -0.239938 -0.999938  0.172734  0.182153 4.80390E-11
 sn  50   1.188303 -0.881697  0.290975  0.300394 1.33141E-09
 sb  51  -0.183768 -1.193768 -0.021096 -0.011678 5.79772E-11
 te  52   0.834717 -1.345283 -0.172611 -0.163193 6.33999E-10
  i  53   0.413692 -1.136308  0.036364  0.045782 2.39159E-10
 xe  54   1.175014 -1.064986  0.107686  0.117104 1.42816E-09
 cs  55   0.246050 -0.833950  0.338722  0.348141 1.70260E-10
 ba  56   1.608344 -0.571656  0.601016  0.610435 4.05154E-09
 la  57   0.618100 -0.551900  0.620772  0.630191 4.19123E-10
 ce  58   1.089616 -0.490384  0.682288  0.691707 1.25206E-09
 pr  59   0.109770 -0.650230  0.522442  0.531861 1.31894E-10
 nd  60   0.875808 -0.574192  0.598480  0.607898 7.87796E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.62453E-30
 sm  62   0.129020 -0.810980  0.361692  0.371110 1.47120E-10
 eu  63  -0.542929 -1.052929  0.119744  0.129162 3.16470E-11
 gd  64   0.072125 -0.977875  0.194798  0.204216 1.34970E-10
 tb  65  -0.690556 -1.010556  0.162117  0.171535 2.35590E-11
 dy  66   0.246968 -0.883032  0.289641  0.299059 2.08614E-10
 ho  67  -0.560138 -1.030138  0.142534  0.151953 3.30128E-11
 er  68   0.048271 -0.871729  0.300943  0.310362 1.35888E-10
 tm  69  -0.808241 -0.928241  0.244431  0.253850 1.90984E-11
 yb  70   0.251725 -0.668275  0.504397  0.513816 2.24591E-10
 lu  71  -0.634189 -0.724189  0.448484  0.457902 2.95317E-11
 hf  72   0.168934 -0.541066  0.631606  0.641025 1.91456E-10
 ta  73  -0.755952 -0.635952  0.536720  0.546139 2.30740E-11
  w  74   0.151054 -0.498946  0.673727  0.683145 1.89241E-10
 re  75  -0.605219 -0.865219  0.307453  0.316872 3.35968E-11
 os  76   0.392996 -0.957004  0.215668  0.225087 3.41819E-10
 ir  77   0.196013 -1.123987  0.048686  0.058104 2.19445E-10
 pt  78   0.565449 -1.054551  0.118121  0.127540 5.21408E-10
 au  79  -0.223979 -1.023979  0.148693  0.158112 8.54939E-11
 hg  80   0.647654 -0.522346  0.650326  0.659744 6.47864E-10
 tl  81   0.373713 -0.396287  0.776385  0.785803 3.51300E-10
 pb  82   2.426720  0.386720  1.559392  1.568810 4.02374E-08
 bi  83   0.748356  0.098356  1.271028  1.280447 8.51101E-10
 po  84   1.565715 -9.000000  0.000000  0.000000 5.58962E-09
#[ls/Fe]_Bisterzo =   0.2773, [hs/Fe]_Bisterzo =   0.5270
#[hs/ls]_Bisterzo =   0.2497, [Pb/hs]_Bisterzo =   1.0324
#[ls/Fe]_Thiswork =   0.2498, [hs/Fe]_Thiswork =   0.6347
#[hs/ls]_Thiswork =   0.3849, [Pb/hs]_Thiswork =   0.9247
# He/H =  9.3456E-02, C/O =  1.1314E+00, c12/c13 = 7.20795E+01
# N/O =  4.6290E-01, n14/n15 = 3.85492E+03
# o16/o17 = 1.23081E+02, o16/o18 = 8.34102E+02
# mg24/mg25 =  8.0409E+00, mg24/mg26 =  7.0721E+00
# al26/al27 =  6.6021E-04, mg+al =  2.2836E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.483860 0.850403 2.633460 4.267500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32263E-01
 he   2  10.971455  0.041454  1.214127  1.223545 2.72299E-01
 li   3  -1.440149 -4.700150 -3.527477 -3.518059 1.83012E-13
 be   4  -1.159685 -2.459685  0.000000  0.000000 4.53255E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.88469E-30
  c   6   7.761173 -0.708827  0.463845  0.473263 5.03452E-04
  n   7   7.214843 -0.655157  0.517516  0.526934 1.66876E-04
  o   8   7.556553 -1.173447 -0.000774  0.000000 4.18651E-04
  f   9   3.605497 -0.814503  0.358170  0.358944 5.56432E-08
 ne  10   7.000712 -0.969287  0.203385  0.204159 1.46839E-04
 na  11   5.423141 -0.816858  0.355814  0.356588 4.42473E-06
 mg  12   6.474048 -1.165952  0.006721  0.007495 5.25957E-05
 al  13   5.300834 -1.149166  0.023507  0.024281 3.91846E-06
 si  14   6.379660 -1.170340  0.002332  0.003107 4.89054E-05
  p  15   4.258414 -1.151586  0.021086  0.021861 4.07960E-07
  s  16   5.987813 -1.162187  0.010486  0.011260 2.26491E-05
 cl  17   4.060109 -1.169891  0.002781  0.003555 2.95779E-07
 ar  18   5.267545 -1.172455  0.000217  0.000992 5.37337E-06
  k  19   3.907714 -1.172286  0.000386  0.001161 2.29654E-07
 ca  20   5.117448 -1.172552  0.000120  0.000895 3.81558E-06
 sc  21   1.884372 -1.165628  0.007044  0.007818 2.50246E-09
 ti  22   3.739073 -1.170927  0.001745  0.002520 1.90685E-07
  v  23   2.786658 -1.173342 -0.000669  0.000105 2.26434E-08
 cr  24   4.448397 -1.191603 -0.018930 -0.018156 1.06065E-06
 mn  25   4.307746 -1.172254  0.000418  0.001193 8.10635E-07
 fe  26   6.367548 -1.172452  0.000000  0.000995 9.45668E-05
 co  27   3.710231 -1.159769  0.012683  0.013678 2.19682E-07
 ni  28   5.028449 -1.171551  0.000901  0.001895 4.55241E-06
 cu  29   3.091949 -1.158051  0.014401  0.015396 5.70485E-08
 zn  30   3.462635 -1.167365  0.005087  0.006082 1.37873E-07
 ga  31   1.935647 -1.144353  0.028099  0.029094 4.36747E-09
 ge  32   2.403384 -1.176616 -0.004164 -0.003169 1.33588E-08
 as  33   1.146470 -1.153530  0.018922  0.019917 7.62580E-10
 se  34   2.179283 -1.160717  0.011735  0.012730 8.66756E-09
 br  35   1.387732 -1.152268  0.020184  0.021178 1.41745E-09
 kr  36   2.335125 -0.914875  0.257577  0.258572 1.31694E-08
 rb  37   1.523584 -0.996416  0.176036  0.177031 2.07297E-09
 sr  38   1.999156 -0.880844  0.291608  0.292603 6.35281E-09
  y  39   1.394615 -0.815385  0.357067  0.358062 1.60233E-09
 zr  40   1.798110 -0.731890  0.440562  0.441557 4.16318E-09
 nb  41   0.242439 -1.167561  0.004891  0.005886 1.17948E-10
 mo  42   1.000613 -0.939387  0.233065  0.234060 6.97942E-10
 tc  43  -0.623664 -9.000000  0.000000  0.000000 1.69343E-11
 ru  44   0.715048 -1.044952  0.127500  0.128495 3.80957E-10
 rh  45  -0.012697 -1.072697  0.099755  0.100749 7.26022E-11
 pd  46   0.727486 -0.922514  0.249938  0.250932 4.12777E-10
 ag  47   0.117773 -1.082227  0.090225  0.091220 1.02771E-10
 cd  48   0.874027 -0.835973  0.336479  0.337474 6.11003E-10
 in  49  -0.157134 -0.917134  0.255318  0.256313 5.80875E-11
 sn  50   1.317167 -0.752833  0.419619  0.420614 1.79003E-09
 sb  51  -0.086137 -1.096137  0.076315  0.077310 7.25395E-11
 te  52   0.952560 -1.227440 -0.054988 -0.053993 8.31031E-10
  i  53   0.435402 -1.114598  0.057854  0.058849 2.51237E-10
 xe  54   1.249176 -0.990824  0.181628  0.182623 1.69287E-09
 cs  55   0.379151 -0.700849  0.471603  0.472598 2.31153E-10
 ba  56   1.780701 -0.399299  0.773153  0.774147 6.02092E-09
 la  57   0.793139 -0.376861  0.795591  0.796585 6.26709E-10
 ce  58   1.274786 -0.305214  0.867238  0.868233 1.91637E-09
 pr  59   0.277050 -0.482950  0.689502  0.690497 1.93728E-10
 nd  60   1.047462 -0.402539  0.769913  0.770908 1.16884E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.16171E-30
 sm  62   0.285208 -0.654792  0.517660  0.518654 2.10643E-10
 eu  63  -0.478533 -0.988533  0.183919  0.184914 3.66788E-11
 gd  64   0.197444 -0.852556  0.319896  0.320891 1.79987E-10
 tb  65  -0.608070 -0.928070  0.244382  0.245376 2.84661E-11
 dy  66   0.368189 -0.761811  0.410641  0.411636 2.75581E-10
 ho  67  -0.486862 -0.956862  0.215590  0.216584 3.90521E-11
 er  68   0.174538 -0.745462  0.426990  0.427984 1.81607E-10
 tm  69  -0.700869 -0.820869  0.351583  0.352578 2.44374E-11
 yb  70   0.422004 -0.497996  0.674456  0.675450 3.32167E-10
 lu  71  -0.478832 -0.568832  0.603620  0.604614 4.22018E-11
 hf  72   0.349088 -0.360912  0.811540  0.812534 2.89673E-10
 ta  73  -0.586763 -0.466763  0.705689  0.706683 3.40406E-11
  w  74   0.330328 -0.319672  0.852780  0.853775 2.85742E-10
 re  75  -0.479632 -0.739632  0.432820  0.433814 4.48302E-11
 os  76   0.488915 -0.861085  0.311367  0.312362 4.25992E-10
 ir  77   0.224719 -1.095281  0.077171  0.078166 2.34270E-10
 pt  78   0.642296 -0.977704  0.194748  0.195742 6.21885E-10
 au  79  -0.144886 -0.944886  0.227566  0.228561 1.02498E-10
 hg  80   0.831760 -0.338240  0.834212  0.835207 9.89181E-10
 tl  81   0.585835 -0.184165  0.988286  0.989281 5.72118E-10
 pb  82   2.616077  0.576077  1.748529  1.749524 6.21832E-08
 bi  83   0.970324  0.320324  1.492776  1.493770 1.41787E-09
 po  84   1.726980 -9.000000  0.000000  0.000000 8.09716E-09
#[ls/Fe]_Bisterzo =   0.3988, [hs/Fe]_Bisterzo =   0.6944
#[hs/ls]_Bisterzo =   0.2956, [Pb/hs]_Bisterzo =   1.0541
#[ls/Fe]_Thiswork =   0.3631, [hs/Fe]_Thiswork =   0.8120
#[hs/ls]_Thiswork =   0.4489, [Pb/hs]_Thiswork =   0.9365
# He/H =  9.3639E-02, C/O =  1.6013E+00, c12/c13 = 1.04113E+02
# N/O =  4.5529E-01, n14/n15 = 3.89817E+03
# o16/o17 = 1.25646E+02, o16/o18 = 8.48504E+02
# mg24/mg25 =  7.7256E+00, mg24/mg26 =  6.9196E+00
# al26/al27 =  6.8920E-04, mg+al =  2.3092E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 3.483850 0.850844 2.633000 4.283520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31558E-01
 he   2  10.972574  0.042574  1.215026  1.216021 2.72739E-01
 li   3   0.133148 -3.126852 -1.954400 -1.953405 6.84476E-12
 be   4   0.543159 -0.756840  0.000000  0.000000 2.28438E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.33264E-26
  c   6   7.910922 -0.559078  0.613374  0.614368 7.10051E-04
  n   7   7.216317 -0.653683  0.518769  0.519763 1.67282E-04
  o   8   7.567971 -1.162029  0.010423  0.000000 4.29390E-04
  f   9   3.736342 -0.683658  0.488794  0.478371 7.51343E-08
 ne  10   7.098579 -0.871420  0.301032  0.290608 1.83776E-04
 na  11   5.454428 -0.785572  0.386880  0.376457 4.75067E-06
 mg  12   6.484457 -1.155543  0.016909  0.006485 5.38196E-05
 al  13   5.302509 -1.147491  0.024961  0.014538 3.92981E-06
 si  14   6.381125 -1.168875  0.003577 -0.006846 4.90234E-05
  p  15   4.270504 -1.139495  0.032957  0.022533 4.19073E-07
  s  16   5.988255 -1.161745  0.010707  0.000284 2.26503E-05
 cl  17   4.061575 -1.168425  0.004027 -0.006396 2.96494E-07
