# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 1.26129E-26
  c   6   7.578498 -0.891502  0.286277  0.295192 3.34398E-04
  n   7   7.186452 -0.683548  0.494231  0.503146 1.58119E-04
  o   8   7.550459 -1.179541 -0.001761  0.000000 4.17578E-04
  f   9   3.384689 -1.035311  0.142468  0.144230 3.38520E-08
 ne  10   6.822690 -1.147309  0.030470  0.032231 9.85821E-05
 na  11   5.288423 -0.951577  0.226202  0.227964 3.28208E-06
 mg  12   6.462748 -1.177252  0.000527  0.002288 5.18358E-05
 al  13   5.278615 -1.171385  0.006394  0.008155 3.76596E-06
 si  14   6.372973 -1.177027  0.000752  0.002513 4.87135E-05
  p  15   4.238377 -1.171623  0.006156  0.007917 3.94058E-07
  s  16   5.982728 -1.167272  0.010507  0.012269 2.26436E-05
 cl  17   4.053787 -1.176213  0.001566  0.003327 2.94867E-07
 ar  18   5.262659 -1.177341  0.000438  0.002199 5.37453E-06
  k  19   3.902850 -1.177150  0.000629  0.002391 2.29716E-07
 ca  20   5.112540 -1.177460  0.000319  0.002080 3.81621E-06
 sc  21   1.877977 -1.172023  0.005757  0.007518 2.49432E-09
 ti  22   3.733260 -1.176740  0.001040  0.002801 1.90319E-07
  v  23   2.781489 -1.178511 -0.000731  0.001030 2.26335E-08
 cr  24   4.443388 -1.196612 -0.018833 -0.017071 1.06058E-06
 mn  25   4.302652 -1.177348  0.000432  0.002193 8.10423E-07
 fe  26   6.362626 -1.177374  0.000000  0.002167 9.45795E-05
 co  27   3.703628 -1.166372  0.011002  0.013168 2.18863E-07
 ni  28   5.024482 -1.175518  0.001856  0.004023 4.56305E-06
 cu  29   3.111038 -1.138962  0.038412  0.040579 6.02994E-08
 zn  30   3.461618 -1.168382  0.008992  0.011159 1.39137E-07
 ga  31   1.942069 -1.137931  0.039443  0.041610 4.48365E-09
 ge  32   2.402372 -1.177628 -0.000254  0.001913 1.34814E-08
 as  33   1.139759 -1.160241  0.017133  0.019300 7.59547E-10
 se  34   2.156978 -1.183022 -0.005648 -0.003482 8.32859E-09
 br  35   1.377466 -1.162534  0.014840  0.017007 1.40030E-09
 kr  36   2.121964 -1.128036  0.049338  0.051505 8.15426E-09
 rb  37   1.390067 -1.129933  0.047441  0.049608 1.54190E-09
 sr  38   1.776343 -1.103657  0.073717  0.075884 3.84710E-09
  y  39   1.131808 -1.078192  0.099182  0.101349 8.84964E-10
 zr  40   1.523703 -1.006297  0.171077  0.173243 2.23871E-09
 nb  41   0.239861 -1.170139  0.007234  0.009401 1.18602E-10
 mo  42   0.789004 -1.150996  0.026378  0.028545 4.33701E-10
 tc  43  -1.198951 -9.000000  0.000000  0.000000 4.55472E-12
 ru  44   0.560495 -1.199505 -0.022131 -0.019964 2.69963E-10
 rh  45  -0.082327 -1.142327  0.035047  0.037214 6.25605E-11
 pd  46   0.528466 -1.121534  0.055840  0.058007 2.64044E-10
 ag  47   0.049730 -1.150270  0.027104  0.029271 8.88810E-11
 cd  48   0.621409 -1.088591  0.088783  0.090950 3.45466E-10
 in  49  -0.353504 -1.113504  0.063870  0.066036 3.73846E-11
 sn  50   0.993214 -1.076786  0.100588  0.102754 8.58792E-10
 sb  51  -0.315706 -1.325706 -0.148332 -0.146166 4.32499E-11
 te  52   0.667730 -1.512270 -0.334896 -0.332729 4.36282E-10
  i  53   0.386120 -1.163880  0.013494  0.015661 2.26872E-10
 xe  54   1.091462 -1.148538  0.028836  0.031003 1.19094E-09
 cs  55   0.057505 -1.022495  0.154878  0.157045 1.11489E-10
 ba  56   1.310580 -0.869420  0.307954  0.310121 2.06311E-09
 la  57   0.292934 -0.877066  0.300308  0.302475 2.00374E-10
 ce  58   0.755686 -0.824314  0.353060  0.355226 5.86624E-10
 pr  59  -0.187099 -0.947098  0.230275  0.232442 6.73013E-11
 nd  60   0.531409 -0.918591  0.258783  0.260950 3.60314E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.140402 -1.080402  0.096972  0.099139 7.99682E-11
 eu  63  -0.624540 -1.134540  0.042834  0.045000 2.65086E-11
 gd  64  -0.110702 -1.160702  0.016672  0.018839 8.95520E-11
 tb  65  -0.798318 -1.118318  0.059056  0.061223 1.85806E-11
 dy  66   0.067907 -1.062093  0.115281  0.117448 1.39620E-10
 ho  67  -0.657015 -1.127015  0.050359  0.052526 2.66975E-11
 er  68  -0.141840 -1.061840  0.115534  0.117701 8.86617E-11
 tm  69  -0.967471 -1.087471  0.089903  0.092070 1.33793E-11
 yb  70  -0.046084 -0.966084  0.211289  0.213456 1.14353E-10
 lu  71  -0.884773 -0.974773  0.202601  0.204767 1.67637E-11
 hf  72  -0.146148 -0.856148  0.321226  0.323393 9.36812E-11
 ta  73  -1.042336 -0.922336  0.255038  0.257205 1.20616E-11
  w  74  -0.192932 -0.842932  0.334442  0.336609 8.66353E-11
 re  75  -0.808585 -1.068585  0.108789  0.110955 2.12617E-11
 os  76   0.250448 -1.099552  0.077822  0.079989 2.48836E-10
 ir  77   0.157023 -1.162977  0.014397  0.016564 2.02769E-10
 pt  78   0.463578 -1.156422  0.020952  0.023119 4.16844E-10
 au  79  -0.324797 -1.124797  0.052577  0.054744 6.85147E-11
 hg  80   0.308413 -0.861587  0.315786  0.317953 2.99853E-10
 tl  81   0.027288 -0.742712  0.434662  0.436829 1.59926E-10
 pb  82   1.890880 -0.149120  1.028254  1.030420 1.18428E-08
 bi  83   0.226359 -0.423641  0.753733  0.755900 2.58613E-10
 po  84   0.817369 -9.000000  0.000000  0.000000 1.00856E-09
#[ls/Fe]_Bisterzo =   0.1351, [hs/Fe]_Bisterzo =   0.2187
#[hs/ls]_Bisterzo =   0.0836, [Pb/hs]_Bisterzo =   0.8096
#[ls/Fe]_Thiswork =   0.1147, [hs/Fe]_Thiswork =   0.3204
#[hs/ls]_Thiswork =   0.2058, [Pb/hs]_Thiswork =   0.7078
# He/H =  8.9809E-02, C/O =  1.0667E+00, c12/c13 = 6.88848E+01
# N/O =  4.3251E-01, n14/n15 = 3.43559E+03
# o16/o17 = 7.05698E+01, o16/o18 = 8.47342E+02
# mg24/mg25 =  7.9393E+00, mg24/mg26 =  7.1471E+00
# al26/al27 =  5.6200E-04, mg+al =  2.2723E-06
#
#  TP   Mass     Mcore    Menv    log L
#  4 2.231820 0.633493 1.598330 3.822860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40708E-01
 he   2  10.953321  0.023320  1.200694  1.202861 2.64176E-01
 li   3   1.356484 -1.903516 -0.726142 -0.723975 1.15902E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.26129E-26
  c   6   7.578498 -0.891502  0.285872  0.288039 3.34398E-04
  n   7   7.186452 -0.683548  0.493826  0.495993 1.58119E-04
  o   8   7.550459 -1.179541 -0.002167  0.000000 4.17578E-04
  f   9   3.384689 -1.035311  0.142063  0.144230 3.38520E-08
 ne  10   6.822690 -1.147309  0.030065  0.032231 9.85821E-05
 na  11   5.288423 -0.951577  0.225797  0.227964 3.28208E-06
 mg  12   6.462748 -1.177252  0.000122  0.002288 5.18358E-05
 al  13   5.278615 -1.171385  0.005989  0.008155 3.76596E-06
 si  14   6.372973 -1.177027  0.000347  0.002513 4.87135E-05
  p  15   4.238377 -1.171623  0.005751  0.007917 3.94058E-07
  s  16   5.982728 -1.167272  0.010102  0.012269 2.26436E-05
 cl  17   4.053787 -1.176213  0.001161  0.003327 2.94867E-07
 ar  18   5.262659 -1.177341  0.000032  0.002199 5.37453E-06
  k  19   3.902850 -1.177150  0.000224  0.002391 2.29716E-07
 ca  20   5.112540 -1.177460 -0.000086  0.002080 3.81621E-06
 sc  21   1.877977 -1.172023  0.005351  0.007518 2.49432E-09
 ti  22   3.733260 -1.176740  0.000634  0.002801 1.90319E-07
  v  23   2.781489 -1.178511 -0.001137  0.001030 2.26335E-08
 cr  24   4.443388 -1.196612 -0.019238 -0.017071 1.06058E-06
 mn  25   4.302652 -1.177348  0.000026  0.002193 8.10423E-07
 fe  26   6.362626 -1.177374  0.000000  0.002167 9.45795E-05
 co  27   3.703628 -1.166372  0.011002  0.013168 2.18863E-07
 ni  28   5.024482 -1.175518  0.001856  0.004023 4.56305E-06
 cu  29   3.111038 -1.138962  0.038412  0.040579 6.02994E-08
 zn  30   3.461618 -1.168382  0.008992  0.011159 1.39137E-07
 ga  31   1.942069 -1.137931  0.039443  0.041610 4.48365E-09
 ge  32   2.402372 -1.177628 -0.000254  0.001913 1.34814E-08
 as  33   1.139759 -1.160241  0.017133  0.019300 7.59547E-10
 se  34   2.156978 -1.183022 -0.005648 -0.003482 8.32859E-09
 br  35   1.377466 -1.162534  0.014840  0.017007 1.40030E-09
 kr  36   2.121964 -1.128036  0.049338  0.051505 8.15426E-09
 rb  37   1.390067 -1.129933  0.047441  0.049608 1.54190E-09
 sr  38   1.776343 -1.103657  0.073717  0.075884 3.84710E-09
  y  39   1.131808 -1.078192  0.099182  0.101349 8.84964E-10
 zr  40   1.523703 -1.006297  0.171077  0.173243 2.23871E-09
 nb  41   0.239861 -1.170139  0.007234  0.009401 1.18602E-10
 mo  42   0.789004 -1.150996  0.026378  0.028545 4.33701E-10
 tc  43  -1.198951 -9.000000  0.000000  0.000000 4.55472E-12
 ru  44   0.560495 -1.199505 -0.022131 -0.019964 2.69963E-10
 rh  45  -0.082327 -1.142327  0.035047  0.037214 6.25605E-11
 pd  46   0.528466 -1.121534  0.055840  0.058007 2.64044E-10
 ag  47   0.049730 -1.150270  0.027104  0.029271 8.88810E-11
 cd  48   0.621409 -1.088591  0.088783  0.090950 3.45466E-10
 in  49  -0.353504 -1.113504  0.063870  0.066036 3.73846E-11
 sn  50   0.993214 -1.076786  0.100588  0.102754 8.58792E-10
 sb  51  -0.315706 -1.325706 -0.148332 -0.146166 4.32499E-11
 te  52   0.667730 -1.512270 -0.334896 -0.332729 4.36282E-10
  i  53   0.386120 -1.163880  0.013494  0.015661 2.26872E-10
 xe  54   1.091462 -1.148538  0.028836  0.031003 1.19094E-09
 cs  55   0.057505 -1.022495  0.154878  0.157045 1.11489E-10
 ba  56   1.310580 -0.869420  0.307954  0.310121 2.06311E-09
 la  57   0.292934 -0.877066  0.300308  0.302475 2.00374E-10
 ce  58   0.755686 -0.824314  0.353060  0.355226 5.86624E-10
 pr  59  -0.187099 -0.947098  0.230275  0.232442 6.73013E-11
 nd  60   0.531409 -0.918591  0.258783  0.260950 3.60314E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.140402 -1.080402  0.096972  0.099139 7.99682E-11
 eu  63  -0.624540 -1.134540  0.042834  0.045000 2.65086E-11
 gd  64  -0.110702 -1.160702  0.016672  0.018839 8.95520E-11
 tb  65  -0.798318 -1.118318  0.059056  0.061223 1.85806E-11
 dy  66   0.067907 -1.062093  0.115281  0.117448 1.39620E-10
 ho  67  -0.657015 -1.127015  0.050359  0.052526 2.66975E-11
 er  68  -0.141840 -1.061840  0.115534  0.117701 8.86617E-11
 tm  69  -0.967471 -1.087471  0.089903  0.092070 1.33793E-11
 yb  70  -0.046084 -0.966084  0.211289  0.213456 1.14353E-10
 lu  71  -0.884773 -0.974773  0.202601  0.204767 1.67637E-11
 hf  72  -0.146148 -0.856148  0.321226  0.323393 9.36812E-11
 ta  73  -1.042336 -0.922336  0.255038  0.257205 1.20616E-11
  w  74  -0.192932 -0.842932  0.334442  0.336609 8.66353E-11
 re  75  -0.808585 -1.068585  0.108789  0.110955 2.12617E-11
 os  76   0.250448 -1.099552  0.077822  0.079989 2.48836E-10
 ir  77   0.157023 -1.162977  0.014397  0.016564 2.02769E-10
 pt  78   0.463578 -1.156422  0.020952  0.023119 4.16844E-10
 au  79  -0.324797 -1.124797  0.052577  0.054744 6.85147E-11
 hg  80   0.308413 -0.861587  0.315786  0.317953 2.99853E-10
 tl  81   0.027288 -0.742712  0.434662  0.436829 1.59926E-10
 pb  82   1.890880 -0.149120  1.028254  1.030420 1.18428E-08
 bi  83   0.226359 -0.423641  0.753733  0.755900 2.58613E-10
 po  84   0.817369 -9.000000  0.000000  0.000000 1.00856E-09
#[ls/Fe]_Bisterzo =   0.1351, [hs/Fe]_Bisterzo =   0.2187
#[hs/ls]_Bisterzo =   0.0836, [Pb/hs]_Bisterzo =   0.8096
#[ls/Fe]_Thiswork =   0.1147, [hs/Fe]_Thiswork =   0.3204
#[hs/ls]_Thiswork =   0.2058, [Pb/hs]_Thiswork =   0.7078
# He/H =  8.9809E-02, C/O =  1.0667E+00, c12/c13 = 6.88848E+01
# N/O =  4.3251E-01, n14/n15 = 3.43559E+03
# o16/o17 = 7.05698E+01, o16/o18 = 8.47342E+02
# mg24/mg25 =  7.9393E+00, mg24/mg26 =  7.1471E+00
# al26/al27 =  5.6200E-04, mg+al =  2.2723E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.231790 0.642625 1.589170 3.920820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35436E-01
 he   2  10.962223  0.032223  1.209597  1.211763 2.67727E-01
 li   3   1.427138 -1.832862 -0.655488 -0.653321 1.35408E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.23120E-27
  c   6   8.321064 -0.148936  1.028438  1.030604 1.83538E-03
  n   7   7.187192 -0.682808  0.494566  0.496733 1.57261E-04
  o   8   7.605669 -1.124331  0.053043  0.000000 4.70810E-04
  f   9   4.094665 -0.325336  0.852038  0.798995 1.72368E-07
 ne  10   7.164136 -0.805863  0.371511  0.318468 2.14853E-04
 na  11   5.380886 -0.859114  0.318260  0.265217 4.03190E-06
 mg  12   6.472501 -1.167499  0.009875 -0.043168 5.26357E-05
 al  13   5.309087 -1.140913  0.036461 -0.016582 4.01093E-06
 si  14   6.376982 -1.173018  0.004355 -0.048687 4.88153E-05
  p  15   4.271474 -1.138525  0.038848 -0.014194 4.22237E-07
  s  16   5.985620 -1.164381  0.012993 -0.040050 2.26326E-05
 cl  17   4.062372 -1.167628  0.009746 -0.043297 2.98613E-07
 ar  18   5.265113 -1.174887  0.002487 -0.050556 5.36652E-06
  k  19   3.908700 -1.171300  0.006074 -0.046969 2.31174E-07
 ca  20   5.114641 -1.175359  0.002015 -0.051028 3.80742E-06
 sc  21   1.899743 -1.150257  0.027117 -0.025926 2.60385E-09
 ti  22   3.739482 -1.170518  0.006856 -0.046187 1.91691E-07
  v  23   2.783702 -1.176298  0.001076 -0.051967 2.25872E-08
 cr  24   4.446084 -1.193916 -0.016542 -0.069585 1.05959E-06
 mn  25   4.306787 -1.173213  0.004160 -0.048882 8.12350E-07
 fe  26   6.365036 -1.174964  0.000000 -0.050633 9.44287E-05
 co  27   3.739432 -1.130568  0.044397 -0.006237 2.35980E-07
 ni  28   5.032408 -1.167592  0.007373 -0.043261 4.61401E-06
 cu  29   3.192669 -1.057331  0.117633  0.067000 7.22506E-08
 zn  30   3.502942 -1.127058  0.047906 -0.002727 1.51937E-07
 ga  31   2.071624 -1.008376  0.166588  0.115955 5.99908E-09
 ge  32   2.527619 -1.052381  0.122584  0.071950 1.78599E-08
 as  33   1.214430 -1.085570  0.089394  0.038761 8.95619E-10
 se  34   2.313384 -1.026616  0.148349  0.097715 1.18543E-08
 br  35   1.461485 -1.078515  0.096449  0.045816 1.68709E-09
 kr  36   2.321025 -0.928975  0.245989  0.195356 1.28039E-08
 rb  37   1.555678 -0.964322  0.210643  0.160009 2.24164E-09
 sr  38   2.225592 -0.654408  0.520556  0.469923 1.07468E-08
  y  39   1.608041 -0.601959  0.573005  0.522372 2.63061E-09
 zr  40   2.065781 -0.464219  0.710745  0.660112 7.74416E-09
 nb  41   0.323704 -1.086296  0.088668  0.038035 1.42834E-10
 mo  42   1.277771 -0.662229  0.512735  0.462102 1.32695E-09
 tc  43  -0.367982 -9.000000  0.000000  0.000000 3.06428E-11
 ru  44   1.025378 -0.734622  0.440343  0.389709 7.81780E-10
 rh  45   0.153700 -0.906300  0.268664  0.218031 1.06961E-10
 pd  46   1.047107 -0.602893  0.572071  0.521438 8.65395E-10
 ag  47   0.258119 -0.941881  0.233083  0.182450 1.42592E-10
 cd  48   1.176764 -0.533237  0.641728  0.591094 1.23213E-09
 in  49   0.085120 -0.674880  0.500085  0.449451 1.01909E-10
 sn  50   1.600202 -0.469798  0.705166  0.654533 3.44963E-09
 sb  51   0.140687 -0.869313  0.305651  0.255018 1.22822E-10
 te  52   1.219759 -0.960241  0.214723  0.164090 1.54416E-09
  i  53   0.503923 -1.046077  0.128888  0.078254 2.95449E-10
 xe  54   1.450069 -0.789931  0.385034  0.334400 2.70020E-09
 cs  55   0.635421 -0.444579  0.730385  0.679752 4.18838E-10
 ba  56   2.109876 -0.070124  1.104840  1.054207 1.29038E-08
 la  57   1.109482 -0.060518  1.114446  1.063813 1.30403E-09
 ce  58   1.602280  0.022280  1.197244  1.146611 4.09121E-09
 pr  59   0.575795 -0.184205  0.990760  0.940126 3.87092E-10
 nd  60   1.359629 -0.090371  1.084593  1.033960 2.40879E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.582791 -0.357209  0.817756  0.767122 4.19767E-10
 eu  63  -0.320957 -0.830957  0.344007  0.293374 5.29502E-11
 gd  64   0.459632 -0.590368  0.584596  0.533963 3.30603E-10
 tb  65  -0.418161 -0.738161  0.436803  0.386170 4.42705E-11
 dy  66   0.615002 -0.514998  0.659966  0.609333 4.88584E-10
 ho  67  -0.316164 -0.786164  0.388800  0.338167 5.81058E-11
 er  68   0.435101 -0.484899  0.690065  0.639432 3.32334E-10
 tm  69  -0.480571 -0.600571  0.574394  0.523760 4.07597E-11
 yb  70   0.720776 -0.199224  0.975740  0.925107 6.63753E-10
 lu  71  -0.220379 -0.310379  0.864586  0.813952 7.68532E-11
 hf  72   0.652544 -0.057456  1.117508  1.066875 5.85116E-10
 ta  73  -0.287239 -0.167239  1.007725  0.957092 6.81395E-11
  w  74   0.661507  0.011507  1.186471  1.135838 6.15221E-10
 re  75  -0.224490 -0.484490  0.690474  0.639841 8.10196E-11
 os  76   0.706765 -0.643235  0.531730  0.481096 7.06526E-10
 ir  77   0.283996 -1.036004  0.138960  0.088327 2.69694E-10
 pt  78   0.791122 -0.828878  0.346087  0.295453 8.79863E-10
 au  79   0.000919 -0.799081  0.375884  0.325250 1.44011E-10
 hg  80   1.127881 -0.042119  1.132846  1.082212 1.96460E-09
 tl  81   0.763901 -0.006099  1.168865  1.118232 8.65825E-10
 pb  82   2.924003  0.884003  2.058967  2.008334 1.26904E-07
 bi  83   1.110504  0.460504  1.635469  1.584835 1.96649E-09
 po  84   1.887691 -9.000000  0.000000  0.000000 1.17739E-08
#[ls/Fe]_Bisterzo =   0.6419, [hs/Fe]_Bisterzo =   1.0056
#[hs/ls]_Bisterzo =   0.3637, [Pb/hs]_Bisterzo =   1.0534
#[ls/Fe]_Thiswork =   0.6014, [hs/Fe]_Thiswork =   1.1388
#[hs/ls]_Thiswork =   0.5374, [Pb/hs]_Thiswork =   0.9201
# He/H =  9.1669E-02, C/O =  5.1927E+00, c12/c13 = 3.86167E+02
# N/O =  3.8153E-01, n14/n15 = 2.98914E+03
# o16/o17 = 8.06275E+01, o16/o18 = 9.54043E+02
# mg24/mg25 =  7.7254E+00, mg24/mg26 =  7.0658E+00
# al26/al27 =  1.0468E-03, mg+al =  2.3143E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.231760 0.646160 1.585600 3.954400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31528E-01
 he   2  10.968794  0.038794  1.213758  1.163125 2.70364E-01
 li   3   1.447361 -1.812639 -0.637675 -0.688308 1.41109E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.69655E-28
  c   6   8.524294  0.054294  1.229258  1.178625 2.91503E-03
  n   7   7.188314 -0.681686  0.493279  0.442645 1.56830E-04
  o   8   7.644433 -1.085566  0.089398  0.000000 5.12031E-04
  f   9   4.345851 -0.074149  1.100815  1.011417 3.05724E-07
 ne  10   7.345237 -0.624763  0.550202  0.460804 3.24286E-04
 na  11   5.477506 -0.762494  0.412471  0.323072 5.00974E-06
 mg  12   6.485794 -1.154206  0.020758 -0.068640 5.39833E-05
 al  13   5.328810 -1.121190  0.053774 -0.035624 4.17498E-06
 si  14   6.379879 -1.170121  0.004843 -0.084555 4.88809E-05
  p  15   4.292210 -1.117790  0.057174 -0.032224 4.40531E-07
  s  16   5.987821 -1.162179  0.012785 -0.076613 2.26267E-05
 cl  17   4.068510 -1.161490  0.013474 -0.075924 3.01254E-07
 ar  18   5.267006 -1.172994  0.001970 -0.087428 5.36131E-06
  k  19   3.912548 -1.167452  0.007513 -0.081886 2.31992E-07
 ca  20   5.116374 -1.173626  0.001338 -0.088060 3.80233E-06
 sc  21   1.914485 -1.135515  0.039449 -0.049949 2.67943E-09
 ti  22   3.744133 -1.165867  0.009098 -0.080301 1.92726E-07
  v  23   2.785437 -1.174563  0.000401 -0.088997 2.25571E-08
 cr  24   4.448231 -1.191769 -0.016804 -0.106203 1.05918E-06
 mn  25   4.310464 -1.169536  0.005428 -0.083970 8.14905E-07
 fe  26   6.366972 -1.173028  0.000000 -0.087461 9.43467E-05
 co  27   3.759233 -1.110767  0.062260 -0.025201 2.45675E-07
 ni  28   5.036114 -1.163886  0.009142 -0.078320 4.62882E-06
 cu  29   3.218761 -1.031239  0.141789  0.054327 7.63168E-08
 zn  30   3.520607 -1.109393  0.063634 -0.023827 1.57404E-07
 ga  31   2.123968 -0.956032  0.216996  0.129534 6.73154E-09
 ge  32   2.582624 -0.997375  0.175652  0.088191 2.01637E-08
 as  33   1.252654 -1.047346  0.125682  0.038220 9.72822E-10
 se  34   2.388789 -0.951211  0.221817  0.134355 1.40271E-08
 br  35   1.514350 -1.025650  0.147377  0.059916 1.89534E-09
 kr  36   2.416316 -0.833684  0.339344  0.251882 1.58606E-08
 rb  37   1.647083 -0.872917  0.300111  0.212649 2.75206E-09
 sr  38   2.410550 -0.469450  0.703578  0.616116 1.63653E-08
  y  39   1.800041 -0.409959  0.763069  0.675607 4.07139E-09
 zr  40   2.258703 -0.271297  0.901731  0.814269 1.20111E-08
 nb  41   0.403255 -1.006745  0.166282  0.078821 1.70635E-10
 mo  42   1.451606 -0.488394  0.684633  0.597172 1.96959E-09
 tc  43  -0.216644 -9.000000  0.000000  0.000000 4.31869E-11
 ru  44   1.190393 -0.569607  0.603421  0.515960 1.13707E-09
 rh  45   0.266028 -0.793972  0.379056  0.291595 1.37797E-10
 pd  46   1.226345 -0.423655  0.749373  0.661911 1.30058E-09
 ag  47   0.367886 -0.832114  0.340913  0.253452 1.82620E-10
 cd  48   1.372439 -0.337561  0.835467  0.748005 1.92317E-09
 in  49   0.264665 -0.495335  0.677692  0.590231 1.53266E-10
 sn  50   1.806263 -0.263737  0.909291  0.821829 5.51468E-09
 sb  51   0.322082 -0.687918  0.485109  0.397648 1.85505E-10
 te  52   1.415395 -0.764605  0.408422  0.320961 2.40999E-09
  i  53   0.578622 -0.971378  0.201649  0.114188 3.49034E-10
 xe  54   1.609346 -0.630654  0.542374  0.454912 3.87577E-09
 cs  55   0.838409 -0.241591  0.931437  0.843975 6.64846E-10
 ba  56   2.327306  0.147306  1.320333  1.232872 2.11754E-08
 la  57   1.329153  0.159153  1.332181  1.244719 2.15102E-09
 ce  58   1.826389  0.246389  1.419417  1.331955 6.81784E-09
 pr  59   0.798856  0.038856  1.211883  1.124422 6.43520E-10
 nd  60   1.581436  0.131436  1.304464  1.217002 3.99293E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.791267 -0.148733  1.024295  0.936833 6.74791E-10
 eu  63  -0.176338 -0.686338  0.486689  0.399228 7.34807E-11
 gd  64   0.654544 -0.395456  0.777571  0.690110 5.15115E-10
 tb  65  -0.256626 -0.576626  0.596401  0.508940 6.38758E-11
 dy  66   0.806010 -0.323990  0.849038  0.761576 7.54456E-10
 ho  67  -0.163493 -0.633493  0.539534  0.452073 8.21442E-11
 er  68   0.637791 -0.282209  0.890818  0.803357 5.27170E-10
 tm  69  -0.297009 -0.417009  0.756018  0.668557 6.18697E-11
 yb  70   0.942222  0.022222  1.195249  1.107788 1.09936E-09
 lu  71  -0.012502 -0.102502  1.070526  0.983064 1.23374E-10
 hf  72   0.869306  0.159306  1.332333  1.244872 9.58715E-10
 ta  73  -0.072908  0.047092  1.220119  1.132658 1.11024E-10
  w  74   0.884881  0.234881  1.407909  1.320447 1.02351E-09
 re  75  -0.019705 -0.279705  0.893323  0.805861 1.29140E-10
 os  76   0.888760 -0.461240  0.711787  0.624326 1.06858E-09
 ir  77   0.367693 -0.952307  0.220720  0.133259 3.25278E-10
 pt  78   0.946588 -0.673412  0.499615  0.412154 1.25189E-09
 au  79   0.153909 -0.646091  0.526936  0.439475 2.03738E-10
 hg  80   1.350019  0.180019  1.353046  1.265585 3.25910E-09
 tl  81   0.993633  0.223633  1.396661  1.309199 1.46167E-09
 pb  82   3.164343  1.124343  2.297370  2.209909 2.19534E-07
 bi  83   1.340100  0.690100  1.863128  1.775666 3.31876E-09
 po  84   2.092706 -9.000000  0.000000  0.000000 1.87768E-08
#[ls/Fe]_Bisterzo =   0.8324, [hs/Fe]_Bisterzo =   1.2203
#[hs/ls]_Bisterzo =   0.3879, [Pb/hs]_Bisterzo =   1.0771
#[ls/Fe]_Thiswork =   0.7895, [hs/Fe]_Thiswork =   1.3573
#[hs/ls]_Thiswork =   0.5679, [Pb/hs]_Thiswork =   0.9401
# He/H =  9.3067E-02, C/O =  7.5833E+00, c12/c13 = 6.16356E+02
# N/O =  3.4985E-01, n14/n15 = 2.88532E+03
# o16/o17 = 8.83436E+01, o16/o18 = 1.04249E+03
# mg24/mg25 =  7.3452E+00, mg24/mg26 =  6.9518E+00
# al26/al27 =  1.2763E-03, mg+al =  2.3758E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.231680 0.649260 1.582420 3.978640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27259E-01
 he   2  10.976087  0.046086  1.219114  1.131652 2.73339E-01
 li   3   1.464317 -1.795683 -0.622655 -0.710117 1.45871E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.77599E-28
  c   6   8.664232  0.194232  1.367260  1.279798 3.99982E-03
  n   7   7.190391 -0.679609  0.493419  0.405957 1.56662E-04
  o   8   7.678339 -1.051660  0.121367  0.000000 5.50378E-04
  f   9   4.550309  0.130309  1.303336  1.181969 4.86682E-07
 ne  10   7.489917 -0.480083  0.692945  0.571578 4.49849E-04
 na  11   5.576655 -0.663345  0.509683  0.388315 6.25781E-06
 mg  12   6.503571 -1.136429  0.036599 -0.084769 5.59107E-05
 al  13   5.346807 -1.103192  0.069835 -0.051532 4.32623E-06
 si  14   6.382971 -1.167029  0.005998 -0.115369 4.89429E-05
  p  15   4.311615 -1.098385  0.074643 -0.046725 4.57974E-07
  s  16   5.990247 -1.159753  0.013275 -0.108093 2.26208E-05
 cl  17   4.075070 -1.154930  0.018098 -0.103270 3.04055E-07
 ar  18   5.269117 -1.170883  0.002144 -0.119223 5.35600E-06
