# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   5.509552 -0.730448  0.653576  0.278471 5.26378E-06
 mg  12   6.603251 -1.036749  0.347274 -0.027831 6.90483E-05
 al  13   5.129780 -1.320220  0.063804 -0.311301 2.57668E-06
 si  14   6.549838 -1.000162  0.383862  0.008757 7.05561E-05
  p  15   4.034948 -1.375051  0.008972 -0.366133 2.37768E-07
  s  16   5.776428 -1.373572  0.010452 -0.364653 1.35727E-05
 cl  17   3.853448 -1.376552  0.007472 -0.367633 1.79187E-07
 ar  18   5.056206 -1.383794  0.000230 -0.374875 3.22039E-06
  k  19   3.698433 -1.381567  0.002457 -0.372648 1.38291E-07
 ca  20   4.905840 -1.384160 -0.000136 -0.375241 2.28535E-06
 sc  21   1.685795 -1.364205  0.019819 -0.355286 1.54451E-09
 ti  22   3.526857 -1.383142  0.000881 -0.374224 1.14051E-07
  v  23   2.573700 -1.386300 -0.002276 -0.377381 1.35202E-08
 cr  24   4.237200 -1.402800 -0.018776 -0.393881 6.35882E-07
 mn  25   4.097401 -1.382599  0.001424 -0.373681 4.86946E-07
 fe  26   6.156324 -1.383676  0.000000 -0.374757 5.66912E-05
 co  27   3.549317 -1.320683  0.062993 -0.311764 1.47871E-07
 ni  28   4.820683 -1.379317  0.004358 -0.370399 2.75091E-06
 cu  29   2.914441 -1.335559  0.048117 -0.326640 3.69604E-08
 zn  30   3.251355 -1.378645  0.005031 -0.369726 8.26418E-08
 ga  31   1.720385 -1.359615  0.024060 -0.350697 2.59399E-09
 ge  32   2.179807 -1.400193 -0.016518 -0.391274 7.78376E-09
 as  33   0.923213 -1.376787  0.006889 -0.367868 4.44661E-10
 se  34   1.927235 -1.412765 -0.029090 -0.403847 4.72987E-09
 br  35   1.166565 -1.373435  0.010241 -0.364516 8.30501E-10
 kr  36   1.875830 -1.374170  0.009505 -0.365252 4.45934E-09
 rb  37   1.149766 -1.370234  0.013442 -0.361315 8.54626E-10
 sr  38   1.502252 -1.377748  0.005927 -0.368830 1.97271E-09
  y  39   0.831561 -1.378439  0.005237 -0.369520 4.27267E-10
 zr  40   1.149722 -1.380278  0.003398 -0.371359 9.12091E-10
 nb  41   0.028350 -1.381650  0.002025 -0.372731 7.02426E-11
 mo  42   0.436118 -1.503882 -0.120206 -0.494963 1.85492E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.244975 -1.515025 -0.131349 -0.506106 1.25836E-10
 rh  45  -0.325780 -1.385780 -0.002104 -0.376861 3.44245E-11
 pd  46   0.206905 -1.443095 -0.059419 -0.434176 1.21377E-10
 ag  47  -0.185475 -1.385475 -0.001800 -0.376557 4.98453E-11
 cd  48   0.287359 -1.422641 -0.038965 -0.413722 1.54303E-10
 in  49  -0.643295 -1.403295 -0.019620 -0.394377 1.84893E-11
 sn  50   0.625702 -1.444298 -0.060622 -0.435379 3.55138E-10
 sb  51  -0.616699 -1.626699 -0.243024 -0.617780 2.08455E-11
 te  52   0.329423 -1.850577 -0.466902 -0.841658 1.92966E-10
  i  53   0.163856 -1.386144 -0.002469 -0.377226 1.31080E-10
 xe  54   0.818775 -1.421225 -0.037549 -0.412306 6.12666E-10
 cs  55  -0.304731 -1.384731 -0.001056 -0.375813 4.66677E-11
 ba  56   0.799205 -1.380795  0.002880 -0.371876 6.12587E-10
 la  57  -0.212696 -1.382696  0.000980 -0.373777 6.02881E-11
 ce  58   0.195619 -1.384381 -0.000706 -0.375463 1.55709E-10
 pr  59  -0.624057 -1.384057 -0.000381 -0.375138 2.37184E-11
 nd  60   0.041445 -1.408555 -0.024880 -0.399637 1.12393E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.35376E-29
 sm  62  -0.573939 -1.513939 -0.130264 -0.505021 2.84053E-11
 eu  63  -0.876145 -1.386145 -0.002470 -0.377227 1.43154E-11
 gd  64  -0.442271 -1.492271 -0.108596 -0.483352 4.02278E-11
 tb  65  -1.065853 -1.385853 -0.002177 -0.376934 9.67266E-12
 dy  66  -0.255662 -1.385662 -0.001986 -0.376743 6.38850E-11
 ho  67  -0.915832 -1.385832 -0.002156 -0.376913 1.41800E-11
 er  68  -0.472246 -1.392246 -0.008571 -0.383327 3.99347E-11
 tm  69  -1.265152 -1.385152 -0.001476 -0.376233 6.49789E-12
 yb  70  -0.522664 -1.442664 -0.058989 -0.433745 3.67866E-11
 lu  71  -1.293281 -1.383281  0.000395 -0.374362 6.30787E-12
 hf  72  -0.671532 -1.381532  0.002144 -0.372613 2.69333E-11
 ta  73  -1.502379 -1.382379  0.001296 -0.373461 4.03071E-12
  w  74  -0.731057 -1.381057  0.002618 -0.372138 2.41874E-11
 re  75  -1.125500 -1.385500 -0.001824 -0.376581 9.87877E-12
 os  76  -0.035399 -1.385399 -0.001724 -0.376481 1.24190E-10
 ir  77  -0.066238 -1.386238 -0.002563 -0.377320 1.16885E-10
 pt  78   0.202372 -1.417628 -0.033953 -0.408710 2.20185E-10
 au  79  -0.585092 -1.385092 -0.001416 -0.376173 3.62668E-11
 hg  80  -0.237095 -1.407095 -0.023419 -0.398176 8.23040E-11
 tl  81  -0.603188 -1.373188  0.010488 -0.364269 3.60964E-11
 pb  82   0.658201 -1.381799  0.001877 -0.372880 6.68032E-10
 bi  83  -0.732891 -1.382891  0.000785 -0.373972 2.73792E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0043, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0557, [Pb/hs]_Bisterzo =   0.0533
#[ls/Fe]_Thiswork =   0.0049, [hs/Fe]_Thiswork =   0.0011
#[hs/ls]_Thiswork =  -0.0038, [Pb/hs]_Thiswork =   0.0008
# C/O =  2.6992E+00, c12/c13 = 2.97658E+00, n14/n15 = 6.47562E+04
# o16/o17 = 1.87025E+02, o16/o18 = 7.38084E+05
# mg24/mg25 =  1.8298E+01, mg24/mg26 =  1.7215E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9364E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.999879 0.870615 3.129264 4.532222
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13056E-01
 he   2  11.009551  0.079551  1.463226  1.088470 2.89467E-01
 li   3   3.556300  0.296300  1.679976  1.305219 1.76760E-08
 be   4   4.064978  2.764978  0.000000  0.000000 7.40392E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.58586E-24
  c   6   8.022523 -0.447477  0.936198  0.561441 8.94880E-04
  n   7   8.171082  0.301082  1.684757  1.310000 1.46923E-03
  o   8   7.723022 -1.006978  0.376698  0.000000 5.98106E-04
  f   9   3.562088 -0.857912  0.525764  0.149065 4.90297E-08
 ne  10   7.014680 -0.955320  0.428356  0.051658 1.47660E-04
 na  11   5.512280 -0.727720  0.655956  0.279258 5.29032E-06
 mg  12   6.605472 -1.034528  0.349148 -0.027550 6.93155E-05
 al  13   5.132742 -1.317257  0.066418 -0.310280 2.59107E-06
 si  14   6.551084 -0.998916  0.384759  0.008061 7.06703E-05
  p  15   4.039640 -1.370359  0.013316 -0.363382 2.40049E-07
  s  16   5.776889 -1.373111  0.010564 -0.366134 1.35701E-05
 cl  17   3.855090 -1.374910  0.008766 -0.367932 1.79641E-07
 ar  18   5.056621 -1.383379  0.000296 -0.376402 3.21943E-06
  k  19   3.699594 -1.380405  0.003270 -0.373428 1.38488E-07
 ca  20   4.906145 -1.383855 -0.000180 -0.376878 2.28409E-06
 sc  21   1.692152 -1.357848  0.025828 -0.350870 1.56532E-09
 ti  22   3.527447 -1.382553  0.001122 -0.375576 1.14063E-07
  v  23   2.573964 -1.386036 -0.002360 -0.379058 1.35115E-08
 cr  24   4.237645 -1.402355 -0.018680 -0.395378 6.35737E-07
 mn  25   4.097585 -1.382415  0.001261 -0.375437 4.86543E-07
 fe  26   6.156705 -1.383295  0.000000 -0.376317 5.66700E-05
 co  27   3.568561 -1.301439  0.081855 -0.294462 1.54377E-07
 ni  28   4.823390 -1.376609  0.006685 -0.369632 2.76465E-06
 cu  29   2.935890 -1.314110  0.069185 -0.307132 3.87830E-08
 zn  30   3.255168 -1.374832  0.008462 -0.367855 8.32661E-08
 ga  31   1.735228 -1.344772  0.038522 -0.337795 2.68081E-09
 ge  32   2.192327 -1.387673 -0.004379 -0.380696 8.00139E-09
 as  33   0.929613 -1.370387  0.012908 -0.363409 4.50697E-10
 se  34   1.939202 -1.400798 -0.017503 -0.393820 4.85593E-09
 br  35   1.175617 -1.364383  0.018912 -0.357405 8.46933E-10
 kr  36   1.886298 -1.363702  0.019593 -0.356724 4.56242E-09
 rb  37   1.162545 -1.357455  0.025840 -0.350477 8.79047E-10
 sr  38   1.509068 -1.370933  0.012362 -0.363955 2.00140E-09
  y  39   0.836506 -1.373494  0.009800 -0.366517 4.31618E-10
 zr  40   1.153242 -1.376758  0.006537 -0.369780 9.18364E-10
 nb  41   0.031060 -1.378940  0.004355 -0.371962 7.05938E-11
 mo  42   0.437959 -1.502041 -0.118747 -0.495064 1.86047E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.245907 -1.514093 -0.130799 -0.507116 1.25948E-10
 rh  45  -0.325508 -1.385508 -0.002213 -0.378531 3.44029E-11
 pd  46   0.207574 -1.442426 -0.059132 -0.435449 1.21412E-10
 ag  47  -0.185211 -1.385211 -0.001917 -0.378234 4.98132E-11
 cd  48   0.287990 -1.422010 -0.038716 -0.415033 1.54334E-10
 in  49  -0.642899 -1.402899 -0.019604 -0.395921 1.84831E-11
 sn  50   0.626717 -1.443283 -0.059989 -0.436306 3.55523E-10
 sb  51  -0.616085 -1.626085 -0.242790 -0.619107 2.08489E-11
 te  52   0.330279 -1.849721 -0.466426 -0.842743 1.93105E-10
  i  53   0.163986 -1.386014 -0.002719 -0.379036 1.30956E-10
 xe  54   0.819256 -1.420744 -0.037450 -0.413767 6.12576E-10
 cs  55  -0.304448 -1.384448 -0.001154 -0.377471 4.66398E-11
 ba  56   0.800660 -1.379340  0.003955 -0.372362 6.13874E-10
 la  57  -0.211778 -1.381778  0.001517 -0.374800 6.03402E-11
 ce  58   0.196529 -1.383471 -0.000176 -0.376493 1.55840E-10
 pr  59  -0.623510 -1.383510 -0.000216 -0.376533 2.37186E-11
 nd  60   0.041975 -1.408025 -0.024730 -0.401047 1.12389E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.50866E-29
 sm  62  -0.573554 -1.513554 -0.130260 -0.506577 2.83950E-11
 eu  63  -0.876032 -1.386032 -0.002737 -0.379054 1.43012E-11
 gd  64  -0.442044 -1.492044 -0.108750 -0.485067 4.01985E-11
 tb  65  -1.065717 -1.385717 -0.002422 -0.378739 9.66358E-12
 dy  66  -0.255450 -1.385450 -0.002156 -0.378473 6.38361E-11
 ho  67  -0.915709 -1.385710 -0.002415 -0.378732 1.41662E-11
 er  68  -0.472016 -1.392016 -0.008722 -0.385039 3.99058E-11
 tm  69  -1.264975 -1.384975 -0.001680 -0.377997 6.49241E-12
 yb  70  -0.522167 -1.442167 -0.058873 -0.435190 3.67826E-11
 lu  71  -1.292921 -1.382921  0.000373 -0.375944 6.30519E-12
 hf  72  -0.670925 -1.380925  0.002369 -0.373948 2.69372E-11
 ta  73  -1.501901 -1.381901  0.001394 -0.374923 4.03011E-12
  w  74  -0.730353 -1.380353  0.002941 -0.373376 2.41963E-11
 re  75  -1.125249 -1.385249 -0.001954 -0.378271 9.87212E-12
 os  76  -0.035217 -1.385217 -0.001923 -0.378240 1.24086E-10
 ir  77  -0.066154 -1.386154 -0.002859 -0.379176 1.16762E-10
 pt  78   0.202524 -1.417476 -0.034181 -0.410498 2.19986E-10
 au  79  -0.584931 -1.384931 -0.001637 -0.377954 3.62347E-11
 hg  80  -0.235998 -1.405998 -0.022704 -0.399021 8.24089E-11
 tl  81  -0.601014 -1.371014  0.012280 -0.364037 3.62321E-11
 pb  82   0.659314 -1.380686  0.002609 -0.373708 6.68908E-10
 bi  83  -0.732146 -1.382146  0.001148 -0.375169 2.73918E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0082, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0593, [Pb/hs]_Bisterzo =   0.0538
#[ls/Fe]_Thiswork =   0.0096, [hs/Fe]_Thiswork =   0.0018
#[hs/ls]_Thiswork =  -0.0078, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.9930E+00, c12/c13 = 2.55089E+00, n14/n15 = 6.44165E+04
# o16/o17 = 3.01432E+02, o16/o18 = 1.60762E+06
# mg24/mg25 =  1.7220E+01, mg24/mg26 =  1.6628E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9479E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.999806 0.870885 3.128921 4.553261
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12142E-01
 he   2  11.010946  0.080946  1.464241  1.087924 2.90027E-01
 li   3   3.464757  0.204757  1.588052  1.211735 1.42983E-08
 be   4   3.969414  2.669414  0.000000  0.000000 5.93391E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.44307E-25
  c   6   7.874832 -0.595168  0.788126  0.411809 6.36088E-04
  n   7   8.320999  0.450999  1.834294  1.457977 2.07229E-03
  o   8   7.725277 -1.004723  0.378572  0.000000 6.00449E-04
  f   9   3.626783 -0.793217  0.590078  0.211506 5.68325E-08
 ne  10   7.027758 -0.942242  0.441053  0.062481 1.51980E-04
 na  11   5.515541 -0.724459  0.658835  0.280263 5.32336E-06
 mg  12   6.608220 -1.031780  0.351514 -0.027058 6.96661E-05
 al  13   5.136137 -1.313862  0.069432 -0.309140 2.60806E-06
 si  14   6.552341 -0.997659  0.385635  0.007063 7.07843E-05
  p  15   4.044924 -1.365076  0.018219 -0.360353 2.42676E-07
  s  16   5.777355 -1.372645  0.010650 -0.367922 1.35673E-05
 cl  17   3.856772 -1.373228  0.010067 -0.368505 1.80107E-07
 ar  18   5.057040 -1.382960  0.000335 -0.378237 3.21841E-06
  k  19   3.700812 -1.379188  0.004107 -0.374465 1.38699E-07
 ca  20   4.906446 -1.383554 -0.000259 -0.378831 2.28275E-06
 sc  21   1.698827 -1.351173  0.032121 -0.346451 1.58752E-09
 ti  22   3.528055 -1.381945  0.001350 -0.377222 1.14077E-07
  v  23   2.574238 -1.385762 -0.002468 -0.381040 1.35027E-08
 cr  24   4.238091 -1.401909 -0.018614 -0.397186 6.35575E-07
 mn  25   4.097760 -1.382240  0.001054 -0.377518 4.86115E-07
 fe  26   6.157082 -1.382918  0.000000 -0.378196 5.66464E-05
 co  27   3.587854 -1.282146  0.100773 -0.277423 1.61183E-07
 ni  28   4.826378 -1.373621  0.009297 -0.368899 2.78017E-06
 cu  29   2.958667 -1.291333  0.091585 -0.286611 4.08189E-08
 zn  30   3.259635 -1.370365  0.012553 -0.365643 8.40193E-08
 ga  31   1.752458 -1.327542  0.055376 -0.322820 2.78574E-09
 ge  32   2.207165 -1.372835  0.010083 -0.368113 8.26887E-09
 as  33   0.937446 -1.362554  0.020364 -0.357832 4.58311E-10
 se  34   1.954072 -1.385928 -0.003010 -0.381205 5.01863E-09
 br  35   1.187033 -1.352967  0.029951 -0.348245 8.68374E-10
 kr  36   1.900403 -1.349597  0.033321 -0.344874 4.70699E-09
 rb  37   1.179796 -1.340204  0.042715 -0.335481 9.13494E-10
 sr  38   1.518575 -1.361425  0.021493 -0.356703 2.04308E-09
  y  39   0.843534 -1.366467  0.016452 -0.361744 4.38098E-10
 zr  40   1.158320 -1.371680  0.011239 -0.366957 9.27974E-10
 nb  41   0.034932 -1.375068  0.007851 -0.370345 7.11348E-11
 mo  42   0.440653 -1.499347 -0.116429 -0.494625 1.86964E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.247307 -1.512693 -0.129775 -0.507971 1.26193E-10
 rh  45  -0.325124 -1.385124 -0.002205 -0.380401 3.43893E-11
 pd  46   0.208572 -1.441428 -0.058509 -0.436705 1.21535E-10
 ag  47  -0.184839 -1.384839 -0.001921 -0.380117 4.97919E-11
 cd  48   0.288897 -1.421103 -0.038185 -0.416381 1.54458E-10
 in  49  -0.642359 -1.402359 -0.019440 -0.397636 1.84824E-11
 sn  50   0.628008 -1.441992 -0.059074 -0.437269 3.56124E-10
 sb  51  -0.615323 -1.625323 -0.242405 -0.620600 2.08587E-11
 te  52   0.331347 -1.848654 -0.465735 -0.843931 1.93332E-10
  i  53   0.164134 -1.385866 -0.002948 -0.381143 1.30833E-10
 xe  54   0.819823 -1.420177 -0.037258 -0.415454 6.12591E-10
 cs  55  -0.304112 -1.384112 -0.001194 -0.379390 4.66160E-11
 ba  56   0.802299 -1.377701  0.005218 -0.372978 6.15406E-10
 la  57  -0.210777 -1.380777  0.002141 -0.376055 6.04018E-11
 ce  58   0.197513 -1.382487  0.000431 -0.377765 1.55994E-10
 pr  59  -0.622925 -1.382925 -0.000006 -0.378202 2.37201E-11
 nd  60   0.042543 -1.407457 -0.024538 -0.402734 1.12392E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.97600E-28
 sm  62  -0.573146 -1.513146 -0.130228 -0.508423 2.83852E-11
 eu  63  -0.875917 -1.385917 -0.002999 -0.381195 1.42866E-11
 gd  64  -0.441808 -1.491808 -0.108889 -0.487085 4.01688E-11
 tb  65  -1.065578 -1.385578 -0.002660 -0.380856 9.65429E-12
 dy  66  -0.255231 -1.385231 -0.002313 -0.380508 6.37865E-11
 ho  67  -0.915586 -1.385587 -0.002668 -0.380864 1.41521E-11
 er  68  -0.471780 -1.391780 -0.008862 -0.387057 3.98764E-11
 tm  69  -1.264792 -1.384792 -0.001874 -0.380070 6.48680E-12
 yb  70  -0.521654 -1.441654 -0.058736 -0.436932 3.67788E-11
 lu  71  -1.292551 -1.382551  0.000367 -0.377828 6.30248E-12
 hf  72  -0.670300 -1.380300  0.002619 -0.375577 2.69414E-11
 ta  73  -1.501409 -1.381409  0.001510 -0.376686 4.02950E-12
  w  74  -0.729637 -1.379637  0.003281 -0.374915 2.42052E-11
 re  75  -1.124996 -1.384996 -0.002078 -0.380274 9.86521E-12
 os  76  -0.035038 -1.385038 -0.002120 -0.380315 1.23979E-10
 ir  77  -0.066072 -1.386072 -0.003153 -0.381349 1.16634E-10
 pt  78   0.202672 -1.417328 -0.034410 -0.412605 2.19779E-10
 au  79  -0.584776 -1.384776 -0.001858 -0.380053 3.62013E-11
 hg  80  -0.234904 -1.404904 -0.021986 -0.400182 8.25108E-11
 tl  81  -0.598851 -1.368851  0.014067 -0.364129 3.63664E-11
 pb  82   0.660486 -1.379514  0.003405 -0.374791 6.69858E-10
 bi  83  -0.731358 -1.381358  0.001561 -0.376635 2.74065E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0138, [hs/Fe]_Bisterzo =  -0.0509
#[hs/ls]_Bisterzo =  -0.0647, [Pb/hs]_Bisterzo =   0.0543
#[ls/Fe]_Thiswork =   0.0164, [hs/Fe]_Thiswork =   0.0026
#[hs/ls]_Thiswork =  -0.0138, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.4111E+00, c12/c13 = 2.48012E+00, n14/n15 = 6.33197E+04
# o16/o17 = 4.33937E+02, o16/o18 = 2.96993E+06
# mg24/mg25 =  1.6068E+01, mg24/mg26 =  1.5919E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9630E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.999707 0.871141 3.128565 4.443034
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11197E-01
 he   2  11.012383  0.082382  1.465301  1.087105 2.90601E-01
 li   3   3.364348  0.104348  1.487267  1.109071 1.13318E-08
 be   4   3.874745  2.574745  0.000000  0.000000 4.76536E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.88597E-25
  c   6   7.625728 -0.844272  0.538646  0.160450 3.57962E-04
  n   7   8.438267  0.568267  1.951185  1.572989 2.71107E-03
  o   8   7.727587 -1.002412  0.380506  0.000000 6.02850E-04
  f   9   3.635157 -0.784843  0.598075  0.217569 5.78621E-08
 ne  10   7.041833 -0.928167  0.454751  0.074245 1.56777E-04
 na  11   5.519867 -0.720132  0.662786  0.282280 5.36952E-06
 mg  12   6.611925 -1.028075  0.354843 -0.025663 7.01697E-05
 al  13   5.139954 -1.310046  0.072872 -0.307634 2.62759E-06
 si  14   6.553623 -0.996377  0.386541  0.006035 7.08993E-05
  p  15   4.052114 -1.357885  0.025033 -0.355473 2.46400E-07
  s  16   5.777823 -1.372177  0.010741 -0.369765 1.35639E-05
 cl  17   3.858490 -1.371510  0.011408 -0.369098 1.80581E-07
 ar  18   5.057465 -1.382535  0.000383 -0.380123 3.21728E-06
  k  19   3.702169 -1.377831  0.005088 -0.375418 1.38948E-07
 ca  20   4.906732 -1.383268 -0.000350 -0.380856 2.28122E-06
 sc  21   1.706807 -1.343193  0.039726 -0.340780 1.61482E-09
 ti  22   3.528694 -1.381306  0.001613 -0.378893 1.14093E-07
  v  23   2.574547 -1.385453 -0.002535 -0.383041 1.34944E-08
 cr  24   4.238522 -1.401478 -0.018560 -0.399066 6.35361E-07
 mn  25   4.097908 -1.382092  0.000826 -0.379680 4.85635E-07
 fe  26   6.157421 -1.382579  0.000000 -0.380167 5.66154E-05
 co  27   3.607898 -1.262102  0.120477 -0.259690 1.68572E-07
 ni  28   4.830329 -1.369670  0.012909 -0.367258 2.80185E-06
 cu  29   2.986145 -1.263855  0.118724 -0.261443 4.34273E-08
 zn  30   3.265906 -1.364094  0.018486 -0.361681 8.51281E-08
 ga  31   1.775867 -1.304132  0.078447 -0.301720 2.93611E-09
 ge  32   2.227952 -1.352048  0.030531 -0.349636 8.66279E-09
 as  33   0.948986 -1.351014  0.031565 -0.348602 4.70030E-10
 se  34   1.976593 -1.363407  0.019172 -0.360995 5.27873E-09
 br  35   1.204703 -1.335297  0.047283 -0.332884 9.03237E-10
 kr  36   1.923447 -1.326553  0.056026 -0.324141 4.95689E-09
 rb  37   1.207799 -1.312201  0.070378 -0.309789 9.73043E-10
 sr  38   1.533946 -1.346054  0.036525 -0.343642 2.11387E-09
  y  39   0.854937 -1.355063  0.027516 -0.352651 4.49156E-10
 zr  40   1.166990 -1.363010  0.019570 -0.360597 9.45428E-10
 nb  41   0.041385 -1.368615  0.013964 -0.366203 7.21038E-11
 mo  42   0.445397 -1.494603 -0.112023 -0.492190 1.88767E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.249956 -1.510044 -0.127465 -0.507632 1.26797E-10
 rh  45  -0.324413 -1.384413 -0.001834 -0.382001 3.43999E-11
 pd  46   0.210538 -1.439462 -0.056883 -0.437050 1.21924E-10
 ag  47  -0.184134 -1.384134 -0.001554 -0.381721 4.98068E-11
 cd  48   0.290658 -1.419342 -0.036763 -0.416930 1.54880E-10
 in  49  -0.641373 -1.401373 -0.018793 -0.398960 1.84998E-11
 sn  50   0.629828 -1.440171 -0.057592 -0.437759 3.57146E-10
 sb  51  -0.614330 -1.624330 -0.241751 -0.621918 2.08787E-11
 te  52   0.332777 -1.847223 -0.464644 -0.844811 1.93712E-10
  i  53   0.164325 -1.385675 -0.003096 -0.383263 1.30716E-10
 xe  54   0.820622 -1.419378 -0.036798 -0.416965 6.12905E-10
 cs  55  -0.303624 -1.383624 -0.001045 -0.381212 4.66065E-11
 ba  56   0.804486 -1.375514  0.007066 -0.373101 6.17692E-10
 la  57  -0.209564 -1.379564  0.003015 -0.377152 6.04903E-11
 ce  58   0.198699 -1.381301  0.001278 -0.378889 1.56213E-10
 pr  59  -0.622222 -1.382222  0.000357 -0.379810 2.37270E-11
 nd  60   0.043218 -1.406782 -0.024203 -0.404370 1.12417E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.01309E-28
 sm  62  -0.572663 -1.512663 -0.130084 -0.510251 2.83791E-11
 eu  63  -0.875785 -1.385785 -0.003206 -0.383373 1.42720E-11
 gd  64  -0.441530 -1.491530 -0.108951 -0.489118 4.01412E-11
 tb  65  -1.065417 -1.385417 -0.002838 -0.383005 9.64505E-12
 dy  66  -0.254976 -1.384976 -0.002397 -0.382564 6.37391E-11
 ho  67  -0.915444 -1.385444 -0.002865 -0.383032 1.41379E-11
 er  68  -0.471509 -1.391509 -0.008930 -0.389097 3.98483E-11
 tm  69  -1.264585 -1.384585 -0.002006 -0.382173 6.48129E-12
 yb  70  -0.521088 -1.441088 -0.058508 -0.438675 3.67780E-11
 lu  71  -1.292149 -1.382149  0.000431 -0.379736 6.29995E-12
 hf  72  -0.669640 -1.379640  0.002940 -0.377227 2.69466E-11
 ta  73  -1.500896 -1.380896  0.001683 -0.378484 4.02890E-12
  w  74  -0.728919 -1.378919  0.003660 -0.376507 2.42131E-11
 re  75  -1.124738 -1.384738 -0.002158 -0.382325 9.85797E-12
 os  76  -0.034857 -1.384857 -0.002277 -0.382445 1.23866E-10
 ir  77  -0.065984 -1.385984 -0.003404 -0.383572 1.16503E-10
 pt  78   0.202816 -1.417184 -0.034605 -0.414772 2.19560E-10
 au  79  -0.584628 -1.384628 -0.002049 -0.382216 3.61656E-11
 hg  80  -0.233971 -1.403971 -0.021391 -0.401558 8.25787E-11
 tl  81  -0.596941 -1.366941  0.015638 -0.364529 3.64782E-11
 pb  82   0.661810 -1.378190  0.004389 -0.375778 6.71011E-10
 bi  83  -0.730452 -1.380452  0.002128 -0.378039 2.74272E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0235, [hs/Fe]_Bisterzo =  -0.0504
#[hs/ls]_Bisterzo =  -0.0740, [Pb/hs]_Bisterzo =   0.0548
#[ls/Fe]_Thiswork =   0.0279, [hs/Fe]_Thiswork =   0.0038
#[hs/ls]_Thiswork =  -0.0241, [Pb/hs]_Thiswork =   0.0006
# C/O =  7.9094E-01, c12/c13 = 2.43741E+00, n14/n15 = 5.96877E+04
# o16/o17 = 5.20757E+02, o16/o18 = 5.33707E+06
# mg24/mg25 =  1.4801E+01, mg24/mg26 =  1.4966E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9844E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.999613 0.871378 3.128234 4.463138
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10206E-01
 he   2  11.013903  0.083902  1.466482  1.086315 2.91214E-01
 li   3   3.182956 -0.077044  1.305535  0.925368 7.45249E-09
 be   4   3.697386  2.397386  0.000000  0.000000 3.16323E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.23103E-25
  c   6   7.184722 -1.285278  0.097301 -0.282866 1.29487E-04
  n   7   8.525267  0.655267  2.037846  1.657679 3.30777E-03
  o   8   7.728741 -1.001258  0.381321  0.000000 6.03611E-04
  f   9   3.547976 -0.872025  0.510555  0.129234 4.72724E-08
 ne  10   7.057201 -0.912798  0.469781  0.088460 1.62198E-04
 na  11   5.524911 -0.715088  0.667491  0.286170 5.42468E-06
 mg  12   6.616064 -1.023936  0.358643 -0.022678 7.07429E-05
 al  13   5.144998 -1.305002  0.077578 -0.303743 2.65458E-06
 si  14   6.554936 -0.995064  0.387515  0.006194 7.10148E-05
  p  15   4.059614 -1.350386  0.032193 -0.349128 2.50343E-07
