# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   5.866018 -0.583982  0.815051  1.453743 1.45205E-05
 si  14   6.535606 -1.014394  0.384638  1.023330 7.06292E-05
  p  15   4.013241 -1.396759  0.002274  0.640965 2.33952E-07
  s  16   5.761868 -1.388132  0.010900  0.649592 1.35765E-05
 cl  17   3.839763 -1.390237  0.008795  0.647487 1.79599E-07
 ar  18   5.041711 -1.398289  0.000743  0.639435 3.22177E-06
  k  19   3.683112 -1.396888  0.002144  0.640836 1.38088E-07
 ca  20   4.891541 -1.398459  0.000573  0.639265 2.28736E-06
 sc  21   1.663300 -1.386700  0.012332  0.651024 1.51696E-09
 ti  22   3.512095 -1.397904  0.001128  0.639820 1.14030E-07
  v  23   2.559005 -1.400995 -0.001963  0.636729 1.35198E-08
 cr  24   4.222703 -1.417296 -0.018264  0.620428 6.36153E-07
 mn  25   4.085206 -1.394794  0.004238  0.642930 4.89741E-07
 fe  26   6.141919 -1.398081  0.000000  0.639643 5.67272E-05
 co  27   3.497912 -1.372087  0.025993  0.665637 1.35881E-07
 ni  28   4.802059 -1.397941  0.000140  0.639783 2.72605E-06
 cu  29   2.859415 -1.390585  0.007496  0.647139 3.36815E-08
 zn  30   3.231912 -1.398088 -0.000008  0.639636 8.17405E-08
 ga  31   1.686725 -1.393275  0.004806  0.644449 2.48307E-09
 ge  32   2.150028 -1.429972 -0.031891  0.607752 7.51782E-09
 as  33   0.901231 -1.398769 -0.000688  0.638955 4.37248E-10
 se  34   1.899618 -1.440382 -0.042301  0.597342 4.59107E-09
 br  35   1.142156 -1.397844  0.000237  0.639880 8.12105E-10
 kr  36   1.851560 -1.398440 -0.000360  0.639284 4.36196E-09
 rb  37   1.122808 -1.397192  0.000889  0.640532 8.30808E-10
 sr  38   1.482101 -1.397899  0.000182  0.639825 1.94802E-09
  y  39   0.812740 -1.397260  0.000821  0.640464 4.23213E-10
 zr  40   1.132412 -1.397588  0.000493  0.640136 9.06587E-10
 nb  41   0.011165 -1.398835 -0.000754  0.638889 6.98387E-11
 mo  42   0.420830 -1.519170 -0.121089  0.518554 1.85233E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.230308 -1.529692 -0.131612  0.508032 1.25840E-10
 rh  45  -0.340745 -1.400745 -0.002664  0.636979 3.44020E-11
 pd  46   0.192831 -1.457169 -0.059088  0.580555 1.21546E-10
 ag  47  -0.200184 -1.400184 -0.002103  0.637540 4.98421E-11
 cd  48   0.273539 -1.436461 -0.038381  0.601263 1.54609E-10
 in  49  -0.657849 -1.417849 -0.019768  0.619875 1.84947E-11
 sn  50   0.610612 -1.459388 -0.061307  0.578336 3.54803E-10
 sb  51  -0.632014 -1.642014 -0.243933  0.395710 2.08151E-11
 te  52   0.314239 -1.865762 -0.467681  0.171962 1.92743E-10
  i  53   0.148710 -1.401290 -0.003209  0.636434 1.30941E-10
 xe  54   0.804417 -1.435583 -0.037503  0.602141 6.13121E-10
 cs  55  -0.319034 -1.399034 -0.000953  0.638690 4.67086E-11
 ba  56   0.783377 -1.396623  0.001457  0.641101 6.10972E-10
 la  57  -0.228219 -1.398219 -0.000138  0.639505 6.01714E-11
 ce  58   0.180270 -1.399730 -0.001649  0.637994 1.55470E-10
 pr  59  -0.639166 -1.399166 -0.001085  0.638558 2.36951E-11
 nd  60   0.026844 -1.423156 -0.025075  0.614568 1.12413E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.30920E-31
 sm  62  -0.588473 -1.528473 -0.130393  0.509251 2.84150E-11
 eu  63  -0.891225 -1.401225 -0.003144  0.636499 1.43022E-11
 gd  64  -0.456825 -1.506825 -0.108744  0.530899 4.02396E-11
 tb  65  -1.080715 -1.400715 -0.002634  0.637009 9.66865E-12
 dy  66  -0.269937 -1.399937 -0.001856  0.637787 6.39447E-11
 ho  67  -0.930611 -1.400611 -0.002530  0.637113 1.41768E-11
 er  68  -0.486156 -1.406157 -0.008076  0.631567 4.00056E-11
 tm  69  -1.279447 -1.399447 -0.001366  0.638277 6.50368E-12
 yb  70  -0.535051 -1.455051 -0.056971  0.582673 3.69814E-11
 lu  71  -1.307015 -1.397015  0.001065  0.640709 6.32162E-12
 hf  72  -0.684864 -1.394864  0.003217  0.642860 2.70170E-11
 ta  73  -1.516622 -1.396622  0.001459  0.641102 4.03479E-12
  w  74  -0.745696 -1.395696  0.002385  0.642028 2.41898E-11
 re  75  -1.141377 -1.401377 -0.003297  0.636347 9.85161E-12
 os  76  -0.050389 -1.400389 -0.002308  0.637335 1.24102E-10
 ir  77  -0.081364 -1.401364 -0.003283  0.636360 1.16766E-10
 pt  78   0.188082 -1.431918 -0.033837  0.605806 2.20383E-10
 au  79  -0.599147 -1.399147 -0.001066  0.638577 3.63191E-11
 hg  80  -0.247587 -1.417587 -0.019506  0.620137 8.31018E-11
 tl  81  -0.621984 -1.391984  0.006097  0.645741 3.57561E-11
 pb  82   0.642439 -1.397561  0.000520  0.640163 6.66372E-10
 bi  83  -0.747888 -1.397888  0.000193  0.639836 2.73593E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0007, [hs/Fe]_Bisterzo =  -0.0519
#[hs/ls]_Bisterzo =  -0.0525, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0006
# C/O =  4.6587E+01, c12/c13 = 5.18167E+02, n14/n15 = 4.55395E+04
# o16/o17 = 1.12697E+03, o16/o18 = 1.84366E+04
# mg24/mg25 =  9.4875E-01, mg24/mg26 =  1.1677E+00
# al26/al27 =  0.0000E+00, mg/al =  2.9385E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.999886 0.794895 2.204991 4.230471
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36622E-01
 he   2  10.958236  0.028235  1.426316  2.065959 2.65708E-01
 li   3  -3.163307 -6.423307 -5.025227 -4.385583 3.48256E-15
 be   4  -4.285931 -5.585931  0.000000  0.000000 3.40937E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 4.04245E-23
  c   6   8.472369  0.002369  1.400450  2.040093 2.60455E-03
  n   7   7.809386 -0.060614  1.337467  1.977110 6.59956E-04
  o   8   6.758534 -1.971465 -0.573384  0.000000 6.70519E-05
  f   9   3.637050 -0.782950  0.615130  1.188515 6.01924E-08
 ne  10   7.025953 -0.944046  0.454034  1.027419 1.56552E-04
 na  11   5.005516 -1.234484  0.163597  0.736981 1.70153E-06
 mg  12   6.517663 -1.122337  0.275744  0.849128 5.84982E-05
 al  13   5.869795 -0.580204  0.817876  1.391261 1.46101E-05
 si  14   6.537574 -1.012426  0.385655  0.959039 7.07698E-05
  p  15   4.016283 -1.393717  0.004364  0.577748 2.34998E-07
  s  16   5.762880 -1.387120  0.010961  0.584345 1.35736E-05
 cl  17   3.843059 -1.386941  0.011139  0.584524 1.80508E-07
 ar  18   5.042625 -1.397375  0.000706  0.574090 3.22036E-06
  k  19   3.685021 -1.394979  0.003102  0.576487 1.38344E-07
 ca  20   4.892317 -1.397683  0.000398  0.573782 2.28564E-06
 sc  21   1.671500 -1.378500  0.019581  0.592965 1.54195E-09
 ti  22   3.513254 -1.396746  0.001335  0.574719 1.14045E-07
  v  23   2.559332 -1.400668 -0.002587  0.570797 1.34956E-08
 cr  24   4.223744 -1.416255 -0.018175  0.555210 6.36060E-07
 mn  25   4.086304 -1.393696  0.004385  0.577769 4.89735E-07
 fe  26   6.142915 -1.397085  0.000000  0.574380 5.67131E-05
 co  27   3.522595 -1.347404  0.049681  0.624061 1.43462E-07
 ni  28   4.804177 -1.395823  0.001263  0.575643 2.73242E-06
 cu  29   2.872920 -1.377080  0.020005  0.594385 3.46571E-08
 zn  30   3.233576 -1.396424  0.000661  0.575041 8.18459E-08
 ga  31   1.692299 -1.387701  0.009384  0.583764 2.50876E-09
 ge  32   2.154211 -1.425789 -0.028704  0.545676 7.57131E-09
 as  33   0.903131 -1.396868  0.000217  0.574597 4.38051E-10
 se  34   1.902910 -1.437090 -0.040004  0.534375 4.61425E-09
 br  35   1.144548 -1.395452  0.001634  0.576014 8.14518E-10
 kr  36   1.853987 -1.396013  0.001072  0.575452 4.37527E-09
 rb  37   1.126088 -1.393912  0.003173  0.577553 8.34980E-10
 sr  38   1.484478 -1.395522  0.001563  0.575943 1.95373E-09
  y  39   0.814631 -1.395370  0.001716  0.576096 4.23981E-10
 zr  40   1.134023 -1.395977  0.001108  0.575488 9.07644E-10
 nb  41   0.012542 -1.397458 -0.000373  0.574007 6.98827E-11
 mo  42   0.421687 -1.518313 -0.121228  0.453152 1.85127E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.230892 -1.529108 -0.132023  0.442357 1.25689E-10
 rh  45  -0.340560 -1.400560 -0.003475  0.570905 3.43292E-11
 pd  46   0.193556 -1.456444 -0.059359  0.515021 1.21440E-10
 ag  47  -0.199897 -1.399897 -0.002812  0.571568 4.97485E-11
 cd  48   0.274680 -1.435320 -0.038235  0.536145 1.54623E-10
 in  49  -0.657070 -1.417070 -0.019985  0.554395 1.84809E-11
 sn  50   0.612347 -1.457653 -0.060568  0.513812 3.55318E-10
 sb  51  -0.631167 -1.641167 -0.244082  0.330298 2.08028E-11
 te  52   0.315372 -1.864629 -0.467543  0.106837 1.92755E-10
  i  53   0.148817 -1.401183 -0.004098  0.570282 1.30640E-10
 xe  54   0.805094 -1.434906 -0.037821  0.536559 6.12519E-10
 cs  55  -0.318536 -1.398536 -0.001451  0.572929 4.66433E-11
 ba  56   0.785801 -1.394199  0.002886  0.577266 6.12831E-10
 la  57  -0.226741 -1.396741  0.000344  0.574724 6.02232E-11
 ce  58   0.181639 -1.398361 -0.001276  0.573104 1.55565E-10
 pr  59  -0.638350 -1.398350 -0.001265  0.573115 2.36793E-11
 nd  60   0.027776 -1.422224 -0.025139  0.549241 1.12369E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.93248E-32
 sm  62  -0.587768 -1.527768 -0.130682  0.443697 2.83889E-11
 eu  63  -0.891099 -1.401099 -0.004014  0.570366 1.42701E-11
 gd  64  -0.456429 -1.506428 -0.109343  0.465037 4.01741E-11
 tb  65  -1.080528 -1.400528 -0.003443  0.570937 9.64823E-12
 dy  66  -0.269565 -1.399565 -0.002479  0.571900 6.38370E-11
 ho  67  -0.930453 -1.400453 -0.003368  0.571012 1.41459E-11
 er  68  -0.485704 -1.405704 -0.008619  0.565761 3.99456E-11
 tm  69  -1.279150 -1.399150 -0.002065  0.572315 6.49159E-12
 yb  70  -0.533658 -1.453658 -0.056573  0.517807 3.70060E-11
 lu  71  -1.305946 -1.395946  0.001139  0.575519 6.32111E-12
 hf  72  -0.682638 -1.392638  0.004447  0.578827 2.70869E-11
 ta  73  -1.514846 -1.394846  0.002239  0.576619 4.04103E-12
  w  74  -0.743064 -1.393064  0.004021  0.578401 2.42751E-11
 re  75  -1.140625 -1.400625 -0.003540  0.570840 9.84363E-12
 os  76  -0.049935 -1.399935 -0.002850  0.571530 1.23916E-10
 ir  77  -0.081277 -1.401277 -0.004192  0.570188 1.16493E-10
 pt  78   0.188349 -1.431651 -0.034566  0.539814 2.19959E-10
 au  79  -0.598890 -1.398890 -0.001805  0.572575 3.62482E-11
 hg  80  -0.243966 -1.413966 -0.016881  0.557499 8.35848E-11
 tl  81  -0.615626 -1.385626  0.011459  0.585839 3.61912E-11
 pb  82   0.644069 -1.395931  0.001154  0.575534 6.67179E-10
 bi  83  -0.746661 -1.396661  0.000424  0.574804 2.73670E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0014, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0532, [Pb/hs]_Bisterzo =   0.0530
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0007
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0005
# C/O =  5.1741E+01, c12/c13 = 6.13992E+02, n14/n15 = 4.59258E+04
# o16/o17 = 1.30192E+03, o16/o18 = 1.99634E+04
# mg24/mg25 =  9.4020E-01, mg24/mg26 =  1.1644E+00
# al26/al27 =  0.0000E+00, mg/al =  2.9483E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.999816 0.795422 2.204394 4.241601
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34598E-01
 he   2  10.961714  0.031713  1.428799  2.003179 2.67109E-01
 li   3  -3.443288 -6.703288 -5.306203 -4.731823 1.82273E-15
 be   4  -3.429767 -4.729767  0.000000  0.000000 2.44143E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 4.46307E-23
  c   6   8.561617  0.091617  1.488702  2.063082 3.18996E-03
  n   7   7.809459 -0.060541  1.336545  1.910924 6.58255E-04
  o   8   6.814230 -1.915770 -0.518684  0.000000 7.60173E-05
  f   9   3.867491 -0.552509  0.844576  1.363260 1.02044E-07
 ne  10   7.061154 -0.908845  0.488240  1.006924 1.69303E-04
 na  11   5.021344 -1.218656  0.178430  0.697114 1.75984E-06
 mg  12   6.521491 -1.118509  0.278576  0.797260 5.88539E-05
 al  13   5.873949 -0.576051  0.821034  1.339719 1.47100E-05
 si  14   6.539631 -1.010369  0.386716  0.905401 7.09106E-05
  p  15   4.020652 -1.389348  0.007738  0.526422 2.36722E-07
  s  16   5.763948 -1.386052  0.011033  0.529717 1.35696E-05
 cl  17   3.846652 -1.383348  0.013737  0.532422 1.81508E-07
 ar  18   5.043580 -1.396420  0.000665  0.519349 3.21858E-06
  k  19   3.687241 -1.392759  0.004326  0.523010 1.38671E-07
 ca  20   4.893091 -1.396909  0.000176  0.518861 2.28342E-06
 sc  21   1.682038 -1.367962  0.029124  0.547808 1.57549E-09
 ti  22   3.514516 -1.395484  0.001601  0.520286 1.14062E-07
  v  23   2.559711 -1.400290 -0.003204  0.515480 1.34703E-08
 cr  24   4.224832 -1.415168 -0.018083  0.500601 6.35903E-07
 mn  25   4.087132 -1.392868  0.004218  0.522902 4.89322E-07
 fe  26   6.143930 -1.396070  0.000000  0.519700 5.66897E-05
 co  27   3.555238 -1.314762  0.081307  0.601007 1.54236E-07
 ni  28   4.807339 -1.392661  0.003408  0.523108 2.74482E-06
 cu  29   2.895974 -1.354026  0.042044  0.561744 3.64462E-08
 zn  30   3.236384 -1.393616  0.002454  0.522154 8.21507E-08
 ga  31   1.702030 -1.377970  0.018100  0.537800 2.55856E-09
 ge  32   2.161506 -1.418494 -0.022425  0.497275 7.67840E-09
 as  33   0.906461 -1.393539  0.002530  0.522230 4.40210E-10
 se  34   1.908763 -1.431237 -0.035167  0.484533 4.66401E-09
 br  35   1.148837 -1.391163  0.004907  0.524607 8.20343E-10
 kr  36   1.858156 -1.391844  0.004226  0.523926 4.40533E-09
 rb  37   1.131511 -1.388489  0.007580  0.527280 8.43148E-10
 sr  38   1.487761 -1.392240  0.003830  0.523530 1.96315E-09
  y  39   0.817180 -1.392820  0.003249  0.522949 4.25305E-10
 zr  40   1.136100 -1.393900  0.002169  0.521869 9.09491E-10
 nb  41   0.014342 -1.395658  0.000412  0.520112 6.99803E-11
 mo  42   0.422777 -1.517223 -0.121153  0.398547 1.85083E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.231464 -1.528536 -0.132466  0.387234 1.25509E-10
 rh  45  -0.340393 -1.400393 -0.004323  0.515377 3.42481E-11
 pd  46   0.194197 -1.455803 -0.059734  0.459966 1.21286E-10
 ag  47  -0.199639 -1.399639 -0.003570  0.516130 4.96412E-11
 cd  48   0.275755 -1.434245 -0.038176  0.481524 1.54580E-10
 in  49  -0.656324 -1.416324 -0.020255  0.499445 1.84619E-11
 sn  50   0.614207 -1.455793 -0.059723  0.459977 3.55864E-10
 sb  51  -0.630203 -1.640203 -0.244134  0.275566 2.07917E-11
 te  52   0.316674 -1.863326 -0.467256  0.052444 1.92803E-10
  i  53   0.148939 -1.401061 -0.004991  0.514709 1.30318E-10
 xe  54   0.805883 -1.434117 -0.038047  0.481653 6.11948E-10
 cs  55  -0.318066 -1.398066 -0.001996  0.517704 4.65656E-11
 ba  56   0.788535 -1.391465  0.004605  0.524305 6.15008E-10
 la  57  -0.225020 -1.395020  0.001049  0.520749 6.02962E-11
 ce  58   0.183274 -1.396726 -0.000656  0.519044 1.55722E-10
 pr  59  -0.637389 -1.397389 -0.001320  0.518380 2.36666E-11
 nd  60   0.028768 -1.421232 -0.025163  0.494537 1.12316E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.42276E-32
 sm  62  -0.587030 -1.527030 -0.130961  0.388739 2.83590E-11
 eu  63  -0.890968 -1.400968 -0.004899  0.514801 1.42352E-11
 gd  64  -0.456017 -1.506016 -0.109947  0.409753 4.01018E-11
 tb  65  -1.080335 -1.400335 -0.004265  0.515435 9.62602E-12
 dy  66  -0.269176 -1.399176 -0.003106  0.516594 6.37187E-11
 ho  67  -0.930289 -1.400289 -0.004220  0.515480 1.41124E-11
 er  68  -0.485250 -1.405251 -0.009181  0.510519 3.98776E-11
 tm  69  -1.278845 -1.398845 -0.002775  0.516925 6.47831E-12
 yb  70  -0.532421 -1.452421 -0.056352  0.463348 3.70096E-11
 lu  71  -1.305055 -1.395055  0.001015  0.520715 6.31671E-12
 hf  72  -0.680764 -1.390764  0.005305  0.525005 2.71293E-11
 ta  73  -1.513291 -1.393291  0.002778  0.522478 4.04438E-12
  w  74  -0.740481 -1.390481  0.005588  0.525288 2.43528E-11
 re  75  -1.139849 -1.399849 -0.003779  0.515921 9.83416E-12
 os  76  -0.049434 -1.399434 -0.003364  0.516336 1.23719E-10
 ir  77  -0.081179 -1.401179 -0.005109  0.514591 1.16199E-10
 pt  78   0.188663 -1.431337 -0.035268  0.484432 2.19513E-10
 au  79  -0.598594 -1.398594 -0.002524  0.517176 3.61734E-11
 hg  80  -0.240888 -1.410888 -0.014818  0.504882 8.39481E-11
 tl  81  -0.608519 -1.378519  0.017551  0.537251 3.66873E-11
 pb  82   0.646049 -1.393951  0.002118  0.521818 6.68387E-10
 bi  83  -0.745266 -1.395266  0.000804  0.520504 2.73796E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0027, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0544, [Pb/hs]_Bisterzo =   0.0538
#[ls/Fe]_Thiswork =   0.0031, [hs/Fe]_Thiswork =   0.0017
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  5.5897E+01, c12/c13 = 4.85367E+02, n14/n15 = 4.72261E+04
# o16/o17 = 1.46750E+03, o16/o18 = 2.18180E+04
# mg24/mg25 =  9.2545E-01, mg24/mg26 =  1.1560E+00
# al26/al27 =  0.0000E+00, mg/al =  2.9667E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.999691 0.795916 2.203774 4.250977
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32434E-01
 he   2  10.965456  0.035456  1.431525  1.951225 2.68627E-01
 li   3  -2.792782 -6.052782 -4.656713 -4.137012 8.12734E-15
 be   4  -2.283646 -3.583646  0.000000  0.000000 3.40787E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36549E-23
  c   6   8.638327  0.168326  1.564396  2.084096 3.79502E-03
  n   7   7.809649 -0.060351  1.335719  1.855419 6.56602E-04
  o   8   6.862600 -1.867399 -0.471330  0.000000 8.47230E-05
  f   9   4.055121 -0.364879  1.031190  1.502520 1.56725E-07
 ne  10   7.102455 -0.867545  0.528525  0.999855 1.85645E-04
 na  11   5.045647 -1.194353  0.201716  0.673046 1.85564E-06
 mg  12   6.527825 -1.112175  0.283895  0.755224 5.95427E-05
 al  13   5.878337 -0.571662  0.824407  1.295737 1.48156E-05
 si  14   6.541831 -1.008169  0.387901  0.859231 7.10607E-05
  p  15   4.027084 -1.382916  0.013154  0.484483 2.39546E-07
  s  16   5.765055 -1.384945  0.011124  0.482454 1.35642E-05
 cl  17   3.850547 -1.379453  0.016616  0.487946 1.82603E-07
 ar  18   5.044563 -1.395437  0.000632  0.471962 3.21637E-06
  k  19   3.689838 -1.390162  0.005908  0.477238 1.39092E-07
 ca  20   4.893836 -1.396164 -0.000095  0.471235 2.28060E-06
 sc  21   1.695688 -1.354312  0.041758  0.513088 1.62100E-09
 ti  22   3.515872 -1.394128  0.001942  0.473271 1.14082E-07
  v  23   2.560178 -1.399822 -0.003753  0.467577 1.34450E-08
 cr  24   4.225938 -1.414062 -0.017992  0.453338 6.35647E-07
 mn  25   4.087682 -1.392318  0.003751  0.475081 4.88498E-07
 fe  26   6.144921 -1.395079  0.000000  0.472320 5.66517E-05
 co  27   3.596701 -1.273299  0.121780  0.594100 1.69187E-07
 ni  28   4.812158 -1.387842  0.007237  0.479557 2.76727E-06
 cu  29   2.931322 -1.318678  0.076401  0.548721 3.94201E-08
 zn  30   3.241179 -1.388822  0.006258  0.478578 8.28179E-08
 ga  31   1.719597 -1.360403  0.034676  0.506996 2.65632E-09
 ge  32   2.175389 -1.404611 -0.009531  0.462789 7.90447E-09
 as  33   0.913074 -1.386926  0.008153  0.480473 4.45647E-10
 se  34   1.920454 -1.419546 -0.024467  0.447853 4.77716E-09
 br  35   1.157495 -1.382504  0.012575  0.484895 8.34396E-10
 kr  36   1.866838 -1.383162  0.011918  0.484238 4.48105E-09
 rb  37   1.142400 -1.377600  0.017479  0.489799 8.62008E-10
 sr  38   1.493521 -1.386479  0.008600  0.480920 1.98350E-09
  y  39   0.821438 -1.388562  0.006517  0.478837 4.28230E-10
 zr  40   1.139292 -1.390708  0.004371  0.476691 9.13501E-10
 nb  41   0.016973 -1.393027  0.002052  0.474372 7.01980E-11
 mo  42   0.424456 -1.515544 -0.120465  0.351855 1.85252E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.232231 -1.527769 -0.132690  0.339630 1.25361E-10
 rh  45  -0.340195 -1.400195 -0.005116  0.467205 3.41629E-11
 pd  46   0.194825 -1.455175 -0.060096  0.412224 1.21103E-10
 ag  47  -0.199405 -1.399405 -0.004326  0.467994 4.95218E-11
 cd  48   0.276667 -1.433333 -0.038254  0.434066 1.54449E-10
 in  49  -0.655677 -1.415677 -0.020598  0.451722 1.84349E-11
 sn  50   0.616136 -1.453864 -0.058785  0.413535 3.56394E-10
 sb  51  -0.629112 -1.639112 -0.244033  0.228287 2.07826E-11
 te  52   0.318199 -1.861801 -0.466722  0.005598 1.92911E-10
  i  53   0.149082 -1.400918 -0.005839  0.466481 1.29977E-10
 xe  54   0.806816 -1.433184 -0.038105  0.434215 6.11456E-10
 cs  55  -0.317589 -1.397589 -0.002510  0.469810 4.64794E-11
 ba  56   0.791648 -1.388352  0.006727  0.479047 6.17606E-10
 la  57  -0.223057 -1.393057  0.002022  0.474342 6.03910E-11
 ce  58   0.185216 -1.394784  0.000295  0.472615 1.55959E-10
 pr  59  -0.636259 -1.396259 -0.001180  0.471140 2.36583E-11
 nd  60   0.029853 -1.420147 -0.025068  0.447252 1.12266E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.39245E-33
 sm  62  -0.586245 -1.526245 -0.131166  0.341155 2.83267E-11
 eu  63  -0.890829 -1.400829 -0.005750  0.466570 1.41977E-11
 gd  64  -0.455590 -1.505590 -0.110511  0.361809 4.00229E-11
 tb  65  -1.080136 -1.400136 -0.005057  0.467263 9.60206E-12
 dy  66  -0.268782 -1.398782 -0.003703  0.468618 6.35886E-11
 ho  67  -0.930122 -1.400122 -0.005043  0.467277 1.40762E-11
 er  68  -0.484792 -1.404792 -0.009713  0.462607 3.98021E-11
 tm  69  -1.278536 -1.398536 -0.003457  0.468863 6.46382E-12
 yb  70  -0.531221 -1.451221 -0.056142  0.416178 3.70027E-11
 lu  71  -1.304225 -1.394225  0.000854  0.473174 6.31014E-12
 hf  72  -0.679203 -1.389203  0.005876  0.478196 2.71468E-11
 ta  73  -1.512057 -1.392057  0.003022  0.475342 4.04394E-12
  w  74  -0.738431 -1.388431  0.006648  0.478968 2.43959E-11
 re  75  -1.139216 -1.399216 -0.004137  0.468183 9.81945E-12
 os  76  -0.048999 -1.398999 -0.003920  0.468400 1.23478E-10
 ir  77  -0.081084 -1.401084 -0.006005  0.466315 1.15882E-10
 pt  78   0.188992 -1.431008 -0.035929  0.436391 2.19032E-10
 au  79  -0.598256 -1.398256 -0.003177  0.469143 3.60949E-11
 hg  80  -0.237983 -1.407983 -0.012904  0.459417 8.42625E-11
 tl  81  -0.601869 -1.371869  0.023211  0.495531 3.71437E-11
 pb  82   0.648474 -1.391526  0.003553  0.475873 6.70150E-10
 bi  83  -0.743658 -1.393658  0.001421  0.473741 2.74003E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0054, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0568, [Pb/hs]_Bisterzo =   0.0550
#[ls/Fe]_Thiswork =   0.0065, [hs/Fe]_Thiswork =   0.0030
#[hs/ls]_Thiswork =  -0.0035, [Pb/hs]_Thiswork =   0.0005
# C/O =  5.9666E+01, c12/c13 = 3.90453E+02, n14/n15 = 4.85782E+04
# o16/o17 = 1.62660E+03, o16/o18 = 2.40606E+04
# mg24/mg25 =  9.0235E-01, mg24/mg26 =  1.1390E+00
# al26/al27 =  0.0000E+00, mg/al =  2.9989E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.999454 0.796383 2.203071 4.259031
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30165E-01
 he   2  10.969363  0.039363  1.434442  1.906762 2.70215E-01
 li   3  -3.095884 -6.355885 -4.960805 -4.488485 4.03179E-15
 be   4  -2.587455 -3.887455  0.000000  0.000000 1.68782E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.91499E-24
  c   6   8.706800  0.236800  1.631879  2.104199 4.42935E-03
  n   7   7.810133 -0.059866  1.335213  1.807533 6.55298E-04
  o   8   6.907033 -1.822967 -0.427887  0.000000 9.35591E-05
  f   9   4.199142 -0.220859  1.174221  1.602108 2.17676E-07
 ne  10   7.148242 -0.821758  0.573321  1.001209 2.05647E-04
 na  11   5.079127 -1.160872  0.234207  0.662094 1.99814E-06
 mg  12   6.537187 -1.102813  0.292266  0.720154 6.06517E-05
 al  13   5.882829 -0.567171  0.827909  1.255796 1.49233E-05
 si  14   6.544169 -1.005831  0.389248  0.817135 7.12228E-05
  p  15   4.036174 -1.373826  0.021254  0.449141 2.43855E-07
  s  16   5.766179 -1.383821  0.011258  0.439145 1.35572E-05
 cl  17   3.854633 -1.375367  0.019712  0.447600 1.83758E-07
 ar  18   5.045562 -1.394438  0.000641  0.428529 3.21379E-06
  k  19   3.692798 -1.387202  0.007877  0.435764 1.39609E-07
 ca  20   4.894543 -1.395457 -0.000378  0.427510 2.27724E-06
 sc  21   1.712559 -1.337441  0.057638  0.485525 1.67999E-09
 ti  22   3.517303 -1.392696  0.002383  0.430270 1.14104E-07
  v  23   2.560731 -1.399269 -0.004190  0.423697 1.34204E-08
 cr  24   4.227034 -1.412966 -0.017887  0.410000 6.35278E-07
