# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.406526 -1.323474 -0.027472  0.000000 2.36457E-04
  f   9   3.089425 -1.330575 -0.034574 -0.007101 1.35290E-08
 ne  10   6.665602 -1.304398 -0.008396  0.019076 5.41574E-05
 na  11   5.250316 -0.989684  0.306317  0.333790 2.37131E-06
 mg  12   6.341699 -1.298301 -0.002300  0.025173 3.09406E-05
 al  13   5.188056 -1.261943  0.034058  0.061531 2.41137E-06
 si  14   6.254089 -1.295911  0.000090  0.027563 2.92222E-05
  p  15   4.114046 -1.295954  0.000048  0.027520 2.33441E-07
  s  16   5.863992 -1.286008  0.009993  0.037466 1.35881E-05
 cl  17   3.934010 -1.295990  0.000011  0.027483 1.76521E-07
 ar  18   5.143995 -1.296005 -0.000003  0.027469 3.22571E-06
  k  19   3.783419 -1.296581 -0.000580  0.026893 1.37628E-07
 ca  20   4.993995 -1.296005 -0.000004  0.027469 2.29105E-06
 sc  21   1.753999 -1.296001  0.000000  0.027473 1.47884E-09
 ti  22   3.614003 -1.295997  0.000005  0.027477 1.14071E-07
  v  23   2.662915 -1.297085 -0.001083  0.026389 1.35871E-08
 cr  24   4.324711 -1.315289 -0.019287  0.008185 6.36525E-07
 mn  25   4.184006 -1.295994  0.000008  0.027480 4.86422E-07
 fe  26   6.243994 -1.296006  0.000000  0.027468 5.67692E-05
 co  27   3.573998 -1.296001  0.000004  0.027472 1.28083E-07
 ni  28   4.904000 -1.296000  0.000006  0.027474 2.72722E-06
 cu  29   2.954004 -1.295996  0.000010  0.027478 3.31304E-08
 zn  30   3.334005 -1.295995  0.000011  0.027479 8.18044E-08
 ga  31   1.784001 -1.295999  0.000007  0.027475 2.45760E-09
 ge  32   2.249630 -1.330370 -0.034364 -0.006896 7.48065E-09
 as  33   1.003993 -1.296007 -0.000001  0.027467 4.38264E-10
 se  34   2.000076 -1.339924 -0.043918 -0.016450 4.57738E-09
 br  35   1.243999 -1.296000  0.000005  0.027473 8.12273E-10
 kr  36   1.952428 -1.297572 -0.001566  0.025902 4.35307E-09
 rb  37   1.223575 -1.296425 -0.000420  0.027049 8.28920E-10
 sr  38   1.581758 -1.298243 -0.002237  0.025231 1.93863E-09
  y  39   0.913999 -1.296001  0.000004  0.027472 4.22731E-10
 zr  40   1.234003 -1.295997  0.000009  0.027477 9.06246E-10
 nb  41   0.114007 -1.295993  0.000013  0.027481 7.00141E-11
 mo  42   0.522825 -1.417175 -0.121169 -0.093701 1.85336E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.10719E-19
 ru  44   0.333060 -1.426940 -0.130934 -0.103466 1.26129E-10
 rh  45  -0.235999 -1.295999  0.000007  0.027475 3.46399E-11
 pd  46   0.294817 -1.355183 -0.059177 -0.031709 1.21611E-10
 ag  47  -0.095998 -1.295998  0.000008  0.027476 5.01220E-11
 cd  48   0.374285 -1.335715 -0.039710 -0.012241 1.54251E-10
 in  49  -0.555037 -1.315037 -0.019031  0.008437 1.85399E-11
 sn  50   0.711571 -1.358429 -0.062423 -0.034955 3.54154E-10
 sb  51  -0.528525 -1.538525 -0.242520 -0.215051 2.08984E-11
 te  52   0.416623 -1.763377 -0.467371 -0.439903 1.93023E-10
  i  53   0.254000 -1.296000  0.000005  0.027474 1.32011E-10
 xe  54   0.906919 -1.333081 -0.037076 -0.009608 6.14178E-10
 cs  55  -0.215999 -1.295999  0.000007  0.027475 4.68464E-11
 ba  56   0.883099 -1.296901 -0.000896  0.026572 6.08119E-10
 la  57  -0.126405 -1.296405 -0.000399  0.027069 6.01797E-11
 ce  58   0.282096 -1.297904 -0.001898  0.025570 1.55495E-10
 pr  59  -0.535997 -1.295997  0.000008  0.027477 2.37723E-11
 nd  60   0.128997 -1.321003 -0.024997  0.002471 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.17527E-29
 sm  62  -0.485717 -1.425717 -0.129711 -0.102243 2.84806E-11
 eu  63  -0.786014 -1.296014 -0.000008  0.027460 1.44165E-11
 gd  64  -0.353131 -1.403131 -0.107126 -0.079657 4.04198E-11
 tb  65  -0.976013 -1.296013 -0.000007  0.027461 9.73449E-12
 dy  66  -0.166656 -1.296656 -0.000651  0.026817 6.41699E-11
 ho  67  -0.825996 -1.295996  0.000009  0.027478 1.42704E-11
 er  68  -0.383619 -1.303619 -0.007614  0.019855 4.00779E-11
 tm  69  -1.175998 -1.295998  0.000008  0.027476 6.52911E-12
 yb  70  -0.437029 -1.357029 -0.061023 -0.033555 3.66650E-11
 lu  71  -1.206055 -1.296055 -0.000049  0.027419 6.31009E-12
 hf  72  -0.586692 -1.296692 -0.000686  0.026782 2.67951E-11
 ta  73  -1.416054 -1.296054 -0.000048  0.027420 4.02378E-12
  w  74  -0.646527 -1.296527 -0.000522  0.026947 2.40462E-11
 re  75  -1.037131 -1.297131 -0.001126  0.026343 9.90830E-12
 os  76   0.054009 -1.295991  0.000015  0.027483 1.24860E-10
 ir  77   0.024001 -1.295999  0.000007  0.027475 1.17741E-10
 pt  78   0.291656 -1.328344 -0.032338 -0.004870 2.21309E-10
 au  79  -0.495999 -1.295999  0.000006  0.027475 3.64358E-11
 hg  80  -0.157604 -1.327604 -0.031598 -0.004130 8.08796E-11
 tl  81  -0.526002 -1.296002  0.000004  0.027472 3.52839E-11
 pb  82   0.744003 -1.295997  0.000009  0.027477 6.66082E-10
 bi  83  -0.645995 -1.295995  0.000011  0.027479 2.73681E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  3.5825E-01, c12/c13 = 1.81801E+01, n14/n15 = 2.99262E+03
# o16/o17 = 6.05745E+02, o16/o18 = 6.90129E+02
# mg24/mg25 =  8.3319E+00, mg24/mg26 =  7.2083E+00
# al26/al27 =  1.5033E-03, mg/al =  1.3624E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.359880 0.869096 1.490780 4.303810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.84200E-01
 he   2  11.257958  0.327958  1.623964  1.651432 4.20189E-01
 li   3   0.872767 -2.387233 -1.091227 -1.063759 3.00117E-11
 be   4  -1.635714 -2.935714  0.000000  0.000000 1.20839E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.53489E-30
  c   6   6.960793 -1.509208 -0.213202 -0.185734 6.36023E-05
  n   7   7.049893 -0.820107  0.475899  0.503367 9.10624E-05
  o   8   7.406502 -1.323497 -0.027492  0.000000 2.36426E-04
  f   9   3.089389 -1.330611 -0.034606 -0.007114 1.35269E-08
 ne  10   6.665613 -1.304387 -0.008381  0.019111 5.41546E-05
 na  11   5.250194 -0.989806  0.306200  0.333691 2.37046E-06
 mg  12   6.341676 -1.298324 -0.002318  0.025174 3.09366E-05
 al  13   5.188243 -1.261756  0.034249  0.061741 2.41223E-06
 si  14   6.254250 -1.295750  0.000256  0.027747 2.92308E-05
  p  15   4.114065 -1.295935  0.000071  0.027562 2.33433E-07
  s  16   5.864025 -1.285975  0.010031  0.037522 1.35880E-05
 cl  17   3.934088 -1.295912  0.000093  0.027585 1.76539E-07
 ar  18   5.144029 -1.295971  0.000034  0.027526 3.22571E-06
  k  19   3.783453 -1.296547 -0.000541  0.026950 1.37628E-07
 ca  20   4.994028 -1.295972  0.000034  0.027525 2.29105E-06
 sc  21   1.754032 -1.295968  0.000038  0.027529 1.47884E-09
 ti  22   3.614037 -1.295963  0.000042  0.027534 1.14071E-07
  v  23   2.662949 -1.297051 -0.001046  0.026446 1.35871E-08
 cr  24   4.324745 -1.315255 -0.019249  0.008242 6.36525E-07
 mn  25   4.184039 -1.295961  0.000045  0.027536 4.86422E-07
 fe  26   6.244028 -1.295972  0.000000  0.027525 5.67692E-05
 co  27   3.574032 -1.295968  0.000004  0.027529 1.28083E-07
 ni  28   4.904033 -1.295967  0.000005  0.027530 2.72722E-06
 cu  29   2.954038 -1.295962  0.000010  0.027535 3.31304E-08
 zn  30   3.334039 -1.295961  0.000011  0.027536 8.18044E-08
 ga  31   1.784035 -1.295965  0.000007  0.027532 2.45760E-09
 ge  32   2.249662 -1.330338 -0.034365 -0.006840 7.48065E-09
 as  33   1.004026 -1.295974 -0.000001  0.027524 4.38264E-10
 se  34   2.000109 -1.339891 -0.043919 -0.016394 4.57738E-09
 br  35   1.244033 -1.295967  0.000005  0.027530 8.12273E-10
 kr  36   1.952461 -1.297539 -0.001566  0.025959 4.35307E-09
 rb  37   1.223608 -1.296392 -0.000420  0.027105 8.28920E-10
 sr  38   1.581791 -1.298209 -0.002237  0.025288 1.93863E-09
  y  39   0.914032 -1.295968  0.000004  0.027529 4.22731E-10
 zr  40   1.234036 -1.295964  0.000009  0.027534 9.06246E-10
 nb  41   0.114040 -1.295960  0.000013  0.027538 7.00141E-11
 mo  42   0.522859 -1.417141 -0.121169 -0.093644 1.85336E-10
 tc  43  -7.687759 -9.000000  0.000000  0.000000 1.16565E-18
 ru  44   0.333094 -1.426906 -0.130934 -0.103409 1.26129E-10
 rh  45  -0.235966 -1.295966  0.000007  0.027532 3.46399E-11
 pd  46   0.294850 -1.355150 -0.059177 -0.031652 1.21611E-10
 ag  47  -0.095965 -1.295965  0.000007  0.027532 5.01220E-11
 cd  48   0.374318 -1.335682 -0.039710 -0.012185 1.54251E-10
 in  49  -0.555003 -1.315003 -0.019031  0.008494 1.85399E-11
 sn  50   0.711604 -1.358396 -0.062423 -0.034899 3.54154E-10
 sb  51  -0.528492 -1.538492 -0.242520 -0.214995 2.08984E-11
 te  52   0.416656 -1.763344 -0.467371 -0.439846 1.93023E-10
  i  53   0.254033 -1.295967  0.000005  0.027530 1.32011E-10
 xe  54   0.906952 -1.333048 -0.037076 -0.009551 6.14178E-10
 cs  55  -0.215965 -1.295965  0.000007  0.027532 4.68464E-11
 ba  56   0.883132 -1.296868 -0.000896  0.026629 6.08119E-10
 la  57  -0.126371 -1.296371 -0.000399  0.027126 6.01797E-11
 ce  58   0.282129 -1.297871 -0.001898  0.025627 1.55495E-10
 pr  59  -0.535965 -1.295965  0.000007  0.027532 2.37723E-11
 nd  60   0.129030 -1.320970 -0.024997  0.002527 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.57289E-30
 sm  62  -0.485683 -1.425683 -0.129711 -0.102186 2.84806E-11
 eu  63  -0.785980 -1.295980 -0.000008  0.027517 1.44165E-11
 gd  64  -0.353098 -1.403098 -0.107126 -0.079601 4.04198E-11
 tb  65  -0.975980 -1.295980 -0.000007  0.027518 9.73449E-12
 dy  66  -0.166623 -1.296623 -0.000651  0.026874 6.41699E-11
 ho  67  -0.825964 -1.295964  0.000008  0.027533 1.42704E-11
 er  68  -0.383586 -1.303586 -0.007614  0.019911 4.00779E-11
 tm  69  -1.175964 -1.295964  0.000008  0.027533 6.52911E-12
 yb  70  -0.436996 -1.356996 -0.061023 -0.033498 3.66650E-11
 lu  71  -1.206021 -1.296021 -0.000049  0.027476 6.31009E-12
 hf  72  -0.586659 -1.296659 -0.000687  0.026838 2.67951E-11
 ta  73  -1.416020 -1.296020 -0.000048  0.027477 4.02378E-12
  w  74  -0.646494 -1.296494 -0.000522  0.027003 2.40462E-11
 re  75  -1.037098 -1.297098 -0.001126  0.026399 9.90830E-12
 os  76   0.054043 -1.295957  0.000015  0.027540 1.24860E-10
 ir  77   0.024035 -1.295966  0.000007  0.027532 1.17741E-10
 pt  78   0.291690 -1.328310 -0.032338 -0.004813 2.21309E-10
 au  79  -0.495966 -1.295966  0.000006  0.027531 3.64358E-11
 hg  80  -0.157571 -1.327571 -0.031598 -0.004074 8.08796E-11
 tl  81  -0.525969 -1.295969  0.000004  0.027529 3.52839E-11
 pb  82   0.744037 -1.295963  0.000009  0.027534 6.66082E-10
 bi  83  -0.645962 -1.295962  0.000011  0.027536 2.73681E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  3.5834E-01, c12/c13 = 1.81896E+01, n14/n15 = 2.99304E+03
# o16/o17 = 6.06044E+02, o16/o18 = 6.90046E+02
# mg24/mg25 =  8.3317E+00, mg24/mg26 =  7.2084E+00
# al26/al27 =  1.5866E-03, mg/al =  1.3623E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.359850 0.870290 1.489560 4.314580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.84067E-01
 he   2  11.258168  0.328168  1.624140  1.651665 4.20297E-01
 li   3   1.502507 -1.757493 -0.461520 -0.433995 1.27918E-10
 be   4  -0.674320 -1.974320  0.000000  0.000000 1.10536E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.23243E-29
  c   6   7.099955 -1.370046 -0.074073 -0.046548 8.76063E-05
  n   7   7.050066 -0.819933  0.476039  0.503564 9.10780E-05
  o   8   7.407197 -1.322802 -0.026830  0.000000 2.36751E-04
  f   9   3.089874 -1.330126 -0.034153 -0.007324 1.35389E-08
 ne  10   6.666091 -1.303909 -0.007936  0.018893 5.42018E-05
 na  11   5.250068 -0.989932  0.306040  0.332870 2.36924E-06
 mg  12   6.341658 -1.298342 -0.002370  0.024460 3.09282E-05
 al  13   5.188482 -1.261518  0.034455  0.061285 2.41300E-06
 si  14   6.254666 -1.295334  0.000638  0.027468 2.92522E-05
  p  15   4.114131 -1.295868  0.000104  0.026934 2.33416E-07
  s  16   5.864123 -1.285877  0.010095  0.036925 1.35880E-05
 cl  17   3.934329 -1.295671  0.000301  0.027131 1.76597E-07
 ar  18   5.144127 -1.295873  0.000099  0.026929 3.22570E-06
  k  19   3.783567 -1.296432 -0.000460  0.026370 1.37633E-07
 ca  20   4.994126 -1.295874  0.000098  0.026928 2.29104E-06
 sc  21   1.754176 -1.295824  0.000149  0.026978 1.47899E-09
 ti  22   3.614136 -1.295864  0.000108  0.026938 1.14071E-07
  v  23   2.663036 -1.296964 -0.000991  0.025838 1.35867E-08
 cr  24   4.324844 -1.315156 -0.019184  0.007646 6.36525E-07
 mn  25   4.184175 -1.295825  0.000148  0.026978 4.86463E-07
 fe  26   6.244126 -1.295874  0.000000  0.026928 5.67691E-05
 co  27   3.574210 -1.295790  0.000084  0.027012 1.28106E-07
 ni  28   4.904129 -1.295871  0.000002  0.026931 2.72720E-06
 cu  29   2.954147 -1.295853  0.000021  0.026949 3.31313E-08
 zn  30   3.334134 -1.295866  0.000008  0.026936 8.18038E-08
 ga  31   1.784151 -1.295849  0.000025  0.026953 2.45770E-09
 ge  32   2.249765 -1.330235 -0.034361 -0.007432 7.48071E-09
 as  33   1.004109 -1.295891 -0.000017  0.026911 4.38249E-10
 se  34   2.000212 -1.339788 -0.043915 -0.016986 4.57742E-09
 br  35   1.244123 -1.295877 -0.000003  0.026926 8.12257E-10
 kr  36   1.952565 -1.297435 -0.001561  0.025367 4.35312E-09
 rb  37   1.223698 -1.296302 -0.000429  0.026500 8.28901E-10
 sr  38   1.581903 -1.298097 -0.002223  0.024705 1.93869E-09
  y  39   0.914132 -1.295868  0.000006  0.026934 4.22732E-10
 zr  40   1.234136 -1.295864  0.000009  0.026938 9.06247E-10
 nb  41   0.114127 -1.295873  0.000001  0.026929 7.00120E-11
 mo  42   0.522965 -1.417035 -0.121161 -0.094233 1.85339E-10
 tc  43  -4.826683 -9.000000  0.000000  0.000000 8.46338E-16
 ru  44   0.333184 -1.426816 -0.130942 -0.104014 1.26127E-10
 rh  45  -0.235898 -1.295898 -0.000024  0.026904 3.46374E-11
 pd  46   0.294958 -1.355042 -0.059168 -0.032240 1.21614E-10
 ag  47  -0.095888 -1.295888 -0.000015  0.026914 5.01195E-11
 cd  48   0.374430 -1.335570 -0.039697 -0.012768 1.54255E-10
 in  49  -0.554919 -1.314919 -0.019046  0.007883 1.85393E-11
 sn  50   0.711706 -1.358294 -0.062420 -0.035492 3.54157E-10
 sb  51  -0.528413 -1.538413 -0.242539 -0.215611 2.08975E-11
 te  52   0.416753 -1.763247 -0.467374 -0.440445 1.93021E-10
  i  53   0.254094 -1.295906 -0.000032  0.026896 1.31999E-10
 xe  54   0.907056 -1.332944 -0.037071 -0.010142 6.14185E-10
 cs  55  -0.215878 -1.295879 -0.000005  0.026924 4.68451E-11
 ba  56   0.883238 -1.296762 -0.000889  0.026040 6.08130E-10
 la  57  -0.126273 -1.296273 -0.000399  0.026529 6.01797E-11
 ce  58   0.282228 -1.297772 -0.001898  0.025030 1.55495E-10
 pr  59  -0.535876 -1.295876 -0.000003  0.026926 2.37717E-11
 nd  60   0.129129 -1.320871 -0.024997  0.001931 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.14721E-30
 sm  62  -0.485589 -1.425589 -0.129715 -0.102787 2.84803E-11
 eu  63  -0.785922 -1.295922 -0.000048  0.026880 1.44152E-11
 gd  64  -0.353002 -1.403002 -0.107128 -0.080199 4.04195E-11
 tb  65  -0.975906 -1.295906 -0.000033  0.026896 9.73392E-12
 dy  66  -0.166522 -1.296522 -0.000648  0.026280 6.41702E-11
 ho  67  -0.825891 -1.295891 -0.000017  0.026911 1.42696E-11
 er  68  -0.383481 -1.303481 -0.007607  0.019321 4.00784E-11
 tm  69  -1.175875 -1.295875 -0.000001  0.026927 6.52897E-12
 yb  70  -0.436860 -1.356860 -0.060987 -0.034058 3.66681E-11
 lu  71  -1.205930 -1.295930 -0.000056  0.026872 6.30998E-12
 hf  72  -0.586549 -1.296549 -0.000675  0.026253 2.67958E-11
 ta  73  -1.415932 -1.295932 -0.000058  0.026870 4.02368E-12
  w  74  -0.646395 -1.296395 -0.000521  0.026407 2.40463E-11
 re  75  -1.037034 -1.297034 -0.001160  0.025768 9.90749E-12
 os  76   0.054117 -1.295883 -0.000009  0.026919 1.24853E-10
 ir  77   0.024096 -1.295905 -0.000031  0.026898 1.17731E-10
 pt  78   0.291800 -1.328200 -0.032326 -0.005397 2.21315E-10
 au  79  -0.495858 -1.295858  0.000015  0.026944 3.64365E-11
 hg  80  -0.157405 -1.327405 -0.031531 -0.004603 8.08922E-11
 tl  81  -0.525868 -1.295868  0.000005  0.026934 3.52840E-11
 pb  82   0.744137 -1.295863  0.000010  0.026939 6.66083E-10
 bi  83  -0.645863 -1.295863  0.000011  0.026940 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  4.9290E-01, c12/c13 = 2.54246E+01, n14/n15 = 3.01111E+03
# o16/o17 = 6.07348E+02, o16/o18 = 6.91008E+02
# mg24/mg25 =  8.3311E+00, mg24/mg26 =  7.2083E+00
# al26/al27 =  1.6617E-03, mg/al =  1.3619E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.359820 0.871388 1.488430 4.326720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.83859E-01
 he   2  11.258460  0.328460  1.624333  1.651262 4.20430E-01
 li   3  -0.752427 -4.012427 -2.716554 -2.689625 7.10955E-13
 be   4  -0.842236 -2.142236  0.000000  0.000000 7.50643E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.54974E-28
  c   6   7.360102 -1.109899  0.185975  0.212903 1.59415E-04
  n   7   7.050032 -0.819968  0.475905  0.502834 9.10383E-05
  o   8   7.409680 -1.320319 -0.024446  0.000000 2.38024E-04
  f   9   3.092284 -1.327716 -0.031842 -0.007397 1.36094E-08
 ne  10   6.667383 -1.302617 -0.006743  0.017702 5.43440E-05
 na  11   5.249834 -0.990166  0.305707  0.330153 2.36712E-06
 mg  12   6.341642 -1.298357 -0.002484  0.021962 3.09162E-05
 al  13   5.188737 -1.261262  0.034611  0.059057 2.41357E-06
 si  14   6.255311 -1.294689  0.001185  0.025630 2.92853E-05
  p  15   4.114375 -1.295625  0.000249  0.024694 2.33464E-07
  s  16   5.864275 -1.285726  0.010148  0.034594 1.35879E-05
 cl  17   3.934766 -1.295234  0.000639  0.025085 1.76712E-07
 ar  18   5.144276 -1.295724  0.000150  0.024595 3.22566E-06
  k  19   3.783771 -1.296229 -0.000356  0.024090 1.37649E-07
 ca  20   4.994273 -1.295727  0.000146  0.024592 2.29101E-06
 sc  21   1.754540 -1.295460  0.000414  0.024860 1.47971E-09
 ti  22   3.614306 -1.295693  0.000180  0.024626 1.14075E-07
  v  23   2.663152 -1.296848 -0.000975  0.023471 1.35855E-08
 cr  24   4.324998 -1.315002 -0.019128  0.005317 6.36525E-07
 mn  25   4.184451 -1.295549  0.000324  0.024770 4.86599E-07
 fe  26   6.244277 -1.295722  0.000000  0.024597 5.67688E-05
 co  27   3.574676 -1.295324  0.000398  0.024995 1.28198E-07
 ni  28   4.904277 -1.295722  0.000000  0.024597 2.72716E-06
 cu  29   2.954498 -1.295502  0.000221  0.024817 3.31463E-08
 zn  30   3.334394 -1.295607  0.000116  0.024713 8.18235E-08
 ga  31   1.785036 -1.294964  0.000759  0.025355 2.46184E-09
 ge  32   2.250617 -1.329383 -0.033660 -0.009064 7.49274E-09
 as  33   1.004601 -1.295399  0.000323  0.024920 4.38588E-10
 se  34   2.001339 -1.338661 -0.042938 -0.018342 4.58768E-09
 br  35   1.244988 -1.295012  0.000711  0.025308 8.13588E-10
 kr  36   1.956500 -1.293500  0.002223  0.026819 4.39118E-09
 rb  37   1.225012 -1.294988  0.000734  0.025331 8.31118E-10
 sr  38   1.589415 -1.290586  0.005137  0.029734 1.97181E-09
  y  39   0.923604 -1.286396  0.009326  0.033923 4.31899E-10
 zr  40   1.248452 -1.281548  0.014175  0.038771 9.36286E-10
 nb  41   0.126329 -1.283671  0.012052  0.036649 7.19815E-11
 mo  42   0.536436 -1.403564 -0.107841 -0.083245 1.91110E-10
 tc  43  -2.258372 -9.000000  0.000000  0.000000 3.13113E-13
 ru  44   0.344248 -1.415752 -0.120030 -0.095433 1.29336E-10
 rh  45  -0.232285 -1.292284  0.003438  0.028035 3.49143E-11
 pd  46   0.308319 -1.341681 -0.045958 -0.021362 1.25369E-10
 ag  47  -0.090826 -1.290826  0.004896  0.029493 5.06891E-11
 cd  48   0.390979 -1.319021 -0.023299  0.001298 1.60190E-10
 in  49  -0.544703 -1.304703 -0.008980  0.015617 1.89738E-11
 sn  50   0.733749 -1.336251 -0.040528 -0.015931 3.72464E-10
 sb  51  -0.516157 -1.526157 -0.230435 -0.205838 2.14880E-11
 te  52   0.435143 -1.744858 -0.449135 -0.424538 2.01298E-10
  i  53   0.255811 -1.294189  0.001533  0.026130 1.32475E-10
 xe  54   0.914614 -1.325386 -0.029664 -0.005067 6.24745E-10
 cs  55  -0.209616 -1.289616  0.006107  0.030703 4.75087E-11
 ba  56   0.921376 -1.258624  0.037099  0.061695 6.63712E-10
 la  57  -0.092067 -1.262067  0.033656  0.058252 6.50881E-11
 ce  58   0.312696 -1.267305  0.028418  0.053015 1.66737E-10
 pr  59  -0.519408 -1.279408  0.016314  0.040911 2.46817E-11
 nd  60   0.150873 -1.299127 -0.003404  0.021192 1.18252E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.49282E-30
 sm  62  -0.471505 -1.411505 -0.115783 -0.091186 2.94086E-11
 eu  63  -0.783955 -1.293955  0.001768  0.026365 1.44755E-11
 gd  64  -0.346865 -1.396865 -0.101142 -0.076545 4.09802E-11
 tb  65  -0.973164 -1.293164  0.002559  0.027156 9.79212E-12
 dy  66  -0.160975 -1.290975  0.004747  0.029344 6.49720E-11
 ho  67  -0.823619 -1.293619  0.002104  0.026700 1.43393E-11
 er  68  -0.378119 -1.298119 -0.002396  0.022201 4.05619E-11
 tm  69  -1.171722 -1.291722  0.004000  0.028597 6.58935E-12
 yb  70  -0.423676 -1.343677 -0.047954 -0.023357 3.77848E-11
 lu  71  -1.197285 -1.287285  0.008438  0.033034 6.43456E-12
 hf  72  -0.571616 -1.281616  0.014106  0.038703 2.77233E-11
 ta  73  -1.404821 -1.284821  0.010901  0.035498 4.12649E-12
  w  74  -0.631116 -1.281116  0.014607  0.039203 2.48984E-11
 re  75  -1.033707 -1.293707  0.002016  0.026613 9.98014E-12
 os  76   0.056499 -1.293501  0.002222  0.026819 1.25495E-10
 ir  77   0.024528 -1.295473  0.000250  0.024847 1.17806E-10
 pt  78   0.293444 -1.326556 -0.030834 -0.006237 2.22075E-10
 au  79  -0.494324 -1.294324  0.001399  0.025995 3.65525E-11
 hg  80  -0.146008 -1.316007 -0.020285  0.004312 8.30135E-11
 tl  81  -0.516934 -1.286934  0.008788  0.033385 3.60046E-11
 pb  82   0.747293 -1.292706  0.003016  0.027613 6.70703E-10
 bi  83  -0.645650 -1.295650  0.000073  0.024669 2.73718E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0118, [hs/Fe]_Bisterzo =  -0.0285
#[hs/ls]_Bisterzo =  -0.0403, [Pb/hs]_Bisterzo =   0.0315
#[ls/Fe]_Thiswork =   0.0095, [hs/Fe]_Thiswork =   0.0331
#[hs/ls]_Thiswork =   0.0235, [Pb/hs]_Thiswork =  -0.0300
# C/O =  8.9212E-01, c12/c13 = 4.70573E+01, n14/n15 = 3.02204E+03
# o16/o17 = 6.11387E+02, o16/o18 = 6.94708E+02
# mg24/mg25 =  8.3290E+00, mg24/mg26 =  7.2081E+00
# al26/al27 =  1.7257E-03, mg/al =  1.3615E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.359770 0.872382 1.487380 4.339180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.83553E-01
 he   2  11.258879  0.328878  1.624601  1.649198 4.20614E-01
 li   3  -0.891551 -4.151551 -2.855829 -2.831232 5.15812E-13
 be   4  -0.332829 -1.632828  0.000000  0.000000 2.42444E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57620E-28
  c   6   7.598955 -0.871045  0.424677  0.449274 2.76156E-04
  n   7   7.050209 -0.819791  0.475932  0.500528 9.10278E-05
  o   8   7.414127 -1.315872 -0.020150  0.000000 2.40348E-04
  f   9   3.099517 -1.320483 -0.024761 -0.004611 1.38307E-08
 ne  10   6.669586 -1.300414 -0.004691  0.015459 5.45918E-05
 na  11   5.249756 -0.990244  0.305479  0.325628 2.36546E-06
 mg  12   6.341653 -1.298347 -0.002625  0.017525 3.09007E-05
 al  13   5.189039 -1.260961  0.034761  0.054911 2.41398E-06
 si  14   6.256194 -1.293806  0.001916  0.022066 2.93294E-05
  p  15   4.114906 -1.295094  0.000628  0.020778 2.33627E-07
  s  16   5.864498 -1.285502  0.010220  0.030370 1.35878E-05
 cl  17   3.935429 -1.294571  0.001151  0.021301 1.76889E-07
