# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   0.353864 -1.226136 -0.001507 -0.504000 1.55580E-10
 pr  59  -0.469081 -1.229081 -0.004452 -0.506944 2.35211E-11
 nd  60   0.201027 -1.248973 -0.024344 -0.526837 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33582E-24
 sm  62  -0.414044 -1.354044 -0.129416 -0.631908 2.84898E-11
 eu  63  -0.748151 -1.258151 -0.033522 -0.536014 1.33411E-11
 gd  64  -0.274339 -1.324339 -0.099710 -0.602202 4.11011E-11
 tb  65  -0.927521 -1.247521 -0.022892 -0.525384 9.23152E-12
 dy  66  -0.092056 -1.222056  0.002573 -0.499920 6.46247E-11
 ho  67  -0.776885 -1.246885 -0.022256 -0.524749 1.35524E-11
 er  68  -0.305454 -1.225454 -0.000825 -0.503318 4.06946E-11
 tm  69  -1.118939 -1.238939 -0.014310 -0.516803 6.31509E-12
 yb  70  -0.355734 -1.275734 -0.051105 -0.553597 3.74986E-11
 lu  71  -1.143848 -1.233848 -0.009220 -0.511712 6.17603E-12
 hf  72  -0.510625 -1.220625  0.004004 -0.498488 2.70764E-11
 ta  73  -1.360262 -1.240262 -0.015633 -0.518125 3.88055E-12
  w  74  -0.573443 -1.223443  0.001186 -0.501307 2.41323E-11
 re  75  -0.990618 -1.250618 -0.025989 -0.528481 9.35362E-12
 os  76   0.118038 -1.231962 -0.007333 -0.509825 1.22721E-10
 ir  77   0.069953 -1.250047 -0.025418 -0.527911 1.11006E-10
 pt  78   0.376765 -1.243235 -0.018606 -0.521098 2.28337E-10
 au  79  -0.432257 -1.232257 -0.007628 -0.510120 3.57881E-11
 hg  80  -0.069063 -1.239063 -0.014434 -0.516927 8.41100E-11
 tl  81  -0.452872 -1.222872  0.001757 -0.500736 3.54139E-11
 pb  82   0.815982 -1.224018  0.000611 -0.501882 6.66766E-10
 bi  83  -0.574636 -1.224635 -0.000007 -0.502499 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  2.1175E-01, c12/c13 = 2.22851E+00, n14/n15 = 2.07744E+03
# o16/o17 = 1.77563E+02, o16/o18 = 1.95028E+05
# mg24/mg25 =  1.0687E-02, mg24/mg26 =  8.9811E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3892E-06
#
#  TP   Mass     Mcore    Menv    log L
# 80 4.770976 1.240670 3.530306 5.036459
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.95503E-01
 he   2  11.409353  0.479353  1.703982  1.201489 5.05040E-01
 li   3   3.413639  0.153639  1.378268  0.875776 8.84397E-09
 be   4   3.090177  1.790177  0.000000  0.000000 5.45235E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 9.28270E-24
  c   6   7.333557 -1.136443  0.088186 -0.414307 1.27269E-04
  n   7   8.582364  0.712364  1.936993  1.434501 2.63206E-03
  o   8   8.006324 -0.723676  0.500953  0.000000 7.97999E-04
  f   9   0.918257 -3.501743 -2.277114 -2.778068 7.73661E-11
 ne  10   6.798004 -1.171996  0.052633 -0.448320 6.23033E-05
 na  11   5.081490 -1.158510  0.066119 -0.434834 1.36337E-06
 mg  12   6.405005 -1.234995 -0.010366 -0.511320 3.03589E-05
 al  13   5.454616 -0.995384  0.229245 -0.271708 3.77812E-06
 si  14   6.332190 -1.217810  0.006819 -0.494134 2.96665E-05
  p  15   4.187248 -1.222752  0.001877 -0.499076 2.34332E-07
  s  16   5.935420 -1.214581  0.010048 -0.490905 1.35843E-05
 cl  17   4.017275 -1.212725  0.011904 -0.489049 1.81349E-07
 ar  18   5.215018 -1.224982 -0.000353 -0.501306 3.22181E-06
  k  19   3.860825 -1.219175  0.005454 -0.495500 1.39497E-07
 ca  20   5.065049 -1.224951 -0.000322 -0.501276 2.28845E-06
 sc  21   1.835209 -1.214791  0.009838 -0.491115 1.51211E-09
 ti  22   3.685637 -1.224363  0.000266 -0.500688 1.14093E-07
  v  23   2.729951 -1.230049 -0.005420 -0.506373 1.34466E-08
 cr  24   4.396309 -1.243691 -0.019062 -0.520015 6.36598E-07
 mn  25   4.267672 -1.212328  0.012300 -0.488653 5.00185E-07
 fe  26   6.315387 -1.224613  0.000000 -0.500937 5.67488E-05
 co  27   3.671418 -1.198582  0.026031 -0.474906 1.35945E-07
 ni  28   4.975314 -1.224686 -0.000072 -0.501010 2.72575E-06
 cu  29   3.033263 -1.216737  0.007876 -0.493061 3.37238E-08
 zn  30   3.405166 -1.224834 -0.000221 -0.501159 8.17314E-08
 ga  31   1.863968 -1.216032  0.008581 -0.492356 2.50571E-09
 ge  32   2.323085 -1.256915 -0.032302 -0.533239 7.51358E-09
 as  33   1.066201 -1.233799 -0.009186 -0.510123 4.28940E-10
 se  34   2.073702 -1.266298 -0.041685 -0.542622 4.59934E-09
 br  35   1.309735 -1.230265 -0.005651 -0.506589 8.01474E-10
 kr  36   2.026714 -1.223286  0.001328 -0.499610 4.38061E-09
 rb  37   1.290757 -1.229243 -0.004630 -0.505567 8.20628E-10
 sr  38   1.658877 -1.221123  0.003490 -0.497447 1.96366E-09
  y  39   0.986081 -1.223919  0.000694 -0.500243 4.23251E-10
 zr  40   1.305762 -1.224238  0.000376 -0.500562 9.06687E-10
 nb  41   0.175865 -1.234135 -0.009522 -0.510459 6.84691E-11
 mo  42   0.599527 -1.340473 -0.115860 -0.616797 1.87548E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.402885 -1.357115 -0.132501 -0.633439 1.25630E-10
 rh  45  -0.181038 -1.241038 -0.016425 -0.517362 3.33418E-11
 pd  46   0.369906 -1.280094 -0.055480 -0.556418 1.22607E-10
 ag  47  -0.034929 -1.234929 -0.010316 -0.511254 4.89271E-11
 cd  48   0.451676 -1.258324 -0.033710 -0.534648 1.56340E-10
 in  49  -0.492200 -1.252200 -0.027587 -0.528524 1.81717E-11
 sn  50   0.784202 -1.285798 -0.061185 -0.562123 3.55038E-10
 sb  51  -0.463991 -1.473991 -0.249378 -0.750315 2.05636E-11
 te  52   0.487850 -1.692150 -0.467537 -0.968474 1.92880E-10
  i  53   0.304097 -1.245903 -0.021290 -0.522227 1.25649E-10
 xe  54   0.982299 -1.257701 -0.033088 -0.534025 6.19622E-10
 cs  55  -0.153648 -1.233648 -0.009035 -0.509973 4.58648E-11
 ba  56   0.957340 -1.222660  0.001953 -0.498984 6.11902E-10
 la  57  -0.054816 -1.224816 -0.000203 -0.501140 6.01853E-11
 ce  58   0.353879 -1.226121 -0.001508 -0.502445 1.55580E-10
 pr  59  -0.469065 -1.229065 -0.004452 -0.505389 2.35210E-11
 nd  60   0.201042 -1.248958 -0.024345 -0.525282 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33854E-24
 sm  62  -0.414029 -1.354029 -0.129416 -0.630353 2.84898E-11
 eu  63  -0.748136 -1.258136 -0.033522 -0.534460 1.33411E-11
 gd  64  -0.274323 -1.324323 -0.099710 -0.600648 4.11011E-11
 tb  65  -0.927505 -1.247505 -0.022892 -0.523830 9.23151E-12
 dy  66  -0.092041 -1.222041  0.002572 -0.498365 6.46247E-11
 ho  67  -0.776870 -1.246870 -0.022257 -0.523194 1.35524E-11
 er  68  -0.305438 -1.225438 -0.000825 -0.501762 4.06946E-11
 tm  69  -1.118924 -1.238924 -0.014311 -0.515248 6.31508E-12
 yb  70  -0.355718 -1.275718 -0.051105 -0.552042 3.74986E-11
 lu  71  -1.143833 -1.233833 -0.009220 -0.510157 6.17603E-12
 hf  72  -0.510609 -1.220609  0.004004 -0.496933 2.70764E-11
 ta  73  -1.360247 -1.240247 -0.015633 -0.516571 3.88055E-12
  w  74  -0.573427 -1.223427  0.001186 -0.499751 2.41323E-11
 re  75  -0.990602 -1.250602 -0.025989 -0.526927 9.35361E-12
 os  76   0.118053 -1.231947 -0.007333 -0.508271 1.22721E-10
 ir  77   0.069968 -1.250032 -0.025419 -0.526356 1.11006E-10
 pt  78   0.376781 -1.243219 -0.018605 -0.519543 2.28337E-10
 au  79  -0.432241 -1.232241 -0.007628 -0.508566 3.57881E-11
 hg  80  -0.069047 -1.239047 -0.014434 -0.515371 8.41101E-11
 tl  81  -0.452856 -1.222856  0.001757 -0.499180 3.54139E-11
 pb  82   0.815998 -1.224002  0.000611 -0.500326 6.66766E-10
 bi  83  -0.574619 -1.224619 -0.000006 -0.500944 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  2.1244E-01, c12/c13 = 2.22886E+00, n14/n15 = 2.07772E+03
# o16/o17 = 1.77580E+02, o16/o18 = 1.95092E+05
# mg24/mg25 =  1.0162E-02, mg24/mg26 =  8.5332E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3891E-06
#
#  TP   Mass     Mcore    Menv    log L
# 81 4.759627 1.240733 3.518895 5.035828
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.95486E-01
 he   2  11.409385  0.479384  1.703998  1.203060 5.05057E-01
 li   3   3.394546  0.134546  1.359159  0.858221 8.46326E-09
 be   4   3.069427  1.769427  0.000000  0.000000 5.19779E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 8.68818E-24
  c   6   7.333420 -1.136580  0.088033 -0.412904 1.27224E-04
  n   7   8.582795  0.712795  1.937408  1.436471 2.63458E-03
  o   8   8.004802 -0.725198  0.499415  0.000000 7.95180E-04
  f   9   0.909228 -3.510772 -2.286159 -2.785574 7.57717E-11
 ne  10   6.798153 -1.171846  0.052767 -0.446649 6.23226E-05
 na  11   5.073664 -1.166336  0.058277 -0.441138 1.33898E-06
 mg  12   6.404892 -1.235108 -0.010495 -0.509910 3.03500E-05
 al  13   5.455525 -0.994474  0.230139 -0.269277 3.78591E-06
 si  14   6.332283 -1.217717  0.006896 -0.492519 2.96718E-05
  p  15   4.187242 -1.222758  0.001855 -0.497560 2.34320E-07
  s  16   5.935435 -1.214565  0.010048 -0.489367 1.35843E-05
 cl  17   4.017318 -1.212682  0.011931 -0.487484 1.81360E-07
 ar  18   5.215034 -1.224967 -0.000353 -0.499769 3.22181E-06
  k  19   3.860842 -1.219158  0.005455 -0.493960 1.39498E-07
 ca  20   5.065064 -1.224936 -0.000322 -0.499738 2.28845E-06
 sc  21   1.835225 -1.214775  0.009838 -0.489577 1.51211E-09
 ti  22   3.685652 -1.224348  0.000265 -0.499150 1.14093E-07
  v  23   2.729966 -1.230034 -0.005421 -0.504836 1.34466E-08
 cr  24   4.396325 -1.243675 -0.019062 -0.518477 6.36598E-07
 mn  25   4.267687 -1.212313  0.012300 -0.487115 5.00185E-07
 fe  26   6.315402 -1.224598  0.000000 -0.499400 5.67488E-05
 co  27   3.671435 -1.198565  0.026033 -0.473367 1.35945E-07
 ni  28   4.975330 -1.224670 -0.000072 -0.499472 2.72575E-06
 cu  29   3.033278 -1.216722  0.007876 -0.491524 3.37238E-08
 zn  30   3.405181 -1.224819 -0.000221 -0.499621 8.17314E-08
 ga  31   1.863984 -1.216016  0.008582 -0.490818 2.50571E-09
 ge  32   2.323101 -1.256899 -0.032301 -0.531701 7.51358E-09
 as  33   1.066216 -1.233783 -0.009186 -0.508586 4.28939E-10
 se  34   2.073718 -1.266282 -0.041684 -0.541084 4.59934E-09
 br  35   1.309751 -1.230249 -0.005651 -0.505052 8.01474E-10
 kr  36   2.026731 -1.223269  0.001328 -0.498072 4.38061E-09
 rb  37   1.290772 -1.229228 -0.004630 -0.504030 8.20628E-10
 sr  38   1.658893 -1.221107  0.003490 -0.495910 1.96366E-09
  y  39   0.986096 -1.223904  0.000694 -0.498706 4.23251E-10
 zr  40   1.305779 -1.224221  0.000376 -0.499024 9.06687E-10
 nb  41   0.175880 -1.234120 -0.009522 -0.508922 6.84691E-11
 mo  42   0.599543 -1.340457 -0.115860 -0.615260 1.87548E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.402901 -1.357099 -0.132501 -0.631902 1.25630E-10
 rh  45  -0.181023 -1.241023 -0.016425 -0.515825 3.33418E-11
 pd  46   0.369922 -1.280078 -0.055480 -0.554880 1.22607E-10
 ag  47  -0.034914 -1.234914 -0.010316 -0.509716 4.89271E-11
 cd  48   0.451692 -1.258308 -0.033710 -0.533111 1.56340E-10
 in  49  -0.492185 -1.252185 -0.027587 -0.526987 1.81717E-11
 sn  50   0.784218 -1.285782 -0.061184 -0.560584 3.55038E-10
 sb  51  -0.463976 -1.473976 -0.249378 -0.748778 2.05636E-11
 te  52   0.487865 -1.692135 -0.467537 -0.966937 1.92880E-10
  i  53   0.304112 -1.245888 -0.021290 -0.520690 1.25649E-10
 xe  54   0.982315 -1.257685 -0.033087 -0.532487 6.19622E-10
 cs  55  -0.153633 -1.233633 -0.009035 -0.508435 4.58647E-11
 ba  56   0.957355 -1.222645  0.001953 -0.497447 6.11902E-10
 la  57  -0.054801 -1.224801 -0.000203 -0.499603 6.01853E-11
 ce  58   0.353894 -1.226106 -0.001508 -0.500908 1.55580E-10
 pr  59  -0.469049 -1.229049 -0.004452 -0.503852 2.35210E-11
 nd  60   0.201058 -1.248942 -0.024344 -0.523744 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32976E-24
 sm  62  -0.414013 -1.354013 -0.129415 -0.628815 2.84898E-11
 eu  63  -0.748121 -1.258121 -0.033523 -0.532923 1.33411E-11
 gd  64  -0.274308 -1.324308 -0.099710 -0.599110 4.11011E-11
 tb  65  -0.927490 -1.247490 -0.022892 -0.522292 9.23151E-12
 dy  66  -0.092025 -1.222025  0.002573 -0.496827 6.46247E-11
 ho  67  -0.776855 -1.246855 -0.022257 -0.521657 1.35524E-11
 er  68  -0.305423 -1.225423 -0.000825 -0.500225 4.06946E-11
 tm  69  -1.118909 -1.238909 -0.014311 -0.513711 6.31508E-12
 yb  70  -0.355701 -1.275702 -0.051104 -0.550504 3.74986E-11
 lu  71  -1.143818 -1.233818 -0.009220 -0.508620 6.17602E-12
 hf  72  -0.510593 -1.220593  0.004004 -0.495396 2.70764E-11
 ta  73  -1.360231 -1.240231 -0.015633 -0.515034 3.88055E-12
  w  74  -0.573412 -1.223412  0.001186 -0.498214 2.41323E-11
 re  75  -0.990588 -1.250588 -0.025990 -0.525390 9.35360E-12
 os  76   0.118069 -1.231931 -0.007333 -0.506734 1.22721E-10
 ir  77   0.069983 -1.250017 -0.025419 -0.524819 1.11006E-10
 pt  78   0.376798 -1.243202 -0.018604 -0.518005 2.28337E-10
 au  79  -0.432226 -1.232226 -0.007628 -0.507028 3.57881E-11
 hg  80  -0.069031 -1.239031 -0.014433 -0.513833 8.41103E-11
 tl  81  -0.452841 -1.222841  0.001757 -0.497643 3.54139E-11
 pb  82   0.816013 -1.223987  0.000611 -0.498789 6.66766E-10
 bi  83  -0.574604 -1.224604 -0.000006 -0.499406 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  2.1312E-01, c12/c13 = 2.22937E+00, n14/n15 = 2.07838E+03
# o16/o17 = 1.77583E+02, o16/o18 = 1.95142E+05
# mg24/mg25 =  9.6776E-03, mg24/mg26 =  8.1209E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3890E-06
#
#  TP   Mass     Mcore    Menv    log L
# 82 4.748279 1.240795 3.507483 5.035156
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.95468E-01
 he   2  11.409416  0.479416  1.704014  1.204614 5.05075E-01
 li   3   3.375565  0.115565  1.340163  0.840762 8.10104E-09
 be   4   3.048840  1.748840  0.000000  0.000000 4.95696E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 8.18298E-24
  c   6   7.333360 -1.136640  0.087958 -0.411442 1.27202E-04
  n   7   8.583223  0.713223  1.937821  1.438421 2.63708E-03
  o   8   8.003271 -0.726728  0.497869  0.000000 7.92353E-04
  f   9   0.900557 -3.519444 -2.294846 -2.792715 7.42710E-11
 ne  10   6.798301 -1.171699  0.052899 -0.444971 6.23414E-05
 na  11   5.065831 -1.174169  0.050429 -0.447441 1.31500E-06
 mg  12   6.404778 -1.235222 -0.010624 -0.508494 3.03409E-05
 al  13   5.456443 -0.993557  0.231041 -0.266829 3.79378E-06
 si  14   6.332377 -1.217623  0.006975 -0.490895 2.96771E-05
  p  15   4.187237 -1.222763  0.001835 -0.496035 2.34309E-07
  s  16   5.935451 -1.214550  0.010048 -0.487821 1.35843E-05
 cl  17   4.017361 -1.212639  0.011959 -0.485910 1.81371E-07
 ar  18   5.215049 -1.224951 -0.000353 -0.498222 3.22180E-06
  k  19   3.860859 -1.219141  0.005457 -0.492413 1.39498E-07
 ca  20   5.065080 -1.224920 -0.000322 -0.498191 2.28845E-06
 sc  21   1.835241 -1.214759  0.009839 -0.488030 1.51211E-09
 ti  22   3.685667 -1.224333  0.000265 -0.497604 1.14093E-07
  v  23   2.729982 -1.230018 -0.005420 -0.503289 1.34466E-08
 cr  24   4.396340 -1.243659 -0.019062 -0.516931 6.36598E-07
 mn  25   4.267704 -1.212296  0.012301 -0.485568 5.00186E-07
 fe  26   6.315418 -1.224582  0.000000 -0.497854 5.67488E-05
 co  27   3.671452 -1.198548  0.026034 -0.471820 1.35945E-07
 ni  28   4.975346 -1.224654 -0.000072 -0.497926 2.72575E-06
 cu  29   3.033295 -1.216705  0.007877 -0.489977 3.37239E-08
 zn  30   3.405197 -1.224803 -0.000221 -0.498075 8.17314E-08
 ga  31   1.863999 -1.216001  0.008582 -0.489272 2.50571E-09
 ge  32   2.323116 -1.256884 -0.032301 -0.530155 7.51358E-09
 as  33   1.066232 -1.233768 -0.009186 -0.507040 4.28939E-10
 se  34   2.073733 -1.266267 -0.041684 -0.539538 4.59934E-09
 br  35   1.309766 -1.230234 -0.005652 -0.503506 8.01473E-10
 kr  36   2.026746 -1.223254  0.001328 -0.496526 4.38061E-09
 rb  37   1.290788 -1.229212 -0.004630 -0.502484 8.20628E-10
 sr  38   1.658909 -1.221091  0.003491 -0.494363 1.96366E-09
  y  39   0.986113 -1.223887  0.000695 -0.497159 4.23251E-10
 zr  40   1.305794 -1.224206  0.000376 -0.497478 9.06687E-10
 nb  41   0.175896 -1.234104 -0.009522 -0.507376 6.84690E-11
 mo  42   0.599559 -1.340441 -0.115859 -0.613713 1.87548E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.402917 -1.357083 -0.132501 -0.630355 1.25630E-10
 rh  45  -0.181007 -1.241007 -0.016425 -0.514279 3.33417E-11
 pd  46   0.369938 -1.280062 -0.055480 -0.553334 1.22607E-10
 ag  47  -0.034899 -1.234899 -0.010317 -0.508170 4.89270E-11
 cd  48   0.451708 -1.258292 -0.033710 -0.531564 1.56340E-10
 in  49  -0.492169 -1.252169 -0.027587 -0.525441 1.81717E-11
 sn  50   0.784233 -1.285767 -0.061185 -0.559038 3.55038E-10
 sb  51  -0.463960 -1.473960 -0.249377 -0.747231 2.05636E-11
 te  52   0.487882 -1.692118 -0.467536 -0.965390 1.92880E-10
  i  53   0.304128 -1.245872 -0.021290 -0.519144 1.25649E-10
 xe  54   0.982330 -1.257670 -0.033087 -0.530941 6.19622E-10
 cs  55  -0.153617 -1.233617 -0.009035 -0.506889 4.58647E-11
 ba  56   0.957372 -1.222628  0.001954 -0.495900 6.11902E-10
 la  57  -0.054786 -1.224786 -0.000203 -0.498057 6.01853E-11
 ce  58   0.353910 -1.226090 -0.001507 -0.499361 1.55580E-10
 pr  59  -0.469034 -1.229034 -0.004452 -0.502306 2.35210E-11
 nd  60   0.201074 -1.248926 -0.024344 -0.522198 1.12646E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33081E-24
 sm  62  -0.413998 -1.353998 -0.129416 -0.627269 2.84898E-11
 eu  63  -0.748106 -1.258106 -0.033524 -0.531378 1.33410E-11
 gd  64  -0.274292 -1.324292 -0.099710 -0.597564 4.11011E-11
 tb  65  -0.927475 -1.247475 -0.022893 -0.520746 9.23150E-12
 dy  66  -0.092010 -1.222010  0.002573 -0.495281 6.46247E-11
 ho  67  -0.776839 -1.246839 -0.022257 -0.520111 1.35524E-11
 er  68  -0.305407 -1.225407 -0.000824 -0.498678 4.06946E-11
 tm  69  -1.118894 -1.238894 -0.014311 -0.512165 6.31507E-12
 yb  70  -0.355685 -1.275685 -0.051103 -0.548957 3.74987E-11
 lu  71  -1.143802 -1.233802 -0.009220 -0.507073 6.17602E-12
 hf  72  -0.510577 -1.220577  0.004005 -0.493849 2.70764E-11
 ta  73  -1.360216 -1.240216 -0.015634 -0.513488 3.88055E-12
  w  74  -0.573396 -1.223396  0.001186 -0.496667 2.41323E-11
 re  75  -0.990573 -1.250573 -0.025991 -0.523844 9.35358E-12
 os  76   0.118085 -1.231915 -0.007333 -0.505187 1.22721E-10
 ir  77   0.069998 -1.250002 -0.025420 -0.523274 1.11006E-10
 pt  78   0.376813 -1.243187 -0.018605 -0.516459 2.28337E-10
 au  79  -0.432210 -1.232210 -0.007628 -0.505481 3.57881E-11
 hg  80  -0.069015 -1.239015 -0.014432 -0.512286 8.41104E-11
 tl  81  -0.452826 -1.222826  0.001757 -0.496097 3.54139E-11
 pb  82   0.816030 -1.223970  0.000612 -0.497242 6.66766E-10
 bi  83  -0.574589 -1.224589 -0.000007 -0.497860 2.73572E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0519, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0005
# C/O =  2.1384E-01, c12/c13 = 2.22980E+00, n14/n15 = 2.07854E+03
# o16/o17 = 1.77599E+02, o16/o18 = 1.95206E+05
# mg24/mg25 =  9.2217E-03, mg24/mg26 =  7.7327E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3889E-06
#
#  TP   Mass     Mcore    Menv    log L
# 83 4.736931 1.240858 3.496073 5.034479
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.95450E-01
 he   2  11.409447  0.479446  1.704029  1.206175 5.05093E-01
 li   3   3.355771  0.095771  1.320353  0.822500 7.73985E-09
 be   4   3.028475  1.728475  0.000000  0.000000 4.72971E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 7.67202E-24
  c   6   7.333254 -1.136746  0.087836 -0.410018 1.27166E-04
  n   7   8.583654  0.713655  1.938237  1.440383 2.63960E-03
  o   8   8.001730 -0.728270  0.496313  0.000000 7.89519E-04
  f   9   0.891698 -3.528302 -2.303720 -2.800033 7.27687E-11
 ne  10   6.798447 -1.171553  0.053029 -0.443284 6.23601E-05
 na  11   5.057946 -1.182054  0.042529 -0.453784 1.29129E-06
 mg  12   6.404661 -1.235339 -0.010756 -0.507069 3.03317E-05
 al  13   5.457366 -0.992634  0.231948 -0.264365 3.80171E-06
 si  14   6.332472 -1.217528  0.007054 -0.489259 2.96825E-05
  p  15   4.187231 -1.222769  0.001813 -0.494499 2.34297E-07
  s  16   5.935466 -1.214534  0.010048 -0.486264 1.35843E-05
 cl  17   4.017405 -1.212595  0.011987 -0.484326 1.81383E-07
 ar  18   5.215065 -1.224935 -0.000353 -0.496665 3.22180E-06
  k  19   3.860875 -1.219125  0.005457 -0.490855 1.39498E-07
 ca  20   5.065096 -1.224904 -0.000322 -0.496634 2.28845E-06
 sc  21   1.835258 -1.214742  0.009840 -0.486473 1.51211E-09
 ti  22   3.685683 -1.224317  0.000266 -0.496047 1.14093E-07
  v  23   2.729998 -1.230002 -0.005420 -0.501733 1.34466E-08
 cr  24   4.396356 -1.243644 -0.019062 -0.515374 6.36598E-07
 mn  25   4.267720 -1.212280  0.012302 -0.484011 5.00186E-07
 fe  26   6.315434 -1.224566  0.000000 -0.496297 5.67488E-05
 co  27   3.671468 -1.198532  0.026034 -0.470263 1.35946E-07
 ni  28   4.975361 -1.224638 -0.000072 -0.496369 2.72575E-06
 cu  29   3.033310 -1.216690  0.007876 -0.488420 3.37239E-08
 zn  30   3.405212 -1.224788 -0.000221 -0.496518 8.17314E-08
 ga  31   1.864016 -1.215984  0.008582 -0.487715 2.50571E-09
 ge  32   2.323133 -1.256867 -0.032301 -0.528598 7.51358E-09
 as  33   1.066247 -1.233753 -0.009187 -0.505483 4.28939E-10
 se  34   2.073750 -1.266250 -0.041684 -0.537981 4.59934E-09
 br  35   1.309781 -1.230219 -0.005652 -0.501949 8.01473E-10
 kr  36   2.026762 -1.223238  0.001328 -0.494968 4.38061E-09
 rb  37   1.290804 -1.229196 -0.004630 -0.500926 8.20627E-10
 sr  38   1.658924 -1.221076  0.003490 -0.492806 1.96366E-09
  y  39   0.986128 -1.223872  0.000694 -0.495603 4.23251E-10
 zr  40   1.305809 -1.224191  0.000376 -0.495921 9.06687E-10
 nb  41   0.175911 -1.234089 -0.009523 -0.505819 6.84690E-11
 mo  42   0.599575 -1.340425 -0.115859 -0.612155 1.87548E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.402932 -1.357068 -0.132501 -0.628798 1.25630E-10
 rh  45  -0.180992 -1.240992 -0.016426 -0.512722 3.33417E-11
 pd  46   0.369954 -1.280046 -0.055479 -0.551776 1.22607E-10
 ag  47  -0.034883 -1.234883 -0.010316 -0.506613 4.89270E-11
 cd  48   0.451724 -1.258276 -0.033710 -0.530006 1.56341E-10
 in  49  -0.492154 -1.252154 -0.027588 -0.523885 1.81717E-11
 sn  50   0.784249 -1.285751 -0.061184 -0.557481 3.55038E-10
 sb  51  -0.463944 -1.473944 -0.249378 -0.745675 2.05636E-11
 te  52   0.487897 -1.692103 -0.467537 -0.963834 1.92880E-10
  i  53   0.304143 -1.245857 -0.021291 -0.517587 1.25648E-10
 xe  54   0.982347 -1.257653 -0.033087 -0.529384 6.19622E-10
 cs  55  -0.153602 -1.233602 -0.009035 -0.505332 4.58647E-11
 ba  56   0.957387 -1.222613  0.001953 -0.494344 6.11903E-10
 la  57  -0.054770 -1.224769 -0.000203 -0.496500 6.01853E-11
 ce  58   0.353926 -1.226074 -0.001508 -0.497805 1.55580E-10
 pr  59  -0.469018 -1.229018 -0.004452 -0.500748 2.35210E-11
 nd  60   0.201090 -1.248910 -0.024344 -0.520641 1.12646E-10
