# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 li   3  -1.914648 -5.174648 -3.814776 -3.069797 5.66652E-14
 be   4  -1.522703 -2.822703  0.000000  0.000000 1.81410E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.49604E-29
  c   6   6.663958 -1.806043 -0.446171  0.298809 3.71603E-05
  n   7   8.102671  0.232671  1.592543  2.337523 1.19003E-03
  o   8   6.598428 -2.131571 -0.771699  0.000000 4.25661E-05
  f   9   0.170042 -4.249958 -2.890086 -2.118387 1.88492E-11
 ne  10   6.635684 -1.334316  0.025556  0.797255 5.84988E-05
 na  11   4.238717 -2.001283 -0.641411  0.130288 2.67176E-07
 mg  12   6.228481 -1.411519 -0.051647  0.720052 2.75879E-05
 al  13   5.542018 -0.907982  0.451890  1.223589 6.30426E-06
 si  14   6.203405 -1.346595  0.013277  0.784976 3.00910E-05
  p  15   4.053254 -1.356746  0.003126  0.774825 2.34851E-07
  s  16   5.800397 -1.349603  0.010269  0.781969 1.35822E-05
 cl  17   3.881398 -1.348602  0.011270  0.782969 1.80965E-07
 ar  18   5.080179 -1.359821  0.000051  0.771750 3.22268E-06
  k  19   3.723538 -1.356462  0.003410  0.775110 1.38751E-07
 ca  20   4.930007 -1.359993 -0.000121  0.771579 2.28800E-06
 sc  21   1.703982 -1.346018  0.013854  0.785554 1.52515E-09
 ti  22   3.550708 -1.359292  0.000580  0.772279 1.14100E-07
  v  23   2.597032 -1.362968 -0.003097  0.768603 1.35098E-08
 cr  24   4.261193 -1.378807 -0.018935  0.752764 6.36363E-07
 mn  25   4.125387 -1.354613  0.005259  0.776958 4.91816E-07
 fe  26   6.180304 -1.359696  0.000000  0.771875 5.67323E-05
 co  27   3.550868 -1.319132  0.040565  0.812439 1.40530E-07
 ni  28   4.843254 -1.356746  0.002950  0.774825 2.74399E-06
 cu  29   2.927034 -1.322966  0.036731  0.808606 3.60301E-08
 zn  30   3.274978 -1.355022  0.004674  0.776549 8.26337E-08
 ga  31   1.744637 -1.335363  0.024333  0.796208 2.59750E-09
 ge  32   2.203954 -1.376046 -0.016350  0.755525 7.79242E-09
 as  33   0.944448 -1.355551  0.004145  0.776020 4.42181E-10
 se  34   1.953564 -1.386436 -0.026740  0.745135 4.75897E-09
 br  35   1.189825 -1.350175  0.009521  0.781396 8.29728E-10
 kr  36   1.904410 -1.345590  0.014107  0.785982 4.51010E-09
 rb  37   1.176179 -1.343821  0.015875  0.787750 8.60053E-10
 sr  38   1.529636 -1.350364  0.009333  0.781208 1.98968E-09
  y  39   0.857198 -1.352802  0.006894  0.778769 4.29212E-10
 zr  40   1.174982 -1.355018  0.004678  0.776553 9.15447E-10
 nb  41   0.049494 -1.360506 -0.000810  0.771065 6.98361E-11
 mo  42   0.463318 -1.476682 -0.116986  0.654889 1.87008E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.269470 -1.490530 -0.130833  0.641042 1.26077E-10
 rh  45  -0.307267 -1.367267 -0.007571  0.764304 3.40186E-11
 pd  46   0.233178 -1.416822 -0.057125  0.714749 1.22108E-10
 ag  47  -0.164510 -1.364510 -0.004813  0.767061 4.95365E-11
 cd  48   0.313891 -1.396109 -0.036412  0.735463 1.55325E-10
 in  49  -0.622419 -1.382419 -0.022723  0.749152 1.83710E-11
 sn  50   0.649558 -1.420442 -0.060745  0.711129 3.55294E-10
 sb  51  -0.594891 -1.604891 -0.245194  0.526681 2.07566E-11
 te  52   0.353535 -1.826465 -0.466769  0.305106 1.93165E-10
  i  53   0.180437 -1.369563 -0.009866  0.762008 1.28960E-10
 xe  54   0.845023 -1.394977 -0.035280  0.736594 6.16322E-10
 cs  55  -0.283925 -1.363925 -0.004229  0.767646 4.63617E-11
 ba  56   0.822441 -1.357559  0.002137  0.774012 6.11983E-10
 la  57  -0.189166 -1.359166  0.000530  0.772405 6.02694E-11
 ce  58   0.219344 -1.360656 -0.000960  0.770915 1.55731E-10
 pr  59  -0.601415 -1.361415 -0.001718  0.770157 2.36626E-11
 nd  60   0.065785 -1.384215 -0.024518  0.747357 1.12568E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.61170E-25
 sm  62  -0.549039 -1.489039 -0.129343  0.642532 2.84863E-11
 eu  63  -0.865987 -1.375987 -0.016290  0.755584 1.38770E-11
 gd  64  -0.413568 -1.463568 -0.103872  0.668003 4.06972E-11
 tb  65  -1.050947 -1.370947 -0.011251  0.760624 9.47955E-12
 dy  66  -0.229210 -1.359210  0.000486  0.772361 6.42963E-11
 ho  67  -0.900507 -1.370507 -0.010811  0.761064 1.39103E-11
 er  68  -0.444392 -1.364392 -0.004696  0.767179 4.03218E-11
 tm  69  -1.247022 -1.367022 -0.007325  0.764550 6.41561E-12
 yb  70  -0.496087 -1.416087 -0.056391  0.715484 3.70341E-11
 lu  71  -1.273408 -1.363408 -0.003712  0.768163 6.25304E-12
 hf  72  -0.647630 -1.357630  0.002067  0.773942 2.69480E-11
 ta  73  -1.486409 -1.366409 -0.006713  0.765162 3.95992E-12
  w  74  -0.708268 -1.358268  0.001428  0.773303 2.41387E-11
 re  75  -1.111684 -1.371684 -0.011987  0.759887 9.65728E-12
 os  76  -0.013113 -1.363113 -0.003417  0.768458 1.23797E-10
 ir  77  -0.051874 -1.371874 -0.012178  0.759697 1.14409E-10
 pt  78   0.233848 -1.386152 -0.026456  0.745419 2.24181E-10
 au  79  -0.563981 -1.363981 -0.004285  0.767590 3.60541E-11
 hg  80  -0.212060 -1.382060 -0.022364  0.749511 8.25643E-11
 tl  81  -0.584818 -1.354818  0.004879  0.776753 3.56590E-11
 pb  82   0.681558 -1.358442  0.001254  0.773129 6.67559E-10
 bi  83  -0.709199 -1.359199  0.000497  0.772372 2.73810E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0058, [hs/Fe]_Bisterzo =  -0.0511
#[hs/ls]_Bisterzo =  -0.0569, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0070, [hs/Fe]_Thiswork =   0.0006
#[hs/ls]_Thiswork =  -0.0064, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.1629E+00, c12/c13 = 2.66986E+00, n14/n15 = 1.52823E+04
# o16/o17 = 1.50632E+02, o16/o18 = 2.19300E+05
# mg24/mg25 =  2.8638E-04, mg24/mg26 =  1.2743E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3687E-06
#
#  TP   Mass     Mcore    Menv    log L
# 27 5.999341 1.004575 4.994765 4.797769
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75755E-01
 he   2  11.087581  0.157580  1.517277  2.289152 3.28318E-01
 li   3  -1.913509 -5.173510 -3.813813 -3.041938 5.67861E-14
 be   4  -1.526658 -2.826658  0.000000  0.000000 1.79677E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.04368E-29
  c   6   6.686476 -1.783524 -0.423828  0.348047 3.91187E-05
  n   7   8.124775  0.254775  1.614471  2.386346 1.25155E-03
  o   8   6.573395 -2.156604 -0.796908  0.000000 4.01622E-05
  f   9   0.167434 -4.252566 -2.892870 -2.095962 1.87271E-11
 ne  10   6.638180 -1.331820  0.027876  0.824784 5.88071E-05
 na  11   4.231637 -2.008363 -0.648667  0.148241 2.62727E-07
 mg  12   6.225987 -1.414013 -0.054317  0.742591 2.74165E-05
 al  13   5.556483 -0.893517  0.466179  1.263087 6.51457E-06
 si  14   6.204482 -1.345518  0.014178  0.811086 3.01510E-05
  p  15   4.054128 -1.355872  0.003824  0.800732 2.35209E-07
  s  16   5.800592 -1.349408  0.010288  0.807196 1.35816E-05
 cl  17   3.882042 -1.347958  0.011738  0.808646 1.81144E-07
 ar  18   5.080367 -1.359633  0.000063  0.796971 3.22248E-06
  k  19   3.723891 -1.356109  0.003588  0.800496 1.38795E-07
 ca  20   4.930171 -1.359828 -0.000132  0.796776 2.28774E-06
 sc  21   1.705507 -1.344493  0.015204  0.812112 1.52976E-09
 ti  22   3.550934 -1.359066  0.000630  0.797538 1.14104E-07
  v  23   2.597198 -1.362802 -0.003105  0.793803 1.35084E-08
 cr  24   4.261382 -1.378618 -0.018921  0.777987 6.36328E-07
 mn  25   4.125527 -1.354473  0.005224  0.802132 4.91733E-07
 fe  26   6.180478 -1.359522  0.000000  0.797082 5.67272E-05
 co  27   3.554907 -1.315093  0.044429  0.841511 1.41773E-07
 ni  28   4.844017 -1.355983  0.003539  0.800621 2.74746E-06
 cu  29   2.932920 -1.317080  0.042442  0.839525 3.65037E-08
 zn  30   3.276230 -1.353770  0.005752  0.802834 8.28317E-08
 ga  31   1.749333 -1.330667  0.028855  0.825938 2.62445E-09
 ge  32   2.208163 -1.371837 -0.012315  0.784768 7.86445E-09
 as  33   0.946771 -1.353229  0.006293  0.803375 4.44333E-10
 se  34   1.958072 -1.381928 -0.022406  0.774676 4.80626E-09
 br  35   1.193347 -1.346653  0.012869  0.809951 8.36073E-10
 kr  36   1.909030 -1.340970  0.018552  0.815634 4.55609E-09
 rb  37   1.181852 -1.338148  0.021374  0.818457 8.70933E-10
 sr  38   1.532749 -1.347251  0.012271  0.809353 2.00300E-09
  y  39   0.859544 -1.350456  0.009066  0.806148 4.31324E-10
 zr  40   1.176715 -1.353285  0.006237  0.803319 9.18655E-10
 nb  41   0.050826 -1.359174  0.000348  0.797430 7.00162E-11
 mo  42   0.464260 -1.475740 -0.116218  0.680864 1.87322E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.270054 -1.489946 -0.130424  0.666658 1.26184E-10
 rh  45  -0.307025 -1.367025 -0.007503  0.789579 3.40208E-11
 pd  46   0.233652 -1.416348 -0.056826  0.740256 1.22181E-10
 ag  47  -0.164266 -1.364266 -0.004744  0.792339 4.95400E-11
 cd  48   0.314333 -1.395667 -0.036145  0.760937 1.55407E-10
 in  49  -0.622120 -1.382120 -0.022598  0.774484 1.83746E-11
 sn  50   0.650026 -1.419974 -0.060452  0.736631 3.55502E-10
 sb  51  -0.594583 -1.604583 -0.245061  0.552022 2.07611E-11
 te  52   0.353926 -1.826074 -0.466552  0.330530 1.93244E-10
  i  53   0.180586 -1.369414 -0.009892  0.787190 1.28941E-10
 xe  54   0.845275 -1.394725 -0.035203  0.761879 6.16376E-10
 cs  55  -0.283720 -1.363720 -0.004198  0.792884 4.63608E-11
 ba  56   0.822954 -1.357046  0.002476  0.799558 6.12405E-10
 la  57  -0.188820 -1.358820  0.000702  0.797784 6.02879E-11
 ce  58   0.219677 -1.360323 -0.000801  0.796281 1.55774E-10
 pr  59  -0.601170 -1.361170 -0.001648  0.795435 2.36644E-11
 nd  60   0.066024 -1.383976 -0.024454  0.772628 1.12574E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.59303E-25
 sm  62  -0.548841 -1.488841 -0.129319  0.667764 2.84853E-11
 eu  63  -0.865850 -1.375850 -0.016329  0.780754 1.38746E-11
 gd  64  -0.413405 -1.463405 -0.103884  0.693199 4.06924E-11
 tb  65  -1.050804 -1.370804 -0.011282  0.785800 9.47799E-12
 dy  66  -0.229052 -1.359052  0.000470  0.797553 6.42881E-11
 ho  67  -0.900369 -1.370369 -0.010847  0.786236 1.39079E-11
 er  68  -0.444229 -1.364229 -0.004707  0.792375 4.03171E-11
 tm  69  -1.246870 -1.366870 -0.007348  0.789734 6.41470E-12
 yb  70  -0.495873 -1.415874 -0.056352  0.740731 3.70341E-11
 lu  71  -1.273222 -1.363222 -0.003700  0.793382 6.25263E-12
 hf  72  -0.647397 -1.357397  0.002125  0.799207 2.69492E-11
 ta  73  -1.486202 -1.366202 -0.006680  0.790402 3.95987E-12
  w  74  -0.708021 -1.358021  0.001501  0.798583 2.41406E-11
 re  75  -1.111518 -1.371518 -0.011996  0.785086 9.65621E-12
 os  76  -0.012967 -1.362967 -0.003445  0.793637 1.23777E-10
 ir  77  -0.051745 -1.371745 -0.012224  0.784859 1.14387E-10
 pt  78   0.233987 -1.386013 -0.026491  0.770591 2.24142E-10
 au  79  -0.563841 -1.363841 -0.004319  0.792763 3.60480E-11
 hg  80  -0.211772 -1.381772 -0.022250  0.774832 8.25782E-11
 tl  81  -0.584340 -1.354340  0.005182  0.802264 3.56807E-11
 pb  82   0.681898 -1.358102  0.001420  0.798502 6.67755E-10
 bi  83  -0.708930 -1.358930  0.000592  0.797674 2.73844E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0077, [hs/Fe]_Bisterzo =  -0.0510
#[hs/ls]_Bisterzo =  -0.0587, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0092, [hs/Fe]_Thiswork =   0.0008
#[hs/ls]_Thiswork =  -0.0084, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.2974E+00, c12/c13 = 2.67112E+00, n14/n15 = 1.50014E+04
# o16/o17 = 1.50489E+02, o16/o18 = 2.19377E+05
# mg24/mg25 =  2.8068E-04, mg24/mg26 =  1.2221E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3695E-06
#
#  TP   Mass     Mcore    Menv    log L
# 28 5.999198 1.004717 4.994481 4.801254
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75413E-01
 he   2  11.088167  0.158167  1.517689  2.314771 3.28595E-01
 li   3  -1.910666 -5.170667 -3.811145 -3.014062 5.71300E-14
 be   4  -1.528201 -2.828201  0.000000  0.000000 1.78949E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.39845E-29
  c   6   6.706913 -1.763088 -0.403566  0.393517 4.09827E-05
  n   7   8.146341  0.276341  1.635863  2.432946 1.31460E-03
  o   8   6.550303 -2.179696 -0.820174  0.000000 3.80631E-05
  f   9   0.191457 -4.228543 -2.869021 -2.048847 1.97822E-11
 ne  10   6.640782 -1.329217  0.030304  0.850479 5.91306E-05
 na  11   4.230204 -2.009796 -0.650274  0.169900 2.61729E-07
 mg  12   6.223593 -1.416407 -0.056885  0.763289 2.72519E-05
 al  13   5.570502 -0.879498  0.480024  1.300198 6.72488E-06
 si  14   6.205581 -1.344419  0.015102  0.835277 3.02120E-05
  p  15   4.055112 -1.354887  0.004634  0.824809 2.35623E-07
  s  16   5.800792 -1.349208  0.010314  0.830488 1.35810E-05
 cl  17   3.882690 -1.347310  0.012212  0.832386 1.81323E-07
 ar  18   5.080560 -1.359440  0.000082  0.820256 3.22229E-06
  k  19   3.724258 -1.355742  0.003780  0.823955 1.38842E-07
 ca  20   4.930340 -1.359660 -0.000138  0.820036 2.28747E-06
 sc  21   1.707118 -1.342882  0.016640  0.836814 1.53467E-09
 ti  22   3.551169 -1.358830  0.000691  0.820866 1.14107E-07
  v  23   2.597374 -1.362626 -0.003104  0.817070 1.35070E-08
 cr  24   4.261576 -1.378424 -0.018902  0.801272 6.36289E-07
 mn  25   4.125671 -1.354329  0.005193  0.825367 4.91646E-07
 fe  26   6.180656 -1.359344  0.000000  0.820352 5.67216E-05
 co  27   3.558990 -1.311009  0.048335  0.868687 1.43040E-07
 ni  28   4.844841 -1.355159  0.004185  0.824537 2.75129E-06
 cu  29   2.939310 -1.310690  0.048654  0.869006 3.70260E-08
 zn  30   3.277655 -1.352345  0.006999  0.827351 8.30617E-08
 ga  31   1.754707 -1.325293  0.034051  0.854403 2.65578E-09
 ge  32   2.213023 -1.366977 -0.007633  0.812719 7.94892E-09
 as  33   0.949481 -1.350519  0.008825  0.829177 4.46888E-10
 se  34   1.963395 -1.376605 -0.017261  0.803091 4.86307E-09
 br  35   1.197527 -1.342473  0.016871  0.837223 8.43730E-10
 kr  36   1.914675 -1.335325  0.024019  0.844371 4.61335E-09
 rb  37   1.188770 -1.331230  0.028114  0.848466 8.84468E-10
 sr  38   1.536592 -1.343408  0.015936  0.836288 2.01978E-09
  y  39   0.862474 -1.347526  0.011818  0.832170 4.34025E-10
 zr  40   1.178911 -1.351089  0.008255  0.828607 9.22846E-10
 nb  41   0.052505 -1.357495  0.001849  0.822201 7.02517E-11
 mo  42   0.465456 -1.474544 -0.115200  0.705152 1.87743E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.270796 -1.489204 -0.129860  0.690492 1.26336E-10
 rh  45  -0.306738 -1.366738 -0.007394  0.812958 3.40260E-11
 pd  46   0.234252 -1.415748 -0.056404  0.763948 1.22288E-10
 ag  47  -0.163976 -1.363976 -0.004632  0.815720 4.95480E-11
 cd  48   0.314893 -1.395107 -0.035763  0.784589 1.55528E-10
 in  49  -0.621756 -1.381756 -0.022412  0.797940 1.83807E-11
 sn  50   0.650589 -1.419411 -0.060067  0.760285 3.55783E-10
 sb  51  -0.594229 -1.604229 -0.244885  0.575467 2.07675E-11
 te  52   0.354383 -1.825618 -0.466274  0.354079 1.93349E-10
  i  53   0.180745 -1.369255 -0.009911  0.810441 1.28923E-10
 xe  54   0.845562 -1.394438 -0.035094  0.785258 6.16470E-10
 cs  55  -0.283488 -1.363488 -0.004144  0.816208 4.63619E-11
 ba  56   0.823545 -1.356455  0.002889  0.823241 6.12929E-10
 la  57  -0.188434 -1.358434  0.000910  0.821262 6.03109E-11
 ce  58   0.220045 -1.359955 -0.000611  0.819741 1.55826E-10
 pr  59  -0.600903 -1.360903 -0.001559  0.818794 2.36669E-11
 nd  60   0.066283 -1.383717 -0.024373  0.795979 1.12584E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.01057E-25
 sm  62  -0.548627 -1.488627 -0.129283  0.691069 2.84848E-11
 eu  63  -0.865706 -1.375706 -0.016362  0.803990 1.38721E-11
 gd  64  -0.413234 -1.463234 -0.103890  0.716462 4.06879E-11
 tb  65  -1.050655 -1.370655 -0.011311  0.809041 9.47645E-12
 dy  66  -0.228885 -1.358885  0.000459  0.820811 6.42803E-11
 ho  67  -0.900223 -1.370223 -0.010879  0.809473 1.39054E-11
 er  68  -0.444057 -1.364058 -0.004714  0.815639 4.03125E-11
 tm  69  -1.246710 -1.366710 -0.007366  0.812986 6.41381E-12
 yb  70  -0.495646 -1.415646 -0.056302  0.764050 3.70348E-11
 lu  71  -1.273026 -1.363026 -0.003682  0.816671 6.25229E-12
 hf  72  -0.647151 -1.357151  0.002193  0.822545 2.69508E-11
 ta  73  -1.485983 -1.365983 -0.006639  0.813713 3.95986E-12
  w  74  -0.707760 -1.357760  0.001584  0.821936 2.41428E-11
 re  75  -1.111345 -1.371345 -0.012001  0.808351 9.65516E-12
 os  76  -0.012815 -1.362815 -0.003471  0.816881 1.23758E-10
 ir  77  -0.051612 -1.371612 -0.012268  0.808084 1.14364E-10
 pt  78   0.234130 -1.385870 -0.026526  0.793826 2.24103E-10
 au  79  -0.563696 -1.363696 -0.004352  0.816000 3.60418E-11
 hg  80  -0.211483 -1.381483 -0.022139  0.798213 8.25915E-11
 tl  81  -0.583862 -1.353862  0.005482  0.825834 3.57019E-11
 pb  82   0.682256 -1.357744  0.001600  0.821952 6.67965E-10
 bi  83  -0.708648 -1.358648  0.000696  0.821048 2.73883E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0100, [hs/Fe]_Bisterzo =  -0.0509
#[hs/ls]_Bisterzo =  -0.0610, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0120, [hs/Fe]_Thiswork =   0.0011
#[hs/ls]_Thiswork =  -0.0109, [Pb/hs]_Thiswork =   0.0005
# C/O =  1.4342E+00, c12/c13 = 2.68251E+00, n14/n15 = 1.47847E+04
# o16/o17 = 1.50671E+02, o16/o18 = 2.22230E+05
# mg24/mg25 =  2.8185E-04, mg24/mg26 =  1.2016E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3705E-06
#
#  TP   Mass     Mcore    Menv    log L
# 29 5.999031 1.004860 4.994171 4.805797
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75064E-01
 he   2  11.088762  0.158762  1.518106  2.338458 3.28876E-01
 li   3  -1.905198 -5.165198 -3.805854 -2.985502 5.78240E-14
 be   4  -1.528568 -2.828568  0.000000  0.000000 1.78705E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90767E-29
  c   6   6.728184 -1.741816 -0.382472  0.437880 4.30178E-05
  n   7   8.167346  0.297346  1.656690  2.477042 1.37904E-03
  o   8   6.529695 -2.200305 -0.840961  0.000000 3.62804E-05
  f   9   0.173319 -4.246681 -2.887337 -2.046377 1.89632E-11
 ne  10   6.643522 -1.326478  0.032866  0.873827 5.94741E-05
 na  11   4.233169 -2.006831 -0.647487  0.193473 2.63386E-07
 mg  12   6.221381 -1.418619 -0.059275  0.781686 2.70995E-05
 al  13   5.583752 -0.866248  0.493096  1.334056 6.92963E-06
 si  14   6.206680 -1.343320  0.016024  0.856985 3.02729E-05
  p  15   4.056220 -1.353780  0.005564  0.846525 2.36103E-07
  s  16   5.800994 -1.349006  0.010338  0.851299 1.35803E-05
 cl  17   3.883338 -1.346662  0.012682  0.853642 1.81500E-07
 ar  18   5.080757 -1.359243  0.000101  0.841061 3.22208E-06
  k  19   3.724639 -1.355361  0.003983  0.844944 1.38892E-07
 ca  20   4.930510 -1.359490 -0.000146  0.840814 2.28718E-06
 sc  21   1.708813 -1.341187  0.018157  0.859117 1.53987E-09
 ti  22   3.551410 -1.358590  0.000754  0.841714 1.14112E-07
  v  23   2.597552 -1.362448 -0.003104  0.837857 1.35056E-08
 cr  24   4.261771 -1.378229 -0.018885  0.822076 6.36247E-07
 mn  25   4.125816 -1.354184  0.005160  0.846120 4.91556E-07
 fe  26   6.180833 -1.359167  0.000000  0.841138 5.67155E-05
 co  27   3.563123 -1.306877  0.052289  0.893427 1.44333E-07
 ni  28   4.845739 -1.354261  0.004906  0.846044 2.75556E-06
 cu  29   2.946231 -1.303769  0.055398  0.896535 3.76013E-08
 zn  30   3.279242 -1.350759  0.008408  0.849546 8.33228E-08
 ga  31   1.760702 -1.319298  0.039869  0.881007 2.69130E-09
 ge  32   2.218465 -1.361535 -0.002368  0.838769 8.04499E-09
 as  33   0.952546 -1.347454  0.011713  0.852851 4.49821E-10
 se  34   1.969487 -1.370513 -0.011346  0.829792 4.92923E-09
 br  35   1.202338 -1.337662  0.021505  0.862643 8.52691E-10
 kr  36   1.921278 -1.328722  0.030445  0.871583 4.68162E-09
 rb  37   1.196825 -1.323175  0.035992  0.877130 9.00560E-10
 sr  38   1.541081 -1.338919  0.020248  0.861386 2.03971E-09
  y  39   0.865838 -1.344162  0.015005  0.856143 4.37173E-10
 zr  40   1.181408 -1.348592  0.010575  0.851712 9.27687E-10
 nb  41   0.054397 -1.355603  0.003563  0.844701 7.05219E-11
 mo  42   0.466808 -1.473192 -0.114025  0.727113 1.88231E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.271639 -1.488361 -0.129194  0.711943 1.26516E-10
 rh  45  -0.306423 -1.366423 -0.007257  0.833881 3.40331E-11
 pd  46   0.234934 -1.415066 -0.055900  0.785238 1.22417E-10
 ag  47  -0.163655 -1.363655 -0.004489  0.836649 4.95589E-11
 cd  48   0.315529 -1.394471 -0.035305  0.805833 1.55676E-10
 in  49  -0.621347 -1.381347 -0.022181  0.818957 1.83885E-11
 sn  50   0.651201 -1.418799 -0.059632  0.781506 3.56101E-10
 sb  51  -0.593857 -1.603857 -0.244690  0.596448 2.07746E-11
 te  52   0.354860 -1.825140 -0.465973  0.375165 1.93462E-10
  i  53   0.180909 -1.369091 -0.009924  0.831214 1.28905E-10
 xe  54   0.845863 -1.394137 -0.034970  0.806168 6.16580E-10
 cs  55  -0.283247 -1.363247 -0.004080  0.837057 4.63638E-11
 ba  56   0.824190 -1.355810  0.003357  0.844495 6.13523E-10
 la  57  -0.188022 -1.358022  0.001145  0.842283 6.03371E-11
 ce  58   0.220437 -1.359563 -0.000396  0.840742 1.55887E-10
 pr  59  -0.600620 -1.360620 -0.001454  0.839684 2.36701E-11
 nd  60   0.066558 -1.383442 -0.024276  0.816862 1.12597E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.34400E-25
 sm  62  -0.548403 -1.488403 -0.129236  0.711902 2.84849E-11
 eu  63  -0.865559 -1.375559 -0.016392  0.824746 1.38697E-11
 gd  64  -0.413055 -1.463055 -0.103889  0.737249 4.06836E-11
 tb  65  -1.050502 -1.370502 -0.011335  0.829803 9.47490E-12
 dy  66  -0.228711 -1.358711  0.000455  0.841593 6.42727E-11
 ho  67  -0.900075 -1.370075 -0.010908  0.830230 1.39030E-11
 er  68  -0.443881 -1.363881 -0.004714  0.836423 4.03082E-11
 tm  69  -1.246545 -1.366545 -0.007378  0.833760 6.41293E-12
 yb  70  -0.495407 -1.415407 -0.056241  0.784897 3.70360E-11
 lu  71  -1.272821 -1.362821 -0.003655  0.837483 6.25200E-12
 hf  72  -0.646894 -1.356894  0.002272  0.843410 2.69528E-11
 ta  73  -1.485756 -1.365756 -0.006589  0.834549 3.95988E-12
  w  74  -0.707491 -1.357491  0.001676  0.842814 2.41454E-11
 re  75  -1.111169 -1.371169 -0.012002  0.829136 9.65410E-12
 os  76  -0.012661 -1.362661 -0.003494  0.837644 1.23738E-10
 ir  77  -0.051476 -1.371476 -0.012309  0.828829 1.14341E-10
 pt  78   0.234277 -1.385723 -0.026557  0.814581 2.24062E-10
 au  79  -0.563548 -1.363548 -0.004381  0.836756 3.60354E-11
 hg  80  -0.211194 -1.381194 -0.022027  0.819111 8.26037E-11
 tl  81  -0.583392 -1.353392  0.005774  0.846912 3.57221E-11
 pb  82   0.682628 -1.357372  0.001794  0.842932 6.68193E-10
 bi  83  -0.708354 -1.358354  0.000813  0.841951 2.73927E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0128, [hs/Fe]_Bisterzo =  -0.0508
#[hs/ls]_Bisterzo =  -0.0636, [Pb/hs]_Bisterzo =   0.0526
#[ls/Fe]_Thiswork =   0.0153, [hs/Fe]_Thiswork =   0.0014
#[hs/ls]_Thiswork =  -0.0139, [Pb/hs]_Thiswork =   0.0004
# C/O =  1.5794E+00, c12/c13 = 2.68537E+00, n14/n15 = 1.45307E+04
# o16/o17 = 1.50614E+02, o16/o18 = 2.22647E+05
# mg24/mg25 =  2.8777E-04, mg24/mg26 =  1.2025E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3718E-06
#
#  TP   Mass     Mcore    Menv    log L
# 30 5.998837 1.005001 4.993836 4.809083
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74708E-01
 he   2  11.089371  0.159370  1.518537  2.359675 3.29164E-01
 li   3  -1.902411 -5.162412 -3.803245 -2.962107 5.81656E-14
 be   4  -1.530882 -2.830882  0.000000  0.000000 1.77662E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.20760E-29
  c   6   6.748508 -1.721492 -0.362325  0.478813 4.50550E-05
  n   7   8.187295  0.317295  1.676462  2.517600 1.44310E-03
  o   8   6.510450 -2.219550 -0.860383  0.000000 3.46895E-05
  f   9   0.185220 -4.234780 -2.875614 -2.015231 1.94797E-11
 ne  10   6.646356 -1.323644  0.035522  0.895905 5.98318E-05
 na  11   4.239997 -2.000003 -0.640836  0.219547 2.67419E-07
 mg  12   6.219234 -1.420766 -0.061600  0.798783 2.69516E-05
 al  13   5.596640 -0.853360  0.505807  1.366190 7.13460E-06
