# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.354322 -1.375678 -0.002225  0.000000 2.50291E-04
  f   9   3.044931 -1.375069 -0.001616  0.000609 1.45771E-08
 ne  10   6.599819 -1.370181  0.003272  0.005497 5.55611E-05
 na  11   5.008766 -1.231234  0.142219  0.144444 1.62306E-06
 mg  12   6.266313 -1.373687 -0.000235  0.001990 3.10484E-05
 al  13   5.087782 -1.362218  0.011235  0.013460 2.28500E-06
 si  14   6.178234 -1.371767  0.001686  0.003911 2.92923E-05
  p  15   4.037133 -1.372867  0.000586  0.002810 2.33432E-07
  s  16   5.787090 -1.362910  0.010542  0.012767 1.35879E-05
 cl  17   3.857587 -1.372413  0.001040  0.003264 1.76714E-07
 ar  18   5.067085 -1.372915  0.000537  0.002762 3.22560E-06
  k  19   3.706675 -1.373325  0.000127  0.002352 1.37677E-07
 ca  20   4.917083 -1.372917  0.000535  0.002760 2.29097E-06
 sc  21   1.677553 -1.372447  0.001006  0.003231 1.48037E-09
 ti  22   3.537108 -1.372891  0.000561  0.002786 1.14071E-07
  v  23   2.585903 -1.374097 -0.000644  0.001581 1.35834E-08
 cr  24   4.247816 -1.392184 -0.018731 -0.016506 6.36527E-07
 mn  25   4.107492 -1.372508  0.000945  0.003170 4.86851E-07
 fe  26   6.167093 -1.372907  0.000000  0.002771 5.67686E-05
 co  27   3.497944 -1.372056  0.000851  0.003622 1.28331E-07
 ni  28   4.827065 -1.372935 -0.000028  0.002743 2.72698E-06
 cu  29   2.877213 -1.372787  0.000120  0.002891 3.31385E-08
 zn  30   3.257075 -1.372925 -0.000018  0.002753 8.17982E-08
 ga  31   1.707274 -1.372725  0.000181  0.002952 2.45856E-09
 ge  32   2.172762 -1.407238 -0.034331 -0.031560 7.48115E-09
 as  33   0.926899 -1.373101 -0.000194  0.002577 4.38065E-10
 se  34   1.923214 -1.416786 -0.043879 -0.041108 4.57775E-09
 br  35   1.166988 -1.373012 -0.000105  0.002666 8.12059E-10
 kr  36   1.875590 -1.374410 -0.001503  0.001268 4.35366E-09
 rb  37   1.146284 -1.373716 -0.000809  0.001962 8.28167E-10
 sr  38   1.505126 -1.374874 -0.001967  0.000803 1.93981E-09
  y  39   0.837111 -1.372889  0.000018  0.002789 4.22740E-10
 zr  40   1.157106 -1.372894  0.000013  0.002784 9.06247E-10
 nb  41   0.036899 -1.373101 -0.000195  0.002576 6.99799E-11
 mo  42   0.446048 -1.493952 -0.121046 -0.118275 1.85386E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.256104 -1.503896 -0.130990 -0.128219 1.26112E-10
 rh  45  -0.313296 -1.373296 -0.000390  0.002381 3.46079E-11
 pd  46   0.218037 -1.431963 -0.059057 -0.056286 1.21644E-10
 ag  47  -0.173179 -1.373179 -0.000272  0.002499 5.00892E-11
 cd  48   0.297538 -1.412462 -0.039556 -0.036785 1.54304E-10
 in  49  -0.632142 -1.392142 -0.019235 -0.016464 1.85310E-11
 sn  50   0.634703 -1.435297 -0.062391 -0.059620 3.54178E-10
 sb  51  -0.605668 -1.615668 -0.242761 -0.239990 2.08866E-11
 te  52   0.339707 -1.840293 -0.467386 -0.464615 1.93014E-10
  i  53   0.176625 -1.373375 -0.000468  0.002303 1.31866E-10
 xe  54   0.830102 -1.409898 -0.036991 -0.034220 6.14291E-10
 cs  55  -0.293068 -1.373068 -0.000161  0.002610 4.68279E-11
 ba  56   0.806274 -1.373726 -0.000819  0.001952 6.08220E-10
 la  57  -0.203308 -1.373308 -0.000401  0.002370 6.01789E-11
 ce  58   0.205199 -1.374801 -0.001894  0.000877 1.55496E-10
 pr  59  -0.613011 -1.373011 -0.000105  0.002666 2.37660E-11
 nd  60   0.052108 -1.397892 -0.024986 -0.022215 1.12519E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.562677 -1.502677 -0.129771 -0.127000 2.84765E-11
 eu  63  -0.863438 -1.373438 -0.000531  0.002240 1.43991E-11
 gd  64  -0.429986 -1.479986 -0.107079 -0.104308 4.04237E-11
 tb  65  -1.053241 -1.373241 -0.000334  0.002437 9.72707E-12
 dy  66  -0.243512 -1.373512 -0.000605  0.002165 6.41759E-11
 ho  67  -0.903251 -1.373251 -0.000344  0.002427 1.42587E-11
 er  68  -0.460420 -1.380420 -0.007513 -0.004742 4.00867E-11
 tm  69  -1.253039 -1.373039 -0.000133  0.002638 6.52693E-12
 yb  70  -0.513570 -1.433570 -0.060663 -0.057892 3.66951E-11
 lu  71  -1.283145 -1.373145 -0.000238  0.002533 6.30728E-12
 hf  72  -0.663461 -1.373461 -0.000554  0.002217 2.68030E-11
 ta  73  -1.493142 -1.373142 -0.000235  0.002535 4.02200E-12
  w  74  -0.723425 -1.373425 -0.000518  0.002253 2.40462E-11
 re  75  -1.115257 -1.375257 -0.002351  0.000420 9.88029E-12
 os  76  -0.023093 -1.373093 -0.000187  0.002584 1.24800E-10
 ir  77  -0.053366 -1.373366 -0.000459  0.002312 1.17613E-10
 pt  78   0.214974 -1.405026 -0.032119 -0.029348 2.21418E-10
 au  79  -0.572840 -1.372840  0.000067  0.002838 3.64405E-11
 hg  80  -0.233904 -1.403904 -0.030997 -0.028226 8.09908E-11
 tl  81  -0.602891 -1.372891  0.000016  0.002787 3.52845E-11
 pb  82   0.667112 -1.372888  0.000019  0.002790 6.66091E-10
 bi  83  -0.722895 -1.372895  0.000012  0.002783 2.73679E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# C/O =  1.9575E+00, c12/c13 = 1.18083E+02, n14/n15 = 2.84737E+03
# o16/o17 = 2.90089E+02, o16/o18 = 7.59105E+02
# mg24/mg25 =  7.9992E+00, mg24/mg26 =  7.1029E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3621E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.359950 0.742739 1.617220 4.107730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95912E-01
 he   2  11.047743  0.117743  1.490649  1.493420 3.08476E-01
 li   3   1.378748 -1.881252 -0.508345 -0.505574 1.14621E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.89065E-30
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24428E-28
  c   6   8.014639 -0.455361  0.917545  0.920316 8.57653E-04
  n   7   6.947168 -0.922832  0.450075  0.452846 8.56263E-05
  o   8   7.375642 -1.354358  0.018549  0.000000 2.62318E-04
  f   9   3.445971 -0.974029  0.398878  0.380329 3.66246E-08
 ne  10   6.654047 -1.315952  0.056954  0.038405 6.28149E-05
 na  11   5.014399 -1.225601  0.147305  0.128757 1.64071E-06
 mg  12   6.266956 -1.373044 -0.000137 -0.018686 3.10274E-05
 al  13   5.096850 -1.353150  0.019757  0.001208 2.32819E-06
 si  14   6.180556 -1.369444  0.003462 -0.015087 2.93859E-05
  p  15   4.047819 -1.362181  0.010726 -0.007823 2.38732E-07
  s  16   5.788031 -1.361969  0.010937 -0.007612 1.35880E-05
 cl  17   3.860342 -1.369658  0.003249 -0.015300 1.77455E-07
 ar  18   5.067858 -1.372142  0.000764 -0.017785 3.22438E-06
  k  19   3.708181 -1.371819  0.001088 -0.017461 1.37857E-07
 ca  20   4.917771 -1.372229  0.000678 -0.017871 2.28966E-06
 sc  21   1.685203 -1.364797  0.008109 -0.010440 1.50343E-09
 ti  22   3.538904 -1.371096  0.001811 -0.016738 1.14297E-07
  v  23   2.586527 -1.373473 -0.000566 -0.019115 1.35736E-08
 cr  24   4.248714 -1.391286 -0.018379 -0.036928 6.36469E-07
 mn  25   4.108605 -1.371395  0.001512 -0.017037 4.87048E-07
 fe  26   6.167919 -1.372081  0.000000 -0.017723 5.67541E-05
 co  27   3.510254 -1.359746  0.012335 -0.005388 1.31736E-07
 ni  28   4.828182 -1.371818  0.000263 -0.017460 2.72811E-06
 cu  29   2.883667 -1.366333  0.005748 -0.011975 3.35620E-08
 zn  30   3.259426 -1.370574  0.001507 -0.016216 8.20648E-08
 ga  31   1.719251 -1.360749  0.011332 -0.006392 2.52186E-09
 ge  32   2.185881 -1.394119 -0.022038 -0.039762 7.69397E-09
 as  33   0.935425 -1.364575  0.007506 -0.010217 4.45787E-10
 se  34   1.947188 -1.392812 -0.020731 -0.038454 4.82713E-09
 br  35   1.186416 -1.353584  0.018497  0.000773 8.47378E-10
 kr  36   1.942822 -1.307178  0.064902  0.047179 5.07164E-09
 rb  37   1.204284 -1.315716  0.056365  0.038641 9.44453E-10
 sr  38   1.681222 -1.198778  0.173303  0.155580 2.90348E-09
  y  39   1.072522 -1.137478  0.234603  0.216880 7.25348E-10
 zr  40   1.483808 -1.046192  0.325888  0.308165 1.91871E-09
 nb  41   0.328596 -1.081404  0.290677  0.272954 1.36689E-10
 mo  42   0.723565 -1.216435  0.155646  0.137923 3.50476E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.451921 -1.308079  0.064002  0.046279 1.97532E-10
 rh  45  -0.245558 -1.305558  0.066523  0.048800 4.03623E-11
 pd  46   0.447284 -1.202716  0.169365  0.151641 2.05779E-10
 ag  47  -0.067397 -1.267397  0.104684  0.086961 6.37660E-11
 cd  48   0.627130 -1.082870  0.289210  0.271487 3.28876E-10
 in  49  -0.386718 -1.146718  0.225363  0.207640 3.25376E-11
 sn  50   1.085764 -0.984236  0.387845  0.370122 9.98493E-10
 sb  51  -0.307597 -1.317597  0.054484  0.036761 4.14000E-11
 te  52   0.729427 -1.450573 -0.078492 -0.096215 4.72467E-10
  i  53   0.231051 -1.318949  0.053132  0.035409 1.49149E-10
 xe  54   1.048806 -1.191194  0.180887  0.163164 1.01424E-09
 cs  55  -0.108049 -1.188049  0.184031  0.166308 7.15459E-11
 ba  56   1.576562 -0.603438  0.768643  0.750920 3.57611E-09
 la  57   0.572082 -0.597918  0.774162  0.756439 3.58011E-10
 ce  58   1.042531 -0.537469  0.834612  0.816889 1.06687E-09
 pr  59   0.047256 -0.712744  0.659336  0.641613 1.08464E-10
 nd  60   0.777536 -0.672464  0.699617  0.681894 5.96645E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.016021 -0.923979  0.448102  0.430378 1.07708E-10
 eu  63  -0.706470 -1.216470  0.155611  0.137888 2.06236E-11
 gd  64  -0.050016 -1.100016  0.272064  0.254341 9.67538E-11
 tb  65  -0.841086 -1.161086  0.210994  0.193271 1.58198E-11
 dy  66   0.114701 -1.015299  0.356782  0.339059 1.46099E-10
 ho  67  -0.723801 -1.193801  0.178280  0.160557 2.15076E-11
 er  68  -0.082277 -1.002277  0.369803  0.352080 9.55446E-11
 tm  69  -0.963497 -1.083497  0.288584  0.270861 1.26857E-11
 yb  70   0.154803 -0.765197  0.606884  0.589161 1.70625E-10
 lu  71  -0.744267 -0.834267  0.537814  0.520091 2.17662E-11
 hf  72   0.064158 -0.645842  0.726239  0.708516 1.42845E-10
 ta  73  -0.875158 -0.755158  0.616922  0.599199 1.66529E-11
  w  74   0.020491 -0.629509  0.742571  0.724848 1.33053E-10
 re  75  -0.769619 -1.029619  0.342462  0.324739 2.18509E-11
 os  76   0.232059 -1.117941  0.254139  0.236416 2.24094E-10
 ir  77   0.005814 -1.314186  0.057894  0.040171 1.34493E-10
 pt  78   0.401499 -1.218501  0.153580  0.135857 3.39470E-10
 au  79  -0.390269 -1.190269  0.181812  0.164088 5.53627E-11
 hg  80   0.497300 -0.672700  0.699381  0.681658 4.35214E-10
 tl  81   0.251148 -0.518852  0.853229  0.835506 2.51586E-10
 pb  82   2.085069  0.045069  1.417150  1.399426 1.74001E-08
 bi  83   0.243176 -0.406824  0.965257  0.947534 2.52566E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2802, [hs/Fe]_Bisterzo =   0.6406
#[hs/ls]_Bisterzo =   0.3604, [Pb/hs]_Bisterzo =   0.7765
#[ls/Fe]_Thiswork =   0.2446, [hs/Fe]_Thiswork =   0.7925
#[hs/ls]_Thiswork =   0.5479, [Pb/hs]_Thiswork =   0.6247
# C/O =  4.3551E+00, c12/c13 = 2.77223E+02, n14/n15 = 2.83418E+03
# o16/o17 = 3.04122E+02, o16/o18 = 7.94912E+02
# mg24/mg25 =  7.9537E+00, mg24/mg26 =  7.0805E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3629E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.359930 0.744207 1.615720 4.134970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93948E-01
 he   2  11.050755  0.120754  1.492835  1.475112 3.09746E-01
 li   3   1.217849 -2.042151 -0.670070 -0.687793 7.89109E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.26361E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 1.67367E-31
  c   6   8.258539 -0.211461  1.160620  1.142897 1.49963E-03
  n   7   6.949535 -0.920465  0.451616  0.433893 8.58514E-05
  o   8   7.406904 -1.323095  0.048985  0.000000 2.81102E-04
  f   9   3.824302 -0.595698  0.776382  0.727397 8.72723E-08
 ne  10   6.753978 -1.216022  0.156059  0.107073 7.88434E-05
 na  11   5.030676 -1.209323  0.162757  0.113772 1.69856E-06
 mg  12   6.270277 -1.369723  0.002357 -0.046628 3.11773E-05
 al  13   5.109062 -1.340938  0.031143 -0.017842 2.38783E-06
 si  14   6.183372 -1.366629  0.005452 -0.043533 2.94936E-05
  p  15   4.069242 -1.340758  0.031322 -0.017663 2.50095E-07
  s  16   5.789294 -1.360706  0.011375 -0.037611 1.35891E-05
 cl  17   3.864180 -1.365820  0.006260 -0.042725 1.78525E-07
 ar  18   5.068809 -1.371191  0.000890 -0.048096 3.22233E-06
  k  19   3.710331 -1.369669  0.002412 -0.046574 1.38150E-07
 ca  20   4.918581 -1.371419  0.000662 -0.048324 2.28746E-06
 sc  21   1.696869 -1.353131  0.018950 -0.030036 1.54001E-09
 ti  22   3.541571 -1.368429  0.003652 -0.045334 1.14676E-07
  v  23   2.587525 -1.372475 -0.000394 -0.049379 1.35665E-08
 cr  24   4.249844 -1.390156 -0.018075 -0.067061 6.36326E-07
 mn  25   4.109734 -1.370266  0.001814 -0.047171 4.86937E-07
 fe  26   6.168911 -1.371089  0.000000 -0.047994 5.67233E-05
 co  27   3.533236 -1.336764  0.034325 -0.013669 1.38504E-07
 ni  28   4.830275 -1.369725  0.001364 -0.046629 2.73356E-06
 cu  29   2.898328 -1.351672  0.019417 -0.028577 3.46164E-08
 zn  30   3.263159 -1.366841  0.004248 -0.043746 8.25397E-08
 ga  31   1.736623 -1.343377  0.027712 -0.020282 2.61737E-09
 ge  32   2.204907 -1.375093 -0.004004 -0.051997 8.01586E-09
 as  33   0.947980 -1.352020  0.019069 -0.028925 4.57568E-10
 se  34   1.982135 -1.357865  0.013224 -0.034770 5.21685E-09
 br  35   1.215298 -1.324702  0.046387 -0.001607 9.03094E-10
 kr  36   2.043149 -1.206851  0.164238  0.116244 6.37161E-09
 rb  37   1.303849 -1.216151  0.154938  0.106945 1.18446E-09
 sr  38   1.922942 -0.957058  0.414031  0.366037 5.05141E-09
  y  39   1.366351 -0.843649  0.527440  0.479446 1.42281E-09
 zr  40   1.829787 -0.700213  0.670876  0.622883 4.24388E-09
 nb  41   0.658493 -0.751507  0.619582  0.571588 2.91342E-10
 mo  42   1.031587 -0.908413  0.462676  0.414682 7.10318E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.698848 -1.061152  0.309937  0.261943 3.47805E-10
 rh  45  -0.128215 -1.188215  0.182874  0.134881 5.27342E-11
 pd  46   0.723585 -0.926415  0.444674  0.396680 3.87682E-10
 ag  47   0.098509 -1.101491  0.269598  0.221604 9.31683E-11
 cd  48   0.945420 -0.764580  0.606509  0.558516 6.82489E-10
 in  49  -0.119519 -0.879519  0.491570  0.443576 6.00285E-11
 sn  50   1.440912 -0.629088  0.742001  0.694008 2.25562E-09
 sb  51  -0.012549 -1.022549  0.348540  0.300546 8.14370E-11
 te  52   1.062323 -1.117677  0.253412  0.205418 1.01401E-09
  i  53   0.319969 -1.230031  0.141058  0.093065 1.82520E-10
 xe  54   1.294610 -0.945390  0.425699  0.377705 1.78122E-09
 cs  55   0.105955 -0.974045  0.397044  0.349050 1.16778E-10
 ba  56   1.944012 -0.235988  1.135101  1.087107 8.31064E-09
 la  57   0.931048 -0.238952  1.132137  1.084144 8.15898E-10
 ce  58   1.402074 -0.177926  1.193163  1.145169 2.43460E-09
 pr  59   0.385892 -0.374108  0.996981  0.948987 2.35881E-10
 nd  60   1.115235 -0.334765  1.036324  0.988331 1.29475E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.336418 -0.603582  0.767507  0.719513 2.24604E-10
 eu  63  -0.542252 -1.052252  0.318837  0.270844 3.00162E-11
 gd  64   0.224202 -0.825798  0.545291  0.497298 1.81409E-10
 tb  65  -0.642713 -0.962713  0.408376  0.360383 2.49084E-11
 dy  66   0.374690 -0.755310  0.615779  0.567785 2.65100E-10
 ho  67  -0.551301 -1.021301  0.349788  0.301794 3.19055E-11
 er  68   0.183842 -0.736158  0.634931  0.586937 1.75832E-10
 tm  69  -0.735549 -0.855549  0.515540  0.467546 2.13813E-11
 yb  70   0.485265 -0.434735  0.936354  0.888360 3.64148E-10
 lu  71  -0.437754 -0.527754  0.843335  0.795342 4.39611E-11
 hf  72   0.396899 -0.313101  1.057988  1.009995 3.06464E-10
 ta  73  -0.559033 -0.439033  0.932056  0.884062 3.43864E-11
  w  74   0.356199 -0.293801  1.077288  1.029295 2.87413E-10
 re  75  -0.515391 -0.775391  0.595698  0.547704 3.91265E-11
 os  76   0.449530 -0.900470  0.470619  0.422625 3.68702E-10
 ir  77   0.080837 -1.239163  0.131926  0.083933 1.59403E-10
 pt  78   0.580903 -1.039097  0.331992  0.283998 5.11656E-10
 au  79  -0.215050 -1.015050  0.356039  0.308046 8.26438E-11
 hg  80   0.839347 -0.330653  1.040436  0.992442 9.53943E-10
 tl  81   0.616205 -0.153795  1.217294  1.169301 5.81455E-10
 pb  82   2.544483  0.504483  1.875572  1.827579 4.99735E-08
 bi  83   0.730130  0.080130  1.451219  1.403226 7.72861E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5992, [hs/Fe]_Bisterzo =   0.9787
#[hs/ls]_Bisterzo =   0.3795, [Pb/hs]_Bisterzo =   0.8969
#[ls/Fe]_Thiswork =   0.5374, [hs/Fe]_Thiswork =   1.1535
#[hs/ls]_Thiswork =   0.6160, [Pb/hs]_Thiswork =   0.7221
# C/O =  7.1061E+00, c12/c13 = 4.86500E+02, n14/n15 = 2.83652E+03
# o16/o17 = 3.26620E+02, o16/o18 = 8.51955E+02
# mg24/mg25 =  7.7735E+00, mg24/mg26 =  6.9692E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3712E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.359870 0.745448 1.614420 4.155690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91660E-01
 he   2  11.054295  0.124294  1.495383  1.447390 3.11253E-01
 li   3   1.069973 -2.190027 -0.818938 -0.866932 5.59535E-11
 be   4  -5.949989 -7.249990  0.000000  0.000000 6.93847E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 9.71336E-34
  c   6   8.429571 -0.040429  1.330660  1.282666 2.21606E-03
  n   7   6.951791 -0.918209  0.452880  0.404887 8.60139E-05
  o   8   7.439636 -1.290363  0.080726  0.000000 3.02107E-04
  f   9   4.096684 -0.323316  1.047773  0.967048 1.62864E-07
 ne  10   6.873530 -1.096469  0.274620  0.193894 1.03487E-04
 na  11   5.058189 -1.181811  0.189278  0.108552 1.80368E-06
 mg  12   6.277475 -1.362525  0.008564 -0.072162 3.15939E-05
 al  13   5.125095 -1.324905  0.046184 -0.034542 2.46946E-06
 si  14   6.186315 -1.363685  0.007404 -0.073322 2.95963E-05
  p  15   4.094961 -1.315039  0.056050 -0.024676 2.64479E-07
  s  16   5.790776 -1.359224  0.011865 -0.068861 1.35906E-05
 cl  17   3.868529 -1.361471  0.009618 -0.071107 1.79727E-07
 ar  18   5.069912 -1.370088  0.001001 -0.079724 3.21988E-06
  k  19   3.712877 -1.367123  0.003966 -0.076759 1.38505E-07
 ca  20   4.919521 -1.370479  0.000610 -0.080116 2.28486E-06
 sc  21   1.710677 -1.339323  0.031766 -0.048959 1.58452E-09
 ti  22   3.544674 -1.365326  0.005763 -0.074963 1.15118E-07
  v  23   2.588715 -1.371285 -0.000196 -0.080922 1.35589E-08
 cr  24   4.251148 -1.388852 -0.017763 -0.098489 6.36136E-07
 mn  25   4.111123 -1.368877  0.002212 -0.078514 4.86887E-07
 fe  26   6.170046 -1.369954  0.000000 -0.079591 5.66842E-05
 co  27   3.558316 -1.311684  0.058270 -0.021320 1.46254E-07
 ni  28   4.832961 -1.367039  0.002915 -0.076676 2.74144E-06
 cu  29   2.918530 -1.331470  0.038485 -0.041106 3.61452E-08
 zn  30   3.269169 -1.360831  0.009123 -0.070468 8.34139E-08
 ga  31   1.762662 -1.317338  0.052616 -0.026975 2.76994E-09
 ge  32   2.233650 -1.346350  0.023604 -0.055986 8.53608E-09
 as  33   0.967498 -1.332502  0.037452 -0.042139 4.77024E-10
 se  34   2.032002 -1.307997  0.061957 -0.017634 5.83233E-09
 br  35   1.257026 -1.282974  0.086980  0.007389 9.90891E-10
 kr  36   2.149061 -1.100939  0.269015  0.189425 8.10452E-09
 rb  37   1.417354 -1.102646  0.267308  0.187717 1.53317E-09
 sr  38   2.124331 -0.755669  0.614285  0.534695 8.00511E-09
  y  39   1.588948 -0.621052  0.748902  0.669312 2.36762E-09
 zr  40   2.066066 -0.463934  0.906020  0.826429 7.28798E-09
 nb  41   0.890064 -0.519936  0.850018  0.770428 4.94926E-10
 mo  42   1.249213 -0.690787  0.679167  0.599576 1.16854E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.888986 -0.871014  0.498940  0.419349 5.37081E-10
 rh  45  -0.014227 -1.074227  0.295727  0.216136 6.83354E-11
 pd  46   0.925439 -0.724561  0.645393  0.565802 6.15028E-10
 ag  47   0.243397 -0.956603  0.413351  0.333760 1.29635E-10
 cd  48   1.157444 -0.552556  0.817398  0.737807 1.10837E-09
 in  49   0.070797 -0.689203  0.680751  0.601160 9.27340E-11
 sn  50   1.660042 -0.409958  0.959996  0.880405 3.72358E-09
 sb  51   0.184111 -0.825889  0.544065  0.464474 1.27658E-10
 te  52   1.271423 -0.908577  0.461377  0.381787 1.63571E-09
  i  53   0.403861 -1.146139  0.223815  0.144224 2.20683E-10
 xe  54   1.470884 -0.769116  0.600838  0.521248 2.66415E-09
 cs  55   0.264196 -0.815804  0.554150  0.474560 1.67560E-10
 ba  56   2.149920 -0.030080  1.339875  1.260284 1.33079E-08
 la  57   1.132389 -0.037611  1.332343  1.252752 1.29283E-09
 ce  58   1.605258  0.025258  1.395212  1.315621 3.87416E-09
 pr  59   0.583391 -0.176609  1.193345  1.113755 3.70475E-10
 nd  60   1.310774 -0.139226  1.230728  1.151137 2.02438E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.87581E-29
 sm  62   0.528807 -0.411193  0.958761  0.879170 3.48635E-10
 eu  63  -0.415050 -0.925050  0.444905  0.365314 4.00981E-11
 gd  64   0.402268 -0.647732  0.722223  0.642632 2.72453E-10
 tb  65  -0.497622 -0.817622  0.552332  0.472741 3.46738E-11
 dy  66   0.546092 -0.583908  0.786046  0.706455 3.92083E-10
 ho  67  -0.420609 -0.890609  0.479346  0.399755 4.29659E-11
 er  68   0.357944 -0.562056  0.807898  0.728307 2.61677E-10
 tm  69  -0.578098 -0.698098  0.671856  0.592265 3.06232E-11
 yb  70   0.682981 -0.237019  1.132936  1.053345 5.72216E-10
 lu  71  -0.247128 -0.337128  1.032826  0.953235 6.79610E-11
 hf  72   0.595437 -0.114563  1.255391  1.175800 4.82485E-10
 ta  73  -0.366462 -0.246462  1.123492  1.043902 5.33979E-11
  w  74   0.555041 -0.094959  1.274995  1.195405 4.52807E-10
 re  75  -0.344867 -0.604867  0.765087  0.685497 5.77513E-11
 os  76   0.604034 -0.745966  0.623989  0.544398 5.24501E-10
 ir  77   0.150101 -1.169899  0.200055  0.120464 1.86348E-10
 pt  78   0.716908 -0.903093  0.466862  0.387271 6.97506E-10
 au  79  -0.081230 -0.881230  0.488724  0.409133 1.12097E-10
 hg  80   1.042985 -0.127015  1.242939  1.163348 1.51959E-09
 tl  81   0.831200  0.061200  1.431154  1.351563 9.50773E-10
 pb  82   2.802667  0.762667  2.132621  2.053030 9.02587E-08
 bi  83   1.011264  0.361264  1.731218  1.651627 1.47164E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8275, [hs/Fe]_Bisterzo =   1.1739
#[hs/ls]_Bisterzo =   0.3465, [Pb/hs]_Bisterzo =   0.9587
#[ls/Fe]_Thiswork =   0.7564, [hs/Fe]_Thiswork =   1.3558
#[hs/ls]_Thiswork =   0.5994, [Pb/hs]_Thiswork =   0.7768
# C/O =  9.7709E+00, c12/c13 = 7.20845E+02, n14/n15 = 2.84266E+03
# o16/o17 = 3.52194E+02, o16/o18 = 9.16579E+02
# mg24/mg25 =  7.3762E+00, mg24/mg26 =  6.7485E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3914E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.359730 0.746545 1.613180 4.172250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89068E-01
 he   2  11.058326  0.128325  1.498280  1.418689 3.12978E-01
 li   3   1.291230 -1.968770 -0.598816 -0.678406 9.27799E-11
 be   4  -7.137926 -8.437926  0.000000  0.000000 4.48432E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03117E-33
  c   6   8.563572  0.093572  1.463526  1.383935 3.00575E-03
  n   7   6.954474 -0.915526  0.454428  0.374837 8.62225E-05
  o   8   7.470723 -1.259276  0.110678  0.000000 3.23309E-04
  f   9   4.300600 -0.119400  1.250554  1.139876 2.59483E-07
 ne  10   6.994488 -0.975512  0.394442  0.283764 1.36211E-04
 na  11   5.096675 -1.143325  0.226629  0.115952 1.96343E-06
 mg  12   6.289187 -1.350812  0.019142 -0.091536 3.23359E-05
 al  13   5.144830 -1.305170  0.064785 -0.045893 2.57458E-06
 si  14   6.189382 -1.360619  0.009336 -0.101342 2.96943E-05
  p  15   4.120346 -1.289654  0.080300 -0.030378 2.79347E-07
  s  16   5.792426 -1.357574  0.012380 -0.098298 1.35912E-05
 cl  17   3.873373 -1.356627  0.013327 -0.097351 1.81062E-07
 ar  18   5.071168 -1.368832  0.001122 -0.109556 3.21710E-06
  k  19   3.715774 -1.364226  0.005728 -0.104950 1.38909E-07
 ca  20   4.920586 -1.369414  0.000540 -0.110137 2.28189E-06
