# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   1.707062 -1.872938  0.308088 -0.531403 2.67521E-09
 as  33   2.105187 -0.194813  1.986214  1.146723 6.90106E-09
 se  34   2.932792 -0.407208  1.773818  0.934327 4.89011E-08
 br  35   2.305614 -0.234385  1.946641  1.107150 1.16762E-08
 kr  36   2.776358 -0.473642  1.707384  0.867893 3.62002E-08
 rb  37   1.904182 -0.615818  1.565209  0.725718 4.95570E-09
 sr  38   2.029999 -0.850001  1.331025  0.491534 6.78768E-09
  y  39   1.615909 -0.594091  1.586935  0.747444 2.65436E-09
 zr  40   1.874031 -0.655969  1.525058  0.685566 4.93468E-09
 nb  41   0.872495 -0.537505  1.643521  0.804030 5.00792E-10
 mo  42   1.116995 -0.823005  1.358021  0.518530 9.08058E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.200195 -0.559805  1.621222  0.781730 1.15861E-09
 rh  45   0.843451 -0.216548  1.964478  1.124987 5.18813E-10
 pd  46   1.213332 -0.436668  1.744359  0.904867 1.25740E-09
 ag  47   1.024642 -0.175358  2.005668  1.166177 8.25379E-10
 cd  48   1.266957 -0.443043  1.737984  0.898492 1.50274E-09
 in  49   0.492652 -0.267348  1.913678  1.074187 2.58096E-10
 sn  50   1.288846 -0.781154  1.399873  0.560381 1.66899E-09
 sb  51   0.468868 -0.541132  1.639895  0.800403 2.59115E-10
 te  52   1.348808 -0.831192  1.349835  0.510343 2.05958E-09
  i  53   1.307575 -0.242425  1.938602  1.099110 1.86282E-09
 xe  54   1.938169 -0.301831  1.879196  1.039705 8.23247E-09
 cs  55   0.891034 -0.188966  1.992061  1.152569 7.47644E-10
 ba  56   1.732539 -0.447461  1.733566  0.894074 5.36308E-09
 la  57   0.777149 -0.392851  1.788176  0.948684 6.01160E-10
 ce  58   1.202063 -0.377937  1.803089  0.963598 1.61313E-09
 pr  59   0.473408 -0.286592  1.894434  1.054943 3.03014E-10
 nd  60   1.128280 -0.321720  1.859306  1.019815 1.40115E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.571023 -0.368977  1.812049  0.972558 4.04832E-10
 eu  63   0.342934 -0.167066  2.013960  1.174469 2.41988E-10
 gd  64   0.741463 -0.308537  1.872489  1.032998 6.26863E-10
 tb  65   0.172992 -0.147008  2.034018  1.194527 1.71121E-10
 dy  66   0.976650 -0.153350  2.027677  1.188185 1.11333E-09
 ho  67   0.310872 -0.159128  2.021899  1.182407 2.43945E-10
 er  68   0.750383 -0.169617  2.011410  1.171918 6.80600E-10
 tm  69  -0.093251 -0.213251  1.967775  1.128284 9.85339E-11
 yb  70   0.680207 -0.239793  1.941234  1.101742 5.99063E-10
 lu  71  -0.038485 -0.128485  2.052542  1.213050 1.15769E-10
 hf  72   0.514582 -0.195418  1.985608  1.146117 4.22002E-10
 ta  73  -0.342307 -0.222307  1.958719  1.119228 5.94793E-11
  w  74   0.450890 -0.199110  1.981916  1.142425 3.75361E-10
 re  75   0.095976 -0.164024  2.017002  1.177511 1.67916E-10
 os  76   1.219430 -0.130570  2.050457  1.210965 2.27944E-09
 ir  77   1.190497 -0.129503  2.051524  1.212032 2.15481E-09
 pt  78   1.471403 -0.148597  2.032430  1.192938 4.17572E-09
 au  79   0.639230 -0.160770  2.020256  1.180765 6.20501E-10
 hg  80   0.886999 -0.283001  1.898026  1.058534 1.11796E-09
 tl  81   0.599019 -0.170981  2.010046  1.170554 5.86925E-10
 pb  82   2.572069  0.532069  2.713096  1.873604 5.59214E-08
 bi  83   0.968466  0.318466  2.499492  1.660001 1.40504E-09
 po  84   1.718854 -9.000000  0.000000  0.000000 7.90896E-09
#[ls/Fe]_Bisterzo =   1.5560, [hs/Fe]_Bisterzo =   1.8198
#[hs/ls]_Bisterzo =   0.2638, [Pb/hs]_Bisterzo =   0.8933
#[ls/Fe]_Thiswork =   1.4810, [hs/Fe]_Thiswork =   1.7749
#[hs/ls]_Thiswork =   0.2939, [Pb/hs]_Thiswork =   0.9382
# C/O = 2.7995E+01, c12/c13 = 2.22727E+04, n14/n15 = 8.66800E+02
# o16/o17 = 2.20922E+02, o16/o18 = 2.18856E+04
# mg24/mg25 = 5.6967E+00, mg24/mg26 = 4.8868E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.980660 0.653379 1.327280 4.029850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23318E-01
 he   2  10.979742  0.049742  2.230768  1.391277 2.74155E-01
 li   3   1.405400 -1.854600  0.326427 -0.513065 1.26675E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.13488E-28
  c   6   8.930945  0.460945  2.641972  1.802480 7.35179E-03
  n   7   6.216622 -1.653378  0.527649 -0.311842 1.65515E-05
  o   8   7.452661 -1.277339  0.903688  0.000000 3.25554E-04
  f   9   4.869892  0.449892  2.630918  1.727230 1.01034E-06
 ne  10   7.700973 -0.269027  1.912000  1.008312 7.27382E-04
 na  11   5.668127 -0.571873  1.609153  0.705465 7.68306E-06
 mg  12   6.143766 -1.496233  0.684793 -0.218895 2.42846E-05
 al  13   4.452338 -1.997662  0.183365 -0.720323 5.48632E-07
 si  14   5.691181 -1.858819  0.322207 -0.581481 9.89782E-06
  p  15   3.543712 -1.866288  0.314738 -0.588950 7.77280E-08
  s  16   5.286887 -1.863113  0.317913 -0.585775 4.45437E-06
 cl  17   2.665051 -2.564949 -0.383922 -1.287610 1.17645E-08
 ar  18   4.518872 -1.921128  0.259899 -0.643789 9.46751E-07
  k  19   2.200151 -2.879848 -0.698822 -1.602510 4.44810E-09
 ca  20   4.407334 -1.882666  0.298360 -0.605328 7.34698E-07
 sc  21   0.408703 -2.641297 -0.460271 -1.363959 8.26721E-11
 ti  22   2.519831 -2.390169 -0.209143 -1.112831 1.13693E-08
  v  23   1.486114 -2.473886 -0.292860 -1.196548 1.11959E-09
 cr  24   3.467257 -2.172742  0.008284 -0.895404 1.09420E-07
 mn  25   2.654534 -2.825466 -0.644439 -1.548127 1.77941E-08
 fe  26   5.361746 -2.178254  0.000000 -0.900916 9.21719E-06
 co  27   2.731785 -2.138215  0.040039 -0.860877 2.28040E-08
 ni  28   3.747684 -2.452315 -0.274061 -1.174977 2.35581E-07
 cu  29   2.165511 -2.084489  0.093765 -0.807150 6.67526E-09
 zn  30   2.602068 -2.027932  0.150322 -0.750594 1.87748E-08
 ga  31   1.272882 -1.807118  0.371136 -0.529780 9.37835E-10
 ge  32   1.739030 -1.840970  0.337284 -0.563632 2.85808E-09
 as  33   2.105674 -0.194326  1.983928  1.083012 6.85727E-09
 se  34   2.935630 -0.404370  1.773884  0.872968 4.88546E-08
 br  35   2.307426 -0.232574  1.945681  1.044765 1.16376E-08
 kr  36   2.785151 -0.464849  1.713405  0.812489 3.66651E-08
 rb  37   1.920727 -0.599273  1.578981  0.678065 5.10974E-09
 sr  38   2.076334 -0.803666  1.374588  0.473672 7.49559E-09
  y  39   1.646617 -0.563383  1.614871  0.713955 2.82759E-09
 zr  40   1.918272 -0.611728  1.566526  0.665611 5.42312E-09
 nb  41   0.901324 -0.508676  1.669578  0.768663 5.31174E-10
 mo  42   1.150790 -0.789210  1.389044  0.488129 9.74223E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.212982 -0.547018  1.631236  0.730321 1.18433E-09
 rh  45   0.845949 -0.214051  1.964203  1.063288 5.17915E-10
 pd  46   1.227695 -0.422305  1.755949  0.855033 1.28999E-09
 ag  47   1.028202 -0.171798  2.006456  1.105541 8.25968E-10
 cd  48   1.289602 -0.420398  1.757856  0.856941 1.57137E-09
 in  49   0.503136 -0.256864  1.921390  1.020474 2.62430E-10
 sn  50   1.352002 -0.717998  1.460256  0.559341 1.91584E-09
 sb  51   0.481860 -0.528140  1.650114  0.749199 2.64992E-10
 te  52   1.370446 -0.809554  1.368700  0.467785 2.14865E-09
  i  53   1.309120 -0.240880  1.937374  1.036459 1.85551E-09
 xe  54   1.947090 -0.292910  1.885344  0.984429 8.34066E-09
 cs  55   0.897157 -0.182843  1.995411  1.094495 7.52604E-10
 ba  56   1.812740 -0.367260  1.810994  0.910079 6.40273E-09
 la  57   0.848388 -0.321612  1.856642  0.955726 7.03036E-10
 ce  58   1.289808 -0.290192  1.888062  0.987147 1.95959E-09
 pr  59   0.520492 -0.239508  1.938746  1.037830 3.35194E-10
 nd  60   1.185315 -0.264685  1.913569  1.012654 1.58588E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.605409 -0.334591  1.843663  0.942747 4.34920E-10
 eu  63   0.348012 -0.161988  2.016266  1.115350 2.43008E-10
 gd  64   0.758547 -0.291453  1.886801  0.985885 6.47151E-10
 tb  65   0.179699 -0.140301  2.037953  1.137038 1.72488E-10
 dy  66   0.990158 -0.139842  2.038412  1.137497 1.13993E-09
 ho  67   0.316415 -0.153585  2.024669  1.123753 2.45235E-10
 er  68   0.767040 -0.152960  2.025294  1.124379 7.01937E-10
 tm  69  -0.081346 -0.201346  1.976909  1.075993 1.00517E-10
 yb  70   0.724716 -0.195284  1.982970  1.082055 6.58766E-10
 lu  71  -0.012138 -0.102138  2.076116  1.175200 1.22092E-10
 hf  72   0.566802 -0.143198  2.035056  1.134140 4.72373E-10
 ta  73  -0.301298 -0.181298  1.996956  1.096040 6.48821E-11
  w  74   0.509624 -0.140375  2.037879  1.136963 4.26513E-10
 re  75   0.112421 -0.147579  2.030675  1.129760 1.73096E-10
 os  76   1.229046 -0.120954  2.057300  1.156384 2.31310E-09
 ir  77   1.192262 -0.127738  2.050516  1.149600 2.14745E-09
 pt  78   1.477302 -0.142698  2.035556  1.134640 4.20125E-09
 au  79   0.645495 -0.154505  2.023750  1.122834 6.24824E-10
 hg  80   0.961205 -0.208795  1.969459  1.068543 1.31638E-09
 tl  81   0.682688 -0.087312  2.090942  1.190026 7.06320E-10
 pb  82   2.660354  0.620354  2.798608  1.897692 6.80161E-08
 bi  83   1.038050  0.388050  2.566304  1.665388 1.63690E-09
 po  84   1.768031 -9.000000  0.000000  0.000000 8.79115E-09
#[ls/Fe]_Bisterzo =   1.5907, [hs/Fe]_Bisterzo =   1.8713
#[hs/ls]_Bisterzo =   0.2806, [Pb/hs]_Bisterzo =   0.9273
#[ls/Fe]_Thiswork =   1.5187, [hs/Fe]_Thiswork =   1.8519
#[hs/ls]_Thiswork =   0.3332, [Pb/hs]_Thiswork =   0.9467
# C/O = 3.0080E+01, c12/c13 = 2.52396E+04, n14/n15 = 8.78462E+02
# o16/o17 = 2.55550E+02, o16/o18 = 2.49370E+04
# mg24/mg25 = 4.1157E+00, mg24/mg26 = 3.5744E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.980480 0.655743 1.324730 4.045680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17750E-01
 he   2  10.989290  0.059290  2.237544  1.336628 2.78093E-01
 li   3   1.402623 -1.857377  0.320877 -0.580038 1.24899E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.61484E-29
  c   6   9.006100  0.536099  2.714354  1.813438 8.67345E-03
  n   7   6.251768 -1.618232  0.560022 -0.340894 1.78084E-05
  o   8   7.506483 -1.223517  0.954737  0.000000 3.65669E-04
  f   9   5.002052  0.582052  2.760306  1.805569 1.35917E-06
 ne  10   7.809613 -0.160387  2.017867  1.063130 9.26930E-04
 na  11   5.813095 -0.426905  1.751349  0.796612 1.06450E-05
 mg  12   6.233154 -1.406846  0.771409 -0.183329 2.96048E-05
 al  13   4.487305 -1.962695  0.215559 -0.739178 5.90054E-07
 si  14   5.696243 -1.853757  0.324497 -0.630240 9.93678E-06
  p  15   3.583174 -1.826826  0.351428 -0.603309 8.44664E-08
  s  16   5.290172 -1.859828  0.318426 -0.636312 4.45365E-06
 cl  17   2.698640 -2.531360 -0.353106 -1.307843 1.26126E-08
 ar  18   4.521579 -1.918421  0.259833 -0.694904 9.45338E-07
  k  19   2.225096 -2.854904 -0.676650 -1.631387 4.67480E-09
 ca  20   4.409739 -1.880261  0.297993 -0.656744 7.33091E-07
 sc  21   0.469628 -2.580372 -0.402117 -1.356855 9.43907E-11
 ti  22   2.531361 -2.378639 -0.200385 -1.155122 1.15854E-08
  v  23   1.491567 -2.468433 -0.290179 -1.244916 1.12501E-09
 cr  24   3.470578 -2.169422  0.008832 -0.945905 1.09411E-07
 mn  25   2.660482 -2.819518 -0.641263 -1.596001 1.79006E-08
 fe  26   5.364640 -2.175360  0.000000 -0.951843 9.20741E-06
 co  27   2.769644 -2.100356  0.075004 -0.876839 2.46897E-08
 ni  28   3.754739 -2.445261 -0.269901 -1.221744 2.37595E-07
 cu  29   2.189458 -2.060542  0.114818 -0.837025 6.99937E-09
 zn  30   2.611347 -2.018653  0.156707 -0.795136 1.90326E-08
 ga  31   1.297643 -1.782357  0.393003 -0.558840 9.85217E-10
 ge  32   1.766814 -1.813186  0.362174 -0.589669 3.02345E-09
 as  33   2.106134 -0.193866  1.981494  1.029651 6.81171E-09
 se  34   2.938532 -0.401468  1.773892  0.822049 4.88036E-08
 br  35   2.309309 -0.230691  1.944669  0.992826 1.15982E-08
 kr  36   2.793911 -0.456089  1.719271  0.767428 3.71242E-08
 rb  37   1.936412 -0.583588  1.591772  0.639929 5.25688E-09
 sr  38   2.119979 -0.760021  1.415339  0.463496 8.22423E-09
  y  39   1.676419 -0.533581  1.641779  0.689936 3.00513E-09
 zr  40   1.960138 -0.569862  1.605498  0.653655 5.92598E-09
 nb  41   0.929366 -0.480634  1.694726  0.742883 5.62242E-10
 mo  42   1.184282 -0.755718  1.419642  0.467799 1.04423E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.226999 -0.533001  1.642359  0.690516 1.21376E-09
 rh  45   0.848746 -0.211254  1.964106  1.012263 5.17249E-10
 pd  46   1.242937 -0.407063  1.768297  0.816454 1.32579E-09
 ag  47   1.032043 -0.167957  2.007403  1.055560 8.26892E-10
 cd  48   1.312560 -0.397440  1.777920  0.826077 1.64392E-09
 in  49   0.513960 -0.246040  1.929320  0.977477 2.66983E-10
 sn  50   1.409297 -0.660703  1.514657  0.562814 2.16919E-09
 sb  51   0.495000 -0.515000  1.660360  0.708517 2.71030E-10
 te  52   1.392116 -0.787884  1.387475  0.435632 2.24119E-09
  i  53   1.310756 -0.239244  1.936116  0.984273 1.84818E-09
 xe  54   1.956388 -0.283612  1.891747  0.939904 8.45556E-09
 cs  55   0.903665 -0.176335  1.999024  1.047181 7.58087E-10
 ba  56   1.883482 -0.296518  1.878842  0.926999 7.47741E-09
 la  57   0.912345 -0.257655  1.917705  0.965862 8.08312E-10
 ce  58   1.365472 -0.214528  1.960832  1.008989 2.31458E-09
 pr  59   0.564552 -0.195448  1.979912  1.028069 3.68130E-10
 nd  60   1.238208 -0.211792  1.963567  1.011725 1.77749E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.638496 -0.301504  1.873856  0.922013 4.65738E-10
 eu  63   0.353209 -0.156791  2.018568  1.066725 2.44041E-10
 gd  64   0.775546 -0.274454  1.900906  0.949063 6.67806E-10
 tb  65   0.186537 -0.133463  2.041897  1.090054 1.73877E-10
 dy  66   1.003793 -0.126207  2.049152  1.097310 1.16724E-09
 ho  67   0.322155 -0.147845  2.027515  1.075672 2.46585E-10
 er  68   0.784055 -0.135945  2.039414  1.087572 7.24365E-10
 tm  69  -0.069005 -0.189005  1.986355  1.034512 1.02618E-10
 yb  70   0.767113 -0.152887  2.022472  1.070630 7.20729E-10
 lu  71   0.013520 -0.076480  2.098880  1.147037 1.28526E-10
 hf  72   0.614556 -0.095444  2.079916  1.128073 5.23219E-10
 ta  73  -0.262747 -0.142747  2.032613  1.080770 7.03591E-11
  w  74   0.563602 -0.086398  2.088962  1.137119 4.79242E-10
 re  75   0.129099 -0.130901  2.044459  1.092616 1.78488E-10
 os  76   1.238853 -0.111147  2.064213  1.112370 2.34771E-09
 ir  77   1.194066 -0.125934  2.049426  1.097583 2.13979E-09
 pt  78   1.483197 -0.136803  2.038557  1.086714 4.22589E-09
 au  79   0.651793 -0.148207  2.027153  1.075310 6.29071E-10
 hg  80   1.027078 -0.142922  2.032437  1.080595 1.52020E-09
 tl  81   0.752528 -0.017472  2.157888  1.206045 8.23163E-10
 pb  82   2.733212  0.693212  2.868571  1.916728 7.98204E-08
 bi  83   1.095108  0.445108  2.620468  1.668625 1.85236E-09
 po  84   1.807096 -9.000000  0.000000  0.000000 9.54454E-09
#[ls/Fe]_Bisterzo =   1.6236, [hs/Fe]_Bisterzo =   1.9184
#[hs/ls]_Bisterzo =   0.2947, [Pb/hs]_Bisterzo =   0.9502
#[ls/Fe]_Thiswork =   1.5542, [hs/Fe]_Thiswork =   1.9191
#[hs/ls]_Thiswork =   0.3649, [Pb/hs]_Thiswork =   0.9494
# C/O = 3.1595E+01, c12/c13 = 2.72179E+04, n14/n15 = 8.79667E+02
# o16/o17 = 2.88363E+02, o16/o18 = 2.79665E+04
# mg24/mg25 = 3.3217E+00, mg24/mg26 = 2.8875E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.980190 0.657851 1.322340 4.059550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11795E-01
 he   2  10.999447  0.069447  2.244806  1.292964 2.82310E-01
 li   3   1.384422 -1.875578  0.299782 -0.652061 1.18779E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.13295E-28
  c   6   9.074671  0.604671  2.780030  1.828187 1.00726E-02
  n   7   6.288246 -1.581754  0.593606 -0.358237 1.92081E-05
  o   8   7.554103 -1.175896  0.999464  0.000000 4.04660E-04
  f   9   5.117163  0.697163  2.872523  1.873059 1.75697E-06
 ne  10   7.907459 -0.062541  2.112819  1.113356 1.15153E-03
 na  11   5.953200 -0.286799  1.888560  0.889097 1.45758E-05
 mg  12   6.321198 -1.318802  0.856557 -0.142906 3.59573E-05
 al  13   4.528186 -1.921813  0.253546 -0.745917 6.42916E-07
 si  14   5.701676 -1.848324  0.327036 -0.672428 9.97839E-06
  p  15   3.618669 -1.791331  0.384028 -0.615435 9.08992E-08
  s  16   5.293669 -1.856331  0.319029 -0.680435 4.45240E-06
 cl  17   2.732627 -2.497373 -0.322013 -1.321477 1.35262E-08
 ar  18   4.524498 -1.915503  0.259857 -0.739606 9.43815E-07
  k  19   2.251091 -2.828909 -0.653549 -1.653013 4.92198E-09
 ca  20   4.412315 -1.877685  0.297675 -0.701789 7.31333E-07
 sc  21   0.531769 -2.518231 -0.342871 -1.342335 1.08007E-10
 ti  22   2.543745 -2.366255 -0.190895 -1.190359 1.18216E-08
  v  23   1.497650 -2.462350 -0.286990 -1.286454 1.13141E-09
 cr  24   3.474174 -2.165826  0.009533 -0.989930 1.09405E-07
 mn  25   2.666607 -2.813393 -0.638033 -1.637497 1.80042E-08
 fe  26   5.367764 -2.172235  0.000000 -0.996339 9.19693E-06
 co  27   2.809902 -2.060098  0.112138 -0.884202 2.68631E-08
 ni  28   3.762436 -2.437564 -0.265328 -1.261668 2.39837E-07
 cu  29   2.215331 -2.034669  0.137567 -0.858773 7.36739E-09
 zn  30   2.621296 -2.008704  0.163531 -0.832808 1.93120E-08
 ga  31   1.323291 -1.756709  0.415526 -0.580813 1.03648E-09
 ge  32   1.795486 -1.784513  0.387722 -0.608617 3.20300E-09
 as  33   2.106660 -0.193340  1.978895  0.982556 6.76337E-09
 se  34   2.941639 -0.398361  1.773875  0.777535 4.87462E-08
 br  35   2.311323 -0.228677  1.943559  0.947219 1.15554E-08
 kr  36   2.803382 -0.446618  1.725617  0.729278 3.76279E-08
 rb  37   1.953964 -0.566036  1.606200  0.609860 5.42827E-09
 sr  38   2.162946 -0.717054  1.455181  0.458842 9.00416E-09
  y  39   1.707071 -0.502929  1.669307  0.672967 3.19813E-09
 zr  40   2.002237 -0.527763  1.644473  0.648134 6.47502E-09
 nb  41   0.958732 -0.451268  1.720967  0.724628 5.96581E-10
 mo  42   1.217577 -0.722423  1.449812  0.453473 1.11807E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.240751 -0.519249  1.652987  0.656647 1.24242E-09
 rh  45   0.851598 -0.208402  1.963833  0.967494 5.16336E-10
 pd  46   1.258412 -0.391588  1.780648  0.784309 1.36248E-09
 ag  47   1.036091 -0.163909  2.008326  1.011987 8.27710E-10
 cd  48   1.336061 -0.373940  1.798296  0.801957 1.72093E-09
 in  49   0.525457 -0.234543  1.937693  0.941354 2.71870E-10
 sn  50   1.464417 -0.605582  1.566653  0.570314 2.44230E-09
 sb  51   0.508885 -0.501115  1.671121  0.674782 2.77514E-10
 te  52   1.414367 -0.765633  1.406602  0.410263 2.33944E-09
  i  53   1.312515 -0.237485  1.934751  0.938411 1.84028E-09
 xe  54   1.966307 -0.273693  1.898542  0.902203 8.57912E-09
 cs  55   0.910498 -0.169502  2.002733  1.006394 7.63718E-10
 ba  56   1.948949 -0.231051  1.941184  0.944845 8.62181E-09
 la  57   0.972467 -0.197533  1.974703  0.978364 9.20625E-10
 ce  58   1.435949 -0.144051  2.028185  1.031845 2.69980E-09
 pr  59   0.608685 -0.151314  2.020921  1.024582 4.04125E-10
 nd  60   1.288781 -0.161219  2.011017  1.014677 1.98044E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.672117 -0.267883  1.904353  0.908013 4.99049E-10
 eu  63   0.358923 -0.151077  2.021158  1.024819 2.45221E-10
 gd  64   0.793659 -0.256341  1.915895  0.919555 6.90469E-10
 tb  65   0.193988 -0.126012  2.046223  1.049884 1.75418E-10
 dy  66   1.018219 -0.111781  2.060454  1.064115 1.19665E-09
 ho  67   0.328294 -0.141706  2.030529  1.034190 2.48020E-10
 er  68   0.801758 -0.118242  2.053993  1.057654 7.48240E-10
 tm  69  -0.056193 -0.176193  1.996042  0.999703 1.04814E-10
 yb  70   0.809206 -0.110794  2.061441  1.065102 7.87494E-10
 lu  71   0.040352 -0.049648  2.122587  1.126248 1.35582E-10
 hf  72   0.662149 -0.047851  2.124385  1.128046 5.78972E-10
 ta  73  -0.223784 -0.103784  2.068451  1.072112 7.63245E-11
  w  74   0.615626 -0.034374  2.137862  1.141523 5.35748E-10
 re  75   0.146569 -0.113431  2.058805  1.062465 1.84272E-10
 os  76   1.249378 -0.100622  2.071614  1.075274 2.38535E-09
 ir  77   1.196093 -0.123907  2.048328  1.051989 2.13196E-09
 pt  78   1.489748 -0.130252  2.041984  1.045644 4.25452E-09
 au  79   0.658708 -0.141292  2.030943  1.034604 6.33863E-10
 hg  80   1.089137 -0.080863  2.091372  1.095033 1.73917E-09
 tl  81   0.820600  0.050600  2.222835  1.226496 9.54858E-10
 pb  82   2.795603  0.755603  2.927838  1.931499 9.13875E-08
 bi  83   1.146235  0.496235  2.668470  1.672131 2.06649E-09
 po  84   1.837029 -9.000000  0.000000  0.000000 1.01408E-08
#[ls/Fe]_Bisterzo =   1.6569, [hs/Fe]_Bisterzo =   1.9634
#[hs/ls]_Bisterzo =   0.3065, [Pb/hs]_Bisterzo =   0.9645
#[ls/Fe]_Thiswork =   1.5897, [hs/Fe]_Thiswork =   1.9814
#[hs/ls]_Thiswork =   0.3917, [Pb/hs]_Thiswork =   0.9465
# C/O = 3.3156E+01, c12/c13 = 2.88355E+04, n14/n15 = 9.02793E+02
# o16/o17 = 3.20625E+02, o16/o18 = 3.07498E+04
# mg24/mg25 = 2.7529E+00, mg24/mg26 = 2.4098E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.979770 0.659707 1.320060 4.070770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06132E-01
 he   2  11.009151  0.079151  2.251387  1.255047 2.86393E-01
 li   3   1.355889 -1.904111  0.268125 -0.728215 1.10341E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.26944E-29
  c   6   9.128515  0.658515  2.830750  1.834411 1.13115E-02
  n   7   6.323700 -1.546299  0.625936 -0.370403 2.06762E-05
  o   8   7.592571 -1.137429  1.034807  0.000000 4.38621E-04
  f   9   5.217239  0.797239  2.969474  1.934668 2.19469E-06
 ne  10   7.990506  0.020506  2.192741  1.157935 1.38310E-03
 na  11   6.078576 -0.161424  2.010812  0.976005 1.92993E-05
 mg  12   6.397964 -1.242035  0.930200 -0.104607 4.25682E-05
 al  13   4.570986 -1.879014  0.293221 -0.741585 7.03859E-07
 si  14   5.706918 -1.843082  0.329153 -0.705654 1.00192E-05
  p  15   3.648533 -1.761467  0.410769 -0.624038 9.65952E-08
  s  16   5.297006 -1.852994  0.319242 -0.715565 4.45105E-06
 cl  17   2.762822 -2.467178 -0.294942 -1.329749 1.43847E-08
 ar  18   4.527318 -1.912682  0.259554 -0.775253 9.42408E-07
  k  19   2.274643 -2.805357 -0.633121 -1.667928 5.15493E-09
 ca  20   4.414820 -1.875180  0.297056 -0.737751 7.29712E-07
 sc  21   0.583758 -2.466242 -0.294006 -1.328813 1.20773E-10
 ti  22   2.555582 -2.354418 -0.182182 -1.216989 1.20516E-08
  v  23   1.503520 -2.456480 -0.284245 -1.319051 1.13768E-09
 cr  24   3.477635 -2.162364  0.009871 -1.024936 1.09403E-07
 mn  25   2.672647 -2.807353 -0.635118 -1.669925 1.81111E-08
 fe  26   5.370779 -2.169221  0.000000 -1.031793 9.18731E-06
 co  27   2.844094 -2.025906  0.143316 -0.888477 2.88322E-08
 ni  28   3.769574 -2.430426 -0.261204 -1.292997 2.41872E-07
 cu  29   2.237837 -2.012163  0.157058 -0.874734 7.69751E-09
 zn  30   2.630651 -1.999350  0.169872 -0.861921 1.95755E-08
 ga  31   1.346652 -1.733348  0.435874 -0.595919 1.08506E-09
 ge  32   1.821761 -1.758239  0.410983 -0.620810 3.37569E-09
 as  33   2.107162 -0.192837  1.976384  0.944591 6.71734E-09
 se  34   2.944721 -0.395279  1.773943  0.742150 4.87028E-08
 br  35   2.313330 -0.226670  1.942551  0.910758 1.15166E-08
 kr  36   2.812430 -0.437570  1.731652  0.699859 3.81145E-08
 rb  37   1.970142 -0.549858  1.619364  0.587571 5.58948E-09
 sr  38   2.201924 -0.678076  1.491146  0.459353 9.77131E-09
  y  39   1.735276 -0.474724  1.694498  0.662705 3.38558E-09
 zr  40   2.039561 -0.490439  1.678783  0.646990 6.99997E-09
 nb  41   0.985364 -0.424636  1.744585  0.712793 6.29265E-10
 mo  42   1.247956 -0.692044  1.477178  0.445385 1.18955E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.254194 -0.505806  1.663416  0.631623 1.27128E-09
 rh  45   0.854431 -0.205569  1.963653  0.931860 5.15581E-10
 pd  46   1.273173 -0.376827  1.792395  0.760602 1.39837E-09
 ag  47   1.040016 -0.159984  2.009238  0.977445 8.28580E-10
 cd  48   1.357768 -0.352232  1.816989  0.785197 1.79474E-09
 in  49   0.536307 -0.223693  1.945529  0.913736 2.76530E-10
 sn  50   1.511676 -0.558324  1.610897  0.579105 2.70140E-09
 sb  51   0.521865 -0.488135  1.681086  0.649294 2.83658E-10
