# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   4.510639 -1.929361  0.259348 -0.466315 9.49780E-07
  k  19   2.109751 -2.970249 -0.781540 -1.507204 3.69312E-09
 ca  20   4.400222 -1.889778  0.298931 -0.426732 7.38953E-07
 sc  21   0.401330 -2.648670 -0.459961 -1.185624 8.31010E-11
 ti  22   2.522320 -2.387680 -0.198971 -0.924634 1.16908E-08
  v  23   1.484237 -2.475763 -0.287055 -1.012718 1.13973E-09
 cr  24   3.457992 -2.182008  0.006701 -0.718963 1.09509E-07
 mn  25   2.636061 -2.843939 -0.655231 -1.380894 1.74350E-08
 fe  26   5.352502 -2.187498  0.000000 -0.724452 9.22518E-06
 co  27   2.554405 -2.315595 -0.128097 -0.852549 1.54972E-08
 ni  28   3.714729 -2.485271 -0.297772 -1.022225 2.23256E-07
 cu  29   2.029372 -2.220628 -0.033130 -0.757582 4.98827E-09
 zn  30   2.556392 -2.073608  0.113890 -0.610563 1.72790E-08
 ga  31   1.224465 -1.855535  0.331964 -0.392489 8.57689E-10
 ge  32   1.729502 -1.850498  0.337000 -0.387453 2.85868E-09
 as  33   0.497355 -1.802644  0.384854 -0.339599 1.72764E-10
 se  34   1.738503 -1.601497  0.586001 -0.138452 3.17248E-09
 br  35   0.910864 -1.629136  0.558362 -0.166090 4.77443E-10
 kr  36   2.500930 -0.749070  1.438428  0.713975 1.94828E-08
 rb  37   1.597130 -0.922870  1.264628  0.540175 2.47983E-09
 sr  38   2.092018 -0.787982  1.399516  0.675064 7.94530E-09
  y  39   1.544388 -0.665612  1.521886  0.797433 2.28459E-09
 zr  40   2.006648 -0.523352  1.664146  0.939694 6.79588E-09
 nb  41   0.778244 -0.631756  1.555742  0.831290 4.09050E-10
 mo  42   1.211804 -0.728196  1.459302  0.734850 1.14629E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.958839 -0.801161  1.386338  0.661885 6.74450E-10
 rh  45  -0.107373 -1.167373  1.020125  0.295672 5.89598E-11
 pd  46   0.938621 -0.711379  1.476119  0.751666 6.77848E-10
 ag  47   0.148545 -1.051455  1.136043  0.411591 1.11411E-10
 cd  48   1.106663 -0.603337  1.584161  0.859708 1.05429E-09
 in  49  -0.022807 -0.782807  1.404691  0.680238 7.99267E-11
 sn  50   1.553770 -0.516230  1.671268  0.946816 3.11706E-09
 sb  51   0.034100 -0.975900  1.211598  0.487145 9.66258E-11
 te  52   1.131104 -1.048896  1.138602  0.414150 1.26603E-09
  i  53   0.009029 -1.540971  0.646528 -0.077925 9.50591E-11
 xe  54   1.242358 -0.997642  1.189856  0.465404 1.68302E-09
 cs  55   0.022530 -1.057470  1.130028  0.405575 1.02698E-10
 ba  56   1.955088 -0.224912  1.962586  1.238133 9.08515E-09
 la  57   0.897943 -0.272057  1.915441  1.190988 8.05660E-10
 ce  58   1.282933 -0.297067  1.890431  1.165979 1.97201E-09
 pr  59   0.227671 -0.532329  1.655169  0.930716 1.74621E-10
 nd  60   0.992747 -0.457253  1.730245  1.005793 1.04069E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.184587 -0.755413  1.432086  0.707633 1.68736E-10
 eu  63  -0.882194 -1.392194  0.795305  0.070852 1.46230E-11
 gd  64   0.000186 -1.049814  1.137684  0.413232 1.15416E-10
 tb  65  -0.941524 -1.261523  0.925975  0.201522 1.33401E-11
 dy  66   0.149032 -0.980968  1.206530  0.482077 1.68025E-10
 ho  67  -0.869599 -1.339599  0.847899  0.123446 1.63376E-11
 er  68  -0.053843 -0.973843  1.213655  0.489203 1.08402E-10
 tm  69  -0.987990 -1.107990  1.079508  0.355055 1.27413E-11
 yb  70   0.273398 -0.646602  1.540896  0.816444 2.38251E-10
 lu  71  -0.674918 -0.764918  1.422580  0.698127 2.71348E-11
 hf  72   0.199962 -0.510038  1.677460  0.953007 2.07522E-10
 ta  73  -0.759436 -0.639436  1.548062  0.823610 2.30997E-11
  w  74   0.178710 -0.471290  1.716208  0.991756 2.03535E-10
 re  75  -0.780835 -1.040835  1.146663  0.422210 2.26282E-11
 os  76   0.147797 -1.202203  0.985295  0.260842 1.96139E-10
 ir  77  -0.460964 -1.780964  0.406534 -0.317919 4.87884E-11
 pt  78   0.193849 -1.426151  0.761347  0.036894 2.23638E-10
 au  79  -0.619201 -1.419201  0.768297  0.043845 3.47281E-11
 hg  80   0.606316 -0.563684  1.623814  0.899361 5.94448E-10
 tl  81   0.337440 -0.432559  1.754939  1.030486 3.26118E-10
 pb  82   2.148243  0.108243  2.295741  1.571289 2.13856E-08
 bi  83   0.467259 -0.182741  2.004757  1.280305 4.49628E-10
 po  84   1.180487 -9.000000  0.000000  0.000000 2.32339E-09
#[ls/Fe]_Bisterzo =   1.5930, [hs/Fe]_Bisterzo =   1.6926
#[hs/ls]_Bisterzo =   0.0996, [Pb/hs]_Bisterzo =   0.6032
#[ls/Fe]_Thiswork =   1.5285, [hs/Fe]_Thiswork =   1.9228
#[hs/ls]_Thiswork =   0.3943, [Pb/hs]_Thiswork =   0.3729
# C/O = 2.0122E+01, c12/c13 = 1.06741E+04, n14/n15 = 3.14126E+02
# o16/o17 = 3.42713E+02, o16/o18 = 6.77085E+03
# mg24/mg25 = 3.3328E+01, mg24/mg26 = 2.5223E+01
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.468690 0.612552 0.856135 3.881130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36389E-01
 he   2  10.957067  0.027066  2.214564  1.490112 2.64910E-01
 li   3   1.721813 -1.538187  0.649311 -0.075141 2.67228E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.92423E-27
  c   6   8.679530  0.209530  2.397028  1.672575 4.19523E-03
  n   7   6.253532 -1.616467  0.571031 -0.153422 1.83453E-05
  o   8   7.346856 -1.383144  0.804354  0.000000 2.59774E-04
  f   9   4.485666  0.065666  2.253164  1.448810 4.24640E-07
 ne  10   7.273179 -0.696821  1.490677  0.686323 2.76533E-04
 na  11   5.204199 -1.035800  1.151698  0.347343 2.68773E-06
 mg  12   5.870729 -1.769270  0.418228 -0.386127 1.31848E-05
 al  13   4.306936 -2.143064  0.044435 -0.759920 3.99629E-07
 si  14   5.675857 -1.874143  0.313355 -0.490999 9.72733E-06
  p  15   3.558499 -1.851501  0.335998 -0.468357 8.18735E-08
  s  16   5.279192 -1.870808  0.316690 -0.487664 4.45523E-06
 cl  17   2.563049 -2.666951 -0.479453 -1.283807 9.46999E-09
 ar  18   4.512051 -1.927949  0.259549 -0.544805 9.48841E-07
  k  19   2.127906 -2.952094 -0.764596 -1.568950 3.83449E-09
 ca  20   4.401484 -1.888516  0.298982 -0.505372 7.37967E-07
 sc  21   0.440672 -2.609328 -0.421830 -1.226184 9.05955E-11
 ti  22   2.532041 -2.377959 -0.190461 -0.994815 1.19048E-08
  v  23   1.488311 -2.471689 -0.284191 -1.088545 1.14560E-09
 cr  24   3.459790 -2.180210  0.007288 -0.797066 1.09498E-07
 mn  25   2.639310 -2.840690 -0.653192 -1.457546 1.74916E-08
 fe  26   5.353921 -2.186079  0.000000 -0.802935 9.21621E-06
 co  27   2.573497 -2.296503 -0.110425 -0.913359 1.61251E-08
 ni  28   3.719220 -2.480780 -0.294701 -1.097636 2.24623E-07
 cu  29   2.055092 -2.194908 -0.008830 -0.811764 5.27020E-09
 zn  30   2.567148 -2.062852  0.123227 -0.679708 1.76373E-08
 ga  31   1.254361 -1.825639  0.360440 -0.442495 9.14923E-10
 ge  32   1.758236 -1.821764  0.364315 -0.438620 3.04129E-09
 as  33   0.514155 -1.785845  0.400234 -0.402701 1.78818E-10
 se  34   1.763583 -1.576417  0.609662 -0.193273 3.34686E-09
 br  35   0.934421 -1.605579  0.580499 -0.222435 5.01922E-10
 kr  36   2.535606 -0.714394  1.471685  0.668750 2.10129E-08
 rb  37   1.626939 -0.893061  1.293017  0.490083 2.64478E-09
 sr  38   2.136691 -0.743309  1.442770  0.639835 8.76882E-09
  y  39   1.589334 -0.620667  1.565412  0.762477 2.52297E-09
 zr  40   2.051335 -0.478665  1.707414  0.904479 7.50052E-09
 nb  41   0.825566 -0.584434  1.601645  0.798710 4.54210E-10
 mo  42   1.257790 -0.682210  1.503868  0.700933 1.26893E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.005904 -0.754096  1.431983  0.629048 7.48468E-10
 rh  45  -0.062941 -1.122941  1.063138  0.260203 6.50351E-11
 pd  46   0.987797 -0.662203  1.523875  0.720941 7.55904E-10
 ag  47   0.195044 -1.004956  1.181122  0.378187 1.23476E-10
 cd  48   1.157513 -0.552487  1.633591  0.830657 1.18023E-09
 in  49   0.026857 -0.733143  1.452936  0.650001 8.92306E-11
 sn  50   1.608089 -0.461910  1.724168  0.921233 3.51742E-09
 sb  51   0.089639 -0.920361  1.265717  0.462783 1.09343E-10
 te  52   1.188240 -0.991760  1.194319  0.391384 1.43793E-09
  i  53   0.056491 -1.493509  0.692569 -0.110365 1.05588E-10
 xe  54   1.296155 -0.943845  1.242234  0.439299 1.89689E-09
 cs  55   0.077396 -1.002604  1.183475  0.380540 1.16034E-10
 ba  56   2.021688 -0.158312  2.027767  1.224832 1.05461E-08
 la  57   0.972306 -0.197694  1.988385  1.185450 9.52081E-10
 ce  58   1.366591 -0.213409  1.972670  1.169735 2.38082E-09
 pr  59   0.313140 -0.446860  1.739218  0.936284 2.11701E-10
 nd  60   1.083704 -0.366296  1.819782  1.016848 1.27772E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.274983 -0.665017  1.521062  0.718127 2.06901E-10
 eu  63  -0.801166 -1.311166  0.874913  0.071978 1.75478E-11
 gd  64   0.092127 -0.957873  1.228205  0.425271 1.42025E-10
 tb  65  -0.855947 -1.175947  1.010131  0.207196 1.61768E-11
 dy  66   0.239125 -0.890875  1.295204  0.492269 2.05886E-10
 ho  67  -0.786579 -1.256579  0.929499  0.126565 1.96955E-11
 er  68   0.038739 -0.881261  1.304818  0.501883 1.33591E-10
 tm  69  -0.897144 -1.017144  1.168934  0.366000 1.56394E-11
 yb  70   0.368072 -0.551928  1.634150  0.831215 2.95029E-10
 lu  71  -0.582013 -0.672013  1.514065  0.711131 3.34649E-11
 hf  72   0.297471 -0.412529  1.773550  0.970615 2.58662E-10
 ta  73  -0.660922 -0.540922  1.645157  0.842222 2.88588E-11
  w  74   0.281374 -0.368626  1.817453  1.014518 2.56720E-10
 re  75  -0.678786 -0.938786  1.247292  0.444358 2.85007E-11
 os  76   0.239768 -1.110232  1.075847  0.272912 2.41376E-10
 ir  77  -0.402655 -1.722655  0.463424 -0.339511 5.55628E-11
 pt  78   0.279960 -1.340040  0.846038  0.043104 2.71528E-10
 au  79  -0.527744 -1.327744  0.858334  0.055400 4.26871E-11
 hg  80   0.716249 -0.453751  1.732327  0.929392 7.62438E-10
 tl  81   0.442744 -0.327256  1.858823  1.055888 4.13844E-10
 pb  82   2.301866  0.261866  2.447944  1.645010 3.03321E-08
 bi  83   0.592155 -0.057845  2.128233  1.325298 5.96906E-10
 po  84   1.312071 -9.000000  0.000000  0.000000 3.13231E-09
#[ls/Fe]_Bisterzo =   1.6364, [hs/Fe]_Bisterzo =   1.7764
#[hs/ls]_Bisterzo =   0.1400, [Pb/hs]_Bisterzo =   0.6715
#[ls/Fe]_Thiswork =   1.5719, [hs/Fe]_Thiswork =   1.9963
#[hs/ls]_Thiswork =   0.4244, [Pb/hs]_Thiswork =   0.4517
# C/O = 2.1512E+01, c12/c13 = 1.21058E+04, n14/n15 = 3.22485E+02
# o16/o17 = 4.02062E+02, o16/o18 = 7.53471E+03
# mg24/mg25 = 2.1280E+01, mg24/mg26 = 1.6238E+01
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.468550 0.618493 0.850056 3.907250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33087E-01
 he   2  10.962532  0.032532  2.218610  1.415676 2.67062E-01
 li   3   1.741649 -1.518351  0.667727 -0.135207 2.78462E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.10222E-27
  c   6   8.770588  0.300588  2.486666  1.683732 5.15065E-03
  n   7   6.316028 -1.553972  0.632107 -0.170828 2.10896E-05
  o   8   7.417050 -1.312950  0.873129  0.000000 3.03975E-04
  f   9   4.609343  0.189342  2.375421  1.502292 5.62012E-07
 ne  10   7.421072 -0.548928  1.637151  0.764022 3.86980E-04
 na  11   5.407069 -0.832931  1.353148  0.480019 4.26878E-06
 mg  12   5.928587 -1.711412  0.474666 -0.398463 1.49961E-05
 al  13   4.315011 -2.134989  0.051089 -0.822040 4.05303E-07
 si  14   5.678432 -1.871568  0.314511 -0.558618 9.74131E-06
  p  15   3.587780 -1.822220  0.363859 -0.509270 8.71911E-08
  s  16   5.281132 -1.868868  0.317210 -0.555919 4.45510E-06
 cl  17   2.589199 -2.640801 -0.454722 -1.327851 1.00126E-08
 ar  18   4.513607 -1.926393  0.259686 -0.613443 9.47976E-07
  k  19   2.144947 -2.935053 -0.748974 -1.622103 3.97005E-09
 ca  20   4.402909 -1.887091  0.298988 -0.574141 7.37073E-07
 sc  21   0.472514 -2.577486 -0.391407 -1.264536 9.70502E-11
 ti  22   2.540932 -2.369068 -0.182990 -1.056118 1.20966E-08
  v  23   1.492122 -2.467878 -0.281800 -1.154929 1.15052E-09
 cr  24   3.461725 -2.178275  0.007804 -0.865325 1.09494E-07
 mn  25   2.643083 -2.836917 -0.650839 -1.523968 1.75651E-08
 fe  26   5.355523 -2.184477  0.000000 -0.871528 9.20878E-06
 co  27   2.591168 -2.278831 -0.094354 -0.965882 1.67194E-08
 ni  28   3.723132 -2.476868 -0.292390 -1.163918 2.25639E-07
 cu  29   2.073427 -2.176573  0.007905 -0.863623 5.47281E-09
 zn  30   2.575646 -2.054354  0.130124 -0.741404 1.79052E-08
 ga  31   1.276674 -1.803326  0.381152 -0.490376 9.58838E-10
 ge  32   1.780065 -1.799935  0.384542 -0.486986 3.18372E-09
 as  33   0.527406 -1.772594  0.411883 -0.459645 1.83531E-10
 se  34   1.783438 -1.556562  0.627915 -0.243613 3.48771E-09
 br  35   0.953232 -1.586768  0.597709 -0.273818 5.21790E-10
 kr  36   2.556239 -0.693761  1.490716  0.619189 2.19365E-08
 rb  37   1.644966 -0.875034  1.309443  0.437916 2.74451E-09
 sr  38   2.169522 -0.710478  1.474000  0.602472 9.41501E-09
  y  39   1.621299 -0.588701  1.595776  0.724248 2.70349E-09
 zr  40   2.082456 -0.447544  1.736933  0.865405 8.02158E-09
 nb  41   0.858410 -0.551590  1.632887  0.761360 4.87695E-10
 mo  42   1.289524 -0.650476  1.534001  0.662474 1.35900E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.037610 -0.722390  1.462087  0.590560 8.01545E-10
 rh  45  -0.032892 -1.092892  1.091585  0.220057 6.93814E-11
 pd  46   1.021015 -0.628985  1.555493  0.683965 8.12331E-10
 ag  47   0.226664 -0.973336  1.211141  0.339613 1.32206E-10
 cd  48   1.192348 -0.517653  1.666825  0.795297 1.27307E-09
 in  49   0.061262 -0.698738  1.485739  0.614212 9.61540E-11
 sn  50   1.644883 -0.425117  1.759361  0.887833 3.81123E-09
 sb  51   0.126943 -0.883057  1.301420  0.429892 1.18616E-10
 te  52   1.227011 -0.952989  1.231488  0.359960 1.56515E-09
  i  53   0.089595 -1.460405  0.724072 -0.147455 1.13440E-10
 xe  54   1.333773 -0.906227  1.278250  0.406722 2.05925E-09
 cs  55   0.116189 -0.963811  1.220666  0.349139 1.26306E-10
 ba  56   2.068484 -0.111516  2.072962  1.201434 1.16933E-08
 la  57   1.024215 -0.145785  2.038692  1.167164 1.06815E-09
 ce  58   1.427025 -0.152975  2.031502  1.159974 2.72400E-09
 pr  59   0.375016 -0.384984  1.799494  0.927966 2.43023E-10
 nd  60   1.149660 -0.300340  1.884137  1.012610 1.48061E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.341602 -0.598398  1.586080  0.714552 2.40121E-10
 eu  63  -0.740327 -1.250327  0.934150  0.062623 2.00960E-11
 gd  64   0.159080 -0.890920  1.293557  0.422029 1.64955E-10
 tb  65  -0.793179 -1.113178  1.071299  0.199771 1.86084E-11
 dy  66   0.305695 -0.824305  1.360172  0.488644 2.38915E-10
 ho  67  -0.723475 -1.193475  0.991003  0.119475 2.26736E-11
 er  68   0.108150 -0.811850  1.372627  0.501099 1.56040E-10
 tm  69  -0.828751 -0.948751  1.235727  0.364199 1.82247E-11
 yb  70   0.438713 -0.481287  1.703190  0.831663 3.45585E-10
 lu  71  -0.512275 -0.602275  1.582203  0.710675 3.91180E-11
 hf  72   0.370315 -0.339685  1.844792  0.973264 3.04525E-10
 ta  73  -0.587433 -0.467433  1.717044  0.845517 3.40264E-11
  w  74   0.357352 -0.292648  1.891830  1.020302 3.04430E-10
 re  75  -0.603181 -0.863181  1.321296  0.449769 3.37684E-11
 os  76   0.309453 -1.040547  1.143930  0.272403 2.82116E-10
 ir  77  -0.355005 -1.675005  0.509472 -0.362056 6.17279E-11
 pt  78   0.346940 -1.273060  0.911417  0.039890 3.15387E-10
 au  79  -0.458077 -1.258077  0.926400  0.054872 4.98897E-11
 hg  80   0.797907 -0.372093  1.812384  0.940857 9.16034E-10
 tl  81   0.521111 -0.248889  1.935588  1.064060 4.93458E-10
 pb  82   2.420331  0.380331  2.564808  1.693281 3.96658E-08
 bi  83   0.688080  0.038080  2.222557  1.351030 7.41105E-10
 po  84   1.409194 -9.000000  0.000000  0.000000 3.89974E-09
#[ls/Fe]_Bisterzo =   1.6664, [hs/Fe]_Bisterzo =   1.8363
#[hs/ls]_Bisterzo =   0.1699, [Pb/hs]_Bisterzo =   0.7285
#[ls/Fe]_Thiswork =   1.6022, [hs/Fe]_Thiswork =   2.0477
#[hs/ls]_Thiswork =   0.4455, [Pb/hs]_Thiswork =   0.5171
# C/O = 2.2570E+01, c12/c13 = 1.31459E+04, n14/n15 = 3.29909E+02
# o16/o17 = 4.62024E+02, o16/o18 = 8.40633E+03
# mg24/mg25 = 1.5043E+01, mg24/mg26 = 1.1611E+01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.468260 0.624064 0.844192 3.931490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29513E-01
 he   2  10.968462  0.038462  2.222939  1.351411 2.69414E-01
 li   3   1.760004 -1.499996  0.684481 -0.187046 2.89067E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.38281E-27
  c   6   8.849930  0.379930  2.564407  1.692879 6.15293E-03
  n   7   6.377934 -1.492065  0.692412 -0.179116 2.42021E-05
  o   8   7.478952 -1.251047  0.933430  0.000000 3.48833E-04
  f   9   4.720734  0.300734  2.485211  1.551781 7.22794E-07
 ne  10   7.548372 -0.421628  1.762849  0.829419 5.16256E-04
 na  11   5.577761 -0.662239  1.522238  0.588808 6.29321E-06
 mg  12   5.993508 -1.646492  0.537986 -0.395444 1.73291E-05
 al  13   4.325398 -2.124602  0.059875 -0.873555 4.13090E-07
 si  14   5.681268 -1.868732  0.315745 -0.617685 9.75733E-06
  p  15   3.613619 -1.796381  0.388096 -0.545334 9.20851E-08
  s  16   5.283230 -1.866770  0.317708 -0.615723 4.45486E-06
 cl  17   2.615297 -2.614703 -0.430225 -1.363656 1.05809E-08
 ar  18   4.515338 -1.924662  0.259816 -0.673615 9.47123E-07
  k  19   2.161946 -2.918054 -0.733576 -1.667006 4.10841E-09
 ca  20   4.404516 -1.885484  0.298994 -0.634437 7.36199E-07
 sc  21   0.501928 -2.548072 -0.363594 -1.297024 1.03345E-10
 ti  22   2.549813 -2.360187 -0.175709 -1.109139 1.22863E-08
  v  23   1.495977 -2.464023 -0.279545 -1.212976 1.15512E-09
 cr  24   3.463851 -2.176149  0.008328 -0.925102 1.09495E-07
 mn  25   2.647407 -2.832593 -0.648116 -1.581546 1.76544E-08
 fe  26   5.357326 -2.182674  0.000000 -0.931627 9.20201E-06
 co  27   2.608380 -2.261620 -0.078945 -1.010572 1.73106E-08
 ni  28   3.726837 -2.473163 -0.290488 -1.222116 2.26462E-07
 cu  29   2.088505 -2.161495  0.021179 -0.910448 5.63853E-09
 zn  30   2.583100 -2.046900  0.135775 -0.795853 1.81264E-08
 ga  31   1.295932 -1.784068  0.398606 -0.533021 9.97425E-10
 ge  32   1.799417 -1.780583  0.402091 -0.529536 3.31257E-09
 as  33   0.539568 -1.760432  0.422242 -0.509385 1.87823E-10
 se  34   1.801868 -1.538131  0.644543 -0.287084 3.62117E-09
 br  35   0.970833 -1.569167  0.613507 -0.318120 5.40722E-10
 kr  36   2.569874 -0.680126  1.502548  0.570921 2.25258E-08
 rb  37   1.657305 -0.862695  1.319979  0.388352 2.80984E-09
 sr  38   2.197756 -0.682244  1.500430  0.568803 9.99842E-09
  y  39   1.647979 -0.562021  1.620653  0.689026 2.86076E-09
 zr  40   2.107897 -0.422103  1.760571  0.828944 8.46406E-09
 nb  41   0.885039 -0.524961  1.657714  0.726086 5.16008E-10
 mo  42   1.315012 -0.624988  1.557686  0.626059 1.43412E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.062705 -0.697295  1.485379  0.553752 8.45084E-10
 rh  45  -0.009008 -1.069008  1.113666  0.182039 7.29467E-11
 pd  46   1.047325 -0.602675  1.580000  0.648372 8.58858E-10
 ag  47   0.251770 -0.948230  1.234444  0.302817 1.39391E-10
 cd  48   1.219924 -0.490076  1.692598  0.760971 1.34991E-09
 in  49   0.088552 -0.671448  1.511227  0.579600 1.01891E-10
 sn  50   1.673714 -0.396286  1.786388  0.854761 4.05297E-09
 sb  51   0.155861 -0.854139  1.328535  0.396908 1.26165E-10
 te  52   1.257145 -0.922855  1.259819  0.328192 1.66943E-09
  i  53   0.115756 -1.434244  0.748430 -0.183197 1.19896E-10
 xe  54   1.363587 -0.876413  1.306262  0.374635 2.19483E-09
 cs  55   0.147219 -0.932781  1.249893  0.318266 1.35000E-10
 ba  56   2.105984 -0.074016  2.108658  1.177031 1.26856E-08
 la  57   1.065607 -0.104393  2.078281  1.146654 1.16923E-09
 ce  58   1.476516 -0.103484  2.079190  1.147563 3.03792E-09
 pr  59   0.425776 -0.334224  1.848450  0.916823 2.71821E-10
 nd  60   1.203724 -0.246276  1.936398  1.004771 1.66872E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.396542 -0.543458  1.639216  0.707589 2.71173E-10
 eu  63  -0.689401 -1.199401  0.983274  0.051646 2.24860E-11
 gd  64   0.214629 -0.835371  1.347304  0.415676 1.86549E-10
 tb  65  -0.740489 -1.060489  1.122185  0.190558 2.09063E-11
 dy  66   0.361382 -0.768618  1.414056  0.482429 2.70276E-10
 ho  67  -0.670310 -1.140310  1.042364  0.110737 2.55013E-11
 er  68   0.165798 -0.754202  1.428473  0.496845 1.77321E-10
 tm  69  -0.771878 -0.891878  1.290796  0.359169 2.06734E-11
 yb  70   0.497799 -0.422201  1.760473  0.828846 3.94020E-10
 lu  71  -0.453427 -0.543427  1.639247  0.707620 4.45761E-11
 hf  72   0.431326 -0.278674  1.904000  0.972373 3.48749E-10
 ta  73  -0.525884 -0.405884  1.776791  0.845163 3.90160E-11
  w  74   0.420916 -0.229084  1.953590  1.021963 3.50694E-10
 re  75  -0.539703 -0.799703  1.382971  0.451344 3.88925E-11
 os  76   0.368792 -0.981208  1.201466  0.269839 3.21842E-10
 ir  77  -0.312454 -1.632454  0.550220 -0.381407 6.77502E-11
 pt  78   0.403941 -1.216059  0.966616  0.034988 3.57868E-10
 au  79  -0.399055 -1.199054  0.983620  0.051993 5.68738E-11
 hg  80   0.865912 -0.304088  1.878587  0.946960 1.06609E-09
 tl  81   0.587110 -0.182890  1.999784  1.068157 5.71646E-10
 pb  82   2.518281  0.478281  2.660955  1.729328 4.94588E-08
 bi  83   0.767932  0.117932  2.300606  1.368979 8.86358E-10
 po  84   1.485839 -9.000000  0.000000  0.000000 4.62975E-09
#[ls/Fe]_Bisterzo =   1.6906, [hs/Fe]_Bisterzo =   1.8846
#[hs/ls]_Bisterzo =   0.1940, [Pb/hs]_Bisterzo =   0.7763
#[ls/Fe]_Thiswork =   1.6272, [hs/Fe]_Thiswork =   2.0887
#[hs/ls]_Thiswork =   0.4615, [Pb/hs]_Thiswork =   0.5722
# C/O = 2.3495E+01, c12/c13 = 1.38820E+04, n14/n15 = 3.41407E+02
# o16/o17 = 5.22252E+02, o16/o18 = 9.46556E+03
# mg24/mg25 = 1.1371E+01, mg24/mg26 = 8.9013E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.467610 0.629341 0.838271 3.953240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25770E-01
 he   2  10.974607  0.044607  2.227282  1.295654 2.71851E-01
 li   3   1.776577 -1.483423  0.699251 -0.232376 2.98770E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.62379E-27
  c   6   8.921465  0.451465  2.634139  1.702512 7.21744E-03
  n   7   6.434916 -1.435084  0.747591 -0.184037 2.74536E-05
  o   8   7.534280 -1.195720  0.986955  0.000000 3.94195E-04
  f   9   4.820834  0.400834  2.583508  1.596553 9.05483E-07
 ne  10   7.659060 -0.310940  1.871735  0.884780 6.62705E-04
 na  11   5.729186 -0.510814  1.671861  0.684906 8.87286E-06
 mg  12   6.062263 -1.577737  0.604938 -0.382017 2.01975E-05
 al  13   4.338250 -2.111750  0.070925 -0.916030 4.23314E-07
 si  14   5.684298 -1.865703  0.316972 -0.669983 9.77521E-06
  p  15   3.637083 -1.772917  0.409758 -0.577197 9.66984E-08
  s  16   5.285426 -1.864574  0.318100 -0.668854 4.45447E-06
 cl  17   2.641335 -2.588665 -0.405991 -1.392946 1.11770E-08
 ar  18   4.517177 -1.922823  0.259851 -0.727104 9.46260E-07
  k  19   2.179006 -2.900994 -0.718320 -1.705275 4.25108E-09
 ca  20   4.406225 -1.883775  0.298899 -0.688056 7.35308E-07
 sc  21   0.530912 -2.519088 -0.336413 -1.323368 1.09910E-10
 ti  22   2.558774 -2.351226 -0.168551 -1.155506 1.24781E-08
  v  23   1.499959 -2.460041 -0.277367 -1.264321 1.15978E-09
 cr  24   3.466104 -2.173896  0.008778 -0.978177 1.09499E-07
 mn  25   2.652044 -2.827956 -0.645281 -1.632236 1.77524E-08
 fe  26   5.359255 -2.180745  0.000000 -0.985025 9.19556E-06
 co  27   2.626218 -2.243782 -0.063037 -1.048062 1.79438E-08
 ni  28   3.730512 -2.469488 -0.288743 -1.273768 2.27215E-07
 cu  29   2.102461 -2.147539  0.033206 -0.951819 5.79279E-09
 zn  30   2.590112 -2.039888  0.140856 -0.844169 1.83268E-08
 ga  31   1.313752 -1.766248  0.414497 -0.570528 1.03387E-09
 ge  32   1.817757 -1.762243  0.418501 -0.566524 3.43772E-09
 as  33   0.551421 -1.748579  0.432166 -0.552859 1.92030E-10
 se  34   1.819794 -1.520206  0.660538 -0.324486 3.75439E-09
 br  35   0.988035 -1.551965  0.628780 -0.356245 5.59684E-10
