# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   2.140155 -2.109845  0.071196 -0.768240 6.34396E-09
 zn  30   2.592687 -2.037313  0.143727 -0.695708 1.85115E-08
 ga  31   1.825394 -1.254606  0.926435  0.086999 3.37200E-09
 ge  32   2.269268 -1.310732  0.870309  0.030873 9.76251E-09
 as  33   1.171617 -1.128383  1.052657  0.213222 8.04162E-10
 se  34   2.101759 -1.238241  0.942800  0.103364 7.21578E-09
 br  35   1.398266 -1.141734  1.039307  0.199871 1.44528E-09
 kr  36   2.034019 -1.215981  0.965059  0.125624 6.55194E-09
 rb  37   1.193496 -1.326504  0.854537  0.015101 9.64754E-10
 sr  38   1.717376 -1.162624  1.018416  0.178981 3.30443E-09
  y  39   1.123923 -1.086077  1.094964  0.255528 8.55011E-10
 zr  40   1.498733 -1.031267  1.149773  0.310338 2.07950E-09
 nb  41   0.348489 -1.061511  1.119530  0.280094 1.49848E-10
 mo  42   0.680378 -1.259622  0.921419  0.081983 3.32273E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.509974 -1.250026  0.931014  0.091579 2.36436E-10
 rh  45  -0.077136 -1.137136  1.043905  0.204469 6.22906E-11
 pd  46   0.532553 -1.117447  1.063594  0.224158 2.62237E-10
 ag  47   0.129082 -1.070918  1.110122  0.270687 1.04976E-10
 cd  48   0.663447 -1.046553  1.134488  0.295053 3.74432E-10
 in  49  -0.287279 -1.047279  1.133762  0.294326 4.28399E-11
 sn  50   1.020104 -1.049896  1.131145  0.291710 8.98895E-10
 sb  51  -0.272644 -1.282644  0.898397  0.058961 4.69871E-11
 te  52   0.743303 -1.436697  0.744344 -0.095092 5.10825E-10
  i  53   0.348857 -1.201143  0.979898  0.140462 2.04856E-10
 xe  54   1.112864 -1.127136  1.053905  0.214470 1.23090E-09
 cs  55   0.016759 -1.063241  1.117800  0.278364 9.98660E-11
 ba  56   1.552709 -0.627291  1.553749  0.714314 3.54472E-09
 la  57   0.558021 -0.611979  1.569061  0.729626 3.62960E-10
 ce  58   1.061943 -0.518057  1.662984  0.823548 1.16828E-09
 pr  59   0.089293 -0.670707  1.510333  0.670898 1.25126E-10
 nd  60   0.837818 -0.612182  1.568859  0.729423 7.17830E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.101375 -0.838625  1.342415  0.502980 1.37285E-10
 eu  63  -0.539118 -1.049118  1.131923  0.292487 3.17497E-11
 gd  64   0.067858 -0.982142  1.198899  0.359463 1.32912E-10
 tb  65  -0.671753 -0.991753  1.189288  0.349852 2.44657E-11
 dy  66   0.252802 -0.877198  1.303843  0.464407 2.10268E-10
 ho  67  -0.553672 -1.023672  1.157369  0.317933 3.33231E-11
 er  68   0.058654 -0.861346  1.319695  0.480259 1.38408E-10
 tm  69  -0.840987 -0.960987  1.220054  0.380618 1.76136E-11
 yb  70   0.258094 -0.661906  1.519135  0.679699 2.26651E-10
 lu  71  -0.622658 -0.712658  1.468383  0.628947 3.01589E-11
 hf  72   0.152785 -0.557215  1.623826  0.784391 1.83450E-10
 ta  73  -0.780182 -0.660182  1.520859  0.681423 2.17015E-11
  w  74   0.140668 -0.509332  1.671709  0.832273 1.83749E-10
 re  75  -0.607042 -0.867042  1.313998  0.474563 3.32714E-11
 os  76   0.425333 -0.924667  1.256374  0.416938 3.66209E-10
 ir  77   0.234227 -1.085773  1.095268  0.255832 2.38307E-10
 pt  78   0.605522 -1.014478  1.166563  0.327127 5.68654E-10
 au  79  -0.222250 -1.022250  1.158791  0.319355 8.53612E-11
 hg  80   0.621943 -0.548056  1.632984  0.793549 6.07254E-10
 tl  81   0.390910 -0.379090  1.801951  0.962515 3.63473E-10
 pb  82   2.553605  0.513605  2.694646  1.855210 5.35935E-08
 bi  83   0.862327  0.212327  2.393367  1.553932 1.10040E-09
 po  84   1.716654 -9.000000  0.000000  0.000000 7.86897E-09
#[ls/Fe]_Bisterzo =   1.1224, [hs/Fe]_Bisterzo =   1.4934
#[hs/ls]_Bisterzo =   0.3711, [Pb/hs]_Bisterzo =   1.2012
#[ls/Fe]_Thiswork =   1.0877, [hs/Fe]_Thiswork =   1.5953
#[hs/ls]_Thiswork =   0.5075, [Pb/hs]_Thiswork =   1.0994
# C/O = 2.8026E+01, c12/c13 = 2.22851E+04, n14/n15 = 8.59911E+02
# o16/o17 = 2.20852E+02, o16/o18 = 2.17092E+04
# mg24/mg25 = 5.7188E+00, mg24/mg26 = 4.8975E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.980660 0.653379 1.327280 4.029850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23315E-01
 he   2  10.979752  0.049751  2.230792  1.391356 2.74160E-01
 li   3   1.415645 -1.844355  0.336685 -0.502750 1.29698E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02442E-28
  c   6   8.931014  0.461014  2.642055  1.802619 7.35292E-03
  n   7   6.216374 -1.653626  0.527415 -0.312021 1.65419E-05
  o   8   7.452264 -1.277735  0.903306  0.000000 3.25255E-04
  f   9   4.868268  0.448267  2.629308  1.726003 1.00657E-06
 ne  10   7.699495 -0.270504  1.910536  1.007231 7.24908E-04
 na  11   5.662453 -0.577547  1.603494  0.700189 7.58331E-06
 mg  12   6.141461 -1.498538  0.682502 -0.220803 2.41559E-05
 al  13   4.451767 -1.998232  0.182808 -0.720497 5.47909E-07
 si  14   5.691183 -1.858817  0.322224 -0.581082 9.89782E-06
  p  15   3.544364 -1.865636  0.315405 -0.587901 7.78445E-08
  s  16   5.286888 -1.863112  0.317928 -0.585377 4.45436E-06
 cl  17   2.665120 -2.564880 -0.383839 -1.287145 1.17663E-08
 ar  18   4.518867 -1.921133  0.259908 -0.643398 9.46736E-07
  k  19   2.200513 -2.879487 -0.698446 -1.601752 4.45179E-09
 ca  20   4.407321 -1.882679  0.298362 -0.604943 7.34674E-07
 sc  21   0.409184 -2.640816 -0.459776 -1.363081 8.27633E-11
 ti  22   2.519841 -2.390159 -0.209118 -1.112423 1.13696E-08
  v  23   1.486115 -2.473885 -0.292844 -1.196149 1.11959E-09
 cr  24   3.467250 -2.172750  0.008291 -0.895015 1.09418E-07
 mn  25   2.654490 -2.825511 -0.644470 -1.547775 1.77922E-08
 fe  26   5.361734 -2.178266  0.000000 -0.900531 9.21690E-06
 co  27   2.732293 -2.137707  0.040559 -0.859972 2.28306E-08
 ni  28   3.747975 -2.452024 -0.273758 -1.174289 2.35737E-07
 cu  29   2.167651 -2.082349  0.095917 -0.804614 6.70821E-09
 zn  30   2.602994 -2.027006  0.151260 -0.749271 1.88147E-08
 ga  31   1.833411 -1.246589  0.931677  0.031147 3.40921E-09
 ge  32   2.279181 -1.300818  0.877448 -0.023083 9.91342E-09
 as  33   1.176317 -1.123683  1.054583  0.154052 8.06851E-10
 se  34   2.116530 -1.223469  0.954797  0.054266 7.40977E-09
 br  35   1.408790 -1.131210  1.047056  0.146525 1.46969E-09
 kr  36   2.061060 -1.188940  0.989326  0.088795 6.92086E-09
 rb  37   1.234488 -1.285511  0.892755 -0.007776 1.05235E-09
 sr  38   1.792380 -1.087620  1.090646  0.190115 3.89808E-09
  y  39   1.204706 -1.005294  1.172972  0.272441 1.02212E-09
 zr  40   1.591877 -0.938123  1.240143  0.339612 2.55772E-09
 nb  41   0.433464 -0.976536  1.201730  0.301199 1.80873E-10
 mo  42   0.762984 -1.177016  1.001250  0.100719 3.98888E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.566124 -1.193876  0.984390  0.083859 2.67063E-10
 rh  45  -0.057903 -1.117903  1.060363  0.159832 6.46256E-11
 pd  46   0.593715 -1.056285  1.121981  0.221450 2.99644E-10
 ag  47   0.154450 -1.045550  1.132716  0.232186 1.10461E-10
 cd  48   0.739532 -0.970469  1.207798  0.307267 4.42799E-10
 in  49  -0.234719 -0.994719  1.183547  0.283016 4.79908E-11
 sn  50   1.121407 -0.948593  1.229673  0.329142 1.12657E-09
 sb  51  -0.209882 -1.219882  0.958384  0.057853 5.38877E-11
 te  52   0.820002 -1.359998  0.818268 -0.082263 6.04949E-10
  i  53   0.361763 -1.188237  0.990029  0.089498 2.09462E-10
 xe  54   1.160960 -1.079040  1.099226  0.198695 1.36480E-09
 cs  55   0.053180 -1.026820  1.151446  0.250915 1.07792E-10
 ba  56   1.662079 -0.517921  1.660345  0.759814 4.52587E-09
 la  57   0.667502 -0.502498  1.675768  0.775238 4.63543E-10
 ce  58   1.177132 -0.402868  1.775398  0.874867 1.51177E-09
 pr  59   0.194288 -0.565712  1.612554  0.712023 1.58158E-10
 nd  60   0.941052 -0.508948  1.669318  0.768788 9.03661E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.192822 -0.747178  1.431088  0.530558 1.68198E-10
 eu  63  -0.503054 -1.013054  1.165212  0.264682 3.42416E-11
 gd  64   0.140386 -0.909614  1.268652  0.368121 1.55899E-10
 tb  65  -0.628713 -0.948713  1.229553  0.329023 2.68131E-11
 dy  66   0.317258 -0.812742  1.365524  0.464993 2.42091E-10
 ho  67  -0.516411 -0.986411  1.191855  0.291324 3.60376E-11
 er  68   0.131497 -0.788503  1.389763  0.489233 1.62463E-10
 tm  69  -0.781496 -0.901496  1.276770  0.376239 2.00488E-11
 yb  70   0.358603 -0.561397  1.616869  0.716339 2.83541E-10
 lu  71  -0.538352 -0.628352  1.549914  0.649383 3.63472E-11
 hf  72   0.254076 -0.455924  1.722342  0.821811 2.29909E-10
 ta  73  -0.685392 -0.565392  1.612874  0.712343 2.67934E-11
  w  74   0.245185 -0.404815  1.773451  0.872920 2.32002E-10
 re  75  -0.534321 -0.794321  1.383945  0.483414 3.90429E-11
 os  76   0.478172 -0.871828  1.306438  0.405908 4.10505E-10
 ir  77   0.248840 -1.071160  1.107106  0.206576 2.44624E-10
 pt  78   0.643821 -0.976179  1.202087  0.301556 6.16447E-10
 au  79  -0.182706 -0.982706  1.195560  0.295029 9.28014E-11
 hg  80   0.730062 -0.439938  1.738328  0.837797 7.73104E-10
 tl  81   0.504912 -0.265088  1.913178  1.012648 4.69055E-10
 pb  82   2.644533  0.604533  2.782799  1.882268 6.55827E-08
 bi  83   0.947639  0.297639  2.475905  1.575375 1.32926E-09
 po  84   1.765746 -9.000000  0.000000  0.000000 8.74499E-09
#[ls/Fe]_Bisterzo =   1.2066, [hs/Fe]_Bisterzo =   1.5921
#[hs/ls]_Bisterzo =   0.3855, [Pb/hs]_Bisterzo =   1.1907
#[ls/Fe]_Thiswork =   1.1679, [hs/Fe]_Thiswork =   1.7038
#[hs/ls]_Thiswork =   0.5359, [Pb/hs]_Thiswork =   1.0790
# C/O = 3.0113E+01, c12/c13 = 2.52314E+04, n14/n15 = 8.64280E+02
# o16/o17 = 2.55261E+02, o16/o18 = 2.46978E+04
# mg24/mg25 = 4.1452E+00, mg24/mg26 = 3.5946E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.980480 0.655743 1.324730 4.045680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17748E-01
 he   2  10.989303  0.059302  2.237568  1.337038 2.78099E-01
 li   3   1.412296 -1.847704  0.330562 -0.569968 1.27712E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.35016E-29
  c   6   9.006031  0.536031  2.714297  1.813766 8.67206E-03
  n   7   6.251529 -1.618471  0.559795 -0.340735 1.77986E-05
  o   8   7.505761 -1.224238  0.954028  0.000000 3.65061E-04
  f   9   5.000737  0.580737  2.759003  1.804976 1.35505E-06
 ne  10   7.808591 -0.161408  2.016858  1.062830 9.24750E-04
 na  11   5.810115 -0.429885  1.748381  0.794353 1.05722E-05
 mg  12   6.231146 -1.408854  0.769412 -0.184616 2.94682E-05
 al  13   4.486516 -1.963484  0.214782 -0.739246 5.88981E-07
 si  14   5.696224 -1.853776  0.324490 -0.629538 9.93633E-06
  p  15   3.583447 -1.826553  0.351713 -0.602315 8.45192E-08
  s  16   5.290170 -1.859830  0.318436 -0.635592 4.45362E-06
 cl  17   2.698676 -2.531324 -0.353058 -1.307086 1.26136E-08
 ar  18   4.521575 -1.918425  0.259841 -0.694187 9.45326E-07
  k  19   2.225409 -2.854591 -0.676325 -1.630353 4.67815E-09
 ca  20   4.409728 -1.880272  0.297994 -0.656034 7.33070E-07
 sc  21   0.469890 -2.580110 -0.401844 -1.355872 9.44472E-11
 ti  22   2.531372 -2.378628 -0.200362 -1.154389 1.15856E-08
  v  23   1.491570 -2.468430 -0.290164 -1.244191 1.12501E-09
 cr  24   3.470572 -2.169428  0.008838 -0.945190 1.09409E-07
 mn  25   2.660449 -2.819551 -0.641285 -1.595313 1.78992E-08
 fe  26   5.364629 -2.175371  0.000000 -0.951132 9.20715E-06
 co  27   2.769897 -2.100102  0.075268 -0.875864 2.47040E-08
 ni  28   3.755004 -2.444996 -0.269625 -1.220757 2.37740E-07
 cu  29   2.191548 -2.058452  0.116919 -0.834213 7.03312E-09
 zn  30   2.612311 -2.017689  0.157682 -0.793450 1.90748E-08
 ga  31   1.840612 -1.239388  0.935983 -0.015149 3.43953E-09
 ge  32   2.288363 -1.291637  0.883733 -0.067399 1.00473E-08
 as  33   1.180807 -1.119193  1.056178  0.105046 8.08961E-10
 se  34   2.130581 -1.209419  0.965952  0.014819 7.59452E-09
 br  35   1.418928 -1.121072  1.054299  0.103167 1.49282E-09
 kr  36   2.086798 -1.163202  1.012168  0.061036 7.28690E-09
 rb  37   1.271272 -1.248728  0.926642 -0.024490 1.13654E-09
 sr  38   1.859703 -1.020297  1.155074  0.203941 4.51666E-09
  y  39   1.275784 -0.934216  1.241155  0.290023 1.19461E-09
 zr  40   1.671756 -0.858244  1.317127  0.365994 3.05054E-09
 nb  41   0.507233 -0.902767  1.272603  0.321471 2.12710E-10
 mo  42   0.836887 -1.103113  1.072258  0.121126 4.69244E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.621220 -1.138780  1.036590  0.085458 3.00853E-10
 rh  45  -0.037519 -1.097519  1.077851  0.126719 6.72098E-11
 pd  46   0.651493 -0.998507  1.176864  0.225731 3.39647E-10
 ag  47   0.180093 -1.019907  1.155463  0.204331 1.16278E-10
 cd  48   0.807557 -0.902443  1.272928  0.321795 5.13899E-10
 in  49  -0.185545 -0.945545  1.229826  0.278693 5.33306E-11
 sn  50   1.207177 -0.862823  1.312548  0.361416 1.36200E-09
 sb  51  -0.152496 -1.162496  1.012874  0.061742 6.10267E-11
 te  52   0.888545 -1.291455  0.883916 -0.067217 7.02922E-10
  i  53   0.375046 -1.174954  1.000417  0.049284 2.14305E-10
 xe  54   1.206557 -1.033443  1.141928  0.190796 1.50422E-09
 cs  55   0.088771 -0.991229  1.184142  0.233009 1.16098E-10
 ba  56   1.753482 -0.426518  1.748852  0.797720 5.54305E-09
 la  57   0.758701 -0.411299  1.764072  0.812940 5.67458E-10
 ce  58   1.271264 -0.308736  1.866635  0.915502 1.86322E-09
 pr  59   0.281486 -0.478514  1.696856  0.745724 1.91837E-10
 nd  60   1.028049 -0.421951  1.753420  0.802288 1.09559E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.271180 -0.668820  1.506551  0.555419 1.99905E-10
 eu  63  -0.468763 -0.978763  1.196607  0.245475 3.67696E-11
 gd  64   0.204649 -0.845351  1.330020  0.378887 1.79371E-10
 tb  65  -0.588097 -0.908097  1.267274  0.316142 2.92151E-11
 dy  66   0.375412 -0.754588  1.420783  0.469650 2.74648E-10
 ho  67  -0.480742 -0.950742  1.224628  0.273496 3.88212E-11
 er  68   0.195997 -0.724003  1.451368  0.500236 1.87024E-10
 tm  69  -0.726834 -0.846834  1.328536  0.377404 2.25629E-11
 yb  70   0.443151 -0.476849  1.698522  0.747390 3.41830E-10
 lu  71  -0.465542 -0.555542  1.619829  0.668697 4.26507E-11
 hf  72   0.338335 -0.371665  1.803706  0.852573 2.76988E-10
 ta  73  -0.605176 -0.485176  1.690195  0.739062 3.19808E-11
  w  74   0.332665 -0.317335  1.858036  0.906904 2.81590E-10
 re  75  -0.469887 -0.729887  1.445484  0.494352 4.49387E-11
 os  76   0.527228 -0.822772  1.352599  0.401467 4.56057E-10
 ir  77   0.263326 -1.056674  1.118696  0.167564 2.50974E-10
 pt  78   0.679505 -0.940495  1.234876  0.283744 6.64087E-10
 au  79  -0.146131 -0.946131  1.229240  0.278108 1.00179E-10
 hg  80   0.818813 -0.351187  1.824184  0.873052 9.41097E-10
 tl  81   0.595798 -0.174202  2.001168  1.050036 5.73791E-10
 pb  82   2.718913  0.678913  2.854284  1.903152 7.72350E-08
 bi  83   1.015552  0.365552  2.540922  1.589790 1.54230E-09
 po  84   1.804389 -9.000000  0.000000  0.000000 9.48521E-09
#[ls/Fe]_Bisterzo =   1.2791, [hs/Fe]_Bisterzo =   1.6747
#[hs/ls]_Bisterzo =   0.3955, [Pb/hs]_Bisterzo =   1.1796
#[ls/Fe]_Thiswork =   1.2378, [hs/Fe]_Thiswork =   1.7932
#[hs/ls]_Thiswork =   0.5554, [Pb/hs]_Thiswork =   1.0611
# C/O = 3.1642E+01, c12/c13 = 2.72020E+04, n14/n15 = 8.67102E+02
# o16/o17 = 2.87833E+02, o16/o18 = 2.76816E+04
# mg24/mg25 = 3.3390E+00, mg24/mg26 = 2.9023E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.980190 0.657851 1.322340 4.059550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11793E-01
 he   2  10.999459  0.069459  2.244830  1.293697 2.82318E-01
 li   3   1.393774 -1.866226  0.309145 -0.641988 1.21364E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.12663E-28
  c   6   9.074575  0.604575  2.779946  1.828814 1.00704E-02
  n   7   6.288011 -1.581989  0.593382 -0.357750 1.91977E-05
  o   8   7.553231 -1.176769  0.998602  0.000000 4.03847E-04
  f   9   5.116099  0.696099  2.871469  1.872868 1.75267E-06
 ne  10   7.906641 -0.063359  2.112011  1.113410 1.14936E-03
 na  11   5.951269 -0.288731  1.886640  0.888038 1.45111E-05
 mg  12   6.319492 -1.320508  0.854863 -0.143739 3.58163E-05
 al  13   4.527220 -1.922780  0.252591 -0.746011 6.41487E-07
 si  14   5.701643 -1.848357  0.327014 -0.671588 9.97761E-06
  p  15   3.618712 -1.791287  0.384083 -0.614519 9.09081E-08
  s  16   5.293665 -1.856335  0.319036 -0.679566 4.45236E-06
 cl  17   2.732640 -2.497360 -0.321989 -1.320591 1.35265E-08
 ar  18   4.524493 -1.915507  0.259864 -0.738738 9.43803E-07
  k  19   2.251376 -2.828624 -0.653253 -1.651855 4.92520E-09
 ca  20   4.412304 -1.877696  0.297675 -0.700927 7.31314E-07
 sc  21   0.531967 -2.518033 -0.342662 -1.341264 1.08056E-10
 ti  22   2.543759 -2.366241 -0.190870 -1.189472 1.18219E-08
  v  23   1.497655 -2.462345 -0.286974 -1.285576 1.13142E-09
 cr  24   3.474167 -2.165833  0.009538 -0.989064 1.09403E-07
 mn  25   2.666577 -2.813423 -0.638052 -1.636654 1.80029E-08
 fe  26   5.367754 -2.172246  0.000000 -0.995477 9.19670E-06
 co  27   2.810066 -2.059934  0.112312 -0.883165 2.68731E-08
 ni  28   3.762683 -2.437317 -0.265071 -1.260548 2.39973E-07
 cu  29   2.217285 -2.032715  0.139531 -0.855946 7.40059E-09
 zn  30   2.622274 -2.007726  0.164520 -0.830957 1.93555E-08
 ga  31   1.848357 -1.231643  0.940603 -0.054874 3.47237E-09
 ge  32   2.298223 -1.281777  0.890468 -0.105009 1.01928E-08
 as  33   1.185749 -1.114251  1.057995  0.062518 8.11431E-10
 se  34   2.145874 -1.194126  0.978120 -0.017357 7.80143E-09
 br  35   1.430101 -1.109899  1.062347  0.066870 1.51902E-09
 kr  36   2.113865 -1.136135  1.036110  0.040634 7.69116E-09
 rb  37   1.310970 -1.209030  0.963216 -0.032261 1.23500E-09
 sr  38   1.923211 -0.956789  1.215456  0.219980 5.18451E-09
  y  39   1.342965 -0.867035  1.305211  0.309734 1.38290E-09
 zr  40   1.745958 -0.784042  1.388204  0.392727 3.58889E-09
 nb  41   0.577198 -0.832802  1.339444  0.343967 2.47819E-10
 mo  42   0.904406 -1.035594  1.136651  0.141174 5.43624E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.670630 -1.089370  1.082875  0.087398 3.34306E-10
 rh  45  -0.017656 -1.077656  1.094589  0.099113 6.97713E-11
 pd  46   0.705050 -0.944950  1.227296  0.231819 3.81036E-10
 ag  47   0.205858 -0.994142  1.178104  0.182627 1.22361E-10
 cd  48   0.871059 -0.838941  1.333305  0.337828 5.89877E-10
 in  49  -0.137633 -0.897633  1.274612  0.279135 5.90567E-11
 sn  50   1.284625 -0.785375  1.386871  0.391394 1.61438E-09
 sb  51  -0.097695 -1.107695  1.064550  0.069073 6.86597E-11
 te  52   0.952150 -1.227850  0.944396 -0.051081 8.07039E-10
  i  53   0.388911 -1.161089  1.011157  0.015680 2.19422E-10
 xe  54   1.251698 -0.988302  1.183943  0.188466 1.65513E-09
 cs  55   0.124078 -0.955922  1.216323  0.220847 1.24886E-10
 ba  56   1.834487 -0.345513  1.826732  0.831256 6.62424E-09
 la  57   0.839796 -0.330204  1.842042  0.846565 6.78282E-10
 ce  58   1.355704 -0.224296  1.947950  0.952473 2.24432E-09
 pr  59   0.361243 -0.398757  1.773489  0.778012 2.28598E-10
 nd  60   1.105589 -0.344411  1.827834  0.832358 1.29887E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.343443 -0.596557  1.575688  0.580212 2.34136E-10
 eu  63  -0.433560 -0.943560  1.228685  0.233208 3.95434E-11
 gd  64   0.266293 -0.783707  1.388538  0.393061 2.05011E-10
 tb  65  -0.547215 -0.867215  1.305030  0.309553 3.18324E-11
 dy  66   0.431216 -0.698784  1.473462  0.477985 3.09715E-10
 ho  67  -0.445034 -0.915034  1.257211  0.261735 4.17983E-11
 er  68   0.256965 -0.663035  1.509210  0.513733 2.13426E-10
 tm  69  -0.674718 -0.794718  1.377528  0.382051 2.52285E-11
 yb  70   0.520543 -0.399457  1.772789  0.777312 4.05119E-10
 lu  71  -0.396570 -0.486570  1.685675  0.690199 4.95769E-11
 hf  72   0.415877 -0.294123  1.878123  0.882646 3.28386E-10
 ta  73  -0.531460 -0.411460  1.760786  0.765309 3.75826E-11
  w  74   0.410889 -0.239111  1.933134  0.937657 3.34366E-10
 re  75  -0.409371 -0.669371  1.502874  0.507397 5.12292E-11
 os  76   0.575168 -0.774832  1.397413  0.401936 5.05056E-10
 ir  77   0.278996 -1.041005  1.131241  0.135764 2.58036E-10
 pt  78   0.716662 -0.903338  1.268908  0.273431 7.17404E-10
 au  79  -0.108098 -0.908098  1.264148  0.268671 1.08440E-10
 hg  80   0.899240 -0.270760  1.901485  0.906008 1.12316E-09
 tl  81   0.679962 -0.090038  2.082208  1.086731 6.90717E-10
 pb  82   2.782388  0.742388  2.914633  1.919157 8.86483E-08
 bi  83   1.075048  0.425048  2.597294  1.601817 1.75407E-09
 po  84   1.834008 -9.000000  0.000000  0.000000 1.00704E-08
#[ls/Fe]_Bisterzo =   1.3467, [hs/Fe]_Bisterzo =   1.7485
#[hs/ls]_Bisterzo =   0.4018, [Pb/hs]_Bisterzo =   1.1661
#[ls/Fe]_Thiswork =   1.3030, [hs/Fe]_Thiswork =   1.8722
#[hs/ls]_Thiswork =   0.5693, [Pb/hs]_Thiswork =   1.0424
# C/O = 3.3216E+01, c12/c13 = 2.88187E+04, n14/n15 = 8.90489E+02
# o16/o17 = 3.19935E+02, o16/o18 = 3.04279E+04
# mg24/mg25 = 2.7632E+00, mg24/mg26 = 2.4196E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.979770 0.659707 1.320060 4.070770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06131E-01
 he   2  11.009175  0.079175  2.251420  1.255944 2.86409E-01
 li   3   1.364810 -1.895190  0.277056 -0.718421 1.12631E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.54109E-29
  c   6   9.128121  0.658121  2.830367  1.834890 1.13012E-02
  n   7   6.323463 -1.546536  0.625709 -0.369768 2.06649E-05
  o   8   7.591556 -1.138443  1.033802  0.000000 4.37596E-04
  f   9   5.216968  0.796968  2.969213  1.935411 2.19331E-06
 ne  10   7.989799  0.019799  2.192045  1.158243 1.38085E-03
 na  11   6.076924 -0.163075  2.009170  0.975368 1.92260E-05
 mg  12   6.395042 -1.244958  0.927288 -0.106514 4.22827E-05
 al  13   4.569847 -1.880153  0.292092 -0.741710 7.02014E-07
 si  14   5.706857 -1.843143  0.329103 -0.704700 1.00178E-05
  p  15   3.648445 -1.761555  0.410691 -0.623111 9.65755E-08
  s  16   5.297008 -1.852992  0.319253 -0.714549 4.45106E-06
 cl  17   2.762330 -2.467670 -0.295424 -1.329226 1.43684E-08
 ar  18   4.527325 -1.912675  0.259570 -0.774232 9.42420E-07
  k  19   2.274649 -2.805351 -0.633106 -1.666908 5.15500E-09
 ca  20   4.414831 -1.875169  0.297076 -0.736726 7.29729E-07
 sc  21   0.583159 -2.466841 -0.294595 -1.328397 1.20607E-10
 ti  22   2.555618 -2.354382 -0.182136 -1.215938 1.20525E-08
  v  23   1.503483 -2.456517 -0.284272 -1.318074 1.13758E-09
 cr  24   3.477633 -2.162367  0.009878 -1.023924 1.09403E-07
 mn  25   2.672742 -2.807258 -0.635013 -1.668815 1.81150E-08
 fe  26   5.370777 -2.169223  0.000000 -1.030779 9.18726E-06
 co  27   2.842871 -2.027129  0.142094 -0.888686 2.87511E-08
 ni  28   3.769651 -2.430348 -0.261126 -1.291905 2.41915E-07
 cu  29   2.238970 -2.011030  0.158193 -0.872587 7.71761E-09
 zn  30   2.631549 -1.998451  0.170772 -0.860008 1.96160E-08
 ga  31   1.855608 -1.224392  0.944831 -0.085948 3.50275E-09
 ge  32   2.307635 -1.272365  0.896858 -0.133921 1.03332E-08
 as  33   1.190526 -1.109474  1.059749  0.028970 8.13879E-10
 se  34   2.160342 -1.179658  0.989565 -0.041214 8.00154E-09
 br  35   1.440771 -1.099229  1.069994  0.039215 1.54442E-09
 kr  36   2.138680 -1.111320  1.057903  0.027124 8.07866E-09
 rb  37   1.345667 -1.174333  0.994890 -0.035890 1.32707E-09
 sr  38   1.978904 -0.901096  1.268126  0.237347 5.84698E-09
  y  39   1.400348 -0.809652  1.359571  0.328791 1.56568E-09
 zr  40   1.807656 -0.722344  1.446879  0.416100 4.10384E-09
 nb  41   0.635415 -0.774585  1.394638  0.363859 2.81115E-10
 mo  42   0.961852 -0.978148  1.191075  0.160295 6.15569E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.716517 -1.043483  1.125740  0.094961 3.68607E-10
 rh  45   0.001962 -1.058038  1.111185  0.080405 7.24148E-11
 pd  46   0.753079 -0.896921  1.272302  0.241523 4.22209E-10
 ag  47   0.230094 -0.969906  1.199317  0.168537 1.28355E-10
