#
# Initial mass = 1.250, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   0.667304 -1.272696 -0.121182 -0.110126 3.23021E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.07878E-24
 ru  44   0.477540 -1.282460 -0.130946 -0.119890 2.19831E-10
 rh  45  -0.091513 -1.151513  0.000001  0.011057 6.03748E-11
 pd  46   0.439302 -1.210698 -0.059183 -0.048128 2.11960E-10
 ag  47   0.048486 -1.151514  0.000000  0.011055 8.73588E-11
 cd  48   0.518765 -1.191235 -0.039721 -0.028665 2.68845E-10
 in  49  -0.410555 -1.170555 -0.019041 -0.007985 3.23134E-11
 sn  50   0.856053 -1.213947 -0.062433 -0.051377 6.17260E-10
 sb  51  -0.384045 -1.394045 -0.242531 -0.231475 3.64240E-11
 te  52   0.561113 -1.618887 -0.467373 -0.456317 3.36428E-10
  i  53   0.398481 -1.151519 -0.000005  0.011051 2.30083E-10
 xe  54   1.051405 -1.188595 -0.037081 -0.026026 1.07047E-09
 cs  55  -0.071513 -1.151513  0.000001  0.011056 8.16500E-11
 ba  56   1.027588 -1.152412 -0.000898  0.010157 1.05992E-09
 la  57   0.018095 -1.151905 -0.000391  0.010665 1.04892E-10
 ce  58   0.426585 -1.153415 -0.001901  0.009155 2.71020E-10
 pr  59  -0.391513 -1.151513  0.000001  0.011057 4.14334E-11
 nd  60   0.273484 -1.176516 -0.025002 -0.013946 1.96109E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.341222 -1.281222 -0.129708 -0.118652 4.96408E-11
 eu  63  -0.641511 -1.151511  0.000003  0.011059 2.51280E-11
 gd  64  -0.101512 -1.151512  0.000002  0.011058 9.01585E-11
 tb  65  -0.831508 -1.151508  0.000006  0.011062 1.69673E-11
 dy  66  -0.022167 -1.152167 -0.000653  0.010402 1.11844E-10
 ho  67  -0.681512 -1.151512  0.000002  0.011058 2.48723E-11
 er  68  -0.239136 -1.159136 -0.007622  0.003434 6.98525E-11
 tm  69  -1.031513 -1.151513  0.000001  0.011056 1.13797E-11
 yb  70  -0.292542 -1.212542 -0.061028 -0.049972 6.39047E-11
 lu  71  -1.062218 -1.152218 -0.000704  0.010352 1.09816E-11
 hf  72  -0.442054 -1.152054 -0.000540  0.010516 4.67184E-11
 ta  73  -1.271566 -1.151566 -0.000052  0.011003 7.01319E-12
  w  74  -0.502034 -1.152034 -0.000520  0.010535 4.19115E-11
 re  75  -0.906457 -1.166457 -0.014943 -0.003887 1.67289E-11
 os  76   0.199594 -1.150406  0.001109  0.012164 2.18173E-10
 ir  77   0.168489 -1.151511  0.000003  0.011059 2.05215E-10
 pt  78   0.436149 -1.183851 -0.032337 -0.021282 3.85731E-10
 au  79  -0.351510 -1.151510  0.000004  0.011060 6.35055E-11
 hg  80  -0.013128 -1.183128 -0.031614 -0.020559 1.40964E-10
 tl  81  -0.381512 -1.151512  0.000002  0.011058 6.14980E-11
 pb  82   0.888484 -1.151516 -0.000002  0.011054 1.16092E-09
 bi  83  -0.501510 -1.151510  0.000004  0.011060 4.77005E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 4.65407E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4831E-02, C/O =  3.7635E-01, N/O = 3.40959E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 1.166558 0.560664 0.605894 3.500658
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30113E-01
 he   2  10.976943  0.046943  1.198457  1.209512 2.74953E-01
  c   6   7.142757 -1.327243 -0.175729 -0.164674 1.20855E-04
  n   7   7.100424 -0.769576  0.381938  0.392994 1.27849E-04
  o   8   7.567425 -1.162574 -0.011060  0.000000 4.28003E-04
  f   9   3.300539 -1.159461 -0.007947  0.003113 2.74901E-08
 ne  10   6.817098 -1.152902 -0.001388  0.009672 9.59286E-05
 na  11   5.217484 -1.092516  0.058998  0.070058 2.74759E-06
 mg  12   6.488458 -1.151542 -0.000028  0.011033 5.42105E-05
 al  13   5.318825 -1.151175  0.000340  0.011400 4.07219E-06
 si  14   6.398488 -1.151513  0.000001  0.011062 5.09221E-05
  p  15   4.318487 -1.151513  0.000001  0.011062 4.67104E-07
  s  16   6.008485 -1.151515  0.000000  0.011060 2.36835E-05
 cl  17   4.078484 -1.151516 -0.000002  0.011058 3.07657E-07
 ar  18   5.288479 -1.151521 -0.000007  0.011053 5.62216E-06
  k  19   3.927858 -1.152142 -0.000628  0.010433 2.39851E-07
 ca  20   5.138474 -1.151526 -0.000012  0.011048 3.99309E-06
 sc  21   1.898484 -1.151516 -0.000002  0.011059 2.57752E-09
 ti  22   3.758486 -1.151514  0.000000  0.011060 1.98816E-07
  v  23   2.807398 -1.152602 -0.001088  0.009972 2.36811E-08
 cr  24   4.469194 -1.170805 -0.019291 -0.008231 1.10941E-06
 mn  25   4.328491 -1.151509  0.000005  0.011065 8.47799E-07
 fe  26   6.388484 -1.151516  0.000000  0.011058 9.89459E-05
 co  27   3.718483 -1.151517 -0.000001  0.011057 2.23239E-07
 ni  28   5.048488 -1.151512  0.000004  0.011063 4.75339E-06
 cu  29   3.098485 -1.151515  0.000001  0.011059 5.77434E-08
 zn  30   3.478490 -1.151510  0.000006  0.011064 1.42579E-07
 ga  31   1.928486 -1.151514  0.000002  0.011060 4.28342E-09
 ge  32   2.394110 -1.185890 -0.034374 -0.023316 1.30381E-08
 as  33   1.148482 -1.151518 -0.000002  0.011057 7.63873E-10
 se  34   2.144558 -1.195442 -0.043926 -0.032868 7.97801E-09
 br  35   1.388494 -1.151506  0.000010  0.011068 1.41576E-09
 kr  36   2.096912 -1.153088 -0.001572  0.009487 7.58709E-09
 rb  37   1.202918 -1.157082 -0.005566  0.005492 9.87759E-10
 sr  38   1.727733 -1.152267 -0.000751  0.010307 3.39051E-09
  y  39   1.018504 -1.151496  0.000020  0.011078 6.71993E-10
 zr  40   1.378487 -1.151513  0.000003  0.011061 1.57952E-09
 nb  41   0.258494 -1.151506  0.000010  0.011069 1.22030E-10
 mo  42   0.667302 -1.272698 -0.121182 -0.110124 3.23021E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.06195E-25
 ru  44   0.477538 -1.282462 -0.130946 -0.119888 2.19831E-10
 rh  45  -0.091514 -1.151514  0.000002  0.011061 6.03748E-11
 pd  46   0.439301 -1.210699 -0.059183 -0.048125 2.11960E-10
 ag  47   0.048485 -1.151515  0.000001  0.011059 8.73588E-11
 cd  48   0.518764 -1.191236 -0.039721 -0.028662 2.68845E-10
 in  49  -0.410556 -1.170556 -0.019040 -0.007982 3.23134E-11
 sn  50   0.856051 -1.213948 -0.062433 -0.051374 6.17260E-10
 sb  51  -0.384047 -1.394047 -0.242531 -0.231472 3.64240E-11
 te  52   0.561112 -1.618888 -0.467372 -0.456313 3.36428E-10
  i  53   0.398479 -1.151520 -0.000005  0.011054 2.30083E-10
 xe  54   1.051403 -1.188597 -0.037081 -0.026023 1.07047E-09
 cs  55  -0.071514 -1.151514  0.000002  0.011060 8.16500E-11
 ba  56   1.027586 -1.152414 -0.000898  0.010160 1.05992E-09
 la  57   0.018094 -1.151906 -0.000390  0.010668 1.04892E-10
 ce  58   0.426583 -1.153417 -0.001901  0.009158 2.71020E-10
 pr  59  -0.391514 -1.151514  0.000002  0.011060 4.14334E-11
 nd  60   0.273482 -1.176518 -0.025002 -0.013943 1.96109E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.341223 -1.281223 -0.129707 -0.118649 4.96408E-11
 eu  63  -0.641513 -1.151513  0.000003  0.011061 2.51280E-11
 gd  64  -0.101513 -1.151513  0.000003  0.011061 9.01585E-11
 tb  65  -0.831510 -1.151510  0.000006  0.011065 1.69673E-11
 dy  66  -0.022168 -1.152168 -0.000652  0.010406 1.11844E-10
 ho  67  -0.681514 -1.151514  0.000002  0.011060 2.48723E-11
 er  68  -0.239137 -1.159137 -0.007621  0.003438 6.98525E-11
 tm  69  -1.031515 -1.151515  0.000001  0.011059 1.13797E-11
 yb  70  -0.292542 -1.212543 -0.061027 -0.049968 6.39047E-11
 lu  71  -1.062219 -1.152219 -0.000703  0.010356 1.09816E-11
 hf  72  -0.442055 -1.152055 -0.000539  0.010520 4.67184E-11
 ta  73  -1.271567 -1.151567 -0.000051  0.011007 7.01319E-12
  w  74  -0.502036 -1.152036 -0.000520  0.010538 4.19115E-11
 re  75  -0.906459 -1.166459 -0.014943 -0.003885 1.67289E-11
 os  76   0.199594 -1.150406  0.001109  0.012168 2.18173E-10
 ir  77   0.168488 -1.151513  0.000003  0.011062 2.05215E-10
 pt  78   0.436147 -1.183853 -0.032337 -0.021279 3.85731E-10
 au  79  -0.351512 -1.151512  0.000004  0.011062 6.35055E-11
 hg  80  -0.013130 -1.183130 -0.031614 -0.020556 1.40964E-10
 tl  81  -0.381514 -1.151514  0.000002  0.011061 6.14980E-11
 pb  82   0.888482 -1.151518 -0.000002  0.011056 1.16092E-09
 bi  83  -0.501511 -1.151511  0.000005  0.011064 4.77005E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 4.65250E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4829E-02, C/O =  3.7612E-01, N/O = 3.41192E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 1.166550 0.567659 0.598890 3.560978
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29386E-01
 he   2  10.978474  0.048473  1.199989  1.211048 2.75649E-01
  c   6   7.221866 -1.248135 -0.096619 -0.085560 1.44858E-04
  n   7   7.103428 -0.766572  0.384944  0.396003 1.28609E-04
  o   8   7.567897 -1.162103 -0.010587  0.000000 4.28042E-04
  f   9   3.300655 -1.159345 -0.007829  0.002758 2.74701E-08
 ne  10   6.817755 -1.152245 -0.000729  0.009858 9.59782E-05
 na  11   5.221411 -1.088589  0.062927  0.073514 2.76979E-06
 mg  12   6.488897 -1.151103  0.000413  0.011000 5.42113E-05
 al  13   5.321676 -1.148324  0.003192  0.013779 4.09493E-06
 si  14   6.398941 -1.151060  0.000456  0.011043 5.09246E-05
  p  15   4.318923 -1.151077  0.000439  0.011025 4.67107E-07
  s  16   6.008917 -1.151083  0.000433  0.011020 2.36835E-05
 cl  17   4.078945 -1.151055  0.000461  0.011048 3.07677E-07
 ar  18   5.288911 -1.151089  0.000427  0.011014 5.62215E-06
  k  19   3.928301 -1.151699 -0.000183  0.010404 2.39857E-07
 ca  20   5.138905 -1.151095  0.000421  0.011008 3.99308E-06
 sc  21   1.898943 -1.151057  0.000459  0.011046 2.57767E-09
 ti  22   3.758918 -1.151082  0.000434  0.011021 1.98816E-07
  v  23   2.807823 -1.152177 -0.000661  0.009926 2.36808E-08
 cr  24   4.469627 -1.170373 -0.018857 -0.008270 1.10941E-06
 mn  25   4.328947 -1.151053  0.000463  0.011049 8.47845E-07
 fe  26   6.388916 -1.151083  0.000000  0.011019 9.89459E-05
 co  27   3.718966 -1.151034  0.000049  0.011068 2.23265E-07
 ni  28   5.048918 -1.151082  0.000002  0.011021 4.75337E-06
 cu  29   3.098932 -1.151068  0.000016  0.011035 5.77454E-08
 zn  30   3.478921 -1.151079  0.000004  0.011024 1.42579E-07
 ga  31   1.928928 -1.151072  0.000012  0.011031 4.28353E-09
 ge  32   2.394545 -1.185455 -0.034372 -0.023353 1.30382E-08
 as  33   1.148903 -1.151097 -0.000014  0.011006 7.63851E-10
 se  34   2.144993 -1.195007 -0.043924 -0.032904 7.97805E-09
 br  35   1.388913 -1.151087 -0.000003  0.011016 1.41572E-09
 kr  36   2.097349 -1.152651 -0.001567  0.009452 7.58717E-09
 rb  37   1.203347 -1.156653 -0.005569  0.005450 9.87752E-10
 sr  38   1.728172 -1.151828 -0.000744  0.010275 3.39056E-09
  y  39   1.018938 -1.151062  0.000021  0.011041 6.71994E-10
 zr  40   1.378919 -1.151081  0.000002  0.011021 1.57952E-09
 nb  41   0.258913 -1.151087 -0.000003  0.011016 1.22026E-10
 mo  42   0.667744 -1.272256 -0.121173 -0.110154 3.23028E-10
 tc  43  -5.185282 -9.000000  0.000000  0.000000 4.62850E-16
 ru  44   0.477966 -1.282034 -0.130950 -0.119931 2.19829E-10
 rh  45  -0.091106 -1.151106 -0.000023  0.010996 6.03714E-11
 pd  46   0.439743 -1.210257 -0.059173 -0.048154 2.11964E-10
 ag  47   0.048893 -1.151107 -0.000024  0.010996 8.73539E-11
 cd  48   0.519206 -1.190794 -0.039711 -0.028691 2.68851E-10
 in  49  -0.410136 -1.170136 -0.019053 -0.008034 3.23125E-11
 sn  50   0.856486 -1.213514 -0.062430 -0.051411 6.17263E-10
 sb  51  -0.383629 -1.393629 -0.242545 -0.231526 3.64227E-11
 te  52   0.561543 -1.618457 -0.467373 -0.456354 3.36427E-10
  i  53   0.398883 -1.151117 -0.000034  0.010986 2.30067E-10
 xe  54   1.051841 -1.188159 -0.037076 -0.026057 1.07048E-09
 cs  55  -0.071089 -1.151089 -0.000005  0.011014 8.16486E-11
 ba  56   1.028023 -1.151977 -0.000894  0.010125 1.05993E-09
 la  57   0.018526 -1.151474 -0.000390  0.010629 1.04892E-10
 ce  58   0.427016 -1.152984 -0.001900  0.009119 2.71020E-10
 pr  59  -0.391088 -1.151088 -0.000005  0.011014 4.14327E-11
 nd  60   0.273915 -1.176085 -0.025001 -0.013982 1.96109E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.340795 -1.280795 -0.129711 -0.118692 4.96403E-11
 eu  63  -0.641114 -1.151114 -0.000031  0.010988 2.51260E-11
 gd  64  -0.101081 -1.151081  0.000003  0.011022 9.01584E-11
 tb  65  -0.831100 -1.151099 -0.000016  0.011003 1.69664E-11
 dy  66  -0.021729 -1.151729 -0.000646  0.010373 1.11846E-10
 ho  67  -0.681104 -1.151104 -0.000020  0.010999 2.48710E-11
 er  68  -0.238698 -1.158698 -0.007615  0.003405 6.98536E-11
 tm  69  -1.031093 -1.151093 -0.000009  0.011010 1.13794E-11
 yb  70  -0.292089 -1.212089 -0.061005 -0.049986 6.39079E-11
 lu  71  -1.061797 -1.151797 -0.000714  0.010306 1.09814E-11
 hf  72  -0.441615 -1.151615 -0.000532  0.010488 4.67192E-11
 ta  73  -1.271148 -1.151148 -0.000064  0.010955 7.01299E-12
  w  74  -0.501605 -1.151605 -0.000522  0.010498 4.19114E-11
 re  75  -0.906056 -1.166056 -0.014973 -0.003954 1.67277E-11
 os  76   0.200012 -1.149988  0.001096  0.012115 2.18166E-10
 ir  77   0.168890 -1.151110 -0.000027  0.010993 2.05201E-10
 pt  78   0.436593 -1.183407 -0.032323 -0.021304 3.85743E-10
 au  79  -0.351077 -1.151077  0.000006  0.011026 6.35058E-11
 hg  80  -0.012662 -1.182662 -0.031578 -0.020559 1.40976E-10
 tl  81  -0.381084 -1.151084 -0.000001  0.011018 6.14975E-11
 pb  82   0.888916 -1.151084  0.000000  0.011019 1.16092E-09
 bi  83  -0.501079 -1.151079  0.000005  0.011024 4.77005E-11
 po  84  -6.463459 -9.000000  0.000000  0.000000 5.20217E-17
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5164E-02, C/O =  4.5078E-01, N/O = 3.43187E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 1.166525 0.573444 0.593080 3.647520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26171E-01
 he   2  10.983644  0.053643  1.204727  1.215746 2.77720E-01
  c   6   8.144028 -0.325973  0.825111  0.836130 1.20555E-03
  n   7   7.117417 -0.752583  0.398500  0.409520 1.32233E-04
  o   8   7.611338 -1.118661  0.032422  0.000000 4.70987E-04
  f   9   3.623592 -0.836408  0.314676  0.282254 5.75279E-08
 ne  10   6.869317 -1.100683  0.050401  0.017979 1.07601E-04
 na  11   5.238882 -1.071118  0.079966  0.047544 2.87078E-06
 mg  12   6.491406 -1.148593  0.002490 -0.029932 5.42851E-05
 al  13   5.327406 -1.142594  0.008490 -0.023932 4.13103E-06
 si  14   6.401156 -1.148844  0.002240 -0.030182 5.09594E-05
  p  15   4.346128 -1.123872  0.027211 -0.005211 4.95112E-07
  s  16   6.010455 -1.149545  0.001538 -0.030884 2.36627E-05
 cl  17   4.083442 -1.146558  0.004525 -0.027897 3.09509E-07
 ar  18   5.290308 -1.149692  0.001392 -0.031030 5.61541E-06
  k  19   3.932594 -1.147406  0.003678 -0.028744 2.41172E-07
 ca  20   5.139892 -1.150108  0.000975 -0.031447 3.98452E-06
 sc  21   1.921712 -1.128288  0.022795 -0.009627 2.70444E-09
 ti  22   3.762399 -1.147601  0.003482 -0.028940 1.99532E-07
  v  23   2.808895 -1.151105 -0.000021 -0.032444 2.36347E-08
 cr  24   4.470876 -1.169124 -0.018041 -0.050463 1.10770E-06
 mn  25   4.330010 -1.149990  0.001094 -0.031328 8.46178E-07
 fe  26   6.390147 -1.149853  0.000000 -0.031192 9.87892E-05
 co  27   3.754771 -1.115229  0.034625  0.003433 2.41384E-07
 ni  28   5.056953 -1.143046  0.006807 -0.024385 4.82079E-06
 cu  29   3.251890 -0.998110  0.151743  0.120552 8.17630E-08
 zn  30   3.538593 -1.091407  0.058446  0.027255 1.62858E-07
 ga  31   2.185479 -0.894521  0.255332  0.224141 7.69898E-09
 ge  32   2.644579 -0.935421  0.214432  0.183240 2.30852E-08
 as  33   1.305593 -0.994406  0.155447  0.124255 1.09089E-09
 se  34   2.478931 -0.861068  0.288785  0.257593 1.71363E-08
 br  35   1.579361 -0.960639  0.189214  0.158022 2.18529E-09
 kr  36   2.629070 -0.620930  0.528924  0.497732 2.56970E-08
 rb  37   1.875406 -0.484594  0.665260  0.634068 4.62156E-09
 sr  38   2.208513 -0.671487  0.478366  0.447175 1.02022E-08
  y  39   1.486426 -0.683574  0.466280  0.435088 1.96307E-09
 zr  40   1.820955 -0.709045  0.440809  0.409617 4.35154E-09
 nb  41   0.625404 -0.784596  0.365258  0.334066 2.82505E-10
 mo  42   1.079870 -0.860130  0.289723  0.258532 8.30708E-10
 tc  43  -0.670541 -9.000000  0.000000  0.000000 1.50752E-11
 ru  44   0.809412 -0.950588  0.199265  0.168073 4.69476E-10
 rh  45   0.029433 -1.030567  0.119287  0.088095 7.93327E-11
 pd  46   0.741260 -0.908740  0.241113  0.209921 4.22533E-10
 ag  47   0.128940 -1.071060  0.078793  0.047601 1.04571E-10
 cd  48   0.808396 -0.901604  0.248250  0.217058 5.20935E-10
 in  49  -0.219560 -0.979560  0.170294  0.139102 4.98918E-11
 sn  50   1.154441 -0.915559  0.234294  0.203102 1.22041E-09
 sb  51  -0.214699 -1.224699 -0.074846 -0.106037 5.35038E-11
 te  52   0.777313 -1.402687 -0.252834 -0.284025 5.50481E-10
  i  53   0.422736 -1.127264  0.022589 -0.008602 2.41986E-10
 xe  54   1.160985 -1.079015  0.070838  0.039646 1.37027E-09
 cs  55   0.065264 -1.014736  0.135117  0.103925 1.11271E-10
 ba  56   1.321746 -0.858254  0.291599  0.260407 2.07530E-09
 la  57   0.214336 -0.955664  0.194190  0.162998 1.63922E-10
 ce  58   0.596884 -0.983116  0.166737  0.135545 3.98979E-10
 pr  59  -0.294094 -1.054094  0.095759  0.064567 5.15727E-11
 nd  60   0.378503 -1.071497  0.078356  0.047164 2.48409E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.266857 -1.206857 -0.057004 -0.088196 5.85940E-11
 eu  63  -0.629489 -1.139489  0.010364 -0.020828 2.56939E-11
 gd  64  -0.072342 -1.122342  0.027511 -0.003680 9.59019E-11
 tb  65  -0.816334 -1.136334  0.013520 -0.017672 1.74758E-11
 dy  66   0.009544 -1.120456  0.029398 -0.001794 1.19668E-10
 ho  67  -0.668311 -1.138311  0.011542 -0.019650 2.55016E-11
 er  68  -0.206978 -1.126978  0.022875 -0.008317 7.48153E-11
 tm  69  -1.008018 -1.128018  0.021836 -0.009356 1.19475E-11
 yb  70  -0.214178 -1.134178  0.015675 -0.015517 7.61284E-11
 lu  71  -1.008071 -1.098071  0.051782  0.020590 1.23727E-11
 hf  72  -0.343983 -1.053983  0.095870  0.064679 5.82384E-11
 ta  73  -1.200665 -1.080665  0.069188  0.037996 8.21234E-12
  w  74  -0.408032 -1.058032  0.091821  0.060629 5.17591E-11
 re  75  -0.880346 -1.140346  0.009507 -0.021685 1.76697E-11
 os  76   0.221671 -1.128329  0.021524 -0.009668 2.28312E-10
 ir  77   0.171895 -1.148105  0.001748 -0.029444 2.05715E-10
 pt  78   0.446869 -1.173131 -0.023278 -0.054470 3.93238E-10
 au  79  -0.341673 -1.141673  0.008180 -0.023011 6.46098E-11
 hg  80   0.056405 -1.113595  0.036258  0.005067 1.64548E-10
 tl  81  -0.308393 -1.078393  0.071460  0.040268 7.23818E-11
 pb  82   0.923175 -1.116825  0.033028  0.001836 1.25067E-09
 bi  83  -0.494012 -1.144012  0.005841 -0.025350 4.82693E-11
 po  84  -2.523510 -9.000000  0.000000  0.000000 4.51040E-13
#[ls/Fe]_Thiswork =   0.4618, [hs/Fe]_Thiswork =   0.2175
#[hs/ls]_Thiswork =  -0.2443, [Pb/hs]_Thiswork =  -0.1845
# Elemental abundance ratios: 
# He/H =  9.6304E-02, C/O =  3.4095E+00, N/O = 3.20685E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.166434 0.578833 0.587600 3.705366
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21993E-01
 he   2  10.990210  0.060209  1.210063  1.178871 2.80329E-01
  c   6   8.485961  0.015961  1.165814  1.134622 2.63398E-03
  n   7   7.129153 -0.740847  0.409007  0.377815 1.35074E-04
  o   8   7.668720 -1.061279  0.088574  0.000000 5.34424E-04
  f   9   4.152939 -0.307061  0.842792  0.754218 1.93517E-07
 ne  10   7.006908 -0.963092  0.186761  0.098187 1.46859E-04
 na  11   5.276069 -1.033931  0.115922  0.027349 3.10943E-06
 mg  12   6.495094 -1.144906  0.004948 -0.083626 5.44330E-05
 al  13   5.332803 -1.137197  0.012657 -0.075917 4.15863E-06
 si  14   6.403993 -1.146008  0.003846 -0.084728 5.09982E-05
  p  15   4.388892 -1.081108  0.068745 -0.019829 5.43202E-07
  s  16   6.012446 -1.147554  0.002299 -0.086275 2.36347E-05
 cl  17   4.089668 -1.140332  0.009521 -0.079052 3.12172E-07
 ar  18   5.292086 -1.147914  0.001939 -0.086635 5.60600E-06
  k  19   3.938163 -1.141837  0.008016 -0.080558 2.42879E-07
 ca  20   5.141210 -1.148790  0.001063 -0.087511 3.97364E-06
 sc  21   1.955408 -1.094592  0.055261 -0.033313 2.90581E-09
 ti  22   3.768437 -1.141562  0.008291 -0.080283 2.01162E-07
  v  23   2.810735 -1.149265  0.000588 -0.087986 2.35984E-08
 cr  24   4.472427 -1.167572 -0.017719 -0.106293 1.10527E-06
 mn  25   4.331590 -1.148410  0.001443 -0.087131 8.44374E-07
 fe  26   6.391514 -1.148486  0.000000 -0.087206 9.85306E-05
 co  27   3.783066 -1.086934  0.061552 -0.025655 2.56151E-07
 ni  28   5.067344 -1.132656  0.015830 -0.071376 4.90912E-06
 cu  29   3.401196 -0.848804  0.299681  0.212475 1.14645E-07
 zn  30   3.637395 -0.992605  0.155880  0.068674 2.03285E-07
 ga  31   2.479917 -0.600083  0.548402  0.461196 1.50787E-08
 ge  32   2.944545 -0.635455  0.513031  0.425824 4.57923E-08
 as  33   1.538309 -0.761691  0.386795  0.299588 1.85349E-09
 se  34   2.838425 -0.501575  0.646910  0.559704 3.89856E-08
 br  35   1.857812 -0.682188  0.466298  0.379091 4.12528E-09
 kr  36   3.063272 -0.186728  0.961757  0.874551 6.94349E-08
 rb  37   2.321819 -0.038181  1.110305  1.023099 1.28439E-08
 sr  38   2.657503 -0.222497  0.925989  0.838782 2.85220E-08
  y  39   1.951319 -0.218681  0.929804  0.842598 5.69275E-09
 zr  40   2.286348 -0.243652  0.904834  0.817628 1.26337E-08
 nb  41   1.073412 -0.336588  0.811898  0.724691 7.88004E-10
 mo  42   1.527932 -0.412068  0.736418  0.649211 2.31742E-09
 tc  43  -0.130550 -9.000000  0.000000  0.000000 5.19695E-11
 ru  44   1.186763 -0.573237  0.575248  0.488042 1.11290E-09
 rh  45   0.238414 -0.821586  0.326900  0.239693 1.27622E-10
 pd  46   1.103955 -0.546045  0.602441  0.515235 9.68391E-10
 ag  47   0.288691 -0.911309  0.237176  0.149970 1.50195E-10
 cd  48   1.169974 -0.540026  0.608460  0.521254 1.19085E-09
 in  49   0.071590 -0.688410  0.460076  0.372870 9.69778E-11
 sn  50   1.555080 -0.514920  0.633566  0.546360 3.05239E-09
 sb  51   0.100698 -0.909302  0.239184  0.151978 1.09970E-10
 te  52   1.153275 -1.026726  0.121760  0.034554 1.30076E-09
  i  53   0.499037 -1.050963  0.097522  0.010316 2.86804E-10
 xe  54   1.419276 -0.820724  0.327762  0.240556 2.46939E-09
 cs  55   0.374158 -0.705842  0.442644  0.355437 2.25306E-10
 ba  56   1.856456 -0.323544  0.824941  0.737735 7.06780E-09
 la  57   0.762563 -0.407437  0.741048  0.653842 5.75913E-10
 ce  58   1.215216 -0.364784  0.783701  0.696495 1.64731E-09
 pr  59   0.182793 -0.577207  0.571278  0.484072 1.53745E-10
 nd  60   0.912117 -0.537883  0.610603  0.523396 8.43870E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.201351 -0.738649  0.409837  0.322630 1.71221E-10
 eu  63  -0.504966 -1.014966  0.133520  0.046314 3.40289E-11
 gd  64   0.185388 -0.864612  0.283873  0.196667 1.72604E-10
 tb  65  -0.665869 -0.985869  0.162617  0.075411 2.45695E-11
 dy  66   0.286897 -0.843103  0.305382  0.218176 2.25332E-10
 ho  67  -0.527974 -0.997974  0.150512  0.063305 3.50266E-11
 er  68   0.085696 -0.834304  0.314182  0.226976 1.45934E-10
 tm  69  -0.778080 -0.898080  0.250406  0.163199 2.01702E-11
 yb  70   0.308320 -0.611680  0.536806  0.449599 2.52080E-10
 lu  71  -0.581396 -0.671396  0.477090  0.389883 3.28573E-11
 hf  72   0.253440 -0.456560  0.691926  0.604719 2.29153E-10
 ta  73  -0.702427 -0.582427  0.566059  0.478852 2.57157E-11
  w  74   0.192831 -0.457169  0.691317  0.604110 2.05278E-10
 re  75  -0.604017 -0.864017  0.284468  0.197262 3.31933E-11
 os  76   0.467722 -0.882278  0.266208  0.179001 4.00012E-10
 ir  77   0.214133 -1.105867  0.042619 -0.044587 2.25423E-10
 pt  78   0.584315 -1.035685  0.112801  0.025595 5.36532E-10
 au  79  -0.213055 -1.013055  0.135431  0.048225 8.63796E-11
 hg  80   0.606404 -0.563596  0.584890  0.497684 5.80479E-10
 tl  81   0.295588 -0.474411  0.674074  0.586868 2.89138E-10
 pb  82   1.407076 -0.632924  0.515562  0.428355 3.78912E-09
